# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad28e546d1.json
# init = 2 (Default)
# random
#   seed = 905334970
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-960501.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-665459.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.056074,0.7622942,0.93152354,2,3,0,19.896265,0.94740621,1.5299941,1.4495259,0.080468188,-1.466411,-1.3611086,-1.4584496,-0.3324463,-1.138988,-1.4539672,-1.3611086,-1.7234856,-1.3661923,-1.8179929,4,5,4,8,7,5,3,6,4,8,8,3,5,8,8,7,5,2,3,5,-2.0020032,0.5250733,3.0313343,1.5916727,1.4396616
-20.887871,0.98556815,0.93152354,3,7,0,21.10189,0.98898868,3.9974512,3.953434,0.044017232,-1.3494029,-1.2390102,-1.3534511,-0.12445388,-1.02584,-1.3517771,-1.2390102,-1.7537628,-1.2565434,-1.7616411,4,4,4,4,6,2,6,3,4,8,6,3,1,8,6,5,1,6,2,6,-5.2987319,0.26534107,1.6951368,0.4497894,1.2453474
-19.288067,1,0.93152354,2,3,0,21.494893,0.97454631,3.9738411,3.8726922,0.1011489,-1.3581435,-1.2584101,-1.3496504,-0.1594404,-1.0234997,-1.3461473,-1.2584101,-1.7292466,-1.2536863,-1.7812445,4,3,4,8,7,5,2,6,2,7,7,3,4,8,7,6,4,6,2,5,-4.4532436,0.76622737,0.8696516,0.66635085,0.20330074
-17.465866,0.95816886,0.93152354,3,7,0,21.152699,0.62462301,1.4445286,0.90228583,0.54224281,-1.6834924,-1.8433497,-1.4679664,-1.0495226,-1.3550999,-1.520187,-1.8433497,-1.4809068,-1.4058191,-2.2695539,4,5,4,6,5,4,5,2,5,8,4,5,5,8,3,6,4,3,3,7,-0.46397001,0.25676885,3.1936502,0.8200299,2.3736203
-17.465866,0.83518377,0.93152354,1,3,0,19.228752,0.62462301,1.4445286,0.90228583,0.54224281,-1.6834924,-1.8433497,-1.4679664,-1.0495226,-1.3550999,-1.520187,-1.8433497,-1.4809068,-1.4058191,-2.2695539,3,4,5,8,5,6,3,2,2,7,3,3,7,8,7,3,4,4,5,8,-0.46397001,0.58001482,2.1418019,1.2422769,0.89952506
-17.3036,0.78143441,0.93152354,2,7,0,20.099661,0.69338697,4.0496658,2.8079855,1.2416803,-1.5764439,-1.7486006,-1.3276638,-0.86670544,-1.1914536,-1.3651035,-1.7486006,-1.3980656,-1.26228,-2.2925547,2,3,3,7,7,4,6,3,1,7,4,4,6,7,5,2,2,6,2,5,-2.3764264,0.61847733,2.7866003,1.7234491,1.0631512
-18.88777,0.82048392,0.93152354,2,7,0,20.403526,0.94352436,5.560191,5.2461756,0.31401537,-1.3583111,-1.2891758,-1.3168312,-0.21174092,-0.99699232,-1.3104201,-1.2891758,-1.6731656,-1.2226195,-1.8301959,2,4,4,6,7,4,5,5,3,7,7,1,3,7,7,7,7,4,4,8,-5.1726955,0.38773807,2.9924409,1.1602833,1.8321576
-17.468006,1,0.93152354,2,3,0,18.906553,0.90690599,4.4415716,4.0280879,0.41348372,-1.3946412,-1.3525532,-1.3248092,-0.31601819,-1.019657,-1.3179147,-1.3525532,-1.621271,-1.2341498,-1.8835177,3,3,6,7,5,5,5,4,6,7,2,6,1,8,7,6,5,2,2,6,-3.6700667,0.31157385,1.833982,0.57142085,1.2625612
-16.623455,0.97341252,0.93152354,2,3,0,18.102443,0.68765195,1.9596671,1.3475689,0.61209819,-1.6128441,-1.740156,-1.4105585,-0.89535969,-1.2555058,-1.4440146,-1.740156,-1.4657769,-1.3431076,-2.2048942,4,2,3,5,4,5,3,3,2,6,7,1,1,8,5,7,4,6,5,4,-0.64574619,0.31718441,2.2380623,0.70987846,1.5281838
-16.623455,0.65650403,0.93152354,1,3,0,19.054806,0.68765195,1.9596671,1.3475689,0.61209819,-1.6128441,-1.740156,-1.4105585,-0.89535969,-1.2555058,-1.4440146,-1.740156,-1.4657769,-1.3431076,-2.2048942,6,2,2,6,7,2,3,4,3,8,5,4,2,8,7,4,4,4,4,7,-0.64574619,0.6318547,1.49371,0.9438077,0.54990233
-18.258173,0.85436433,0.93152354,2,3,0,18.627323,0.63889606,1.0298824,0.65798779,0.37189459,-1.6989404,-1.805075,-1.5289547,-1.0233962,-1.381755,-1.5695773,-1.805075,-1.5470549,-1.4626365,-2.1874676,6,6,6,7,7,5,2,4,4,8,8,5,2,6,8,7,5,5,5,8,-0.81108165,0.57516121,5.3886469,3.0993406,2.2893062
-16.36571,0.98175605,0.93152354,3,7,0,18.610596,0.81945865,3.2972321,2.7019454,0.59528675,-1.4756038,-1.5045516,-1.3414719,-0.55019536,-1.088439,-1.3429409,-1.5045516,-1.5245612,-1.2600091,-2.0176681,7,4,7,6,6,2,4,6,1,8,3,2,2,8,7,4,7,6,4,6,-2.0378944,0.34257954,2.7968159,0.9581319,1.838684
-16.555207,0.97942961,0.93152354,3,7,0,16.854955,0.89360531,2.1111532,1.8865377,0.22461549,-1.4588265,-1.404534,-1.4013184,-0.40884412,-1.1012308,-1.395846,-1.404534,-1.6376797,-1.3126659,-1.8836635,1,6,6,8,5,1,3,4,3,8,5,2,4,8,8,5,2,3,2,7,-1.5402077,0.25745519,1.4773922,0.3803623,1.0970299
-16.451885,1,0.93152354,2,3,0,16.68202,0.88536486,2.7267049,2.4141287,0.3125762,-1.4414791,-1.4035921,-1.3680639,-0.40373372,-1.0727688,-1.3625388,-1.4035921,-1.6121785,-1.2799165,-1.9023431,5,4,7,5,7,7,4,5,1,6,4,3,4,8,6,3,2,3,2,8,-1.9170161,0.54578406,3.3810293,1.8453119,1.5357174
-17.907212,0.65419352,0.93152354,1,3,0,19.870289,0.8308968,1.0124161,0.8412133,0.17120281,-1.5838669,-1.5372993,-1.5228832,-0.63175295,-1.2464072,-1.522824,-1.5372993,-1.6551572,-1.4391359,-1.9445645,8,3,4,4,3,4,4,4,4,8,6,4,1,8,4,5,3,6,2,4,-1.3358651,0.74046179,1.7579385,1.3016863,0.4562522
-17.47147,0.99585564,0.93152354,2,7,0,18.547142,0.67073476,4.0101763,2.6897647,1.3204116,-1.5990315,-1.7970234,-1.3319092,-0.92714561,-1.2195853,-1.3787017,-1.7970234,-1.3837109,-1.2695903,-2.3452064,4,3,4,7,3,4,4,3,3,6,6,3,6,6,7,6,2,6,1,8,-2.3011039,0.47581399,2.5323026,1.204905,1.3273976
-17.222566,0.82668955,0.93152354,2,3,0,19.411433,0.63084967,2.8830527,1.8187728,1.0642799,-1.6476035,-1.869238,-1.3712777,-1.0334852,-1.290103,-1.4325974,-1.869238,-1.3913751,-1.3129039,-2.3887572,3,4,6,6,5,4,3,3,2,8,2,5,7,7,6,2,4,6,5,7,-1.2175972,0.41314137,7.0771522,2.9238643,4.1532879
-17.823864,0.95576775,0.93152354,2,3,0,17.949536,0.59365653,3.2560825,1.9329946,1.3230879,-1.6829843,-1.9592248,-1.3676316,-1.1331625,-1.3343416,-1.4499609,-1.9592248,-1.3635883,-1.314963,-2.5056548,3,2,3,8,8,4,2,3,3,7,2,8,6,8,8,3,4,5,2,7,-1.5116414,0.81044755,1.4906154,1.2080656,0.2825498
-17.493699,1,0.93152354,3,7,0,18.040385,0.905247,4.5183376,4.0902116,0.42812605,-1.3948682,-1.3546425,-1.3231736,-0.3190819,-1.0188095,-1.3162876,-1.3546425,-1.6183747,-1.232651,-1.8866369,4,2,6,8,7,6,3,5,2,4,4,3,3,7,8,6,6,7,2,6,-3.7266454,0.87016118,1.5608534,1.358194,0.20265935
-16.723507,1,0.93152354,3,7,0,17.577015,0.73410479,3.5382329,2.5974337,0.94079921,-1.5431746,-1.6625674,-1.3356377,-0.76293884,-1.1555948,-1.3578445,-1.6625674,-1.43899,-1.2645298,-2.1872215,3,4,5,4,4,6,3,2,1,6,5,5,4,8,7,3,3,4,7,8,-1.9823112,0.50174585,1.8415976,0.92401393,0.91758363
-16.50555,1,0.93152354,2,3,0,16.771229,0.7858829,3.5191684,2.7656542,0.7535141,-1.4989107,-1.5638353,-1.3342436,-0.63104961,-1.1081741,-1.3423756,-1.5638353,-1.4858366,-1.2567138,-2.0835587,5,5,6,6,4,3,6,2,5,8,5,6,6,7,7,5,3,3,4,8,-2.1130615,0.23309105,2.0374495,0.47491124,1.5625383
-16.270532,0.99796575,0.93152354,2,7,0,16.573325,0.76398535,1.9474031,1.4877875,0.45961566,-1.5534113,-1.6062572,-1.4058264,-0.71451577,-1.1860066,-1.4175156,-1.6062572,-1.5183229,-1.3297526,-2.0710777,5,4,5,8,6,3,4,3,4,8,4,6,6,7,7,5,3,2,3,6,-0.8150172,0.29871255,2.256628,0.6740831,1.5825449
-16.270907,0.99615453,0.93152354,3,7,0,16.351903,0.8423259,2.9562614,2.4901356,0.46612588,-1.4653212,-1.4683296,-1.3543902,-0.50072226,-1.0845582,-1.3525459,-1.4683296,-1.5565627,-1.2704344,-1.9726397,5,7,6,5,7,3,3,2,1,8,6,2,4,6,6,6,4,5,4,5,-1.8421859,0.4074845,1.204083,0.49064515,0.71343784
-17.224662,0.90010724,0.93152354,2,3,0,17.5335,0.93719447,2.3940145,2.2436572,0.15035734,-1.4209081,-1.3374619,-1.392341,-0.29594543,-1.0757285,-1.3866764,-1.3374619,-1.6860685,-1.3000433,-1.8281679,4,3,5,8,7,5,2,2,3,8,7,4,2,8,6,6,3,4,2,7,-2.2042539,0.58436632,2.1148192,1.2358291,0.8789901
-16.276658,0.971164,0.93152354,3,7,0,17.761763,0.74315649,2.1890075,1.6267751,0.56223237,-1.5608779,-1.6415655,-1.3901966,-0.75772593,-1.1901991,-1.4075329,-1.6415655,-1.4895484,-1.3167506,-2.1180813,3,6,2,6,6,4,3,5,3,5,6,3,3,8,6,3,2,7,2,8,-0.88992561,0.45557619,3.8030904,1.7325974,2.070493
-16.37989,0.96923592,0.93152354,2,3,0,16.574405,0.74045445,2.8476148,2.108529,0.73908575,-1.5476285,-1.6479957,-1.3577805,-0.75361615,-1.1668859,-1.3770995,-1.6479957,-1.4618161,-1.2853614,-2.1513592,3,5,5,8,4,5,4,4,2,6,4,3,5,8,7,7,6,5,1,7,-1.3795184,0.52397648,3.8359581,2.0099518,1.8260063
-19.350763,0.6893224,0.93152354,2,3,0,19.670033,0.51564158,1.0163293,0.52406164,0.49226765,-1.7922974,-2.0101696,-1.5559517,-1.2883486,-1.5152076,-1.6448648,-2.0101696,-1.5229813,-1.501903,-2.3837681,3,4,3,8,5,7,2,4,3,8,3,4,4,6,7,4,5,1,4,8,-0.75402477,0.6912488,3.1564747,2.1819093,0.97456536
-17.952223,1,0.93152354,1,1,0,19.190395,0.59278619,1.2996653,0.77042364,0.52924166,-1.7159109,-1.8943229,-1.492419,-1.1225363,-1.4017816,-1.5551826,-1.8943229,-1.4889275,-1.4328879,-2.3056315,5,3,2,8,7,3,4,3,3,7,6,3,5,8,6,4,6,6,3,8,-0.48906873,0.81347133,1.7893891,1.4556167,0.33377238
-18.726051,0.94925069,0.93152354,2,3,0,19.021497,0.49266616,1.652305,0.81403474,0.83827023,-1.7975245,-2.1171438,-1.4803462,-1.3702267,-1.5139018,-1.6023092,-2.1171438,-1.4312559,-1.4347511,-2.581453,3,3,2,8,8,7,7,6,4,7,4,4,5,7,7,4,5,2,1,7,-0.39565628,0.73451614,2.786169,2.0464861,0.7396829
-18.452686,1,0.93152354,1,1,0,18.977092,0.51815318,1.5524689,0.80441669,0.7480522,-1.7739613,-2.055337,-1.4815859,-1.3037901,-1.4810737,-1.5861993,-2.055337,-1.4434866,-1.4322866,-2.5020476,5,5,3,5,7,4,2,6,7,8,2,5,3,6,7,4,2,6,2,7,-0.38981423,0.56600204,1.4815939,0.83858514,0.64300871
-16.128024,1,0.93152354,3,7,0,18.153019,0.81372587,2.3124042,1.8816631,0.43074107,-1.5037141,-1.5212952,-1.3822022,-0.58613376,-1.1290414,-1.3844806,-1.5212952,-1.5448567,-1.3011269,-2.0043792,5,6,5,5,4,4,6,5,4,4,5,4,5,7,4,4,4,4,3,7,-1.2011188,0.46784917,3.4741445,1.6253756,1.8487689
-16.988435,0.82913498,0.93152354,1,3,0,17.571993,0.89254732,1.54712,1.3808778,0.16624218,-1.4936039,-1.4267919,-1.4481689,-0.44765826,-1.147207,-1.4432987,-1.4267919,-1.66057,-1.3598211,-1.8798875,5,5,6,8,4,2,5,6,5,7,7,1,2,7,7,7,3,3,3,6,-1.3466507,0.48686534,3.2073225,1.5615342,1.6457883
-17.095176,0.98198907,0.93152354,3,7,0,17.305157,0.8711241,1.3675002,1.1912624,0.17623783,-1.5209075,-1.4636237,-1.4671575,-0.50934932,-1.1748727,-1.4635081,-1.4636237,-1.6510765,-1.380522,-1.9037035,3,3,4,7,8,3,1,5,3,5,4,5,4,7,8,5,3,4,2,7,-1.2229399,0.85004086,1.5729152,1.3370422,0.23587301
-16.47591,1,0.93152354,2,7,0,17.175391,0.88538749,2.8370354,2.5118757,0.32515975,-1.4383851,-1.4018853,-1.3635795,-0.40037658,-1.068395,-1.3579975,-1.4018853,-1.6100698,-1.2753964,-1.9035933,5,3,2,8,7,4,2,4,2,7,5,4,4,8,7,5,4,7,3,7,-2.0091775,0.8993129,1.5053275,1.3537605,0.15156707
-17.119044,0.76022364,0.93152354,1,3,0,19.734559,0.73407787,1.2755935,0.936385,0.33920855,-1.6127152,-1.6590665,-1.4775808,-0.80923419,-1.2674909,-1.4941212,-1.6590665,-1.5541152,-1.4031654,-2.076548,5,3,6,5,7,1,8,3,5,8,2,3,6,8,4,4,5,2,2,6,-0.7156596,0.28769941,3.0347912,0.87310762,2.1616836
-16.306607,0.98848625,0.93152354,3,7,0,17.215097,0.77443636,1.8340503,1.4203553,0.41369507,-1.550702,-1.5899172,-1.4145614,-0.69405255,-1.1854039,-1.4237814,-1.5899172,-1.5333324,-1.337233,-2.0491228,6,4,6,6,6,3,7,3,5,8,5,1,2,8,7,3,3,2,5,4,-0.8003376,0.37566343,4.6997886,1.7655387,2.9342499
-17.105348,0.92988935,0.93152354,2,3,0,17.254183,0.64320359,1.6556586,1.0649256,0.59073307,-1.6598764,-1.8161415,-1.4424031,-1.0047985,-1.3203937,-1.4898386,-1.8161415,-1.4668119,-1.3791385,-2.2606014,5,2,4,8,6,5,4,4,4,5,6,6,4,8,6,5,5,3,4,7,-0.48151761,0.50886054,2.0478972,1.0420941,1.0058031
-16.744555,1,0.93152354,1,1,0,17.074864,0.6944171,1.6659361,1.1568545,0.50908158,-1.6181647,-1.7244535,-1.4344708,-0.88451472,-1.2665932,-1.4640597,-1.7244535,-1.4913528,-1.3654532,-2.1697716,6,3,3,7,7,3,6,6,3,8,3,2,1,8,7,3,8,4,3,8,-0.56143818,0.38115798,1.2571545,0.47917446,0.77798
-16.693456,1,0.93152354,3,7,0,16.819204,0.89746388,3.1542483,2.8308239,0.32342437,-1.422528,-1.3792824,-1.3540178,-0.3630109,-1.0530838,-1.3477894,-1.3792824,-1.620482,-1.2646208,-1.8887327,4,7,4,6,5,3,5,4,3,7,5,3,4,8,6,5,3,4,1,7,-2.3836529,0.32932393,3.5336167,1.1637046,2.3699122
-16.508226,1,0.93152354,2,3,0,16.881304,0.85538259,3.43976,2.9423108,0.49744919,-1.446113,-1.4429251,-1.339914,-0.45907536,-1.0627015,-1.3364677,-1.4429251,-1.5631014,-1.2545738,-1.9585776,4,4,3,7,3,5,5,5,4,8,6,2,4,8,8,5,3,5,5,7,-2.3473835,0.22599255,2.2304995,0.50407627,1.7264232
-17.852236,0.88154436,0.93152354,3,7,0,18.20957,0.89089008,1.1420103,1.0174056,0.12460465,-1.5355549,-1.4551741,-1.5028431,-0.49437577,-1.2005661,-1.4986345,-1.4551741,-1.6896425,-1.4146696,-1.8817023,6,3,5,8,7,4,6,5,3,5,6,1,4,8,8,5,2,5,2,6,-1.5257558,0.2920037,1.7971165,0.52476467,1.2723519
-16.236675,1,0.93152354,2,3,0,17.875316,0.79115426,1.917897,1.5173523,0.40054462,-1.5350075,-1.562132,-1.4077802,-0.65230866,-1.1674249,-1.4137977,-1.562132,-1.5422032,-1.3288046,-2.026695,7,4,5,8,5,5,6,3,5,8,6,5,2,8,6,6,2,4,1,5,-0.88919705,0.69492663,2.6105501,1.8141408,0.79640931
-16.138014,1,0.93152354,2,3,0,16.226045,0.79037869,2.4282553,1.9192413,0.50901404,-1.5173058,-1.5591104,-1.3754354,-0.63866306,-1.1399692,-1.3820048,-1.5591104,-1.5186298,-1.2969181,-2.0461511,3,4,2,8,5,5,1,6,2,6,7,3,6,8,7,5,3,7,6,7,-1.1941927,0.51762964,1.9203192,0.99401417,0.92630508
-19.081215,0.62795562,0.93152354,3,7,0,20.204115,0.97610245,3.2959372,3.2171724,0.07876484,-1.3708903,-1.2664746,-1.3667329,-0.17258424,-1.0408572,-1.3635311,-1.2664746,-1.7345092,-1.2710645,-1.7786433,4,2,2,8,3,4,4,2,2,7,7,6,5,8,6,3,4,6,3,8,-3.8839765,0.4414302,2.9821804,1.3164245,1.6657559
-19.244574,1,0.93152354,2,3,0,19.760663,0.97863967,1.9560884,1.9143057,0.041782699,-1.4202402,-1.3019499,-1.4280535,-0.22887696,-1.1028305,-1.4255228,-1.3019499,-1.7517126,-1.3334135,-1.7793835,4,2,3,6,5,7,2,5,4,6,6,1,4,8,8,8,3,5,2,6,-2.9737759,0.73302392,1.7497427,1.2826033,0.46713945
-18.823795,0.9396106,0.93152354,2,3,0,19.869567,0.97247922,3.3013157,3.2104609,0.090854798,-1.3728187,-1.2711032,-1.3655831,-0.18093518,-1.0402142,-1.3619887,-1.2711032,-1.7286526,-1.270149,-1.7834236,4,2,4,8,4,7,5,3,1,3,8,3,6,8,5,5,2,6,4,7,-3.7514239,0.51176255,0.59939515,0.30674799,0.29264716
-16.716706,0.96453539,0.93152354,2,7,0,19.809153,0.76032553,3.7560897,2.8558509,0.90023882,-1.5175654,-1.6119541,-1.3285952,-0.69369668,-1.1255791,-1.3432684,-1.6119541,-1.4573363,-1.2542839,-2.1390937,4,6,3,4,5,3,5,4,3,8,6,7,4,7,7,4,6,8,6,2,-2.2542754,0.15787874,3.2192123,0.5082452,2.7109671
-17.327455,0.91724284,0.93152354,3,7,0,17.938824,0.88696053,1.3232661,1.1736848,0.14958131,-1.5167056,-1.4464238,-1.4746668,-0.4806153,-1.1750933,-1.4702983,-1.4464238,-1.6698699,-1.3867937,-1.8853756,3,4,8,6,7,1,4,2,5,8,5,2,2,8,5,3,4,5,3,6,-1.3553188,0.1908925,0.909267,0.17357225,0.73569475
-17.184713,1,0.93152354,1,1,0,17.454308,0.87633834,1.3440607,1.1778519,0.16620877,-1.5203087,-1.4583559,-1.4707561,-0.50067407,-1.1759317,-1.466842,-1.4583559,-1.6579149,-1.3837042,-1.8974838,5,3,7,7,6,4,6,5,2,5,7,2,2,7,6,4,4,3,4,6,-1.2678722,0.68761035,4.9398937,3.396722,1.5431717
-16.831049,0.99480554,0.93152354,2,7,0,17.553211,0.91598704,2.775543,2.5423615,0.23318158,-1.4204564,-1.3579679,-1.3708831,-0.33002672,-1.0617007,-1.3645743,-1.3579679,-1.6508546,-1.2800273,-1.8587098,4,7,8,6,2,3,6,2,7,8,7,2,4,8,7,5,1,6,1,5,-2.2341892,0.12663637,2.265482,0.28689243,1.9785896
-16.282367,0.99637268,0.93152354,2,5,0,16.762005,0.74459,2.1152167,1.5749692,0.54024749,-1.5620736,-1.6389906,-1.394818,-0.75591426,-1.1926866,-1.4116084,-1.6389906,-1.4943375,-1.3211095,-2.1119186,4,5,4,7,6,5,4,4,4,7,4,4,4,6,7,1,2,5,4,6,-0.84927011,0.49468165,2.2060716,1.0913032,1.1147685
-16.943589,0.90922979,0.93152354,2,7,0,17.269386,0.92431926,2.4374381,2.252971,0.18446713,-1.4267275,-1.3536192,-1.3876387,-0.32350445,-1.0752812,-1.3816112,-1.3536192,-1.6679397,-1.2962981,-1.8452092,7,7,7,8,6,4,3,7,4,7,6,2,4,8,7,4,4,5,5,7,-2.0631587,0.4332,2.5771856,1.1164368,1.4607488
-16.789192,0.93161292,0.93152354,3,7,0,17.770186,0.66489768,1.9425298,1.2915836,0.65094626,-1.6324651,-1.7822485,-1.4148708,-0.95046853,-1.2806085,-1.456372,-1.7822485,-1.4545425,-1.3500523,-2.2467005,5,5,6,6,4,2,7,3,3,8,7,5,3,7,6,7,5,5,3,7,-0.60116466,0.2287834,2.7760805,0.63512115,2.1409594
-16.539815,0.97705957,0.93152354,3,7,0,17.280399,0.76254517,3.4443776,2.6264936,0.81788409,-1.5195173,-1.6073884,-1.3367191,-0.69102497,-1.1302084,-1.3505558,-1.6073884,-1.4653656,-1.2619903,-2.126889,2,2,4,6,7,6,3,5,2,7,5,2,5,8,6,5,3,5,3,8,-1.9706399,0.79350882,2.4161749,1.9172561,0.49891879
-18.346434,0.56793436,0.93152354,1,3,0,21.772245,0.86383921,0.95218224,0.82253235,0.12964989,-1.5767106,-1.5040835,-1.5376962,-0.5762126,-1.244755,-1.5350725,-1.5040835,-1.6895047,-1.4513443,-1.9108028,6,4,6,7,7,2,4,7,1,7,5,4,2,7,7,5,3,5,4,4,-1.6268819,0.4906909,6.9923316,3.4310735,3.5612581
-17.073969,1,0.93152354,2,3,0,18.5586,0.85549067,4.4564552,3.8124558,0.64399936,-1.4319192,-1.4370073,-1.3171201,-0.44427716,-1.0411106,-1.3134826,-1.4370073,-1.5513491,-1.2316814,-1.9701362,3,6,3,6,6,6,7,3,4,7,4,3,4,8,6,6,1,4,4,4,-3.3027404,0.2759982,5.3904431,1.4877526,3.9026905
-17.853151,0.92352845,0.93152354,2,3,0,18.193895,0.77546174,1.0050503,0.77937807,0.22567226,-1.6151954,-1.6081304,-1.523613,-0.74341518,-1.2780192,-1.5308452,-1.6081304,-1.6181412,-1.4444413,-2.0061862,5,5,3,8,4,4,3,5,5,8,5,3,6,6,8,3,2,7,6,7,-1.1340648,0.67450433,1.6572488,1.1178215,0.53942732
-16.890704,1,0.93152354,2,3,0,17.682492,0.76465837,1.3509018,1.0329784,0.31792344,-1.586483,-1.6117981,-1.4657806,-0.7385856,-1.2357317,-1.4759858,-1.6117981,-1.5652519,-1.3885963,-2.0386584,2,5,3,6,6,5,6,6,1,6,6,5,5,7,6,6,3,8,5,6,-0.75776342,0.76422503,1.623847,1.2409846,0.38286249
-16.472906,0.99531919,0.93152354,2,3,0,17.007312,0.77294526,3.3830318,2.6148984,0.76813339,-1.5116001,-1.5878593,-1.3382224,-0.66535568,-1.1224046,-1.3493468,-1.5878593,-1.476175,-1.2621972,-2.1050674,5,1,6,8,6,5,1,2,3,7,5,1,3,8,7,6,4,5,3,7,-1.9454789,0.84335157,1.6960886,1.4303989,0.26568961
-16.613962,0.97610499,0.93152354,1,1,0,16.648191,0.77824729,3.6855964,2.8683054,0.81729099,-1.5030691,-1.5778823,-1.329913,-0.64855064,-1.1109245,-1.3399152,-1.5778823,-1.475381,-1.2533595,-2.1019069,5,4,3,6,8,4,6,6,4,7,4,4,6,8,5,4,2,5,2,7,-2.2427068,0.52563179,2.7574379,1.449397,1.3080409
-16.7747,0.97327037,0.93152354,1,1,0,16.82428,0.78361693,3.9933026,3.1292195,0.86408308,-1.4949327,-1.5676752,-1.3226504,-0.63180388,-1.1002253,-1.3315042,-1.5676752,-1.4756487,-1.2455319,-2.0976752,6,5,3,8,7,5,1,5,1,7,6,5,5,8,7,5,4,4,7,7,-2.5494559,0.90054267,4.1374805,3.7259777,0.41150276
-17.363842,0.87372239,0.93152354,2,3,0,18.371485,0.61264992,2.7682122,1.695945,1.0722672,-1.666793,-1.9062646,-1.3797324,-1.0807818,-1.3166392,-1.44929,-1.9062646,-1.3877054,-1.3235351,-2.4247076,7,4,2,8,8,5,5,5,3,6,4,2,2,8,8,5,1,3,5,7,-1.1019424,0.89090033,4.7721699,4.2515277,0.52064217
-16.491086,1,0.93152354,3,7,0,17.451709,0.73090996,3.0165613,2.2048347,0.81172659,-1.5529793,-1.6667641,-1.352085,-0.77572023,-1.1712812,-1.3745504,-1.6667641,-1.4492828,-1.2809878,-2.1764976,3,6,4,8,7,2,5,4,2,8,5,2,3,7,8,5,3,7,4,7,-1.502117,0.35748381,2.1715684,0.77630057,1.3952679
-17.36847,0.92522941,0.93152354,2,3,0,17.50748,0.82877294,1.1657225,0.96611929,0.19960325,-1.5653047,-1.5296022,-1.4942484,-0.61787337,-1.2213214,-1.4943708,-1.5296022,-1.6334948,-1.4109301,-1.9497613,2,3,6,7,5,3,5,5,4,7,6,3,6,8,6,2,4,6,7,8,-1.122728,0.41691668,4.1581613,1.7336068,2.4245545
-16.251831,1,0.93152354,2,7,0,17.192784,0.81325192,3.0171028,2.4536646,0.56343817,-1.4856661,-1.5166959,-1.3504902,-0.57043658,-1.101041,-1.3529839,-1.5166959,-1.5238446,-1.2696694,-2.0227695,6,2,3,7,6,6,3,2,2,6,5,1,6,8,7,5,4,6,4,6,-1.7611264,0.43703475,2.3086545,1.0089623,1.2996923
-16.627915,0.8534392,0.93152354,1,3,0,17.625829,0.78209062,1.4964173,1.1703339,0.32608337,-1.5643971,-1.5827353,-1.4474352,-0.69200489,-1.2080597,-1.4546143,-1.5827353,-1.5639758,-1.368848,-2.0218711,3,5,4,7,3,2,5,2,3,8,5,2,3,7,8,3,3,6,3,7,-0.77485147,0.47142643,3.0953899,1.4592486,1.6361413
-18.856719,0.87727297,0.93152354,3,7,0,18.985592,0.95016035,5.2053666,4.945933,0.25943366,-1.3572399,-1.2814747,-1.3228374,-0.19923768,-1.0011593,-1.3168993,-1.2814747,-1.6850477,-1.228183,-1.8190472,2,8,5,6,7,1,6,5,3,8,5,2,3,8,8,7,1,5,4,6,-4.9637398,0.27240571,2.1378231,0.58235522,1.5554679
