# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:31:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad289f6f4b.json
# init = 2 (Default)
# random
#   seed = 1104349807
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201031-2-434318.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201031-2-225bb5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.626937,0.89860521,1.0400908,1,3,0,20.052739,0.22295133,-1.5256207,-1.5256207,-1.2398394,-1.4520669,-1.7044568,-1.5246567,-1.6749913,-1.9448128,-1.5246567,-2.0041071,6,6,8,7,4,5,7,8,5,7,4,4,6,5,2,6,5,8,5,5,0.038705383,0.11728949
-21.183436,0.76440848,1.0400908,1,3,0,21.436691,0.093223448,-1.5348631,-1.5348631,-1.2168867,-1.4802445,-1.6094764,-1.5313214,-1.5851349,-2.3493738,-1.5313214,-1.86872,8,7,5,5,3,3,8,6,4,8,5,6,4,6,5,6,7,8,8,7,-0.67885575,0.60726778
-21.232967,0.99917487,1.0400908,2,3,0,21.446139,0.091009406,-1.5353265,-1.5353265,-1.2167226,-1.4808679,-1.6081662,-1.5315757,-1.5839714,-2.358356,-1.5315757,-1.8666522,6,6,4,8,2,4,7,2,3,7,6,5,7,6,6,4,5,8,5,8,-0.70045348,0.59547696
-21.874923,0.97539935,1.0400908,1,1,0,21.910893,0.066933735,-1.5410225,-1.5410225,-1.2154801,-1.487948,-1.5945823,-1.5346508,-1.5720831,-2.4621584,-1.5346508,-1.8446617,3,8,4,7,2,3,4,6,3,8,3,7,7,8,6,3,4,8,7,5,-0.98157176,0.38782102
-19.817743,1,1.0400908,2,3,0,21.791346,0.19427928,-1.5246057,-1.5246057,-1.2326395,-1.4568565,-1.6803431,-1.5247485,-1.6513344,-2.0172365,-1.5247485,-1.9716712,4,4,6,4,3,7,6,7,6,5,4,5,5,5,5,5,4,7,5,4,-0.062717203,0.2365936
-19.739601,1,1.0400908,1,1,0,19.866947,0.20494337,-1.5247782,-1.5247782,-1.2351849,-1.4549778,-1.6891017,-1.5246237,-1.6598715,-1.9893739,-1.5246237,-1.9835606,4,5,6,4,1,3,6,8,3,7,6,3,8,7,2,4,7,8,4,4,-0.022604055,0.44334382
-20.788418,0.79030175,1.0400908,1,3,0,21.751441,0.59021451,-1.7059408,-1.7059408,-1.4172758,-1.4714804,-2.1871904,-1.5909699,-2.2185699,-1.4787679,-1.5909699,-2.5825304,6,5,4,8,6,4,6,6,2,7,5,7,7,4,2,2,8,5,7,6,0.37236879,0.66579818
-19.714414,1,1.0400908,2,3,0,20.673413,0.20866171,-1.5248954,-1.5248954,-1.2361096,-1.4543498,-1.692214,-1.5246054,-1.6629207,-1.9799221,-1.5246054,-1.9877545,5,5,8,7,3,4,7,8,6,7,5,5,8,3,2,6,7,6,1,3,-0.0093111984,0.6119488
-19.401994,1,1.0400908,1,3,0,19.648393,0.28217313,-1.5333297,-1.5333297,-1.2581662,-1.4448512,-1.7600342,-1.5269123,-1.7311706,-1.8177577,-1.5269123,-2.0760072,6,7,5,8,5,5,8,4,3,5,8,7,5,8,5,2,6,6,5,6,0.19499814,0.61256383
-19.475207,0.9816612,1.0400908,1,1,0,19.477573,0.25626093,-1.5290177,-1.5290177,-1.2495916,-1.4475588,-1.7347491,-1.5255216,-1.7053456,-1.8699241,-1.5255216,-2.0437109,6,5,6,7,3,7,6,5,4,8,6,4,2,6,4,4,5,8,6,7,0.13413536,0.31341848
-19.50872,0.97558526,1.0400908,1,3,0,19.713278,0.41003015,-1.5767361,-1.5767361,-1.3121342,-1.4421799,-1.9077499,-1.5428912,-1.8895174,-1.623142,-1.5428912,-2.2563251,6,6,4,7,2,3,8,6,3,8,3,2,8,8,6,5,5,7,6,5,0.37255104,0.85997797
-19.371961,1,1.0400908,2,3,0,19.508669,0.30012994,-1.5371855,-1.5371855,-1.2645975,-1.443392,-1.778453,-1.5282431,-1.750241,-1.7844392,-1.5282431,-2.0991806,8,7,3,7,3,4,8,8,4,8,3,7,5,5,3,5,6,7,7,2,0.23135912,0.8211017
-19.453866,0.88728157,1.0400908,2,3,0,19.996895,0.26260439,-1.5299375,-1.5299375,-1.2516123,-1.4468308,-1.7407988,-1.5258041,-1.7114858,-1.856686,-1.5258041,-2.0514946,6,7,7,5,5,8,8,7,6,6,5,2,6,5,2,7,8,5,7,6,0.15002212,0.15289102
-19.546196,0.97864698,1.0400908,1,1,0,19.555157,0.23878246,-1.5269362,-1.5269362,-1.2442925,-1.4497815,-1.7185462,-1.5249379,-1.6890262,-1.9080576,-1.5249379,-2.0226669,4,8,7,8,4,5,8,6,5,7,2,6,7,5,4,6,7,4,4,7,0.086721015,0.36122728
-19.356294,0.99605075,1.0400908,1,3,0,19.530761,0.32644384,-1.5441352,-1.5441352,-1.2747233,-1.4418805,-1.8067899,-1.5307341,-1.7799793,-1.7394674,-1.5307341,-2.1343529,6,4,6,5,5,7,7,6,5,8,5,5,6,7,4,8,8,7,3,6,0.27707822,0.17904779
-19.357123,0.96005194,1.0400908,2,3,0,19.551841,0.3320921,-1.5458303,-1.5458303,-1.2770031,-1.4416544,-1.8130834,-1.5313524,-1.7866472,-1.7303785,-1.5313524,-2.1420956,8,7,4,5,7,6,7,7,6,6,7,4,6,8,3,7,7,6,7,8,0.28581154,0.26605396
-19.496424,0.96153225,1.0400908,1,3,0,19.533654,0.25054363,-1.5282639,-1.5282639,-1.2478146,-1.448251,-1.7293739,-1.5252992,-1.6999112,-1.8821257,-1.5252992,-2.0367626,8,3,4,6,3,4,6,8,5,6,8,6,8,7,5,4,2,8,2,4,0.11923009,0.18890808
-20.197837,0.8912931,1.0400908,1,3,0,20.233506,0.15449515,-1.5260875,-1.5260875,-1.2245795,-1.4648685,-1.6498414,-1.5261672,-1.622153,-2.1319697,-1.5261672,-1.9290872,7,4,5,6,4,2,6,8,5,5,3,4,8,6,2,5,6,7,7,6,-0.24365449,0.40398527
-19.99615,1,1.0400908,1,1,0,20.237391,0.17362593,-1.5249578,-1.5249578,-1.2281677,-1.4608194,-1.6640825,-1.5252969,-1.635666,-2.0745648,-1.5252969,-1.9492203,5,5,5,7,3,2,7,5,5,8,3,5,5,6,2,5,6,8,6,6,-0.14980041,0.93131365
-20.897936,0.91047691,1.0400908,1,3,0,20.902978,0.10724553,-1.5321643,-1.5321643,-1.2181157,-1.4764054,-1.6180134,-1.5298214,-1.592782,-2.2944951,-1.5298214,-1.8819963,8,3,7,4,4,8,7,7,4,6,5,6,6,8,8,7,4,8,7,6,-0.5543186,0.56700971
-19.929612,0.978807,1.0400908,1,3,0,20.791245,0.18083049,-1.5247324,-1.5247324,-1.2296581,-1.4593886,-1.6696499,-1.5250596,-1.6410032,-2.0540429,-1.5250596,-1.9569666,3,5,8,6,5,6,7,7,6,8,3,6,4,7,7,8,6,8,4,6,-0.11789998,0.23474138
-19.362901,0.97107915,1.0400908,1,3,0,19.978079,0.343167,-1.5493644,-1.5493644,-1.2815805,-1.4413129,-1.8256421,-1.5326504,-1.8000193,-1.7131095,-1.5326504,-2.1574797,3,4,6,6,1,4,5,8,3,7,4,8,6,4,4,7,6,8,8,7,0.30189592,0.39638164
-19.362901,0.73256878,1.0400908,1,3,0,20.208546,0.343167,-1.5493644,-1.5493644,-1.2815805,-1.4413129,-1.8256421,-1.5326504,-1.8000193,-1.7131095,-1.5326504,-2.1574797,7,7,6,8,3,2,6,2,2,8,7,3,6,7,5,4,8,8,4,4,0.30189592,0.79584257
-19.384,0.9819312,1.0400908,2,3,0,19.446903,0.36133424,-1.55577,-1.55577,-1.2893925,-1.4410475,-1.8468759,-1.5350251,-1.8228254,-1.6863091,-1.5350251,-2.1833076,7,7,6,6,3,5,8,7,5,8,7,8,6,8,1,3,7,7,5,7,0.32543356,0.39278239
-19.359324,1,1.0400908,2,3,0,19.381982,0.3145656,-1.5408056,-1.5408056,-1.2700507,-1.4424698,-1.7937989,-1.5295301,-1.7662873,-1.7592216,-1.5295301,-2.1182943,8,8,7,7,1,3,8,3,4,7,3,4,5,5,3,8,8,8,6,7,0.25749436,0.77504407
-19.630986,0.94585104,1.0400908,2,3,0,19.720072,0.2222344,-1.5255739,-1.5255739,-1.2396456,-1.4521765,-1.7038319,-1.5246495,-1.6743723,-1.9465295,-1.5246495,-2.0032777,6,5,5,8,1,5,8,4,5,8,3,5,7,7,6,4,1,8,7,4,0.036406785,0.63450644
-19.608224,0.95904797,1.0400908,1,3,0,20.049025,0.43466471,-1.5894979,-1.5894979,-1.3246057,-1.4438013,-1.9407986,-1.5477017,-1.9265044,-1.5956025,-1.5477017,-2.2954786,5,5,7,8,2,2,8,4,7,8,4,8,6,5,3,7,6,7,6,5,0.38824285,0.92957771
-19.524403,1,1.0400908,2,3,0,19.623433,0.414343,-1.5788643,-1.5788643,-1.3142717,-1.4424121,-1.9134248,-1.5436931,-1.8958303,-1.6181165,-1.5436931,-2.263069,5,6,6,5,3,7,8,8,3,8,5,6,7,7,1,6,6,7,3,8,0.37567734,0.58724347
-20.269804,0.70446794,1.0400908,1,3,0,21.162777,0.14845846,-1.5266037,-1.5266037,-1.2235606,-1.4662212,-1.6455104,-1.5265144,-1.6180856,-2.1510123,-1.5265144,-1.922864,8,5,8,7,2,3,7,8,1,7,5,3,7,5,3,7,8,8,7,8,-0.27639759,0.72427683
-19.356829,1,1.0400908,2,3,0,20.115796,0.32119362,-1.5426243,-1.5426243,-1.2726375,-1.442122,-1.8010072,-1.5301858,-1.7738725,-1.7480906,-1.5301858,-2.1272177,6,4,6,6,4,4,5,7,3,7,6,3,5,7,5,3,4,8,3,3,0.26862896,0.25388816
-19.356829,0.72440726,1.0400908,1,3,0,20.401992,0.32119362,-1.5426243,-1.5426243,-1.2726375,-1.442122,-1.8010072,-1.5301858,-1.7738725,-1.7480906,-1.5301858,-2.1272177,7,7,6,7,2,3,7,7,6,7,4,6,5,6,1,3,4,8,4,6,0.26862896,0.80051038
-19.602716,0.93562332,1.0400908,1,3,0,19.634007,0.43344112,-1.5888292,-1.5888292,-1.3239713,-1.4437038,-1.9391205,-1.5474496,-1.9246136,-1.5969048,-1.5474496,-2.2934972,6,7,8,7,5,3,3,8,3,6,7,5,7,8,1,3,6,6,6,8,0.38758588,0.56270336
-19.602716,0.93094384,1.0400908,1,1,0,19.797473,0.43344112,-1.5888292,-1.5888292,-1.3239713,-1.4437038,-1.9391205,-1.5474496,-1.9246136,-1.5969048,-1.5474496,-2.2934972,4,6,5,5,4,5,2,4,6,7,3,6,5,6,4,5,8,8,7,7,0.38758588,0.29091471
-20.696991,0.69702695,1.0400908,1,1,0,20.703547,0.58155331,-1.6977294,-1.6977294,-1.4115149,-1.4691017,-2.1716473,-1.5879739,-2.1993051,-1.4829855,-1.5879739,-2.5645133,3,4,6,7,1,2,7,3,3,7,4,5,3,8,5,1,8,8,5,7,0.37850105,0.92873206
-23.570627,0.55735073,1.0400908,1,1,0,23.578219,0.77251005,-1.9335264,-1.9335264,-1.5536901,-1.547629,-2.5724142,-1.6703086,-2.7351523,-1.4413627,-1.6703086,-3.0351894,4,6,7,4,4,4,7,8,7,8,8,4,5,5,2,5,5,6,6,5,0.052999999,0.30488955
-20.740237,1,1.0400908,1,1,0,23.015167,0.58568788,-1.7016223,-1.7016223,-1.4142565,-1.4702242,-2.1790386,-1.5893954,-2.2084519,-1.4809417,-1.5893954,-2.5730807,8,7,7,7,3,5,5,5,3,6,5,6,5,8,5,4,7,8,2,8,0.37565554,0.59431993
-19.702508,1,1.0400908,2,3,0,20.627129,0.21047432,-1.5249632,-1.5249632,-1.2365672,-1.4540487,-1.6937422,-1.5246013,-1.6644207,-1.9753628,-1.5246013,-1.989808,4,5,8,5,3,6,5,8,3,8,4,4,6,6,2,8,4,6,5,6,-0.0029550767,0.37847678
-19.359229,0.98525347,1.0400908,1,3,0,19.711167,0.33743419,-1.5475001,-1.5475001,-1.2791934,-1.4414728,-1.8191049,-1.5319643,-1.7930478,-1.7219584,-1.5319643,-2.1494826,7,6,6,3,5,4,3,8,4,5,5,6,5,7,4,4,5,7,5,4,0.2937393,0.15831064
-19.465912,0.98002718,1.0400908,2,3,0,19.487003,0.25894096,-1.5293956,-1.5293956,-1.2504391,-1.4472461,-1.737294,-1.5256363,-1.7079255,-1.8642931,-1.5256363,-2.0469898,6,5,5,5,6,5,4,5,7,7,5,5,8,6,6,7,6,7,8,8,0.1409293,0.18594174
-19.834182,0.89831865,1.0400908,1,3,0,20.107746,0.47689528,-1.6148549,-1.6148549,-1.3474371,-1.4482753,-2.0011025,-1.5572463,-1.9953536,-1.5546363,-1.5572463,-2.3663109,4,5,7,5,2,6,8,7,4,8,8,4,8,5,6,2,6,6,3,8,0.40332751,0.35521173
-19.834182,0.85492716,1.0400908,1,1,0,20.254464,0.47689528,-1.6148549,-1.6148549,-1.3474371,-1.4482753,-2.0011025,-1.5572463,-1.9953536,-1.5546363,-1.5572463,-2.3663109,3,6,8,5,5,4,7,6,6,5,7,5,1,6,4,3,7,6,6,7,0.40332751,0.12261862
-20.642538,0.77163406,1.0400908,1,1,0,20.7095,0.57624606,-1.6928039,-1.6928039,-1.4080186,-1.4676953,-2.1622355,-1.5861725,-2.1876951,-1.4856911,-1.5861725,-2.5536044,8,3,7,6,3,2,6,6,1,8,4,7,8,8,4,3,7,6,3,5,0.38193662,0.84059908
-20.49788,1,1.0400908,1,1,0,20.943603,0.5615482,-1.6795798,-1.6795798,-1.3984705,-1.4640017,-2.1366109,-1.5813194,-2.1562968,-1.4936734,-1.5813194,-2.5239019,8,5,6,6,2,4,5,6,3,8,5,5,7,8,5,4,4,6,1,8,0.39019641,0.76644842
-19.539602,1,1.0400908,2,3,0,20.471532,0.2402327,-1.5270837,-1.5270837,-1.244717,-1.4495851,-1.7198647,-1.5249755,-1.6903472,-1.9047982,-1.5249755,-2.0243907,6,7,5,7,4,3,7,8,7,7,6,3,8,6,2,6,5,8,1,7,0.090869157,0.69295684
-19.360119,0.96288272,1.0400908,2,3,0,19.84121,0.33905295,-1.548019,-1.548019,-1.2798636,-1.4414239,-1.8209429,-1.532155,-1.7950055,-1.7194403,-1.532155,-2.1517334,4,3,6,7,1,5,7,7,5,7,6,5,6,7,6,4,8,8,5,6,0.29607893,0.41702888
-19.377181,0.98784405,1.0400908,2,3,0,19.41825,0.35663563,-1.5540405,-1.5540405,-1.2873363,-1.4410808,-1.8413083,-1.5343817,-1.8168221,-1.6930631,-1.5343817,-2.1765563,6,3,3,3,4,4,5,5,7,7,7,3,5,7,3,4,7,7,3,7,0.31967477,0.10975474
-19.450133,0.97270359,1.0400908,1,3,0,19.519146,0.26378893,-1.5301189,-1.5301189,-1.2519953,-1.4466995,-1.7419385,-1.525861,-1.7126453,-1.8542484,-1.525861,-2.0529568,8,6,5,7,2,3,8,6,4,8,3,7,8,8,3,4,5,8,4,7,0.15291505,0.94795646
-19.466422,0.9960542,1.0400908,1,1,0,19.487297,0.25879079,-1.529374,-1.529374,-1.2503914,-1.4472634,-1.7371509,-1.5256297,-1.7077804,-1.8646071,-1.5256297,-2.0468057,8,5,5,6,3,3,7,6,8,8,6,4,6,5,2,7,4,8,3,2,0.14055181,0.52633729
-19.470266,0.9996931,1.0400908,2,3,0,19.497981,0.25767067,-1.5292145,-1.5292145,-1.2500363,-1.4473934,-1.7360857,-1.5255811,-1.7067001,-1.8669551,-1.5255811,-2.0454339,6,5,7,5,3,5,7,6,2,8,4,4,8,3,3,3,7,5,2,6,0.13772419,0.52662339
-19.572211,0.99232754,1.0400908,2,3,0,19.582782,0.23332195,-1.5264214,-1.5264214,-1.2427188,-1.4505407,-1.7136238,-1.5248143,-1.6841059,-1.9204898,-1.5248143,-2.016212,6,6,6,4,4,4,6,8,4,8,2,5,7,8,3,1,4,7,4,5,0.070735121,0.22744114
-19.723097,0.97009219,1.0400908,1,1,0,19.743205,0.20736242,-1.5248511,-1.5248511,-1.2357843,-1.4545676,-1.6911231,-1.5246103,-1.6618509,-1.9832096,-1.5246103,-1.9862862,5,8,5,6,2,2,5,8,7,7,4,4,8,6,4,6,3,7,3,7,-0.013916912,0.398279
-19.390341,0.97270105,1.0400908,1,3,0,19.819697,0.36521552,-1.5572373,-1.5572373,-1.2911096,-1.4410387,-1.8515151,-1.5355719,-1.8278404,-1.6808212,-1.5355719,-2.1889226,7,6,6,7,3,6,8,3,5,8,4,6,6,7,3,2,7,4,1,7,0.33002209,0.51828485
-19.398064,0.99752019,1.0400908,1,1,0,19.407471,0.36949268,-1.5588946,-1.5588946,-1.2930213,-1.4410486,-1.8566697,-1.5361906,-1.8334259,-1.6748681,-1.5361906,-2.1951504,5,4,5,4,3,2,5,7,4,4,3,5,7,8,5,5,4,6,3,8,0.3349046,0.11792868
-19.616471,0.89753576,1.0400908,2,3,0,19.917874,0.22483418,-1.5257489,-1.5257489,-1.2403514,-1.4517816,-1.7061035,-1.5246778,-1.6766238,-1.9403261,-1.5246778,-2.0062899,5,6,8,5,2,6,7,6,5,6,5,4,6,7,4,4,3,7,4,6,0.04468902,0.60958222
-19.359568,0.99900384,1.0400908,1,3,0,19.581007,0.31411552,-1.5406857,-1.5406857,-1.2698769,-1.4424952,-1.7933132,-1.5294871,-1.7657773,-1.7599875,-1.5294871,-2.1176918,7,7,7,4,4,5,6,5,3,5,2,3,7,7,5,6,6,7,3,6,0.25671895,0.53527037
-20.019316,0.68278171,1.0400908,2,3,0,21.135482,0.17123483,-1.5250569,-1.5250569,-1.2276897,-1.4613056,-1.6622596,-1.5253866,-1.6339249,-2.0815045,-1.5253866,-1.9466694,6,7,7,8,1,7,8,5,6,8,4,4,2,6,3,6,6,7,5,8,-0.16077833,0.76775564
-19.400898,1,1.0400908,2,3,0,19.862167,0.37096378,-1.5594745,-1.5594745,-1.2936836,-1.4410568,-1.8584529,-1.5364073,-1.8353614,-1.6728432,-1.5364073,-2.1973022,5,7,8,5,4,5,8,8,4,8,4,7,7,7,1,4,6,6,2,7,0.33654218,0.52408434
-19.91792,0.55127854,1.0400908,2,3,0,21.672127,0.18215245,-1.524703,-1.524703,-1.2299397,-1.4591317,-1.6706836,-1.5250214,-1.6419973,-2.0503395,-1.5250214,-1.9583978,6,4,6,7,5,3,7,5,6,8,3,6,5,5,4,7,6,8,3,6,-0.11223116,0.6324695
-20.007142,0.90480251,1.0400908,1,3,0,20.986744,0.50279181,-1.6326411,-1.6326411,-1.3623179,-1.4521077,-2.0404333,-1.5639101,-2.041184,-1.5331384,-1.5639101,-2.4122072,5,6,8,4,6,6,7,8,6,5,6,7,5,6,3,3,5,7,4,8,0.40543393,0.16955055
-20.950853,0.74945965,1.0400908,1,1,0,21.045121,0.60490428,-1.7203653,-1.7203653,-1.4272013,-1.4757547,-2.2140788,-1.5962101,-2.2521675,-1.4721663,-1.5962101,-2.6137089,4,5,6,4,5,6,8,7,6,5,7,6,7,8,5,2,7,5,1,8,0.36044721,0.46755222
-19.825227,1,1.0400908,1,1,0,20.636767,0.475438,-1.6139052,-1.6139052,-1.3466193,-1.4480846,-1.9989431,-1.5568896,-1.9928583,-1.5559254,-1.5568896,-2.3637853,5,6,7,7,4,7,7,6,3,3,4,8,6,6,2,3,7,8,6,7,0.40304902,0.53520565
-19.358551,1,1.0400908,1,3,0,19.745851,0.3161296,-1.5412259,-1.5412259,-1.2706564,-1.4423835,-1.7954906,-1.5296812,-1.7680648,-1.7565701,-1.5296812,-2.1203915,7,5,8,6,2,6,7,4,3,7,1,1,8,4,6,7,4,6,6,6,0.2601696,0.55375295
-19.825014,0.72012961,1.0400908,2,3,0,20.88449,0.19334589,-1.5246021,-1.5246021,-1.2324243,-1.4570263,-1.6795883,-1.5247645,-1.6506018,-2.0197298,-1.5247645,-1.9706403,5,5,6,8,7,4,7,7,8,6,3,5,8,6,5,6,4,6,6,8,-0.066375352,0.23303443
-19.562639,1,1.0400908,1,1,0,19.779099,0.23528553,-1.5265991,-1.5265991,-1.2432802,-1.4502642,-1.7153862,-1.5248555,-1.6858656,-1.91599,-1.5248555,-2.0185267,7,6,7,4,2,2,7,6,6,8,4,5,7,5,2,5,5,8,5,8,0.076551233,0.66300474
-19.403732,0.97764947,1.0400908,2,3,0,19.676453,0.37238989,-1.5600414,-1.5600414,-1.2943278,-1.4410671,-1.8601865,-1.5366193,-1.8372447,-1.6708913,-1.5366193,-2.199393,2,4,8,6,5,8,6,5,7,7,5,5,6,5,7,3,6,8,5,5,0.33810944,0.28742656
-20.97966,0.46661729,1.0400908,2,3,0,22.263244,0.60742394,-1.722903,-1.722903,-1.4289233,-1.4765185,-2.2187582,-1.5971291,-2.2580497,-1.4711027,-1.5971291,-2.6191369,8,6,6,6,3,5,6,4,3,8,7,4,6,7,3,2,7,3,4,6,0.35820618,0.89673492
-20.784128,1,1.0400908,1,1,0,21.338245,0.58981477,-1.7055571,-1.7055571,-1.4170084,-1.4713684,-2.186468,-1.5908301,-2.217672,-1.4789572,-1.5908301,-2.5816929,7,5,6,8,1,5,7,8,4,7,8,4,8,6,5,6,6,5,3,7,0.37266629,0.78776234
-21.754083,0.79220615,1.0400908,1,1,0,22.007916,0.66758802,-1.7892272,-1.7892272,-1.4717021,-1.4974997,-2.3365645,-1.6208281,-2.4096583,-1.4514329,-1.6208281,-2.7561864,6,7,6,4,3,5,8,5,4,5,7,8,7,7,2,6,7,7,1,8,0.28629526,0.56123761
-22.252467,0.91757396,1.0400908,1,1,0,22.784332,0.70042301,-1.8302802,-1.8302802,-1.4963686,-1.5112617,-2.4060116,-1.6351919,-2.5023191,-1.4451131,-1.6351919,-2.8375393,4,6,5,7,4,4,6,7,5,2,6,5,6,7,4,3,8,7,3,6,0.23030481,0.49430676
-19.50811,1,1.0400908,2,3,0,21.442966,0.40985836,-1.5766522,-1.5766522,-1.3120495,-1.4421711,-1.9075248,-1.5428596,-1.8892673,-1.6233441,-1.5428596,-2.2560574,7,8,6,5,2,2,7,5,6,8,7,4,7,8,5,3,1,8,4,7,0.37242312,0.63873807
-20.826796,0.70563712,1.0400908,1,3,0,20.827936,0.5937626,-1.7093672,-1.7093672,-1.4196553,-1.4724851,-2.1936239,-1.5922173,-2.2265773,-1.4771103,-1.5922173,-2.5899888,7,6,6,8,1,3,8,6,5,8,3,6,5,6,5,2,6,6,4,7,0.36966621,0.90003149
-19.678524,1,1.0400908,1,1,0,20.468609,0.44927535,-1.5977677,-1.5977677,-1.3323,-1.4451042,-1.961134,-1.5508184,-1.9495272,-1.5805655,-1.5508184,-2.3194411,6,3,6,6,3,5,7,7,5,8,6,6,4,4,3,2,8,7,6,7,0.39511982,0.53380365
-19.917715,0.92236645,1.0400908,1,1,0,19.994201,0.48989246,-1.6235652,-1.6235652,-1.3548234,-1.4500935,-2.0206144,-1.5605137,-2.0179993,-1.5435167,-1.5605137,-2.3891033,8,7,7,5,5,4,7,6,4,8,5,5,7,4,3,3,6,6,2,4,0.40505637,0.69793398
-19.648357,0.89513997,1.0400908,1,3,0,20.499035,0.21922623,-1.5253895,-1.5253895,-1.2388403,-1.452642,-1.7012221,-1.5246248,-1.6717905,-1.9537835,-1.5246248,-1.999808,6,4,8,5,1,8,2,8,7,7,4,8,8,3,4,3,8,8,7,6,0.026638556,0.33860062
-19.658079,0.99808492,1.0400908,1,1,0,19.723483,0.21758826,-1.5252972,-1.5252972,-1.2384069,-1.4528993,-1.6998094,-1.5246149,-1.6703951,-1.9577681,-1.5246149,-1.9979257,6,4,8,6,3,4,8,8,3,6,5,4,8,5,4,5,8,7,5,7,0.021234588,0.43537258
-19.513953,1,1.0400908,1,1,0,19.63935,0.2461704,-1.5277352,-1.5277352,-1.2464839,-1.4488034,-1.7253117,-1.5251497,-1.6958177,-1.8916356,-1.5251497,-2.0314904,5,4,4,5,4,3,6,8,3,6,5,3,7,6,7,5,6,7,6,6,0.10743923,0.16758022
-20.073335,0.92292805,1.0400908,1,3,0,20.084535,0.16587086,-1.5253229,-1.5253229,-1.2266479,-1.4624171,-1.6582148,-1.5256076,-1.6300735,-2.0973121,-1.5256076,-1.940983,7,7,7,6,4,4,7,7,3,5,6,7,7,4,4,4,7,8,7,7,-0.1861533,0.28752675
-19.562685,0.99136627,1.0400908,1,3,0,19.978696,0.23527593,-1.5265982,-1.5265982,-1.2432774,-1.4502655,-1.7153776,-1.5248553,-1.6858569,-1.9160119,-1.5248553,-2.0185154,5,7,6,8,4,2,5,7,3,7,7,3,8,4,5,6,6,6,1,7,0.076522973,0.65514411
-20.792677,0.80749726,1.0400908,1,3,0,20.944153,0.11302905,-1.5311703,-1.5311703,-1.2187169,-1.4748769,-1.6216552,-1.5292584,-1.5960769,-2.2728226,-1.5292584,-1.8875638,4,5,5,8,6,5,3,7,7,8,6,7,7,5,5,6,7,8,3,8,-0.50829401,0.63363306
-21.228646,0.97322978,1.0400908,1,1,0,21.294707,0.091200174,-1.5352862,-1.5352862,-1.2167364,-1.480814,-1.6082787,-1.5315536,-1.5840712,-2.3575785,-1.5315536,-1.8668301,1,6,6,5,2,3,7,7,4,6,7,5,8,4,3,3,4,7,6,5,-0.69856942,0.51902779
-19.396757,0.85139192,1.0400908,1,3,0,21.902069,0.36879789,-1.5586225,-1.5586225,-1.2927094,-1.4410456,-1.8558294,-1.536089,-1.8325144,-1.6758284,-1.536089,-2.1941359,5,3,7,4,6,8,7,5,3,7,7,8,8,8,4,6,7,8,5,7,0.3341238,0.31963751
-19.837109,0.7334177,1.0400908,2,3,0,20.649289,0.19181315,-1.5246002,-1.5246002,-1.2320735,-1.4573072,-1.6783529,-1.5247927,-1.6494038,-2.0238436,-1.5247927,-1.9689508,6,4,8,7,1,6,6,8,5,6,6,7,7,5,4,3,2,7,7,5,-0.072436095,0.54137455
-20.538886,0.91397059,1.0400908,2,3,0,21.001999,0.12863964,-1.5288351,-1.5288351,-1.2206082,-1.4709127,-1.6318378,-1.5279003,-1.605385,-2.2169292,-1.5279003,-1.9028624,8,5,7,7,4,5,7,7,4,6,2,4,8,7,6,7,7,8,4,8,-0.39668045,0.344181
