# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4a8f5ccb.json
# init = 2 (Default)
# random
#   seed = 1680954740
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-778102.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-328de9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.003009,1,0.48234373,1,1,0,18.016779,0.36469106,-1.5686044,-1.4454738,-1.5686044,-1.5767237,-1.3342767,-1.4913641,-1.4855799,-1.6076926,-1.4483563,-1.5516362,4,1,4,4,7,3,2,8,6,5,5,3,3,4,7,1,4,7,3,2,0.32941089,0.66633905
-18.046042,0.99498796,0.91035468,2,3,0,18.089079,0.35125967,-1.5752692,-1.4477854,-1.5752692,-1.5706653,-1.3453176,-1.4712779,-1.4903501,-1.5979179,-1.4579606,-1.556324,7,2,4,4,8,4,4,8,2,6,2,7,4,6,6,1,4,7,7,6,0.31280719,0.45785625
-18.046042,0.090788269,1.6944273,1,1,0,18.194575,0.35125967,-1.5752692,-1.4477854,-1.5752692,-1.5706653,-1.3453176,-1.4712779,-1.4903501,-1.5979179,-1.4579606,-1.556324,8,3,6,4,8,2,3,7,7,1,7,4,3,5,6,2,8,7,1,4,0.31280719,0.53290379
-17.957547,0.99873856,0.18482014,3,15,0,18.248635,0.38177793,-1.5603576,-1.4432438,-1.5603576,-1.5849723,-1.3208277,-1.5170045,-1.4798942,-1.6206631,-1.4363668,-1.5462117,5,2,1,6,6,2,7,8,6,7,4,1,4,5,7,2,6,5,5,2,0.34793575,0.64377133
-17.962177,0.99974373,0.35106516,1,1,0,17.965148,0.37984478,-1.5612776,-1.4434566,-1.5612776,-1.5840086,-1.3223153,-1.5140987,-1.4805162,-1.6191651,-1.4377103,-1.5467951,4,4,5,5,6,3,6,8,8,5,3,1,5,7,8,4,8,4,4,4,0.3459814,0.68332847
-17.878426,1,0.6657904,2,3,0,17.945493,0.4672606,-1.5230329,-1.4434657,-1.5230329,-1.6354039,-1.2642214,-1.6467768,-1.4576047,-1.69521,-1.3803366,-1.5281594,5,1,4,3,7,3,8,8,4,4,4,4,4,4,2,2,5,5,6,5,0.40116842,0.39742405
-18.035507,0.8821807,1.2552979,1,1,0,18.063274,0.55176068,-1.4926918,-1.4610763,-1.4926918,-1.7005323,-1.2279134,-1.7775854,-1.4450034,-1.7867841,-1.3317472,-1.5253437,4,3,4,5,8,3,5,8,6,7,5,6,7,3,7,5,7,8,7,4,0.3946906,0.77423183
-18.035507,0.1631657,1.6384046,1,1,0,18.934195,0.55176068,-1.4926918,-1.4610763,-1.4926918,-1.7005323,-1.2279134,-1.7775854,-1.4450034,-1.7867841,-1.3317472,-1.5253437,7,1,3,2,4,3,7,8,5,1,6,3,3,5,8,5,6,8,8,2,0.3946906,0.28185617
-20.111454,0.95827783,0.2411966,3,11,0,20.474269,0.80062169,-1.4433569,-1.6026826,-1.4433569,-1.9869715,-1.2860615,-2.178477,-1.4559439,-2.2022373,-1.2338367,-1.6086937,4,3,3,2,8,1,7,5,6,5,8,2,5,5,8,6,5,8,8,8,-0.043158461,0.23634563
-19.718645,1,0.39993795,1,1,0,20.102314,0.77271009,-1.4457581,-1.5805012,-1.4457581,-1.9472966,-1.2624558,-2.1322897,-1.451415,-2.141276,-1.2410265,-1.5921075,2,2,8,4,6,1,7,5,7,2,6,3,3,1,6,4,8,8,6,5,0.052379192,0.24176584
-18.635701,0.99499552,0.74550185,2,7,0,19.654887,0.24557474,-1.6332652,-1.4843224,-1.6332652,-1.5360254,-1.4457587,-1.3152969,-1.5376785,-1.5330149,-1.5389066,-1.6062612,4,2,4,5,5,2,7,6,5,4,1,1,4,6,5,2,6,5,7,3,0.10580647,0.010426101
-18.492002,1,1.3559612,1,1,0,18.99321,0.26474627,-1.6220162,-1.4751478,-1.6220162,-1.5405929,-1.4258225,-1.343324,-1.5277447,-1.5432873,-1.5235278,-1.5954763,8,7,3,2,8,2,3,5,5,5,7,7,4,5,5,3,8,7,5,2,0.15523646,0.41859493
-18.492002,0.00038577382,2.4786196,1,1,0,18.527804,0.26474627,-1.6220162,-1.4751478,-1.6220162,-1.5405929,-1.4258225,-1.343324,-1.5277447,-1.5432873,-1.5235278,-1.5954763,5,5,3,4,8,3,6,7,8,7,3,2,5,5,7,2,7,5,7,6,0.15523646,0.49559888
-18.451886,1,0.24547528,1,1,0,18.492368,0.2705736,-1.6186608,-1.4725929,-1.6186608,-1.5421321,-1.4199089,-1.3518663,-1.5248481,-1.5465362,-1.5189135,-1.5923505,5,2,5,7,7,4,6,6,8,4,4,2,3,5,7,2,8,5,8,3,0.16905154,0.26542606
-18.006832,0.98790948,0.45087623,2,5,0,18.77846,0.54251504,-1.4956885,-1.4583507,-1.4956885,-1.6926517,-1.2308236,-1.7631472,-1.4459494,-1.7757973,-1.336719,-1.5249141,4,6,3,5,8,3,4,6,5,5,5,3,3,5,8,2,7,8,7,8,0.39820873,0.63728476
-17.936473,0.9387548,0.79198574,2,3,0,18.310689,0.51406557,-1.5054104,-1.4511777,-1.5054104,-1.6695732,-1.2414739,-1.7189151,-1.4495175,-1.7435319,-1.3525564,-1.5247348,4,5,5,8,7,1,6,8,8,2,6,2,6,6,7,4,8,7,5,5,0.40467343,0.76383083
-18.529407,0.6674666,1.198974,1,1,0,18.637773,0.65037247,-1.4657884,-1.5017775,-1.4657884,-1.796477,-1.2158223,-1.9335591,-1.4411763,-1.921035,-1.2843157,-1.5414728,3,2,7,5,3,6,5,7,4,6,4,6,3,6,6,4,7,8,7,6,0.31066252,0.44968788
-17.943569,0.99744356,0.84133046,1,3,0,18.510667,0.3879778,-1.5574297,-1.4426281,-1.5574297,-1.5881154,-1.3161161,-1.5263324,-1.4779356,-1.6255209,-1.4320803,-1.5443928,3,4,1,4,8,5,3,6,6,6,7,4,3,6,5,1,7,7,3,8,0.35396559,0.80105125
-17.931027,1,1.4888782,1,1,0,17.996454,0.39411844,-1.5545636,-1.4421187,-1.5545636,-1.5913073,-1.3115392,-1.5355839,-1.4760499,-1.630413,-1.4278685,-1.5426697,3,4,4,5,6,4,6,7,6,5,5,4,5,5,8,4,8,7,7,3,0.3595849,0.3466769
-17.931027,0.013002328,2.6282946,1,3,0,17.936241,0.39411844,-1.5545636,-1.4421187,-1.5545636,-1.5913073,-1.3115392,-1.5355839,-1.4760499,-1.630413,-1.4278685,-1.5426697,4,1,3,3,8,4,8,2,4,5,3,5,2,5,8,1,6,7,5,7,0.3595849,0.28493041
-17.879751,0.99743472,0.30795153,2,5,0,18.043355,0.43525185,-1.5362369,-1.4412238,-1.5362369,-1.6147215,-1.2832494,-1.5978883,-1.4647809,-1.6653276,-1.4005323,-1.5331414,5,7,1,7,6,2,7,8,7,7,4,3,2,3,4,1,5,8,7,4,0.38855362,0.84986647
-18.471009,0.94005077,0.54181872,2,5,0,18.476043,0.64164714,-1.4677903,-1.4973378,-1.4677903,-1.7870936,-1.2153592,-1.9196099,-1.4410657,-1.9077885,-1.2880849,-1.5391806,6,6,2,5,8,1,6,8,5,5,5,4,6,1,7,1,6,8,5,6,0.32180558,0.39957292
-17.971694,1,0.80921735,1,1,0,18.313541,0.52965032,-1.4999914,-1.4548787,-1.4999914,-1.6819976,-1.2353281,-1.7431093,-1.4474392,-1.7609236,-1.3437806,-1.52462,6,5,2,5,7,4,6,8,8,5,7,2,4,3,7,1,5,7,8,7,0.40194234,0.73092204
-18.082326,0.89930378,1.4092885,1,1,0,18.08377,0.34126843,-1.5803307,-1.4498298,-1.5803307,-1.5664013,-1.3537933,-1.4563753,-1.4940732,-1.5908816,-1.4652068,-1.5600532,8,5,3,6,7,1,7,6,6,7,6,2,6,8,8,2,4,6,6,2,0.29923439,0.76190544
-18.082326,0.0029669885,1.8626849,1,1,0,18.925166,0.34126843,-1.5803307,-1.4498298,-1.5803307,-1.5664013,-1.3537933,-1.4563753,-1.4940732,-1.5908816,-1.4652068,-1.5600532,4,5,7,3,4,4,5,7,8,5,7,3,1,4,8,3,5,7,6,6,0.29923439,0.55492177
-17.967849,0.99814169,0.23216226,2,5,0,18.247304,0.37754735,-1.5623753,-1.4437226,-1.5623753,-1.5828734,-1.3240945,-1.510647,-1.4812624,-1.617395,-1.4393113,-1.5474985,3,4,3,5,5,2,5,8,7,5,3,5,5,5,8,1,6,7,6,7,0.34361246,0.8077053
-17.963468,0.99923776,0.40098071,2,3,0,17.997534,0.37931558,-1.56153,-1.4435167,-1.56153,-1.5837461,-1.322724,-1.5133035,-1.4806874,-1.6187564,-1.4380787,-1.5469562,5,2,4,5,8,2,5,7,8,7,3,3,3,5,8,2,3,6,8,6,0.34544021,0.4366911
-19.927639,0.54581731,0.68858189,3,7,0,21.967422,0.13524253,-1.7042386,-1.5621119,-1.7042386,-1.5246396,-1.5742483,-1.1562376,-1.6077418,-1.485557,-1.6331972,-1.6834451,7,2,2,7,8,5,6,3,3,5,7,1,2,5,7,1,7,7,6,4,-0.35423229,0.39239309
-18.010839,0.99983222,0.3658925,3,7,0,19.963237,0.36208879,-1.5698832,-1.4458829,-1.5698832,-1.5755207,-1.3363839,-1.4874678,-1.4864833,-1.6057702,-1.4502048,-1.5525153,7,3,8,7,7,3,3,6,5,6,7,6,3,5,2,2,7,7,6,5,0.32633748,0.59807851
-19.39529,0.62168383,0.62444092,1,3,0,21.312127,0.74631485,-1.4487848,-1.5609522,-1.4487848,-1.9116282,-1.2451693,-2.0889057,-1.4478664,-2.087687,-1.2487858,-1.5781876,4,1,3,6,8,2,6,8,5,3,7,2,5,1,7,3,4,8,7,7,0.1274904,0.10404089
-19.767213,0.98599182,0.40609716,1,1,0,19.769142,0.7763864,-1.4453945,-1.5833343,-1.4453945,-1.9524061,-1.2652372,-2.1383548,-1.4519662,-2.1490438,-1.2400189,-1.5941814,7,5,2,4,8,6,6,8,8,6,5,3,4,6,7,2,7,8,8,6,0.040818796,0.78123776
-19.518648,1,0.66342953,2,3,0,19.925651,0.75680399,-1.4474948,-1.568554,-1.4474948,-1.9255899,-1.251491,-2.106112,-1.4491904,-2.1085344,-1.245593,-1.5835164,3,2,4,4,7,3,5,8,6,4,7,4,3,5,7,7,6,8,8,5,0.099220932,0.062817899
-19.478616,0.99156524,1.1141644,2,3,0,19.570701,0.16512166,-1.6839707,-1.5365557,-1.6839707,-1.5251994,-1.537201,-1.1989418,-1.5864847,-1.4965335,-1.6067021,-1.6599723,5,4,3,7,8,3,6,7,7,6,4,2,4,3,5,6,7,6,8,5,-0.18978253,0.87694001
-19.947762,0.28406395,1.8185839,2,3,0,21.306914,0.13404612,-1.7050664,-1.5632104,-1.7050664,-1.5246566,-1.5757657,-1.1545333,-1.6086305,-1.4851451,-1.6342727,-1.6844253,6,6,2,8,8,4,5,8,8,8,3,1,3,4,6,2,8,3,1,2,-0.36173551,0.91792797
-19.678513,0.98829947,0.51827546,2,3,0,21.038322,0.15102064,-1.693439,-1.5481727,-1.693439,-1.5246997,-1.5544815,-1.1787544,-1.5962945,-1.4911867,-1.6191182,-1.6708092,6,1,6,7,6,1,6,8,4,3,7,3,5,7,6,4,7,6,5,2,-0.2622997,0.20520944
-19.418934,1,0.8378276,1,1,0,19.857989,0.16961324,-1.6809912,-1.5330177,-1.6809912,-1.5254466,-1.5317737,-1.2053849,-1.5834419,-1.4983001,-1.6027803,-1.6566104,7,5,3,1,4,4,6,8,6,5,6,4,7,3,4,2,7,6,2,2,-0.16833875,0.41068871
-17.936939,1,1.3838602,1,1,0,18.291023,0.51429757,-1.5053281,-1.4512287,-1.5053281,-1.6697543,-1.241377,-1.7192746,-1.4494843,-1.7437859,-1.352424,-1.5247293,5,1,5,8,8,4,3,8,6,3,6,2,2,3,5,1,6,8,7,6,0.40464709,0.61712314
-17.936939,0.0050481101,2.2697414,1,1,0,18.479529,0.51429757,-1.5053281,-1.4512287,-1.5053281,-1.6697543,-1.241377,-1.7192746,-1.4494843,-1.7437859,-1.352424,-1.5247293,5,1,1,6,8,4,8,8,8,5,4,6,4,7,7,2,8,5,6,1,0.40464709,0.62643677
-18.106207,0.9919646,0.34322913,2,7,0,18.199474,0.33519371,-1.5834513,-1.4512102,-1.5834513,-1.5639098,-1.3590547,-1.4473306,-1.4964106,-1.5866999,-1.4696548,-1.5624215,5,7,6,3,7,3,8,7,5,1,3,1,3,6,8,4,8,7,4,5,0.29045322,0.46700637
-18.146579,0.955793,0.55374703,3,7,0,18.842738,0.58127929,-1.483663,-1.4710505,-1.483663,-1.7269558,-1.2205339,-1.8238928,-1.4426702,-1.8235942,-1.3164613,-1.5279448,7,3,6,7,4,3,7,4,8,2,7,3,1,7,3,2,8,7,5,3,0.3786844,0.33980324
-19.108773,0.64160554,0.81505426,1,3,0,20.133739,0.19540903,-1.6642196,-1.5141712,-1.6642196,-1.5276874,-1.5013318,-1.2425084,-1.5667138,-1.5090506,-1.5805682,-1.638139,7,3,2,7,6,4,7,8,8,6,7,2,5,4,8,3,8,8,5,8,-0.05832212,0.72603296
-18.817797,1,0.57188829,1,1,0,19.107381,0.2243061,-1.6461207,-1.4959191,-1.6461207,-1.5318507,-1.4687256,-1.2843404,-1.5494403,-1.5223495,-1.5563203,-1.6191278,5,2,6,4,8,3,8,7,4,8,7,1,5,7,5,1,8,5,6,4,0.043018528,0.3702382
-19.588976,0.81096678,0.92784176,1,3,0,20.79102,0.76254446,-1.4468375,-1.5728075,-1.4468375,-1.9333491,-1.2552519,-2.1155475,-1.4499632,-2.120191,-1.2439064,-1.5865456,8,1,2,2,7,5,7,8,5,5,5,5,2,4,7,3,4,8,8,6,0.082890143,0.57817652
-17.883536,0.95634268,0.96637738,2,3,0,18.88017,0.4295058,-1.5387055,-1.4410899,-1.5387055,-1.6112375,-1.2869477,-1.5891498,-1.4662148,-1.6602203,-1.4042584,-1.5342615,5,3,4,5,6,3,7,6,6,5,4,2,4,8,6,1,4,8,8,3,0.38538716,0.38788148
-18.12811,0.80653019,1.4045781,1,1,0,18.191864,0.32991143,-1.5861914,-1.4524959,-1.5861914,-1.5618054,-1.3636954,-1.4394758,-1.4984888,-1.5831221,-1.4735483,-1.5645429,4,2,4,5,7,3,8,6,7,7,7,2,4,5,8,3,8,2,6,6,0.28248303,0.68939817
-18.12811,0.018801022,1.4434312,2,3,0,19.553239,0.32991143,-1.5861914,-1.4524959,-1.5861914,-1.5618054,-1.3636954,-1.4394758,-1.4984888,-1.5831221,-1.4735483,-1.5645429,6,3,3,8,8,2,6,7,7,3,5,1,3,3,7,4,5,5,8,6,0.28248303,0.61698077
-17.946833,0.99971445,0.24847726,2,5,0,18.162944,0.38647609,-1.5581357,-1.4427679,-1.5581357,-1.5873467,-1.317249,-1.5240718,-1.4784049,-1.6243367,-1.4331154,-1.5448261,5,3,4,6,7,4,7,7,5,5,7,1,1,7,7,2,5,7,5,6,0.35253815,0.62803308
-17.880438,0.99907294,0.39871165,2,5,0,17.981679,0.47098583,-1.5215567,-1.443889,-1.5215567,-1.637952,-1.2621848,-1.6524898,-1.4568576,-1.6988499,-1.3780486,-1.5277185,3,1,3,2,8,3,8,8,6,6,8,2,2,5,3,2,7,8,7,6,0.40209214,0.099892538
-17.974632,0.9889963,0.63511438,2,3,0,17.974662,0.37489306,-1.5636493,-1.4440476,-1.5636493,-1.5815756,-1.3261654,-1.5066613,-1.4821341,-1.6153637,-1.4411668,-1.5483248,3,5,2,5,6,5,8,7,6,8,5,3,6,5,7,5,5,7,6,2,0.34081246,0.58804895
-18.005483,0.98828158,0.98360176,2,3,0,18.076156,0.36386033,-1.569012,-1.4456024,-1.569012,-1.5763381,-1.3349477,-1.4901201,-1.4858672,-1.6070774,-1.4489457,-1.5519153,3,4,1,3,5,3,7,5,7,6,1,2,5,7,6,1,8,7,5,3,0.32843714,0.65800505
-21.607205,0.051392648,1.5128525,1,1,0,21.642445,0.87904725,-1.4411457,-1.6732369,-1.4411457,-2.1097184,-1.3892711,-2.3100054,-1.4728353,-2.4016667,-1.2196283,-1.666008,8,3,1,5,6,3,3,8,8,4,6,6,4,4,8,5,5,8,8,8,-0.44951244,0.62467638
-21.602884,1,0.29468612,1,1,0,21.676888,0.87886853,-1.4411429,-1.6730624,-1.4411429,-2.109419,-1.3889605,-2.3097027,-1.4727899,-2.4011575,-1.21965,-1.6658588,5,2,4,7,8,4,6,6,7,6,3,6,1,3,8,3,7,8,8,8,-0.44823928,0.54739868
-17.986129,1,0.46588292,2,7,0,22.53621,0.3705987,-1.5657238,-1.4446136,-1.5657238,-1.5795069,-1.3295505,-1.500218,-1.483566,-1.6121085,-1.4441819,-1.5496924,7,2,5,7,8,2,4,6,5,5,5,3,6,3,4,1,6,5,7,2,0.33613777,0.61954101
-18.217765,0.9498915,0.7325746,1,1,0,18.218137,0.31053287,-1.5964546,-1.4579027,-1.5964546,-1.5545797,-1.3812377,-1.4107381,-1.506482,-1.5704556,-1.4880364,-1.5728206,3,2,5,5,7,2,6,7,5,5,4,1,1,4,8,1,7,7,7,3,0.25045769,0.14956655
-19.380542,0.74487663,1.0282287,2,3,0,19.399147,0.1725767,-1.679035,-1.5307258,-1.679035,-1.525633,-1.5282133,-1.2096392,-1.5814557,-1.4994826,-1.6002016,-1.654416,7,3,3,2,5,2,7,8,7,6,8,4,5,6,2,1,5,7,8,6,-0.15459292,0.42906624
-19.545159,0.98179372,0.92513955,1,1,0,19.843652,0.16027162,-1.6872078,-1.5404635,-1.6872078,-1.5249801,-1.5431034,-1.1919915,-1.5898146,-1.4946605,-1.6109549,-1.6636513,3,5,2,7,7,2,5,6,6,6,5,4,5,8,4,5,5,6,7,2,-0.21380263,0.71819718
-18.347006,0.86654915,1.3828784,1,3,0,18.541103,0.62139774,-1.4727224,-1.4876522,-1.4727224,-1.7659956,-1.2155106,-1.8873495,-1.4411388,-1.8781322,-1.2971605,-1.534516,3,3,3,7,5,1,7,8,5,3,5,1,3,7,8,3,4,8,7,5,0.34470648,0.27684272
-18.347006,0.49557293,1.6106068,1,3,0,18.349432,0.62139774,-1.4727224,-1.4876522,-1.4727224,-1.7659956,-1.2155106,-1.8873495,-1.4411388,-1.8781322,-1.2971605,-1.534516,5,4,6,4,5,8,4,7,4,4,1,6,2,5,8,1,6,6,4,8,0.34470648,0.37131464
-18.033159,0.96165697,0.85464781,2,3,0,18.640147,0.35507346,-1.5733605,-1.4470784,-1.5733605,-1.5723475,-1.3421412,-1.4769752,-1.4889684,-1.6006563,-1.4552175,-1.554955,7,5,3,6,6,2,7,8,6,3,3,3,7,6,7,5,8,3,4,4,0.31771002,0.72892779
-17.89135,1,1.2168101,1,1,0,17.931071,0.48433805,-1.51637,-1.4456794,-1.51637,-1.6473277,-1.2551998,-1.6730072,-1.4543283,-1.7121828,-1.3699563,-1.5263767,5,5,5,3,8,4,8,6,5,4,5,4,6,6,7,6,3,7,8,6,0.40448344,0.34869503
-17.89135,0.40545345,1.8698791,1,1,0,18.054693,0.48433805,-1.51637,-1.4456794,-1.51637,-1.6473277,-1.2551998,-1.6730072,-1.4543283,-1.7121828,-1.3699563,-1.5263767,6,5,6,4,8,5,7,8,8,7,5,5,4,7,8,4,4,6,8,5,0.40448344,0.9675954
-18.25916,0.79371689,0.83020799,2,3,0,18.749536,0.60522727,-1.4769463,-1.4805436,-1.4769463,-1.7498219,-1.2168068,-1.8616993,-1.4415322,-1.8554964,-1.3047318,-1.531443,3,2,5,8,8,1,5,8,6,5,5,3,5,3,8,1,7,7,5,5,0.36016318,0.61740201
-18.34374,0.97407378,0.83028654,1,1,0,18.458523,0.62082711,-1.4728672,-1.4873918,-1.4728672,-1.7654147,-1.215539,-1.8864427,-1.4411476,-1.8773179,-1.2974228,-1.5343977,4,5,4,7,8,1,4,7,6,7,5,5,6,6,6,4,6,8,4,5,0.34529382,0.49747294
-17.891555,1,1.2036591,1,1,0,18.082165,0.48453582,-1.5162944,-1.4457092,-1.5162944,-1.6474694,-1.2551001,-1.6733115,-1.4542926,-1.7123837,-1.3698377,-1.5263596,2,5,4,3,7,3,7,6,5,4,7,4,3,6,8,4,6,7,8,3,0.40450809,0.15616573
-17.891555,0.16676187,1.8329479,1,1,0,18.207203,0.48453582,-1.5162944,-1.4457092,-1.5162944,-1.6474694,-1.2551001,-1.6733115,-1.4542926,-1.7123837,-1.3698377,-1.5263596,6,2,6,6,7,2,7,8,2,6,6,4,5,7,3,3,7,8,8,3,0.40450809,0.67043926
-17.877839,0.99642949,0.5087704,1,3,0,17.933068,0.43906171,-1.5346166,-1.4413581,-1.5346166,-1.6170698,-1.2808438,-1.6036885,-1.4638548,-1.6687563,-1.3980785,-1.5324366,4,3,6,5,6,2,6,7,7,6,7,6,4,4,8,2,7,5,7,6,0.39049978,0.4474869
