# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:31:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2e732ae3.json
# init = 2 (Default)
# random
#   seed = 378603861
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201031-2-60147a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201031-2-67b575.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.82977,0.20751505,1.2499887,2,3,0,22.130681,0.50895984,-1.5655883,-1.6521773,-1.5072348,-1.5138281,-1.3659587,-1.795313,-2.0521838,-1.7110079,-1.5462421,-2.3470047,8,4,3,1,5,7,3,3,8,8,5,6,4,6,1,6,2,2,8,3,0.40514394,0.60647501
-19.875422,0.99925526,0.19282294,1,1,0,19.87631,0.51533832,-1.5673605,-1.6475596,-1.5049594,-1.5162463,-1.3697623,-1.8004998,-2.0637132,-1.7208876,-1.5541005,-2.3558606,6,8,4,4,2,5,2,4,8,5,4,8,3,2,2,5,6,3,7,6,0.40452361,0.13284251
-19.122667,0.97878779,0.36545678,2,5,0,20.794724,0.21905514,-1.5246236,-1.9587903,-1.6493553,-1.4449635,-1.2387949,-1.6164801,-1.6012096,-1.2767196,-1.2755822,-2.0047827,6,8,5,3,6,8,3,4,5,8,7,4,3,2,4,8,3,1,4,7,0.026076926,0.41791627
-19.961199,0.91773467,0.6495782,2,3,0,19.99497,0.11147858,-1.5294062,-2.125721,-1.7209138,-1.4413446,-1.2185504,-1.5755818,-1.4714293,-1.1224662,-1.2269056,-1.9046412,4,7,7,2,3,8,3,4,5,3,1,5,5,5,1,6,2,4,6,7,-0.5203599,0.48599937
-20.074147,0.98374523,0.95187782,1,1,0,20.258006,0.10386171,-1.5301659,-2.1387769,-1.7263627,-1.4415792,-1.2177894,-1.5731622,-1.4630663,-1.1116775,-1.2248056,-1.8980497,3,3,3,6,2,8,5,3,7,7,4,7,2,8,5,2,2,3,6,5,-0.58259608,0.41440457
-20.074147,0.24026684,1.70715,1,1,0,20.177326,0.10386171,-1.5301659,-2.1387769,-1.7263627,-1.4415792,-1.2177894,-1.5731622,-1.4630663,-1.1116775,-1.2248056,-1.8980497,5,7,2,3,3,4,1,2,4,8,5,4,7,2,2,5,5,3,6,7,-0.58259608,0.27945695
-20.214548,0.99650401,0.30876196,2,3,0,20.401408,0.095343243,-1.5310823,-2.1535815,-1.7325166,-1.4419209,-1.2170515,-1.5705291,-1.4538473,-1.0996322,-1.2226893,-1.8907542,5,7,2,2,4,5,4,4,1,3,4,7,6,5,6,5,3,5,8,6,-0.65871203,0.74246678
-20.054193,1,0.57735712,1,1,0,20.236848,0.10515406,-1.530033,-2.1365497,-1.7254346,-1.4415346,-1.2179118,-1.5735684,-1.4644773,-1.1135068,-1.2251482,-1.8991635,5,8,3,5,1,5,3,7,6,7,4,7,3,3,2,3,1,1,7,4,-0.57167305,0.64626238
-19.420226,1,1.0821206,2,3,0,20.099226,0.16319494,-1.5257281,-2.0414906,-1.6852542,-1.4414925,-1.2261441,-1.5936575,-1.5311416,-1.1961799,-1.2460697,-1.9511199,3,7,2,1,2,6,4,1,7,5,6,5,7,6,1,6,4,3,5,6,-0.19921453,0.1532118
-19.420226,0.025983189,2.0097207,1,1,0,19.446387,0.16319494,-1.5257281,-2.0414906,-1.6852542,-1.4414925,-1.2261441,-1.5936575,-1.5311416,-1.1961799,-1.2460697,-1.9511199,8,5,2,5,2,7,3,5,4,8,4,8,5,2,1,7,5,1,7,7,-0.19921453,0.58964297
-19.442255,0.9997682,0.20260737,1,1,0,19.442256,0.16031874,-1.5258653,-2.0459773,-1.6871762,-1.4414058,-1.2256143,-1.5925761,-1.5276886,-1.192059,-1.2447891,-1.9484551,5,6,4,2,1,4,6,1,7,4,3,7,3,5,1,5,2,2,8,5,-0.21356475,0.44194543
-19.188895,0.98192896,0.37784324,2,5,0,20.297214,0.38823488,-1.5391005,-1.7562894,-1.557309,-1.4752082,-1.3016364,-1.7078118,-1.8469661,-1.5267194,-1.4120435,-2.190707,5,8,3,4,3,6,4,1,5,8,3,6,6,6,2,6,7,4,5,7,0.35420785,0.45250071
-20.691474,0.80461823,0.66215258,3,7,0,20.792224,0.072290626,-1.5339175,-2.1947401,-1.7494877,-1.4432708,-1.2156695,-1.5637868,-1.4296164,-1.0671433,-1.218235,-1.8714116,6,6,5,4,1,6,3,2,5,6,5,5,5,1,1,4,6,2,7,6,-0.91033811,0.23196474
-20.297089,0.9901916,0.68678467,2,7,0,20.720041,0.56796599,-1.5834139,-1.6127619,-1.4876331,-1.5376156,-1.4026152,-1.8455861,-2.1614907,-1.8029677,-1.6217531,-2.4313625,4,4,3,3,2,5,5,1,6,5,6,4,6,1,1,8,2,3,7,8,0.38681476,0.151537
-19.791118,1,1.2155713,2,3,0,19.845009,0.12453419,-1.5282347,-2.1037369,-1.7116917,-1.4410971,-1.2200732,-1.579873,-1.4860243,-1.1409988,-1.2309499,-1.9160897,4,7,3,3,1,6,5,3,7,5,4,5,3,1,2,7,3,1,8,5,-0.42441467,0.072320564
-19.791118,0.0052172032,2.1916165,2,3,0,20.653203,0.12453419,-1.5282347,-2.1037369,-1.7116917,-1.4410971,-1.2200732,-1.579873,-1.4860243,-1.1409988,-1.2309499,-1.9160897,2,5,4,6,2,5,3,4,5,7,4,4,4,3,1,4,3,5,6,5,-0.42441467,0.67763215
-19.72418,0.99981501,0.23366348,3,7,0,19.867752,0.1303077,-1.5277691,-2.0941722,-1.7076609,-1.4410496,-1.2208332,-1.5818289,-1.4925827,-1.1492107,-1.2329138,-1.9212135,5,6,7,3,3,6,1,5,5,6,3,5,1,3,4,5,2,1,7,2,-0.38571305,0.36533473
-19.232424,0.99274025,0.42284703,1,3,0,20.04776,0.19319423,-1.5247672,-1.9960396,-1.6656369,-1.4429376,-1.2323894,-1.6054814,-1.5680654,-1.239313,-1.2608465,-1.9794844,5,7,6,4,1,8,4,1,6,8,6,7,5,3,1,6,4,2,5,1,-0.066972091,0.22047694
-20.374222,0.86696165,0.74286762,1,3,0,20.59598,0.086726237,-1.5320813,-2.1687781,-1.7388061,-1.4423525,-1.2164287,-1.5679435,-1.4446665,-1.0874696,-1.2208035,-1.8834558,5,5,5,3,5,4,7,3,6,6,6,7,2,2,3,6,7,1,5,5,-0.74395895,0.50350758
-20.328742,1,0.91348287,1,1,0,20.600643,0.089076065,-1.5318017,-2.1646119,-1.7370845,-1.4422262,-1.2165861,-1.5686409,-1.4471556,-1.0907841,-1.221292,-1.8854379,4,5,3,6,6,8,4,4,6,8,6,4,3,4,1,5,6,4,8,6,-0.71980102,0.60586684
-20.358172,1,1.6115095,1,1,0,20.368012,0.5748398,-1.5856995,-1.6086488,-1.4855623,-1.5405922,-1.4070965,-1.8517839,-2.1746124,-1.8137633,-1.6309553,-2.4415521,5,6,3,2,4,4,4,5,6,6,5,2,2,3,4,8,6,2,7,7,0.38280634,0.9262406
-20.358172,2.9388607e-05,2.8163787,1,1,0,20.383526,0.5748398,-1.5856995,-1.6086488,-1.4855623,-1.5405922,-1.4070965,-1.8517839,-2.1746124,-1.8137633,-1.6309553,-2.4415521,2,4,6,1,5,6,4,2,7,4,5,4,5,4,1,6,2,3,8,6,0.38280634,0.099943392
-19.364751,0.94450325,0.32986102,2,7,0,23.223966,0.17092518,-1.5253986,-2.0295446,-1.6801242,-1.4417708,-1.2276284,-1.5966092,-1.5404979,-1.207268,-1.2496315,-1.958329,8,5,2,2,6,6,3,5,8,2,2,8,6,3,2,6,4,4,4,7,-0.16221478,0.45441252
-20.692119,0.94724339,0.49891823,2,7,0,20.693538,0.60990992,-1.5980415,-1.5892045,-1.4756973,-1.55644,-1.4306277,-1.8845545,-2.242831,-1.8691169,-1.6792006,-2.4947613,5,4,4,3,2,5,4,2,3,5,5,2,2,5,1,8,5,4,5,5,0.35593788,0.81033314
-20.759433,0.98822867,0.7550439,1,1,0,21.146634,0.61652966,-1.6004992,-1.5858223,-1.4739675,-1.559555,-1.4351933,-1.89096,-2.2559477,-1.8796172,-1.6885485,-2.5050385,4,3,4,6,4,7,8,5,6,8,7,4,1,7,7,7,6,1,7,5,0.34961762,0.59718362
-19.059425,1,1.2642457,1,1,0,19.745753,0.34076088,-1.5323587,-1.8061943,-1.5805902,-1.4638307,-1.280574,-1.6786663,-1.7730293,-1.4556191,-1.3672551,-2.1348205,5,4,2,3,2,4,5,3,8,8,3,7,5,5,3,7,5,3,5,6,0.29851624,0.90666056
-19.059425,0.35692622,2.1651185,1,3,0,19.061431,0.34076088,-1.5323587,-1.8061943,-1.5805902,-1.4638307,-1.280574,-1.6786663,-1.7730293,-1.4556191,-1.3672551,-2.1348205,3,5,3,5,2,5,4,1,2,6,4,2,6,3,4,5,6,1,6,7,0.29851624,0.65861723
-19.193839,0.93044242,0.69594637,1,3,0,19.49679,0.2011897,-1.5246553,-1.9843346,-1.6605408,-1.4434875,-1.2342708,-1.6088016,-1.5781838,-1.2508558,-1.2652099,-1.9872215,4,7,3,2,3,4,4,1,8,8,5,7,4,2,2,6,6,1,5,6,-0.036379363,0.13232651
-19.431437,0.9779229,0.99307673,2,3,0,19.462016,0.16171847,-1.5257975,-2.0437909,-1.6862399,-1.4414468,-1.2258706,-1.5931012,-1.5293671,-1.1940642,-1.2454093,-1.9497507,6,6,1,3,1,4,3,2,4,7,6,4,6,8,5,6,4,3,7,7,-0.20654008,0.25585706
-19.431437,0.056009947,1.5906338,1,1,0,19.86466,0.16171847,-1.5257975,-2.0437909,-1.6862399,-1.4414468,-1.2258706,-1.5931012,-1.5293671,-1.1940642,-1.2454093,-1.9497507,5,7,3,4,4,7,3,5,8,8,2,6,5,4,2,7,4,1,4,4,-0.20654008,0.52074709
-19.742079,0.99302779,0.24556019,2,5,0,20.173929,0.12872381,-1.5278936,-2.0967867,-1.7087638,-1.4410589,-1.2206195,-1.5812887,-1.4907772,-1.1469568,-1.2323645,-1.9198041,2,7,3,3,3,6,2,3,5,7,3,8,2,5,1,2,2,1,8,7,-0.39612297,0.43181246
-19.887684,0.96060299,0.40984408,2,7,0,21.994849,0.51702425,-1.5678352,-1.6463537,-1.5043643,-1.5168917,-1.3707741,-1.8018806,-2.0667722,-1.7235015,-1.55619,-2.3582118,2,3,2,4,3,8,6,3,7,7,5,2,2,4,5,7,5,2,6,4,0.40430514,0.73732247
-19.45176,1,0.62612486,1,1,0,19.815978,0.44784559,-1.5505048,-1.7008721,-1.5309309,-1.4925659,-1.3315374,-1.7485386,-1.9452152,-1.6170806,-1.4747915,-2.2652541,2,6,3,5,3,6,6,3,6,7,6,6,4,4,1,4,4,1,6,5,0.39452516,0.50618515
-19.45176,0.60559319,1.0479143,1,1,0,20.219151,0.44784559,-1.5505048,-1.7008721,-1.5309309,-1.4925659,-1.3315374,-1.7485386,-1.9452152,-1.6170806,-1.4747915,-2.2652541,6,7,3,2,4,7,1,4,7,5,8,4,3,6,1,6,8,1,7,6,0.39452516,0.45194557
-19.008756,0.99155966,0.66058365,1,3,0,19.559381,0.28786071,-1.5273014,-1.8680474,-1.6088818,-1.4537751,-1.2601605,-1.6494771,-1.695181,-1.3772718,-1.3231183,-2.076021,5,5,5,3,4,3,2,3,7,7,2,7,6,1,2,7,2,3,4,7,0.20699915,0.28451817
-19.416161,0.88250541,1.0745556,2,3,0,19.417567,0.44099886,-1.5490288,-1.706835,-1.5337977,-1.490401,-1.3279145,-1.7436202,-1.9336251,-1.6066396,-1.4672287,-2.2564368,1,5,3,3,3,8,3,5,5,3,4,4,5,5,2,4,5,7,7,8,0.39144272,0.56904889
-19.416161,0.15176861,1.3329324,1,3,0,23.162018,0.44099886,-1.5490288,-1.706835,-1.5337977,-1.490401,-1.3279145,-1.7436202,-1.9336251,-1.6066396,-1.4672287,-2.2564368,5,3,2,4,4,7,2,1,6,8,5,3,1,3,1,7,1,4,6,7,0.39144272,0.46094563
-19.262388,0.99942809,0.28422628,3,7,0,19.490525,0.40757928,-1.5424431,-1.7374335,-1.5483989,-1.48047,-1.3109284,-1.7205144,-1.8781902,-1.555909,-1.4316306,-2.2143542,2,5,5,6,1,4,7,1,6,6,6,8,5,2,5,5,4,4,7,5,0.37070143,0.0905789
-19.317629,0.96647929,0.46898521,2,5,0,19.80814,0.17813691,-1.5251425,-2.0185473,-1.6753852,-1.4420896,-1.2290921,-1.5994223,-1.5493261,-1.2176289,-1.25311,-1.965117,7,6,3,5,4,5,2,5,7,6,3,5,4,4,5,7,3,4,7,5,-0.12962485,0.17433862
-19.284785,0.98706116,0.71073274,2,3,0,19.574201,0.18359047,-1.5249817,-2.0103247,-1.6718317,-1.4423683,-1.2302489,-1.6015877,-1.5560654,-1.2254745,-1.2558387,-1.9702901,5,6,7,3,3,3,7,4,6,7,4,7,1,6,1,5,5,3,4,1,-0.10612742,0.63602601
-19.226609,1,1.1242539,2,3,0,19.353842,0.19434292,-1.5247474,-1.9943475,-1.6649013,-1.4430123,-1.2326542,-1.605954,-1.569512,-1.2409701,-1.2614626,-1.9805914,4,7,3,1,1,6,3,1,5,8,6,7,4,2,2,5,3,6,6,5,-0.062468688,0.040200054
-19.226609,6.3725154e-05,1.8218406,2,3,0,22.064887,0.19434292,-1.5247474,-1.9943475,-1.6649013,-1.4430123,-1.2326542,-1.605954,-1.569512,-1.2409701,-1.2614626,-1.9805914,4,5,5,4,5,5,8,2,3,7,2,1,5,1,1,3,4,2,6,6,-0.062468688,0.65375123
-19.033257,0.99369973,0.28655776,2,7,0,19.762817,0.32489283,-1.5305694,-1.8240463,-1.5888175,-1.460521,-1.2741037,-1.6695528,-1.7491728,-1.4320215,-1.3533593,-2.116805,8,8,4,2,4,5,3,2,5,7,4,5,6,3,1,4,4,4,3,6,0.27461573,0.546283
-19.011551,0.99937664,0.45876603,1,3,0,19.045493,0.3014671,-1.5283542,-1.851496,-1.6013695,-1.4560934,-1.2650922,-1.6566612,-1.7147439,-1.3973361,-1.3338668,-2.0908031,1,6,5,4,3,5,4,3,6,5,3,7,3,1,1,6,6,3,5,4,0.23389208,0.7283738
-19.191288,0.61619428,0.73956023,2,3,0,21.629564,0.38891708,-1.5392125,-1.75561,-1.5569891,-1.4753877,-1.3019573,-1.7082515,-1.8480565,-1.5277467,-1.4127213,-2.1915322,4,5,5,6,2,6,3,2,6,8,6,4,3,2,6,8,3,1,7,5,0.35484773,0.40087578
-19.086174,0.99409106,0.49425926,2,5,0,19.316021,0.23083292,-1.5247673,-1.9424054,-1.6421336,-1.4461219,-1.2420146,-1.6217401,-1.6167022,-1.293825,-1.2828796,-2.0165681,5,6,1,5,5,7,4,5,3,7,4,7,6,3,1,5,2,2,7,6,0.063251287,0.88413229
-20.708935,0.78246846,0.78207946,2,3,0,20.784022,0.07158351,-1.5340126,-2.1960282,-1.7500156,-1.4433221,-1.2156416,-1.5635887,-1.4288899,-1.0661492,-1.2181286,-1.8708275,4,2,2,4,2,8,5,1,8,8,2,8,2,1,2,6,6,2,7,8,-0.91940591,0.73651618
-19.179419,0.96221078,0.76369367,1,3,0,20.883013,0.20443227,-1.5246272,-1.979636,-1.6584899,-1.4437301,-1.2350593,-1.6101685,-1.5823203,-1.2555427,-1.267029,-1.9903808,6,6,4,1,5,7,5,3,8,3,5,4,3,3,4,8,1,3,8,4,-0.024458378,0.26185034
-19.120579,0.99976079,1.1156581,2,3,0,19.188065,0.36656223,-1.5357649,-1.7784263,-1.5676887,-1.4697417,-1.2917093,-1.6941528,-1.8127373,-1.4941672,-1.3910093,-2.1648199,4,5,3,4,1,5,4,1,7,6,6,5,7,5,2,7,2,1,4,6,0.33157898,0.2918461
-19.120579,0.84671538,1.7637241,1,1,0,19.333464,0.36656223,-1.5357649,-1.7784263,-1.5676887,-1.4697417,-1.2917093,-1.6941528,-1.8127373,-1.4941672,-1.3910093,-2.1648199,7,4,5,6,6,7,3,5,4,6,4,3,3,5,3,5,4,4,5,7,0.33157898,0.73927118
-19.89833,0.38586578,1.9761868,1,1,0,20.078652,0.11606124,-1.5289762,-2.1179479,-1.7176598,-1.4412355,-1.2190537,-1.5770673,-1.476515,-1.1289655,-1.2282618,-1.908638,5,3,6,2,3,8,3,4,5,7,4,7,5,2,1,6,6,4,7,6,-0.4852453,0.84166325
-19.044808,0.98992463,0.80220997,1,3,0,19.878385,0.24888408,-1.5252403,-1.9179842,-1.6313005,-1.4481802,-1.2473067,-1.6301103,-1.640925,-1.3201265,-1.294752,-2.0349555,2,6,2,3,1,7,7,1,7,7,5,3,4,1,4,6,2,2,7,8,0.11479614,0.16090636
-19.059291,0.99533882,1.2333748,1,3,0,19.063643,0.34069144,-1.5323504,-1.8062712,-1.5806257,-1.4638157,-1.2805451,-1.6786257,-1.7729239,-1.4555157,-1.3671931,-2.1347409,3,5,4,6,1,5,7,1,7,6,3,4,4,6,2,4,4,1,8,4,0.29841776,0.80840149
-19.059291,0.0048522422,1.9090869,1,1,0,20.93862,0.34069144,-1.5323504,-1.8062712,-1.5806257,-1.4638157,-1.2805451,-1.6786257,-1.7729239,-1.4555157,-1.3671931,-2.1347409,4,5,5,4,4,6,3,2,5,7,4,3,2,2,3,7,4,2,4,6,0.29841776,0.66969176
-19.148579,0.98677867,0.34536641,2,7,0,19.472353,0.21195339,-1.5246002,-1.9688442,-1.6537683,-1.444336,-1.236944,-1.6133846,-1.5919878,-1.2664265,-1.2713573,-1.9977565,6,8,5,4,5,8,5,2,6,5,4,4,5,3,2,6,4,5,6,3,0.0021725583,0.7054993
-19.210039,0.99871388,0.52594718,3,7,0,19.210601,0.19772141,-1.5246964,-1.9893911,-1.6627445,-1.4432405,-1.2334437,-1.6073525,-1.5737804,-1.2458463,-1.2632957,-1.9838561,6,4,3,5,3,6,7,1,5,8,3,7,4,5,5,6,4,2,7,7,-0.049436162,0.88593373
-19.015558,0.95500661,0.81771388,2,3,0,19.637489,0.30807267,-1.5289273,-1.8436224,-1.5977812,-1.4572862,-1.2675671,-1.660229,-1.7243565,-1.4070985,-1.339238,-2.098064,2,8,2,3,1,6,1,1,8,6,2,3,4,3,3,6,4,2,8,3,0.24606554,0.18653423
-22.803696,0.19969444,1.1527807,2,3,0,23.829465,0.023563692,-1.5416326,-2.2871883,-1.7868895,-1.448215,-1.2158651,-1.5513531,-1.381945,-0.99898252,-1.2154139,-1.8324229,4,5,2,4,3,5,3,1,3,5,6,6,5,3,3,7,1,1,8,7,-1.9801345,0.40906121
-22.729579,1,0.32782472,1,1,0,22.82207,0.02447805,-1.5414661,-2.2853831,-1.7861685,-1.4480955,-1.2158206,-1.5515639,-1.3827941,-1.0002552,-1.2153785,-1.8331311,4,2,4,4,1,7,3,2,3,7,4,2,6,3,3,4,6,2,8,4,-1.9430016,0.57814209
-21.339934,0.9987764,0.50857314,1,3,0,23.207855,0.050648475,-1.5370539,-2.2348691,-1.7658432,-1.4451117,-1.2152182,-1.5579618,-1.4078392,-1.0367843,-1.2158289,-1.8537795,4,8,6,3,6,8,4,2,6,8,3,7,4,2,1,5,1,1,2,8,-1.2430628,0.21059038
-19.127641,1,0.78319001,2,3,0,21.016355,0.21762527,-1.5246151,-1.960804,-1.6502403,-1.4448329,-1.2384167,-1.6158523,-1.5993456,-1.2746459,-1.2747209,-2.0033632,6,6,3,2,1,5,2,4,6,6,4,5,3,2,4,5,4,2,8,6,0.021357387,0.31288589
-20.060832,0.78654567,1.2035385,1,3,0,20.060852,0.53973103,-1.5744836,-1.6307012,-1.4966066,-1.5258376,-1.3846661,-1.8208835,-2.1084437,-1.7588058,-1.5848368,-2.3903099,6,5,2,2,6,5,4,3,6,6,5,7,3,4,1,6,1,2,5,6,0.39913087,0.52565534
-21.423415,0.59664037,1.1836048,2,3,0,21.672536,0.048433114,-1.5374011,-2.2390599,-1.7675405,-1.4453319,-1.2152197,-1.557393,-1.405664,-1.0336844,-1.215684,-1.8520032,3,8,3,2,3,7,2,2,6,5,3,8,5,3,4,3,2,2,8,7,-1.2854574,0.078228707
-21.892859,0.98447034,0.78742219,1,1,0,21.969936,0.037778841,-1.5391385,-2.2594335,-1.7757634,-1.4464743,-1.2153535,-1.5547277,-1.3953443,-1.0187959,-1.2152593,-1.8435339,6,5,7,3,3,8,5,5,5,7,5,7,5,4,1,5,1,5,7,6,-1.5227576,0.3999659
-20.148525,1,1.1641031,1,1,0,21.675161,0.09922872,-1.5306556,-2.146802,-1.7297018,-1.4417546,-1.2173731,-1.5717206,-1.4580347,-1.1051237,-1.2236239,-1.8940719,5,6,1,5,7,6,5,3,4,6,4,5,5,5,1,6,4,2,7,6,-0.62307223,0.87238593
-20.148525,0.00052342228,1.769119,2,3,0,21.615492,0.09922872,-1.5306556,-2.146802,-1.7297018,-1.4417546,-1.2173731,-1.5717206,-1.4580347,-1.1051237,-1.2236239,-1.8940719,3,3,7,2,3,8,3,4,6,5,2,6,2,3,4,8,3,3,8,4,-0.62307223,0.20954023
