# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2eed06f3.json
# init = 2 (Default)
# random
#   seed = 616653022
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-2-901339.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-2-6658db.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.809403,1,0.53267503,3,7,0,18.126237,0.79197229,1.5817606,1.2527106,0.32905005,-20.534513,-25.637485,-19.000613,-25.875278,-19.076044,-33.055208,-19.106045,-19.886788,-19.886788,-25.875278,5,4,5,5,2,7,3,5,3,8,4,7,2,6,3,7,3,2,3,4,-0.8059657,0.40573133,0.80607868,0.32705137,0.47902731
-17.864881,1,1.0052346,1,1,0,17.885044,0.71966803,2.3254315,1.6735387,0.65189279,-20.633135,-25.638327,-19.305042,-28.366824,-19.260357,-33.516784,-19.590728,-19.830109,-19.830109,-28.366824,4,4,5,6,4,5,6,3,5,8,1,2,2,5,7,6,7,1,3,1,-0.9241397,0.21263447,5.998092,1.2754011,4.7226909
-17.864881,3.1699725e-54,1.9002248,1,1,0,19.406764,0.71966803,2.3254315,1.6735387,0.65189279,-20.633135,-25.638327,-19.305042,-28.366824,-19.260357,-33.516784,-19.590728,-19.830109,-19.830109,-28.366824,3,7,2,6,1,4,5,4,4,4,2,3,5,6,2,5,5,1,3,7,-0.9241397,0.54371643,1.9035694,1.035002,0.86856745
-17.795221,0.99944125,0.15584452,1,3,0,17.915656,0.73159526,2.2704792,1.6610718,0.60940739,-20.684179,-25.736252,-19.276941,-28.037091,-19.249407,-33.647945,-19.525362,-19.88434,-19.88434,-28.037091,3,6,4,5,3,4,3,3,2,5,2,5,3,4,6,4,5,5,2,3,-0.91398853,0.59641034,2.1368036,1.2744117,0.86239182
-18.209838,0.96031012,0.29695327,1,3,0,18.43681,0.69071565,2.7941895,1.9299904,0.86419906,-20.683909,-25.630183,-19.458678,-29.553263,-19.381508,-33.685719,-19.846963,-19.836233,-19.836233,-29.553263,1,6,7,5,1,3,3,5,4,7,4,5,5,4,5,7,3,3,3,5,-1.2287351,0.39067694,1.135786,0.44372539,0.6920606
-18.241807,1,0.49892351,2,3,0,18.429708,0.65798934,2.1517395,1.4158216,0.73591784,-20.131266,-24.761399,-19.35109,-29.561224,-19.211262,-32.028046,-19.85899,-19.432381,-19.432381,-29.561224,1,2,2,5,3,4,4,1,4,5,2,6,7,4,2,6,7,2,5,6,-0.70248419,0.62555325,1.5879258,0.99333213,0.59459364
-18.241807,0.27325421,0.94256495,1,1,0,19.109725,0.65798934,2.1517395,1.4158216,0.73591784,-20.131266,-24.761399,-19.35109,-29.561224,-19.211262,-32.028046,-19.85899,-19.432381,-19.432381,-29.561224,4,4,5,7,1,6,8,5,4,8,1,6,1,7,2,7,5,3,3,6,-0.70248419,0.15299384,1.7803041,0.27237556,1.5079285
-17.602154,0.98898267,0.19196652,3,7,0,18.9251,0.81140062,2.2594616,1.8333285,0.42613306,-21.338468,-26.750754,-19.237045,-26.375458,-19.328543,-35.257821,-19.289575,-20.572529,-20.572529,-26.375458,4,3,6,6,3,7,6,4,4,7,1,4,2,6,3,6,2,1,4,5,-1.1560399,0.46914263,1.1274026,0.52891261,0.59848997
-19.005799,0.90869343,0.35096735,3,7,0,19.512642,0.94913259,2.1040685,1.99704,0.10702852,-22.698237,-28.506928,-19.325377,-23.843273,-19.614059,-37.940519,-19.279299,-22.380948,-22.380948,-23.843273,2,7,4,6,3,7,4,5,4,6,3,4,7,6,6,6,5,2,1,4,-2.2137905,0.55902402,2.8726398,1.6058747,1.2667651
-17.745008,0.96449328,0.49985727,2,5,0,19.258347,0.84180919,1.7637066,1.4847044,0.27900219,-21.138507,-26.527519,-19.070318,-25.258475,-19.225628,-34.592207,-19.086877,-20.5091,-20.5091,-25.258475,3,5,5,5,3,4,5,4,3,6,1,4,4,6,2,5,5,2,3,7,-1.0492206,0.2200081,1.983234,0.43632755,1.5469065
-18.22643,0.24909405,0.83662576,2,3,0,20.144313,0.90573587,1.7565427,1.5909637,0.16557897,-21.746641,-27.356221,-19.11278,-24.196739,-19.370399,-35.881202,-19.074156,-21.282322,-21.282322,-24.196739,3,7,1,7,5,8,4,4,2,7,1,5,3,1,3,8,4,3,4,5,-1.4917374,0.78625553,1.8642314,1.4657622,0.39846915
-20.012855,0.9705071,0.16756361,4,15,0,20.828809,0.77034131,6.1094811,4.7063857,1.4030954,-22.430026,-27.975646,-19.826486,-29.179027,-19.840056,-38.142683,-19.935365,-21.291458,-21.291458,-29.179027,4,5,5,7,3,6,6,5,1,5,1,5,3,5,5,5,4,2,5,3,-4.4699703,0.27339726,2.6064674,0.71260105,1.8938664
-21.429507,0.97907962,0.28593641,3,7,0,21.759965,0.71444849,7.6454951,5.4623124,2.1831827,-22.040377,-27.377122,-19.945359,-31.002303,-19.927194,-37.274752,-20.238911,-20.849622,-20.849622,-31.002303,4,5,6,8,2,5,5,7,3,7,1,6,3,6,3,5,4,1,4,6,-5.6541237,0.10957129,2.6472592,0.29006361,2.3571956
-19.207627,1,0.49597378,1,1,0,21.011905,0.70314845,4.4881329,3.1558237,1.3323092,-21.381428,-26.562027,-19.714689,-30.382583,-19.672668,-35.598244,-20.056986,-20.352454,-20.352454,-30.382583,2,3,7,6,1,5,3,4,5,8,3,3,4,6,5,6,5,3,3,4,-2.8088432,0.36935556,2.1722397,0.8023288,1.3699109
-19.084617,1,0.90552574,1,1,0,19.213777,0.65121429,1.0931201,0.71185542,0.38126466,-19.27349,-23.357676,-18.969198,-27.322074,-18.767226,-29.011361,-19.451222,-18.850685,-18.850685,-27.322074,2,5,4,5,3,4,6,2,3,8,8,3,2,8,3,8,2,3,3,6,-0.73518251,0.75297459,4.2846709,3.2262483,1.0584226
-19.084617,2.3866216e-37,1.6367299,1,1,0,19.391257,0.65121429,1.0931201,0.71185542,0.38126466,-19.27349,-23.357676,-18.969198,-27.322074,-18.767226,-29.011361,-19.451222,-18.850685,-18.850685,-27.322074,2,5,1,5,2,7,2,1,2,4,3,4,2,5,4,6,3,3,7,4,-0.73518251,0.68639252,1.8191829,1.2486736,0.57050938
-20.012413,0.9877113,0.17237151,4,15,0,20.55702,0.94452386,1.096515,1.0356846,0.060830415,-20.999535,-26.381231,-18.814611,-22.777036,-19.20164,-33.647981,-18.791132,-20.77035,-20.77035,-22.777036,5,2,5,8,2,6,6,2,1,7,1,8,1,4,2,5,4,2,2,3,-2.1974721,0.1634197,1.3943677,0.22786716,1.1665005
-17.851866,0.99342738,0.30228437,3,7,0,20.944579,0.8480337,1.6358805,1.3872818,0.24859871,-21.042134,-26.40464,-19.019897,-24.984252,-19.191555,-34.297349,-19.032403,-20.450186,-20.450186,-24.984252,2,7,4,6,3,5,4,3,1,5,3,7,3,5,1,5,5,2,2,4,-1.0559192,0.65096678,1.6125234,1.0496992,0.56282423
-18.457262,0.72794487,0.53358848,2,3,0,19.598054,0.91358299,1.5983033,1.4601827,0.1381206,-21.605214,-27.180658,-19.049799,-23.896313,-19.332477,-35.470411,-19.013385,-21.191535,-21.191535,-23.896313,2,5,4,4,3,7,6,8,3,2,2,6,3,3,1,6,4,1,1,3,-1.5424616,0.6942864,1.7796093,1.2355585,0.54405077
-18.808807,0.96434982,0.44819903,2,3,0,18.97449,0.91815944,3.6193075,3.3231013,0.29620616,-23.564484,-29.446576,-19.688348,-25.205924,-19.853459,-40.108586,-19.612753,-22.981241,-22.981241,-25.205924,5,5,6,4,3,6,4,3,4,5,1,5,4,3,3,5,6,1,2,5,-3.0123006,0.52773524,3.0094754,1.5882062,1.4212692
-19.778617,0.64886142,0.72140451,1,1,0,20.131356,0.93028113,4.7721538,4.4394446,0.33270917,-24.331452,-30.241051,-19.908524,-25.340418,-20.038981,-41.677647,-19.824778,-23.76477,-23.76477,-25.340418,4,4,5,5,4,5,3,4,4,5,2,4,1,4,3,7,2,2,2,4,-4.2449665,0.74561148,1.394914,1.0400639,0.35485011
-18.513301,1,0.48903587,2,3,0,19.750117,0.92615638,1.8311141,1.695898,0.13521609,-22.068561,-27.759923,-19.171834,-23.957158,-19.453687,-36.571339,-19.126989,-21.670882,-21.670882,-23.957158,4,3,3,8,1,6,5,4,5,7,1,5,3,8,4,7,4,3,1,5,-1.7370408,0.094027152,1.9514457,0.18348889,1.7679569
-18.098755,0.98993707,0.85911169,2,3,0,19.047485,0.69519445,2.6092378,1.8139276,0.79531016,-20.622915,-25.560503,-19.409546,-29.254631,-19.334763,-33.50803,-19.780222,-19.79623,-19.79623,-29.254631,4,2,2,8,5,5,5,3,4,6,1,2,3,6,2,6,1,2,2,5,-1.0861522,0.59098355,1.2361449,0.73054132,0.5056036
-18.098755,5.6573981e-08,1.4557831,1,1,0,18.513835,0.69519445,2.6092378,1.8139276,0.79531016,-20.622915,-25.560503,-19.409546,-29.254631,-19.334763,-33.50803,-19.780222,-19.79623,-19.79623,-29.254631,3,4,5,6,4,5,7,3,5,7,3,4,3,5,3,6,2,4,3,5,-1.0861522,0.33258975,3.5037185,1.1653009,2.3384177
-17.808064,0.9966244,0.17740382,3,15,0,18.748628,0.78068364,2.8592459,2.2321665,0.6270794,-21.460958,-26.853488,-19.396676,-27.534131,-19.436247,-35.682312,-19.504608,-20.577267,-20.577267,-27.534131,2,8,4,7,6,6,6,4,3,2,4,8,3,7,5,6,2,4,1,4,-1.5048999,0.80308376,1.0885528,0.87419905,0.21435373
-18.763449,0.8591788,0.30719097,4,15,0,22.009048,0.66748954,1.1952121,0.79779158,0.39742052,-19.435659,-23.687043,-18.982751,-27.334653,-18.818365,-29.642106,-19.418606,-18.955138,-18.955138,-27.334653,1,3,5,4,4,5,2,3,1,5,3,4,1,3,1,8,4,2,2,4,-0.64775759,0.35568229,0.55728733,0.19821724,0.3590701
-18.112224,1,0.36842339,2,3,0,18.811861,0.72269245,1.445644,1.044756,0.40088798,-19.948994,-24.649601,-19.002942,-26.906158,-18.951899,-31.393218,-19.277655,-19.337547,-19.337547,-26.906158,5,4,2,6,2,3,5,4,2,6,3,5,4,7,4,7,5,3,3,3,-0.62070672,0.42356278,2.3938595,1.0139498,1.3799097
-17.947167,1,0.63434007,2,3,0,18.121548,0.85093023,3.1064887,2.6434051,0.46308356,-22.354048,-28.041065,-19.476681,-26.243406,-19.59622,-37.678406,-19.450783,-21.554062,-21.554062,-26.243406,1,8,3,6,4,7,4,2,1,6,4,5,2,3,4,4,3,1,2,1,-2.0200999,0.58906915,1.2441706,0.73290253,0.5112681
-17.663998,0.50580291,1.0830022,1,3,0,17.793893,0.76649831,2.2697049,1.739725,0.52997993,-20.954884,-26.174176,-19.250163,-27.29079,-19.274853,-34.346337,-19.401215,-20.152644,-20.152644,-27.29079,5,5,1,6,3,5,3,7,3,8,2,6,2,3,2,8,2,2,3,6,-1.0061763,0.62262305,1.751985,1.0908262,0.66115873
-17.847553,0.96372568,0.52034361,2,7,0,17.958481,0.86018337,1.7222003,1.481408,0.24079223,-21.255779,-26.698997,-19.060891,-24.893864,-19.248438,-34.827718,-19.056524,-20.670816,-20.670816,-24.893864,2,5,6,6,2,7,4,1,3,3,1,5,5,6,4,7,4,2,2,5,-1.1403949,0.5545189,2.964226,1.6437194,1.3205067
-17.597064,0.50001859,0.80504703,2,3,0,19.071549,0.80635232,2.1679426,1.7481255,0.41981706,-21.216695,-26.58613,-19.208461,-26.379173,-19.294587,-34.947401,-19.272466,-20.460109,-20.460109,-26.379173,2,4,3,6,6,4,4,1,2,5,3,6,5,6,5,6,4,2,3,4,-1.0777627,0.52503558,2.3177565,1.2169046,1.1008519
-19.496459,0.88763158,0.38619968,2,3,0,19.860117,0.53484223,2.1756473,1.1636281,1.0120193,-19.587695,-23.479231,-19.689258,-32.809771,-19.388296,-29.94931,-20.796659,-19.211064,-19.211064,-32.809771,2,3,4,6,3,7,5,4,4,4,5,3,2,5,3,5,3,2,3,4,-0.61669246,0.69238461,2.6225579,1.8158188,0.80673917
-19.493785,0.81800627,0.49209701,2,3,0,22.921495,0.58235246,1.1382639,0.66287078,0.47539312,-19.097524,-22.835358,-19.147482,-28.842864,-18.814994,-28.241848,-19.891538,-18.792748,-18.792748,-28.842864,4,7,4,6,1,4,6,3,4,8,1,6,4,6,7,3,4,1,3,5,-0.61271971,0.41283016,2.0753386,0.85676239,1.2185762
-18.296772,0.92166111,0.52588711,2,3,0,20.273317,0.66078874,1.6473905,1.0885771,0.55881341,-19.802143,-24.273946,-19.17855,-28.597368,-19.022487,-30.959553,-19.659939,-19.204018,-19.204018,-28.597368,2,4,5,5,3,6,1,5,4,5,3,4,6,4,6,5,2,3,3,8,-0.5039145,0.67360976,3.0047481,2.0240276,0.98072045
-18.296772,0.23931503,0.7242239,1,1,0,19.915468,0.66078874,1.6473905,1.0885771,0.55881341,-19.802143,-24.273946,-19.17855,-28.597368,-19.022487,-30.959553,-19.659939,-19.204018,-19.204018,-28.597368,2,3,3,7,5,7,3,2,3,7,5,8,2,6,4,5,4,1,3,6,-0.5039145,0.90927311,1.5129652,1.3756986,0.13726663
-19.355912,0.98650282,0.18791726,3,7,0,19.477092,0.54541452,2.1352187,1.1645793,0.9706394,-19.606074,-23.555062,-19.641431,-32.4343,-19.348964,-30.058311,-20.685834,-19.198657,-19.198657,-32.4343,2,6,1,3,2,7,4,4,3,5,3,2,4,7,2,6,3,2,4,4,-0.59573949,0.64764355,2.6100041,1.6903523,0.91965177
-18.467667,1,0.30356572,2,3,0,19.386044,0.63875566,1.6330952,1.0431488,0.58994639,-19.687656,-24.029683,-19.218021,-29.052799,-19.023833,-30.560749,-19.783319,-19.130756,-19.130756,-29.052799,2,5,4,3,1,8,3,3,3,4,4,2,4,6,2,7,3,1,3,3,-0.47309328,0.65132442,2.4768763,1.61325,0.86362626
-20.46988,0.69068928,0.50315019,2,7,0,21.772497,0.88285846,6.6159658,5.8409613,0.77500443,-24.10233,-29.959846,-19.981892,-26.659091,-20.052843,-41.480131,-19.890822,-23.21755,-23.21755,-26.659091,3,5,6,6,3,4,5,3,3,7,1,8,2,7,3,4,4,1,2,6,-5.4549325,0.11202108,4.0911707,0.45829737,3.6328734
-21.243278,0.91323915,0.39551706,3,7,0,22.202179,0.85775128,0.63249489,0.54252331,0.089971587,-19.461325,-23.91946,-18.570544,-22.787053,-18.817318,-29.029442,-18.615261,-19.185663,-19.185663,-22.787053,3,4,2,3,5,6,5,1,2,4,2,7,4,1,7,5,2,4,2,6,-2.7302305,0.76340831,1.9682894,1.5026085,0.46568092
-18.014506,0.87934921,0.5288679,2,3,0,22.297816,0.88362689,2.8408467,2.5102486,0.33059816,-22.572848,-28.329125,-19.450669,-25.459364,-19.616281,-38.041129,-19.398026,-21.899821,-21.899821,-25.459364,2,6,1,4,3,7,4,2,4,6,4,5,5,3,4,6,2,1,3,6,-1.999147,0.90023411,1.7249576,1.5528656,0.17209193
-18.386052,0.61486977,0.6502864,2,3,0,19.576317,0.91338156,1.6797021,1.534209,0.14549317,-21.721006,-27.327012,-19.087398,-23.993513,-19.362909,-35.771013,-19.048586,-21.294507,-21.294507,-23.993513,4,7,2,6,1,3,7,3,5,8,3,7,2,5,3,4,2,1,3,2,-1.5504145,0.34983741,1.7387035,0.60826354,1.13044
-17.776944,0.98390467,0.42923015,2,5,0,19.131818,0.84624968,1.7346723,1.4679658,0.26670642,-21.144642,-26.539993,-19.060106,-25.145094,-19.22406,-34.589236,-19.071727,-20.5291,-20.5291,-25.145094,5,3,4,3,5,5,7,6,4,2,3,7,3,5,3,8,6,3,2,6,-1.0647314,0.51144996,0.39848689,0.20380611,0.19468079
-19.200536,0.77277778,0.67205774,1,3,0,20.312644,0.95405152,2.537002,2.4204306,0.11657139,-23.250381,-29.125637,-19.493013,-24.063187,-19.751585,-39.172945,-19.443213,-22.931789,-22.931789,-24.063187,4,8,6,6,3,5,6,5,3,7,3,4,4,5,2,6,5,2,3,4,-2.6054189,0.58149316,2.244628,1.3052358,0.93939218
-19.816672,0.82399762,0.64217386,2,3,0,21.389691,0.50879401,2.1328488,1.0851807,1.0476681,-19.485296,-23.197336,-19.769093,-33.471308,-19.435645,-29.46554,-21.024208,-19.210957,-19.210957,-33.471308,5,5,4,5,1,6,5,1,5,6,3,6,4,3,5,4,7,4,4,7,-0.5863661,0.61229712,1.6337777,1.0003574,0.63342032
-19.629767,1,0.69054999,2,7,0,19.761673,0.96497559,2.2213704,2.1435682,0.077802178,-23.053191,-28.909197,-19.405796,-23.687954,-19.702319,-38.650784,-19.36738,-22.817049,-22.817049,-23.687954,4,4,6,8,2,7,6,2,1,6,1,7,4,4,4,5,5,1,2,5,-2.6415592,0.22119275,1.1664647,0.25801353,0.90845117
-18.089679,0.33336908,1.1084684,1,3,0,19.725722,0.86826492,1.4991344,1.3016458,0.19748859,-21.037732,-26.414313,-18.96757,-24.464237,-19.18171,-34.188143,-18.962608,-20.515548,-20.515548,-24.464237,2,6,5,6,2,7,3,3,2,3,3,5,4,4,4,2,6,1,2,6,-1.1733273,0.64088831,2.4332858,1.5594644,0.87382135
-17.699659,0.9278249,0.39005652,2,3,0,19.085906,0.81543395,2.677318,2.183176,0.49414201,-21.687738,-27.195434,-19.354098,-26.664821,-19.44161,-36.160682,-19.390971,-20.865629,-20.865629,-26.664821,3,5,3,2,4,7,4,2,3,6,2,7,1,8,2,5,6,1,1,3,-1.482771,0.73900949,3.6807794,2.7201309,0.9606485
-17.762058,0.9940581,0.53079761,2,3,0,17.78931,0.83687497,1.7085898,1.4298761,0.27871376,-21.032561,-26.381075,-19.04707,-25.271992,-19.196529,-34.320308,-19.072096,-20.406014,-20.406014,-25.271992,3,4,2,3,2,5,4,2,3,6,1,5,3,4,3,7,4,2,1,4,-1.0106183,0.53237644,1.2026497,0.64026238,0.56238733
-17.748812,0.99615727,0.83461365,2,3,0,17.765244,0.77596888,2.6870091,2.0850355,0.60197365,-21.315149,-26.660516,-19.357386,-27.495648,-19.392334,-35.30778,-19.479136,-20.451786,-20.451786,-27.495648,4,6,5,5,5,5,2,4,4,6,3,6,1,5,4,5,3,3,1,2,-1.3464562,0.26903431,2.4179784,0.65051917,1.7674593
-17.748812,0.099010408,1.3111766,1,3,0,18.00438,0.77596888,2.6870091,2.0850355,0.60197365,-21.315149,-26.660516,-19.357386,-27.495648,-19.392334,-35.30778,-19.479136,-20.451786,-20.451786,-27.495648,2,5,3,5,1,5,5,5,1,5,4,7,1,6,1,7,4,2,1,6,-1.3464562,0.39045293,1.3280268,0.51853195,0.80949486
-21.146495,0.81548851,0.28129959,2,7,0,23.369696,0.91337645,0.71737547,0.65523387,0.062141608,-19.919684,-24.74758,-18.592258,-22.402869,-18.956667,-30.471092,-18.592113,-19.690112,-19.690112,-22.402869,2,4,5,6,1,2,4,1,5,6,5,7,4,6,3,7,2,2,4,7,-2.7411596,0.64703159,1.4789959,0.95695704,0.52203882
-19.607787,1,0.29724996,2,3,0,21.220674,0.89156665,0.94039593,0.83842565,0.10197028,-20.272809,-25.320557,-18.694702,-23.158845,-18.99409,-31.788561,-18.69493,-19.936747,-19.936747,-23.158845,6,5,1,5,1,5,4,2,3,5,1,2,4,6,7,7,4,1,2,2,-1.847819,0.43537566,0.50243549,0.21874819,0.28368731
-19.172591,1,0.46991244,1,1,0,19.799531,0.87801257,1.0200936,0.89565496,0.12443859,-20.336122,-25.414821,-18.732825,-23.500981,-18.998405,-32.064154,-18.739149,-19.951585,-19.951585,-23.500981,3,2,3,7,3,4,5,5,5,7,1,6,2,8,2,6,1,1,3,8,-1.5943966,0.22406291,1.2960344,0.29039324,1.0056411
-19.423016,0.91843499,0.73887404,2,3,0,20.127226,0.80464711,0.87608372,0.70493824,0.17114549,-19.653827,-24.267525,-18.680553,-24.159262,-18.799615,-30.085863,-18.782072,-19.236513,-19.236513,-24.159262,5,2,3,3,2,5,6,7,2,4,3,4,2,6,4,8,1,4,2,6,-1.5147424,0.47433976,2.933506,1.3914786,1.5420275
