# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c59ea9ede.json
# init = 2 (Default)
# random
#   seed = 1021502344
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-76092c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-048ae0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.191367,0.80916545,3.0235847,1,1,0,19.726591,0.15675635,-1.4502853,-1.6801203,-1.4637674,-1.6237008,-1.5326598,-1.4502853,-1.5260461,-1.5912491,-1.5260461,-1.3000833,6,5,5,6,4,6,5,4,6,4,5,7,5,7,3,6,6,6,8,4,-0.23180247,0.48228342
-19.191367,0.00080357903,3.1211925,1,1,0,19.826042,0.15675635,-1.4502853,-1.6801203,-1.4637674,-1.6237008,-1.5326598,-1.4502853,-1.5260461,-1.5912491,-1.5260461,-1.3000833,4,4,3,5,4,6,7,7,4,1,4,5,1,7,3,3,8,4,2,3,-0.23180247,0.30480877
-18.971668,0.99424942,0.49122165,2,7,0,19.800581,0.37032607,-1.4625643,-1.5816124,-1.6382128,-1.8345215,-1.5278186,-1.4625643,-1.5363131,-1.696482,-1.5363131,-1.7834166,5,6,4,6,2,7,6,4,5,2,7,3,4,7,7,5,4,7,5,3,0.33583491,0.23225701
-19.008777,0.99590483,0.78653856,1,1,0,19.016352,0.37992592,-1.4660616,-1.5783865,-1.6469165,-1.8473126,-1.5286163,-1.4660616,-1.5377705,-1.7025042,-1.5377705,-1.8059859,6,7,2,6,5,6,5,6,5,5,7,7,1,5,6,6,6,8,4,3,0.34606415,0.086091724
-18.812109,1,1.2564832,2,3,0,18.973258,0.24751443,-1.4410588,-1.6318253,-1.5333281,-1.69707,-1.5253713,-1.4410588,-1.5251937,-1.6294621,-1.5251937,-1.5012273,7,4,1,8,8,4,4,3,4,3,5,5,2,8,5,5,3,5,5,1,0.1110996,0.19519261
-20.060372,0.56760044,2.0139293,2,3,0,20.081698,0.086607248,-1.4706003,-1.7244273,-1.4148682,-1.5816933,-1.5435149,-1.4706003,-1.5320956,-1.5679084,-1.5320956,-1.1486459,7,8,3,8,8,7,5,6,4,2,6,7,6,7,2,4,2,4,2,4,-0.74520162,0.59482392
-20.667514,0.97535484,1.2036458,3,7,0,20.894921,0.59356229,-1.6273959,-1.5312829,-1.8589538,-2.2261235,-1.5699883,-1.6273959,-1.5921465,-1.8690371,-1.5921465,-2.3291678,8,7,4,4,6,7,6,4,5,5,8,6,4,7,2,7,5,6,7,2,0.36982176,0.59084529
-18.891713,1,1.814592,1,3,0,19.781194,0.21317931,-1.4421928,-1.648937,-1.5061976,-1.6666761,-1.527228,-1.4421928,-1.5246008,-1.6139149,-1.5246008,-1.4244195,8,5,4,8,3,6,4,1,5,1,6,5,4,5,7,4,8,4,4,1,0.006382944,0.27064895
-18.891713,1.8977107e-05,2.876242,2,3,0,22.267438,0.21317931,-1.4421928,-1.648937,-1.5061976,-1.6666761,-1.527228,-1.4421928,-1.5246008,-1.6139149,-1.5246008,-1.4244195,5,7,5,7,3,5,4,8,6,3,7,3,4,5,5,4,3,7,4,1,0.006382944,0.20245148
-19.333524,0.97155953,0.4892462,2,7,0,20.707029,0.14007648,-1.4541082,-1.6900883,-1.4517474,-1.6125925,-1.5348298,-1.4541082,-1.5270545,-1.58522,-1.5270545,-1.2637641,8,2,1,6,5,7,5,4,4,4,6,7,2,6,6,5,7,5,8,4,-0.32471905,0.57297644
-18.859232,0.98592522,0.72977255,1,3,0,19.93578,0.22408458,-1.4415143,-1.6433518,-1.5147084,-1.6759727,-1.5265191,-1.4415143,-1.524669,-1.618707,-1.524669,-1.4487192,7,6,4,8,5,8,5,6,5,4,5,6,4,5,4,7,5,3,4,5,0.042315997,0.61258779
-18.85281,0.98038485,1.1180988,1,3,0,19.083345,0.33016917,-1.4509051,-1.5961874,-1.6025907,-1.7843657,-1.5254418,-1.4509051,-1.5311386,-1.6725488,-1.5311386,-1.6898275,6,4,6,8,6,4,5,6,7,2,5,3,1,6,7,4,6,4,3,2,0.28287926,0.44713071
-18.795487,1,1.6838696,1,1,0,18.827672,0.28882578,-1.4436879,-1.6130485,-1.5672558,-1.7381221,-1.5246005,-1.4436879,-1.5273704,-1.6499793,-1.5273704,-1.5948253,3,4,3,4,4,8,3,2,2,4,8,8,3,7,3,3,4,5,4,2,0.20899001,0.63693882
-18.795487,0.040033593,2.6337541,1,1,0,19.446686,0.28882578,-1.4436879,-1.6130485,-1.5672558,-1.7381221,-1.5246005,-1.4436879,-1.5273704,-1.6499793,-1.5273704,-1.5948253,6,2,3,8,6,6,3,7,6,4,6,3,1,6,3,7,6,5,5,5,0.20899001,0.40041761
-19.133441,0.92497571,0.51424746,2,7,0,21.811738,0.16472236,-1.4486864,-1.675482,-1.4695931,-1.6292586,-1.5317141,-1.4486864,-1.5256585,-1.5942356,-1.5256585,-1.3174984,6,3,6,8,2,8,2,7,2,3,6,6,3,7,5,5,7,4,6,3,-0.19172554,0.46150577
-18.986058,0.98465994,0.68556185,2,7,0,19.804511,0.37415041,-1.463924,-1.5803155,-1.6416715,-1.8395792,-1.5281258,-1.463924,-1.5368835,-1.698867,-1.5368835,-1.7923985,6,6,5,8,2,3,5,3,3,4,7,8,2,4,2,5,6,6,2,1,0.34001686,0.71056259
-18.793019,0.94170897,1.0349026,2,3,0,19.521332,0.27078653,-1.4419909,-1.6210075,-1.5522697,-1.7195791,-1.5247398,-1.4419909,-1.526224,-1.6407736,-1.526224,-1.553793,3,7,4,8,2,8,6,4,3,2,7,5,6,5,6,7,3,4,5,2,0.16954622,0.2400493
-19.623064,0.78504927,1.4193104,1,3,0,19.914764,0.11416254,-1.4613038,-1.7062712,-1.4335562,-1.5967323,-1.5387102,-1.4613038,-1.5291519,-1.5764491,-1.5291519,-1.2077254,8,3,5,7,3,8,5,7,4,3,7,6,1,6,4,7,6,4,2,1,-0.49959437,0.69603158
-19.261188,1,1.3927207,1,1,0,19.585408,0.14812492,-1.4521837,-1.6852351,-1.4575171,-1.6178636,-1.5337506,-1.4521837,-1.5265346,-1.5880914,-1.5265346,-1.2812645,6,7,4,2,3,7,2,7,5,6,4,8,4,6,4,7,3,7,5,1,-0.27825524,0.40719786
-19.368454,0.93469892,2.1479647,2,3,0,19.572309,0.13646314,-1.4550203,-1.6922937,-1.4491754,-1.6102796,-1.5353337,-1.4550203,-1.5273081,-1.5839536,-1.5273081,-1.2559222,7,6,2,6,2,8,2,8,5,4,6,6,2,6,5,6,6,5,6,1,-0.34665994,0.63434944
-19.368454,0.0044567555,2.8762344,1,1,0,20.005783,0.13646314,-1.4550203,-1.6922937,-1.4491754,-1.6102796,-1.5353337,-1.4550203,-1.5273081,-1.5839536,-1.5273081,-1.2559222,5,2,4,8,7,5,2,6,3,5,7,6,1,6,3,3,6,6,5,1,-0.34665994,0.57859708
-19.100297,0.99988416,0.5542681,3,7,0,19.401657,0.16968415,-1.4477652,-1.6726325,-1.4732493,-1.6328038,-1.5311547,-1.4477652,-1.5254477,-1.5961309,-1.5254477,-1.3283686,5,4,4,7,5,5,3,7,5,1,8,8,5,6,5,6,2,5,8,3,-0.16800617,0.38122674
-18.851227,0.99606893,0.85275242,1,3,0,19.213606,0.22720131,-1.4413744,-1.6417814,-1.517159,-1.6786903,-1.5263369,-1.4413744,-1.5247091,-1.6201014,-1.5247091,-1.4556804,8,7,6,8,4,7,2,8,4,3,6,6,1,7,2,5,5,6,4,1,0.052103955,0.7602665
-18.79256,0.96295404,1.2957761,2,3,0,19.122917,0.27286988,-1.4421429,-1.6200694,-1.5539869,-1.7216712,-1.524708,-1.4421429,-1.5263409,-1.6418171,-1.5263409,-1.558519,7,5,5,6,2,8,3,6,2,6,5,4,6,6,3,5,6,6,8,2,0.17434941,0.63109009
-18.79256,0.40915366,1.8317915,1,1,0,19.472743,0.27286988,-1.4421429,-1.6200694,-1.5539869,-1.7216712,-1.524708,-1.4421429,-1.5263409,-1.6418171,-1.5263409,-1.558519,8,2,1,7,1,4,3,7,3,6,8,5,2,4,1,5,4,7,3,4,0.17434941,0.6633524
-18.803833,0.99722593,0.8347701,1,3,0,18.829245,0.29973438,-1.4451363,-1.6084142,-1.5764459,-1.7498103,-1.5246652,-1.4451363,-1.5282106,-1.655734,-1.5282106,-1.619761,6,5,4,8,4,8,3,5,5,4,6,6,3,6,6,6,6,5,7,1,0.23060531,0.65953968
-18.803833,0.91029543,1.2632254,1,3,0,19.223965,0.29973438,-1.4451363,-1.6084142,-1.5764459,-1.7498103,-1.5246652,-1.4451363,-1.5282106,-1.655734,-1.5282106,-1.619761,7,6,1,6,5,5,3,8,5,1,8,7,5,6,4,7,6,3,2,4,0.23060531,0.57532226
-19.101918,0.62147237,1.5973692,2,3,0,20.433315,0.16943373,-1.4478103,-1.6727756,-1.4730643,-1.6326233,-1.5311824,-1.4478103,-1.5254577,-1.5960346,-1.5254577,-1.3278196,8,7,5,5,3,7,4,8,3,3,4,5,4,5,4,6,4,6,4,2,-0.16918148,0.5831994
-19.344517,0.9758394,1.1285474,2,3,0,19.523794,0.1389216,-1.4543965,-1.6907914,-1.4509241,-1.6118497,-1.5349895,-1.4543965,-1.5271342,-1.5848137,-1.5271342,-1.2612567,5,6,3,2,4,8,6,3,7,5,6,6,3,7,3,7,7,4,7,3,-0.33165579,0.25508085
-18.795291,0.96416748,1.6236339,1,3,0,19.212985,0.26510331,-1.4416338,-1.6235918,-1.5476031,-1.7139368,-1.5248471,-1.4416338,-1.5259257,-1.6379528,-1.5259257,-1.5409179,7,5,2,8,2,6,4,8,7,4,5,8,4,7,7,6,3,5,4,2,0.15609844,0.17561405
-18.795291,0.32259951,2.274142,1,3,0,19.849573,0.26510331,-1.4416338,-1.6235918,-1.5476031,-1.7139368,-1.5248471,-1.4416338,-1.5259257,-1.6379528,-1.5259257,-1.5409179,1,5,3,5,8,5,5,4,6,2,6,4,3,7,2,6,6,4,5,1,0.15609844,0.12743385
-18.847362,0.99569318,0.89243954,2,3,0,18.847366,0.22878881,-1.4413125,-1.6409859,-1.5184104,-1.6800848,-1.5262475,-1.4413125,-1.524733,-1.6208159,-1.524733,-1.4592288,8,5,6,7,1,8,5,7,5,5,8,3,4,5,2,3,5,6,5,1,0.057010521,0.75386488
-18.971577,0.98043037,1.3294146,1,3,0,18.97161,0.19299892,-1.4442144,-1.6596467,-1.4907113,-1.65033,-1.5288316,-1.4442144,-1.5247707,-1.6054012,-1.5247707,-1.3796836,6,6,4,6,5,7,7,4,5,6,4,8,3,6,1,6,5,8,5,3,-0.067741507,0.50505687
-19.569426,0.82782894,1.9146504,1,1,0,19.586304,0.11836374,-1.4600345,-1.7035895,-1.4364651,-1.5991895,-1.5380391,-1.4600345,-1.5287678,-1.5778222,-1.5287678,-1.2167788,1,8,1,7,7,6,5,5,7,4,8,3,4,5,2,8,8,5,4,2,-0.46820908,0.24045029
-19.046622,1,2.0406704,1,1,0,19.454267,0.17849554,-1.4462719,-1.6676469,-1.4797943,-1.6392584,-1.5302176,-1.4462719,-1.5251311,-1.5995637,-1.5251311,-1.347716,4,5,3,4,8,5,4,6,3,3,7,7,4,5,1,6,7,6,3,1,-0.12805009,0.22880003
-19.046622,0.00020561236,3.0360706,1,1,0,20.58316,0.17849554,-1.4462719,-1.6676469,-1.4797943,-1.6392584,-1.5302176,-1.4462719,-1.5251311,-1.5995637,-1.5251311,-1.347716,7,6,6,4,4,8,3,7,6,3,4,5,6,7,3,7,2,6,3,1,-0.12805009,0.86515344
-18.793182,0.99865932,0.65216297,3,7,0,19.158691,0.28323107,-1.4430691,-1.6154774,-1.5625798,-1.7322672,-1.5246109,-1.4430691,-1.5269824,-1.647083,-1.5269824,-1.5820726,6,3,3,4,4,7,7,6,7,2,7,4,3,8,4,7,4,7,6,6,0.1972655,0.62458884
-18.80738,0.99568961,0.96922767,1,3,0,18.834418,0.25115405,-1.4411126,-1.6300923,-1.5362611,-1.7004869,-1.525239,-1.4411126,-1.5253214,-1.6311895,-1.5253214,-1.509421,6,4,1,5,4,6,7,6,3,5,7,8,4,7,1,7,4,5,4,5,0.12084869,0.48284287
-18.80738,0.77149782,1.4270552,1,3,0,19.648458,0.25115405,-1.4411126,-1.6300923,-1.5362611,-1.7004869,-1.525239,-1.4411126,-1.5253214,-1.6311895,-1.5253214,-1.509421,7,7,5,8,6,3,5,7,1,4,6,6,5,6,4,5,8,6,4,1,0.12084869,0.46820145
-18.970381,0.96765462,1.3657142,1,3,0,18.981459,0.19325717,-1.4441823,-1.6595065,-1.4909073,-1.6505323,-1.5288087,-1.4441823,-1.5247661,-1.6055072,-1.5247661,-1.3802542,6,5,3,8,2,7,6,8,4,4,6,4,6,6,4,5,6,4,7,4,-0.066724367,0.6186054
-19.007537,0.98916613,1.8969957,2,3,0,19.010455,0.37961834,-1.4659452,-1.5784884,-1.6466365,-1.8468978,-1.5285894,-1.4659452,-1.5377225,-1.7023094,-1.5377225,-1.8052616,7,5,2,2,5,5,6,6,7,1,7,5,5,7,2,6,5,6,4,3,0.34575016,0.12767284
-20.546587,0.57274884,2.7361587,1,3,0,20.551103,0.065220903,-1.4789621,-1.7392071,-1.4008377,-1.5712903,-1.5477254,-1.4789621,-1.5348913,-1.5618304,-1.5348913,-1.1031482,8,5,6,7,2,3,6,7,6,3,5,7,2,7,2,6,8,6,6,4,-1.0056608,0.63379024
-19.230556,0.94889216,1.7975613,1,3,0,20.28973,0.15179578,-1.4513553,-1.6830485,-1.4601674,-1.6203227,-1.5332783,-1.4513553,-1.5263181,-1.5894244,-1.5263181,-1.2892615,7,7,3,5,3,5,5,5,7,3,2,4,1,5,3,6,8,3,8,2,-0.25809359,0.099499915
-18.871621,1,2.3971327,1,3,0,18.943371,0.33813833,-1.4528457,-1.5931551,-1.6095586,-1.7938983,-1.5257907,-1.4528457,-1.532047,-1.6771386,-1.532047,-1.7082962,8,6,4,8,2,6,3,7,3,2,6,5,6,5,7,6,4,3,8,3,0.29476057,0.91329795
-18.871621,0.05372752,3.5074561,1,1,0,19.235825,0.33813833,-1.4528457,-1.5931551,-1.6095586,-1.7938983,-1.5257907,-1.4528457,-1.532047,-1.6771386,-1.532047,-1.7082962,8,3,6,8,3,8,2,8,5,4,7,2,3,2,7,7,5,8,2,2,0.29476057,0.64549502
-18.925016,0.99843086,0.88288732,3,7,0,18.933522,0.20392289,-1.4429974,-1.6537888,-1.4990517,-1.6590412,-1.5279166,-1.4429974,-1.524631,-1.609953,-1.524631,-1.4038628,6,7,4,8,4,7,5,8,4,3,5,8,5,7,2,7,5,4,5,3,-0.026313114,0.55383698
-18.801045,0.91281017,1.289297,2,3,0,19.82247,0.29674298,-1.4447071,-1.6096717,-1.5739162,-1.7465691,-1.5246362,-1.4447071,-1.5279692,-1.6541418,-1.5279692,-1.6129138,5,7,3,4,5,5,4,5,7,3,8,5,3,8,5,7,6,6,4,5,0.22483771,0.32827466
-19.181098,0.91686366,1.6030447,2,3,0,19.181283,0.41673921,-1.4821347,-1.5669257,-1.6809593,-1.8993673,-1.5325035,-1.4821347,-1.544146,-1.7267,-1.544146,-1.8932501,7,4,5,6,3,6,6,8,4,4,6,3,7,8,4,7,7,7,5,2,0.37734395,0.31897892
-18.794961,1,2.0042882,1,1,0,18.948554,0.28779584,-1.4435677,-1.613493,-1.5663931,-1.7370372,-1.5246002,-1.4435677,-1.5272968,-1.6494434,-1.5272968,-1.5924758,3,3,3,8,1,4,5,6,5,6,6,6,4,8,4,8,3,6,6,1,0.20686486,0.52376694
-19.813059,0.21631164,2.9112147,1,1,0,20.535566,0.50840951,-1.5421135,-1.544514,-1.7702693,-2.0515068,-1.5479825,-1.5421135,-1.5654371,-1.7948682,-1.5654371,-2.1156623,8,5,5,6,3,8,4,5,4,5,8,2,4,7,2,7,5,3,7,5,0.40518219,0.46710064
-19.813059,6.8138895e-05,4.0558753,2,7,0,21.927554,0.50840951,-1.5421135,-1.544514,-1.7702693,-2.0515068,-1.5479825,-1.5421135,-1.5654371,-1.7948682,-1.5654371,-2.1156623,8,5,3,8,3,7,8,3,4,2,6,7,5,5,4,5,3,4,6,5,0.40518219,0.39011478
-19.813059,7.7248183e-70,9.471905,1,3,1,19.998189,0.50840951,-1.5421135,-1.544514,-1.7702693,-2.0515068,-1.5479825,-1.5421135,-1.5654371,-1.7948682,-1.5654371,-2.1156623,6,1,4,8,7,8,5,7,6,2,8,8,5,7,1,4,2,5,6,4,0.40518219,0.67881364
-21.187133,0.62747317,0.93395787,1,1,0,21.417751,0.63508865,-1.6812483,-1.5274079,-1.904185,-2.3250279,-1.5834756,-1.6812483,-1.607607,-1.9092991,-1.607607,-2.4358439,6,7,4,7,4,8,4,5,2,6,8,4,5,7,2,5,4,7,1,1,0.32966795,0.56337175
-20.271491,0.98426606,0.36048403,2,3,0,21.932232,0.55738993,-1.5873088,-1.5360274,-1.8206121,-2.1476109,-1.5597242,-1.5873088,-1.5799826,-1.8361918,-1.5799826,-2.2376291,7,3,2,3,4,5,4,5,6,4,7,5,5,7,7,8,5,6,3,4,0.39220314,0.1365524
-20.055835,1,0.43389981,2,3,0,20.289999,0.53549741,-1.565876,-1.5395253,-1.7978862,-2.1032697,-1.5541722,-1.565876,-1.573208,-1.8172828,-1.573208,-2.1828364,6,4,4,7,2,6,3,7,5,3,7,5,1,7,2,5,3,6,6,4,0.4004121,0.6018457
-19.32519,1,0.6465924,1,1,0,19.91967,0.44179949,-1.4955935,-1.5599392,-1.7047342,-1.9376441,-1.535907,-1.4955935,-1.5491992,-1.7441921,-1.5491992,-1.953316,7,5,1,7,4,3,2,6,6,1,6,7,3,7,2,8,7,8,4,2,0.39182328,0.34618974
-21.476434,0.37079763,1.0668064,1,1,0,21.675028,0.65594759,-1.7117599,-1.5260888,-1.9273939,-2.3785723,-1.5909498,-1.7117599,-1.6159791,-1.9305937,-1.6159791,-2.490086,6,4,5,7,5,6,4,6,4,2,7,7,1,7,1,8,5,6,4,1,0.30312381,0.5136412
-21.349018,1,0.26404633,1,1,0,21.497189,0.64693615,-1.6982793,-1.5266075,-1.9173271,-2.3551069,-1.5876629,-1.6982793,-1.6123123,-1.9213043,-1.6123123,-2.4665977,7,2,4,6,3,4,3,5,4,1,7,7,5,8,3,6,8,8,3,2,0.31514543,0.5089995
-18.809515,1,0.47156839,2,7,0,21.599023,0.24944658,-1.4410832,-1.6309034,-1.5348838,-1.6988792,-1.5252995,-1.4410832,-1.52526,-1.6303772,-1.52526,-1.5055758,8,7,6,6,4,8,6,3,4,2,6,6,4,6,4,3,8,7,6,3,0.11630452,0.52252156
-19.078661,0.94574063,0.8679218,1,3,0,19.109908,0.17310978,-1.4471629,-1.6706829,-1.4757859,-1.6352889,-1.5307818,-1.4471629,-1.5253158,-1.5974553,-1.5253158,-1.3358837,8,3,8,5,2,8,2,6,3,4,7,7,3,7,6,5,5,4,4,1,-0.15215319,0.54204615
-19.159653,0.96712729,1.3687295,1,1,0,19.299956,0.16101544,-1.4494121,-1.6776306,-1.4668754,-1.6266518,-1.5321469,-1.4494121,-1.5258313,-1.5928372,-1.5258313,-1.3093888,8,6,6,7,2,6,3,6,4,5,3,8,5,7,4,1,5,5,6,1,-0.21005855,0.61026025
-19.159653,0.00093431416,2.3294466,1,1,0,19.200271,0.16101544,-1.4494121,-1.6776306,-1.4668754,-1.6266518,-1.5321469,-1.4494121,-1.5258313,-1.5928372,-1.5258313,-1.3093888,7,5,7,8,4,6,7,2,2,2,7,6,2,5,4,7,8,1,6,4,-0.21005855,0.45551166
-19.166644,0.99994694,0.18972602,1,1,0,19.167528,0.16005624,-1.4496051,-1.6781894,-1.4661741,-1.6259831,-1.5322609,-1.4496051,-1.5258782,-1.5924778,-1.5258782,-1.307292,8,7,7,8,3,8,3,5,4,3,7,7,3,6,3,3,3,7,8,1,-0.21489088,0.76147746
-18.951777,0.99681011,0.36364688,1,3,0,19.351965,0.19741403,-1.4436879,-1.6572618,-1.4940701,-1.6538121,-1.5284484,-1.4436879,-1.5247006,-1.6072248,-1.5247006,-1.3894455,7,5,1,8,3,6,3,4,3,2,8,8,3,4,4,8,5,5,6,3,-0.050608926,0.76146119
-19.003948,0.99788721,0.68933724,2,3,0,19.011738,0.18636418,-1.4450934,-1.6632748,-1.485695,-1.6451957,-1.5294414,-1.4450934,-1.5249108,-1.6027017,-1.5249108,-1.3650407,6,6,4,4,5,3,8,5,3,1,5,7,4,3,3,5,4,5,8,1,-0.094535484,0.20216343
-19.17994,0.97871009,1.3057797,1,3,0,19.202999,0.41652128,-1.4820268,-1.5669894,-1.6807547,-1.8990447,-1.5324766,-1.4820268,-1.5441046,-1.7265515,-1.5441046,-1.8927301,7,5,2,8,5,8,5,4,4,4,8,8,4,8,3,5,3,7,7,3,0.37719445,0.59450107
-19.265279,0.81237198,2.3174781,1,1,0,20.328605,0.43182843,-1.4899866,-1.5626406,-1.6952165,-1.9221301,-1.5344789,-1.4899866,-1.5471195,-1.7371316,-1.5471195,-1.9293518,7,7,3,6,4,3,6,5,5,3,5,7,2,7,3,7,5,2,5,3,0.3867007,0.28324498
-19.265279,0.019110546,2.4582451,1,1,0,19.277517,0.43182843,-1.4899866,-1.5626406,-1.6952165,-1.9221301,-1.5344789,-1.4899866,-1.5471195,-1.7371316,-1.5471195,-1.9293518,6,4,5,6,3,7,7,6,8,1,4,3,2,8,5,7,4,5,5,5,0.3867007,0.26880642
-18.795918,0.99587092,0.2356857,2,7,0,19.635965,0.26397974,-1.4415732,-1.6241071,-1.5466837,-1.7128325,-1.5248719,-1.4415732,-1.5258703,-1.6373997,-1.5258703,-1.5383754,7,6,3,8,5,7,6,7,5,2,4,8,2,7,4,5,4,6,4,4,0.15337892,0.42160561
-19.108299,0.95595597,0.44258321,2,5,0,19.897698,0.16845599,-1.4479879,-1.673335,-1.4723423,-1.6319203,-1.5312911,-1.4479879,-1.5254977,-1.5956593,-1.5254977,-1.3256763,4,7,2,6,4,7,4,5,6,1,5,5,4,6,3,5,6,7,6,2,-0.17379234,0.24851057
-20.576384,0.88981856,0.73123911,3,7,0,21.275712,0.06413007,-1.4794152,-1.7399773,-1.4001333,-1.570789,-1.5479514,-1.4794152,-1.5350459,-1.5615332,-1.5350459,-1.1008358,4,8,4,6,5,6,4,5,3,1,4,8,3,6,3,5,8,4,7,4,-1.0213612,0.16737647
-19.234533,1,0.98620016,1,3,0,20.431022,0.15130941,-1.4514633,-1.6833372,-1.4598156,-1.6199949,-1.5333402,-1.4514633,-1.5263461,-1.589247,-1.5263461,-1.2882014,6,5,3,7,4,8,5,3,1,8,7,4,3,4,1,6,7,7,6,3,-0.26072961,0.66015834
-19.234533,0.0037294107,1.8290962,1,1,0,19.91197,0.15130941,-1.4514633,-1.6833372,-1.4598156,-1.6199949,-1.5333402,-1.4514633,-1.5263461,-1.589247,-1.5263461,-1.2882014,6,8,1,6,4,7,3,7,7,3,8,6,3,6,6,4,4,6,6,1,-0.26072961,0.32861871
-19.55098,0.99776598,0.18558914,2,7,0,19.732785,0.11986249,-1.4595913,-1.7026382,-1.4375066,-1.6000767,-1.5378036,-1.4595913,-1.5286349,-1.5783165,-1.5286349,-1.2200114,3,5,2,5,6,5,5,7,1,2,7,5,4,6,6,6,7,7,6,1,-0.45732778,0.30846201
-19.286946,1,0.34358478,2,3,0,19.545875,0.14516472,-1.4528743,-1.6870106,-1.4553885,-1.6159057,-1.5341406,-1.4528743,-1.5267186,-1.5870271,-1.5267186,-1.2748226,4,4,5,8,1,7,5,8,3,3,6,5,4,8,3,8,6,3,4,3,-0.29497317,0.88026269
-18.834628,1,0.63371972,2,3,0,19.237479,0.23449408,-1.4411417,-1.6381514,-1.5229247,-1.685155,-1.5259458,-1.4411417,-1.5248385,-1.6234075,-1.5248385,-1.4719968,7,6,3,6,1,6,4,8,5,2,6,7,5,8,5,4,6,8,3,3,0.074216193,0.58207568
-18.834628,0.68971343,1.1570338,1,3,0,19.476538,0.23449408,-1.4411417,-1.6381514,-1.5229247,-1.685155,-1.5259458,-1.4411417,-1.5248385,-1.6234075,-1.5248385,-1.4719968,8,8,2,5,3,7,3,5,4,2,8,7,5,5,4,6,4,8,3,3,0.074216193,0.14579616
-19.452052,0.88242936,0.87485368,1,3,0,19.554422,0.12842714,-1.4571553,-1.6972575,-1.4434965,-1.6052542,-1.5364976,-1.4571553,-1.5279172,-1.5811879,-1.5279172,-1.2385146,7,7,5,6,4,7,6,7,2,3,6,8,2,6,2,7,4,7,3,1,-0.39808991,0.16608622
-20.360015,0.95285129,1.1368709,2,3,0,20.379369,0.072571639,-1.4759762,-1.7340584,-1.405613,-1.5747423,-1.5462308,-1.4759762,-1.5338798,-1.5638656,-1.5338798,-1.1187516,7,4,6,6,4,8,3,4,2,3,5,7,2,6,2,3,4,6,3,1,-0.90676133,0.53116653
-19.687218,1,1.786758,1,1,0,20.626922,0.10942052,-1.4627838,-1.7093255,-1.4302917,-1.5940114,-1.5394873,-1.4627838,-1.5296059,-1.574922,-1.5296059,-1.1975213,5,7,2,5,8,6,5,6,3,5,4,8,2,8,6,6,5,8,6,1,-0.53668029,0.45909041
-19.687218,1.3730398e-06,3.1712986,1,1,0,19.711408,0.10942052,-1.4627838,-1.7093255,-1.4302917,-1.5940114,-1.5394873,-1.4627838,-1.5296059,-1.574922,-1.5296059,-1.1975213,7,7,5,4,4,3,4,4,6,4,4,7,1,3,5,7,6,8,6,2,-0.53668029,0.25436788
-20.271264,0.98518321,0.36877039,1,3,0,20.70781,0.0764154,-1.4744613,-1.7313949,-1.4081297,-1.5765987,-1.545469,-1.4744613,-1.533372,-1.5649522,-1.533372,-1.1269252,4,2,3,7,5,7,5,7,8,3,7,6,4,4,3,3,7,5,5,1,-0.85930444,0.37000521
