# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:46:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4f8b2940.json
# init = 2 (Default)
# random
#   seed = 881417103
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201046-1-4fab23.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201046-1-659693.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.890102,0.3792139,1.4807456,1,1,0,18.988613,0.54590717,-1.4455903,-1.3348848,-1.8261843,-1.3885289,-2.109664,-1.769481,-1.442239,-1.5250505,-1.5927899,-1.6661695,3,2,2,4,4,2,5,5,4,6,3,2,1,3,6,2,4,5,5,5,0.3969995,0.43232733
-18.65401,0.99977445,0.39281346,2,7,0,18.919871,0.33860781,-1.4950901,-1.467151,-1.6774115,-1.279679,-1.812157,-1.9479729,-1.5076122,-1.5610811,-1.3653374,-1.5478757,2,5,1,2,3,6,2,2,2,2,4,2,5,3,3,2,2,4,2,4,0.29543843,0.31947866
-18.72781,0.99428768,0.74412118,2,3,0,18.735292,0.31352679,-1.5052089,-1.4857771,-1.6632147,-1.26965,-1.7820572,-1.9721856,-1.5218314,-1.5714909,-1.3437475,-1.5405295,1,1,2,3,4,5,4,3,5,5,3,2,1,2,4,4,5,5,3,6,0.25570093,0.71084009
-18.864806,0.90459715,1.3841368,1,1,0,19.024913,0.28047022,-1.5200577,-1.5111416,-1.6456675,-1.2575769,-1.7442823,-2.0049799,-1.542544,-1.5872041,-1.3174606,-1.5330011,3,7,2,2,5,6,3,5,4,3,1,2,3,2,7,6,5,2,2,8,0.19131438,0.34674338
-18.864806,0.007626261,1.9388076,1,1,0,19.124411,0.28047022,-1.5200577,-1.5111416,-1.6456675,-1.2575769,-1.7442823,-2.0049799,-1.542544,-1.5872041,-1.3174606,-1.5330011,1,5,3,3,7,3,2,3,2,5,4,2,4,2,5,7,3,6,5,1,0.19131438,0.29876808
-18.589056,0.9987956,0.16818971,3,11,0,19.192497,0.43907263,-1.4638522,-1.3980715,-1.7422479,-1.3269039,-1.9453214,-1.8566934,-1.4639673,-1.5324346,-1.4651174,-1.5919374,1,1,4,1,3,3,3,3,3,5,4,4,1,6,3,7,5,8,2,8,0.39050519,0.51990028
-20.778778,0.90617046,0.31896179,2,7,0,21.518897,0.10333722,-1.6324639,-1.6622631,-1.5729979,-1.2177404,-1.5784329,-2.1982666,-1.6907455,-1.710658,-1.2246682,-1.5328754,1,3,4,2,7,6,5,2,5,7,4,4,5,2,4,6,5,4,1,2,-0.58707358,0.1933134
-20.577197,1,0.45251856,1,1,0,20.795604,0.11357838,-1.6242939,-1.6528467,-1.5762597,-1.2187768,-1.5863368,-2.1862642,-1.6804925,-1.7016793,-1.2275184,-1.5310795,4,1,3,6,4,3,1,2,3,6,4,4,4,1,3,7,6,2,1,7,-0.50406522,0.78677802
-20.574728,1,0.84974462,1,1,0,20.896849,0.11371028,-1.6241901,-1.6527259,-1.5763025,-1.2187913,-1.58644,-2.1861103,-1.6803618,-1.7015652,-1.2275574,-1.5310578,3,3,1,1,4,4,3,6,1,7,2,7,5,2,7,4,8,4,2,5,-0.50305342,0.56038495
-19.64291,1,1.5812153,1,3,0,19.659181,0.66061907,-1.4414144,-1.2799998,-1.9354636,-1.4665855,-2.3137108,-1.6869752,-1.4502475,-1.5443833,-1.7527428,-1.7809667,6,3,5,3,7,1,3,6,7,5,3,3,4,4,5,3,2,7,3,4,0.29654946,0.7453308
-19.64291,8.7243417e-10,2.9143334,2,3,0,20.708101,0.66061907,-1.4414144,-1.2799998,-1.9354636,-1.4665855,-2.3137108,-1.6869752,-1.4502475,-1.5443833,-1.7527428,-1.7809667,3,2,2,3,4,3,7,7,1,5,6,1,1,2,6,2,3,6,8,8,0.29654946,0.30155307
-19.054892,0.99227213,0.27658079,1,3,0,20.119388,0.57816597,-1.4428674,-1.3180308,-1.8548091,-1.4092804,-2.1640731,-1.7451183,-1.4410408,-1.5275817,-1.6354382,-1.6945765,3,3,3,3,2,5,3,7,5,8,1,3,5,2,4,1,6,6,7,5,0.38072183,0.68369164
-18.624945,0.92482827,0.5009357,1,3,0,20.134604,0.35180684,-1.4901506,-1.4575663,-1.6851943,-1.2852491,-1.828498,-1.9354612,-1.5006537,-1.5561258,-1.3772509,-1.5523161,4,4,5,3,3,7,2,6,5,7,3,1,3,4,3,4,5,6,2,6,0.31351993,0.85219274
-18.744159,0.97224398,0.7386137,1,1,0,18.74444,0.30890671,-1.5071794,-1.4892667,-1.6606833,-1.2678833,-1.7766483,-1.9767086,-1.5245921,-1.5735506,-1.3399233,-1.539331,2,5,3,2,6,5,2,6,1,3,2,6,3,1,3,2,3,3,1,6,0.24756305,0.1740335
-19.458651,0.59515536,1.2406392,1,1,0,19.458729,0.63827435,-1.4410458,-1.2895649,-1.9125042,-1.4504632,-2.2716246,-1.7021466,-1.4459415,-1.5383402,-1.7197898,-1.7555172,4,4,7,1,3,4,5,2,2,3,3,2,3,4,4,5,2,5,6,4,0.32590317,0.094113893
-18.64223,0.97530063,0.70340581,1,3,0,19.840529,0.34360617,-1.4931886,-1.4635036,-1.6803333,-1.281765,-1.8183045,-1.9432162,-1.5049343,-1.5591621,-1.3698048,-1.5495103,3,4,6,3,5,3,3,7,1,5,4,4,3,2,4,6,6,3,5,6,0.30250602,0.30511617
-18.64223,0.46256702,1.1822205,2,3,0,19.778677,0.34360617,-1.4931886,-1.4635036,-1.6803333,-1.281765,-1.8183045,-1.9432162,-1.5049343,-1.5591621,-1.3698048,-1.5495103,2,4,3,4,5,3,1,4,4,7,2,1,1,3,5,4,1,3,1,2,0.30250602,0.38080947
-21.383229,0.80262811,0.4666243,2,5,0,21.968901,0.077951325,-1.6537055,-1.6859559,-1.5653908,-1.2159243,-1.5597432,-2.228469,-1.7170472,-1.733918,-1.2191526,-1.5382668,4,2,2,2,6,5,3,8,3,8,4,3,4,1,2,6,6,4,6,5,-0.84106847,0.8916045
-21.287874,1,0.48238229,1,1,0,21.453487,0.081493447,-1.6506553,-1.6826201,-1.5664115,-1.216112,-1.5622735,-2.2242161,-1.7133014,-1.7305861,-1.2197859,-1.5374342,3,7,1,1,6,5,2,5,2,7,1,2,5,1,4,8,6,1,2,3,-0.80047944,0.32654321
-18.799768,0.7308266,0.85963683,1,3,0,21.178746,0.29476399,-1.5134219,-1.5000611,-1.6530943,-1.2626345,-1.7603523,-1.9906759,-1.5333144,-1.580131,-1.3285182,-1.5359584,2,3,2,4,7,4,2,5,5,8,1,4,1,1,2,4,4,7,2,4,0.22095643,0.8951114
-19.002243,0.9519819,0.72597566,2,3,0,19.337304,0.25532806,-1.5325467,-1.531045,-1.6331895,-1.2492988,-1.7169899,-2.0306002,-1.5597815,-1.6006784,-1.2991877,-1.5288899,3,4,3,2,1,5,3,3,2,6,5,3,5,2,5,5,5,4,5,6,0.13174192,0.097140992
-18.840733,1,1.1209929,2,3,0,18.94436,0.28553157,-1.51767,-1.5071985,-1.6482695,-1.259339,-1.7499267,-1.9998933,-1.5392284,-1.5846509,-1.3213214,-1.5339966,5,1,2,4,8,4,3,8,4,7,3,3,3,1,6,6,2,6,2,6,0.20214033,0.82414674
-18.840733,0.013982311,1.9559665,1,1,0,18.968385,0.28553157,-1.51767,-1.5071985,-1.6482695,-1.259339,-1.7499267,-1.9998933,-1.5392284,-1.5846509,-1.3213214,-1.5339966,4,2,4,2,3,4,2,6,4,8,3,4,2,2,5,3,8,3,4,5,0.20214033,0.33818914
-18.862329,0.9995385,0.24267495,1,1,0,18.862679,0.28097999,-1.5198154,-1.5107435,-1.6459281,-1.2577529,-1.7448485,-2.0044666,-1.5422077,-1.5869445,-1.3178467,-1.5330988,5,1,2,3,5,4,1,5,4,8,1,6,4,2,6,2,1,5,2,5,0.19242156,0.66121846
-18.689121,0.99582705,0.42430352,2,3,0,18.983051,0.32562015,-1.5002087,-1.4767289,-1.6699638,-1.2743939,-1.7964151,-1.9604392,-1.5148131,-1.5663089,-1.3539841,-1.5438941,3,3,1,2,6,2,6,5,3,6,3,7,1,2,5,3,5,6,3,6,0.27577396,0.53992305
-18.689121,0.87331942,0.72811813,2,3,0,19.67756,0.32562015,-1.5002087,-1.4767289,-1.6699638,-1.2743939,-1.7964151,-1.9604392,-1.5148131,-1.5663089,-1.3539841,-1.5438941,2,1,2,2,6,4,3,5,5,7,3,3,1,3,2,4,5,4,5,5,0.27577396,0.52545016
-19.392003,0.71570999,0.89994161,2,3,0,19.886202,0.62956325,-1.4410536,-1.293446,-1.90378,-1.4442959,-2.2555304,-1.708179,-1.4446359,-1.5362873,-1.7071761,-1.7460159,1,4,3,3,6,8,2,4,6,6,2,3,3,1,7,5,5,5,5,8,0.33595795,0.30827603
-18.596577,0.98002692,0.73721404,2,3,0,19.51832,0.44545894,-1.4623439,-1.3939886,-1.7468169,-1.3302691,-1.9544771,-1.8511965,-1.4619334,-1.531321,-1.4721449,-1.5955567,4,5,2,1,4,2,4,2,5,4,1,5,3,3,3,5,1,4,2,7,0.39349484,0.27772646
-19.419338,0.56812939,1.1943158,1,1,0,19.506203,0.63318131,-1.44104,-1.2918238,-1.9073882,-1.4468494,-2.2621938,-1.7056655,-1.4451531,-1.5371194,-1.7123991,-1.7499339,2,1,3,3,2,3,3,6,6,3,3,4,4,6,6,7,4,2,1,5,0.33187341,0.42776041
-19.267843,1,0.67212938,1,1,0,19.498605,0.61224308,-1.4413247,-1.301412,-1.886804,-1.4322324,-2.2240459,-1.7203697,-1.4426483,-1.5327055,-1.6824866,-1.7278091,3,3,3,1,2,3,6,7,2,6,5,1,5,2,8,6,3,7,3,4,0.35375696,0.31871418
-18.600352,1,1.1376342,1,1,0,18.842138,0.3663919,-1.4849948,-1.4471513,-1.6940479,-1.2916334,-1.8469581,-1.9218194,-1.4933888,-1.5510692,-1.3908479,-1.5576889,3,4,3,7,5,4,3,3,4,8,1,4,7,1,5,6,4,7,5,7,0.33138306,0.51491971
-19.924015,0.12008928,1.9103828,1,1,0,20.796939,0.69082692,-1.442788,-1.2679845,-1.9678659,-1.489065,-2.3724754,-1.6671564,-1.4583233,-1.5543525,-1.7986515,-1.8179128,1,3,1,2,4,7,4,2,2,7,2,3,2,1,3,5,2,4,4,4,0.24803948,0.34066166
-20.111989,0.9977828,0.35512576,2,3,0,20.123339,0.70899075,-1.4440901,-1.2612817,-1.9881268,-1.5029552,-2.4088654,-1.6556223,-1.4644719,-1.5613584,-1.8270047,-1.841586,2,2,1,2,4,6,2,4,2,4,2,1,1,3,4,5,4,7,8,5,0.21344645,0.22685807
-19.951537,1,0.59354186,1,1,0,20.239436,0.69357776,-1.4429624,-1.2669438,-1.9708962,-1.4911507,-2.3779352,-1.6653911,-1.4591911,-1.5553643,-1.8029095,-1.8214264,2,1,1,2,6,4,1,5,5,6,5,6,2,5,4,4,2,6,5,6,0.24307629,0.80929868
-18.693849,1,0.99000862,1,3,0,19.46313,0.32403826,-1.5008498,-1.4779054,-1.6690708,-1.2737636,-1.7945206,-1.9619681,-1.515714,-1.5669695,-1.3526266,-1.5434352,1,6,5,2,3,4,1,6,6,5,2,3,5,3,6,5,4,4,2,5,0.27324698,0.33773376
-19.493796,0.50583314,1.6392166,1,1,0,19.843015,0.19282307,-1.5683342,-1.5827709,-1.605329,-1.2323043,-1.6545109,-2.0968654,-1.6081159,-1.6399267,-1.2606483,-1.5246009,4,7,3,1,5,8,2,7,3,5,1,3,2,2,4,5,4,1,1,5,-0.068435177,0.47007746
-19.096208,1,0.81410668,1,1,0,19.464117,0.24078613,-1.5402578,-1.542795,-1.626309,-1.2448797,-1.7017704,-2.0456879,-1.5703316,-1.6090751,-1.2893242,-1.5271412,3,3,4,2,3,5,5,4,1,6,2,7,1,1,7,5,2,5,5,3,0.092441551,0.12513107
-18.574863,1,1.3401718,1,1,0,18.759669,0.39360446,-1.4762057,-1.4282198,-1.711289,-1.3041753,-1.882538,-1.8968805,-1.4810384,-1.5428109,-1.4174044,-1.5690383,3,1,1,3,8,3,4,2,3,7,1,5,2,1,6,4,2,4,5,5,0.35912789,0.37044149
-18.574863,0.36696568,2.1909932,1,1,0,18.678606,0.39360446,-1.4762057,-1.4282198,-1.711289,-1.3041753,-1.882538,-1.8968805,-1.4810384,-1.5428109,-1.4174044,-1.5690383,3,2,2,7,4,4,1,7,3,8,6,2,2,3,5,2,2,5,5,4,0.35912789,0.47085851
-18.572059,0.99674344,0.79221844,2,3,0,18.591367,0.40301834,-1.4734118,-1.4218241,-1.7174755,-1.3087014,-1.895193,-1.8884082,-1.4771348,-1.5403108,-1.4269443,-1.5733713,3,3,1,3,3,3,1,5,6,5,3,1,4,3,7,3,2,3,2,6,0.36711737,0.31277621
-19.171821,0.6662127,1.2811476,1,1,0,19.19377,0.2302025,-1.5461,-1.5514557,-1.6214546,-1.2418376,-1.6909542,-2.0567937,-1.5782758,-1.6154654,-1.2824799,-1.5261562,2,4,2,1,7,4,2,3,1,8,2,3,3,3,4,8,4,3,3,7,0.061335755,0.79540649
-18.756975,0.73552412,0.94939916,2,3,0,21.695117,0.30544868,-1.5086764,-1.4918904,-1.6588055,-1.2665777,-1.7726273,-1.9801067,-1.526687,-1.5751212,-1.3370925,-1.5384651,5,5,2,1,7,5,4,6,4,6,1,6,2,3,4,7,2,5,3,8,0.24129675,0.32322262
-18.615503,0.97517364,0.82983185,2,3,0,18.94994,0.35688182,-1.4883208,-1.4539213,-1.6882446,-1.2874434,-1.8348732,-1.9306926,-1.4980751,-1.5543164,-1.3819309,-1.5541299,2,3,3,5,4,6,2,3,6,2,6,7,1,2,6,4,3,3,2,7,0.3199821,0.72113465
-18.615503,0.2035498,1.2641345,1,3,0,20.448635,0.35688182,-1.4883208,-1.4539213,-1.6882446,-1.2874434,-1.8348732,-1.9306926,-1.4980751,-1.5543164,-1.3819309,-1.5541299,4,2,3,5,3,3,5,5,2,7,2,2,4,3,3,5,3,5,4,7,0.3199821,0.61626412
-19.549883,0.97177554,0.32559545,2,7,0,19.573501,0.18726472,-1.5718593,-1.5875236,-1.6030652,-1.2310523,-1.6493258,-2.1029377,-1.6127895,-1.6438173,-1.2577243,-1.524624,5,1,1,5,8,2,4,8,3,6,3,4,4,2,4,5,6,3,2,5,-0.0908224,0.92988127
-19.603172,0.99744804,0.49237469,1,1,0,19.655701,0.18218989,-1.5751286,-1.5918845,-1.6010284,-1.2299477,-1.6446447,-2.1085077,-1.6171098,-1.6474271,-1.2551299,-1.5247022,1,1,4,4,4,5,2,6,1,4,1,3,3,4,4,6,3,5,3,2,-0.11207144,0.43274214
-22.696966,0.80453115,0.7850697,2,3,0,22.848867,0.042078449,-1.6862359,-1.7202848,-1.5557892,-1.2152741,-1.5355418,-2.2722564,-1.7563699,-1.7692572,-1.215376,-1.5481622,2,2,2,4,5,2,4,5,3,6,2,2,1,1,8,4,2,4,2,7,-1.4194495,0.38403633
-21.50653,1,0.805676,1,1,0,22.685564,0.073596561,-1.6574945,-1.6900704,-1.5641538,-1.2157234,-1.5566669,-2.233715,-1.721686,-1.7380528,-1.2184363,-1.5393259,5,2,4,3,8,5,2,6,2,8,2,6,4,2,2,4,4,6,2,5,-0.89384297,0.72129688
-20.366403,1,1.2805353,1,1,0,21.716306,0.12545488,-1.6150986,-1.6420291,-1.5801825,-1.2201909,-1.5957639,-2.1724753,-1.6688597,-1.6915559,-1.231256,-1.5292702,1,5,5,3,6,4,1,7,2,7,1,3,3,1,5,6,5,3,2,4,-0.41810103,0.64947569
-18.681587,1,2.0237704,1,1,0,18.714989,0.48831696,-1.4536191,-1.3675778,-1.7789272,-1.3539192,-2.0180983,-1.815243,-1.4506612,-1.5260491,-1.5213244,-1.6224863,1,4,4,3,4,5,2,4,4,8,5,5,1,3,6,1,5,4,4,4,0.40491899,0.4818639
-18.681587,6.4395929e-06,3.1807674,1,1,0,19.384466,0.48831696,-1.4536191,-1.3675778,-1.7789272,-1.3539192,-2.0180983,-1.815243,-1.4506612,-1.5260491,-1.5213244,-1.6224863,5,1,2,3,1,4,1,4,5,4,5,2,2,1,6,7,2,3,5,7,0.40491899,0.66097648
-19.744585,0.89299817,0.55092393,2,3,0,19.817082,0.67202374,-1.4418157,-1.2753381,-1.9475099,-1.4749806,-2.335642,-1.6793994,-1.4529869,-1.5479022,-1.769892,-1.7945663,3,1,2,4,5,3,1,6,1,5,2,2,3,3,6,6,3,5,4,8,0.27948381,0.58939428
-20.624432,0.89432474,0.68672231,1,1,0,20.657134,0.7523232,-1.4486108,-1.2469395,-2.0389186,-1.5372056,-2.4989693,-1.6292688,-1.4832581,-1.5812075,-1.8969053,-1.9027087,7,3,4,5,4,3,2,5,3,6,4,2,3,5,3,5,3,5,2,2,0.11153961,0.77011193
-18.721145,0.98716045,0.85621304,1,3,0,20.038084,0.50194478,-1.4513437,-1.3595471,-1.7896763,-1.3618208,-2.0391306,-1.8041508,-1.4479595,-1.5251794,-1.5376859,-1.6320319,3,5,2,6,5,4,3,4,3,5,4,2,3,5,4,6,3,4,2,3,0.40544998,0.75784308
-19.196204,0.45706913,1.3014536,2,3,0,19.44021,0.60148641,-1.441666,-1.3065237,-1.8765056,-1.4248746,-2.2048345,-1.7280723,-1.441815,-1.530814,-1.6674159,-1.7169528,4,3,1,3,5,7,3,8,4,7,2,1,3,5,4,6,3,4,5,7,0.36339445,0.46947393
-19.237426,0.94770295,0.62985445,3,7,0,19.926725,0.22167745,-1.5509492,-1.5584982,-1.6176376,-1.2394956,-1.6824015,-2.0658161,-1.5848372,-1.6207842,-1.2771758,-1.5255382,2,2,4,1,7,4,3,8,1,7,6,2,2,2,5,5,7,8,6,5,0.034613325,0.48793254
-20.349341,0.84360458,0.87720007,1,1,0,20.350008,0.12647378,-1.6143235,-1.6411062,-1.5805261,-1.2203226,-1.5965856,-2.1712988,-1.6678746,-1.6907018,-1.2315978,-1.5291287,1,5,2,3,3,5,7,3,3,4,3,4,3,5,7,5,2,1,1,5,-0.41117793,0.22029485
-19.502557,1,0.97546863,1,1,0,20.296368,0.19193938,-1.5688907,-1.5835249,-1.6049668,-1.2321023,-1.6536824,-2.0978288,-1.6088549,-1.6405408,-1.2601777,-1.5246002,1,5,2,3,5,7,8,4,1,3,1,4,2,2,4,7,5,2,1,2,-0.071934435,0.098951795
-18.583386,1,1.5080259,1,1,0,18.896409,0.3810409,-1.4801307,-1.4368786,-1.7032112,-1.2982841,-1.8659269,-1.9083115,-1.4865444,-1.5464333,-1.4049537,-1.5635825,2,2,4,3,5,4,3,2,2,8,3,2,4,2,6,7,2,3,5,6,0.34719482,0.49988756
-18.583386,0.00039033039,2.3201983,1,3,0,22.423528,0.3810409,-1.4801307,-1.4368786,-1.7032112,-1.2982841,-1.8659269,-1.9083115,-1.4865444,-1.5464333,-1.4049537,-1.5635825,3,2,2,4,4,7,4,5,2,6,1,4,3,3,4,6,5,2,4,5,0.34719482,0.48270537
-18.609434,0.99647264,0.43910978,2,3,0,18.633797,0.36044848,-1.4870578,-1.451373,-1.6904077,-1.2890029,-1.8393844,-1.9273552,-1.4962952,-1.5530766,-1.3852528,-1.5554401,3,3,2,2,6,5,2,6,7,3,3,3,6,2,5,5,2,4,3,6,0.32436512,0.60788629
-18.587364,0.99445853,0.67191546,1,3,0,18.665321,0.43745467,-1.464243,-1.3991119,-1.7410991,-1.326058,-1.9430151,-1.8580918,-1.464497,-1.5327302,-1.4633495,-1.5910365,6,2,1,1,6,3,3,4,5,6,1,4,5,3,4,6,2,3,2,8,0.38969372,0.71318147
-18.676506,0.96744347,1.0192186,2,3,0,18.684445,0.4863999,-1.4539583,-1.3687219,-1.7774363,-1.3528222,-2.0151709,-1.8168166,-1.4510758,-1.5262028,-1.5190505,-1.621182,2,3,3,4,4,5,2,4,4,6,4,6,2,2,8,6,5,6,3,5,0.40472498,0.55132421
-18.676506,0.30903956,1.4559637,1,1,0,18.936792,0.4863999,-1.4539583,-1.3687219,-1.7774363,-1.3528222,-2.0151709,-1.8168166,-1.4510758,-1.5262028,-1.5190505,-1.621182,3,4,3,4,2,5,3,2,1,7,5,2,4,3,5,6,2,6,3,5,0.40472498,0.38723559
-19.167736,0.86513581,0.5379655,2,3,0,19.971826,0.59703089,-1.4418465,-1.3086775,-1.872294,-1.4218573,-2.1969531,-1.7312924,-1.4415585,-1.5301048,-1.6612326,-1.7125557,3,1,1,1,4,5,2,8,3,8,5,4,2,2,7,2,2,5,3,7,0.36707767,0.58774569
-18.677954,0.86859041,0.62356679,3,7,0,20.543058,0.48695072,-1.4538603,-1.3683928,-1.7778641,-1.353137,-2.0160112,-1.8163641,-1.4509558,-1.5261578,-1.5197031,-1.6215558,3,7,3,4,5,5,3,4,2,2,5,5,4,2,4,3,3,6,3,6,0.40478374,0.25285668
