# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c12616d9c.json
# init = 2 (Default)
# random
#   seed = 98764617
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-50ddec.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-5ef2c3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.642243,0.74353525,0.89331343,3,7,0,21.246812,0.31390155,1.5938942,0.50032586,1.0935683,-1.5327728,-1.5628311,-1.1480588,-2.4665075,-2.0082811,-1.4463295,-1.8197278,-1.1480588,-1.8070884,-3.0947074,6,4,7,3,6,6,4,7,2,4,6,5,4,6,5,5,4,6,5,6,-0.53865013,0.16902112,1.0615299,0.17942097,0.88210893
-19.389399,0.93400101,0.89331343,3,7,0,21.924654,0.80299513,0.7366818,0.5915519,0.1451299,-1.5967184,-1.5933604,-1.3938232,-1.6976861,-1.5274528,-1.2973549,-1.5214809,-1.3938232,-1.3241454,-1.9266655,3,5,7,4,3,8,6,8,6,5,5,4,8,7,6,6,2,6,6,5,-1.9673549,0.721373,1.5417132,1.1121503,0.42956292
-18.263384,1,0.89331343,2,3,0,20.75663,0.50383271,4.2414437,2.1369781,2.1044656,-1.3510193,-1.3754083,-1.0251491,-2.1376398,-1.8022194,-1.2184834,-1.5167565,-1.0251491,-1.4696841,-3.0048607,5,1,7,3,2,8,6,7,4,3,6,3,8,5,3,7,7,8,6,4,-2.3955645,0.61022049,2.612588,1.5942547,1.0183333
-19.015037,0.84150916,0.89331343,1,1,0,19.357229,0.43497399,4.1600815,1.8095273,2.3505543,-1.3785725,-1.4083295,-1.0181799,-2.310316,-1.9050473,-1.2808996,-1.6167259,-1.0181799,-1.5969299,-3.1683365,8,5,8,4,3,7,6,8,6,3,5,5,5,2,3,7,6,7,6,4,-2.335702,0.32302034,2.6875751,0.86814142,1.8194337
-17.682516,1,0.89331343,2,3,0,18.907626,0.49400514,3.1596799,1.5608981,1.5987818,-1.3797116,-1.4036504,-1.049309,-2.1388615,-1.8056492,-1.2439615,-1.542046,-1.049309,-1.4917993,-2.9530208,5,5,7,3,4,8,5,8,6,2,3,4,8,3,3,7,3,8,5,5,-1.3892304,0.54533883,2.2396431,1.2213644,1.0182788
-16.252071,0.99753945,0.89331343,2,3,0,17.776813,0.68866265,1.9865864,1.3680879,0.61849857,-1.4030049,-1.4084782,-1.2006528,-1.7542727,-1.559279,-1.1620384,-1.3931992,-1.2006528,-1.2530618,-2.4035453,6,5,8,4,3,6,5,5,4,3,4,5,7,3,3,7,4,8,8,4,-0.66042223,0.35663805,2.1656255,0.77234447,1.3932811
-16.837558,0.9185647,0.89331343,2,7,0,16.870063,0.85155636,2.3232376,1.9783677,0.34486984,-1.3932679,-1.3838827,-1.4567647,-1.5302901,-1.3886712,-1.086597,-1.3040009,-1.4567647,-1.1063931,-2.1155262,7,5,8,1,5,6,7,7,5,6,4,4,8,6,4,6,1,8,7,4,-1.3901219,0.42418788,1.3325562,0.56525417,0.76730199
-16.954762,0.98583212,0.89331343,3,7,0,17.325681,0.81146559,1.4415458,1.1697648,0.27178098,-1.4592219,-1.454244,-1.3687998,-1.6127381,-1.4555786,-1.1648442,-1.3844193,-1.3687998,-1.1950222,-2.0878636,6,5,6,5,4,6,6,7,5,7,4,4,8,5,1,6,5,7,8,2,-0.89155829,0.56309129,1.1997422,0.67556437,0.52417781
-16.763231,0.98754089,0.89331343,2,3,0,17.401744,0.8439982,2.1099544,1.7807977,0.32915669,-1.4046645,-1.3961793,-1.4338966,-1.5458084,-1.4012369,-1.1005627,-1.3182312,-1.4338966,-1.1223511,-2.1116578,4,5,7,2,4,8,5,7,7,2,4,6,7,6,3,7,2,5,6,4,-1.2139195,0.42861509,1.9690406,0.84396053,1.1250801
-18.185812,0.8668687,0.89331343,2,3,0,18.489045,0.63178199,5.5864095,3.5293929,2.0570166,-1.3022824,-1.3151037,-1.0749763,-1.8623798,-1.6260811,-1.1062478,-1.3553487,-1.0749763,-1.2572573,-2.7503082,7,5,6,5,6,4,4,7,7,3,5,6,7,4,4,7,3,7,5,3,-3.7228966,0.29780508,3.3251443,0.99024488,2.3348994
-16.410208,1,0.89331343,2,3,0,18.287553,0.65826756,1.7830846,1.1737467,0.60933784,-1.4206301,-1.4285327,-1.1864687,-1.8020531,-1.594047,-1.1907715,-1.4272856,-1.1864687,-1.2963445,-2.433473,6,2,8,3,5,7,2,7,7,1,4,5,7,6,3,6,4,7,4,6,-0.53060682,0.55782459,1.5777992,0.88013517,0.69766399
-17.499719,0.87921179,0.89331343,2,3,0,17.828213,0.65886775,1.0881643,0.71695638,0.37120794,-1.5085281,-1.5151982,-1.2497857,-1.8117921,-1.6081789,-1.2657193,-1.5001081,-1.2497857,-1.3553788,-2.2748556,4,1,6,3,3,7,5,5,7,7,6,3,7,8,4,7,3,7,6,1,-0.75216339,0.36141892,1.648431,0.59577414,1.0526568
-16.41286,0.87128851,0.89331343,1,3,0,18.838401,0.64858231,2.7857927,1.8068159,0.97897686,-1.3617826,-1.3715666,-1.1358697,-1.8190722,-1.6013082,-1.1458918,-1.386826,-1.1358697,-1.2698481,-2.5736685,3,2,8,6,1,5,5,8,5,3,5,6,6,3,3,8,2,7,6,6,-1.1569429,0.81793872,3.1508567,2.5772077,0.573649
-16.45702,0.99694,0.89331343,2,3,0,16.499929,0.79757817,1.9185743,1.530213,0.38836133,-1.4120008,-1.4077906,-1.3411571,-1.6070065,-1.4501754,-1.124992,-1.3440769,-1.3411571,-1.1629069,-2.1811161,2,6,7,4,1,7,5,7,6,4,4,4,4,8,4,7,6,7,7,6,-0.91264645,0.37566079,2.1655795,0.81352328,1.3520562
-16.293888,0.93458791,0.89331343,2,3,0,17.160942,0.77767423,2.3365917,1.8171072,0.51948454,-1.382987,-1.3804022,-1.3031661,-1.6217691,-1.4608834,-1.105583,-1.3255219,-1.3031661,-1.1539872,-2.2638829,5,5,8,4,5,8,4,8,6,2,4,4,8,5,3,7,4,7,6,3,-1.0861736,0.75742534,2.0965516,1.5879813,0.5085703
-16.929732,0.8218578,0.89331343,2,3,0,17.785784,0.85151441,1.8383628,1.5653924,0.27297039,-1.4254916,-1.4166838,-1.4451556,-1.548477,-1.4032303,-1.1183454,-1.336549,-1.4451556,-1.1371677,-2.0692283,3,4,7,5,4,7,2,6,8,4,4,2,8,4,7,8,2,7,8,3,-1.1251169,0.50166499,1.7219546,0.86384436,0.85811029
-17.202652,0.97562612,0.89331343,2,3,0,17.580132,0.5089033,2.1611822,1.0998327,1.0613494,-1.4179379,-1.438794,-1.0953969,-2.0757549,-1.7713961,-1.2620662,-1.5460729,-1.0953969,-1.4784978,-2.802068,6,4,7,3,2,5,3,5,7,1,3,4,8,4,3,8,2,8,7,3,-0.60331378,0.78509702,1.6805731,1.319413,0.36116017
-20.028594,0.82819693,0.89331343,3,7,0,20.533012,0.89554493,6.4273263,5.7559595,0.67136683,-1.3137488,-1.2978129,-1.715458,-1.4266933,-1.3053131,-0.98946723,-1.206698,-1.715458,-0.99851191,-2.1610592,4,3,8,1,6,8,2,7,6,3,4,7,7,3,2,8,2,8,8,3,-5.3896107,0.66034734,2.2066121,1.4571304,0.74948165
-18.450028,1,0.89331343,3,7,0,20.625951,0.73748781,6.3239307,4.6638218,1.6601089,-1.2896196,-1.2910177,-1.207088,-1.6618558,-1.4875439,-1.0382197,-1.2627789,-1.207088,-1.1180619,-2.5183014,5,5,7,4,4,5,6,7,8,4,7,1,8,7,5,7,1,8,5,2,-4.5708306,0.30832047,0.82470767,0.25427426,0.57043341
-16.969137,0.99736944,0.89331343,2,3,0,18.742816,0.83297486,1.5562696,1.2963334,0.25993615,-1.4488492,-1.4419813,-1.4036946,-1.5828908,-1.4313597,-1.1474676,-1.3663473,-1.4036946,-1.1711188,-2.067119,7,6,7,1,5,5,7,6,4,4,3,3,8,7,3,6,3,8,6,3,-0.97454326,0.15282129,1.639208,0.25050587,1.3887021
-18.335867,0.89191064,0.89331343,3,7,0,18.62289,0.78081158,0.8964154,0.69993152,0.19648388,-1.5503547,-1.5482447,-1.3582772,-1.6919691,-1.5213107,-1.2607285,-1.4838647,-1.3582772,-1.2961988,-2.0141114,5,5,8,6,3,6,2,8,5,1,7,2,8,5,3,7,5,8,7,3,-1.3779333,0.62559621,2.6995184,1.6888085,1.0107099
-17.408558,0.98762853,0.89331343,2,3,0,19.237218,0.5139328,1.5292541,0.78593385,0.74332027,-1.4666158,-1.4851838,-1.1454063,-2.0401328,-1.7547001,-1.2948241,-1.5697262,-1.1454063,-1.4877684,-2.6665785,4,2,7,4,3,7,2,8,6,6,7,3,5,2,4,7,4,5,7,4,-0.38992492,0.8022966,2.3147572,1.8571219,0.45763538
-17.911305,0.91564752,0.89331343,2,3,0,18.966225,0.78729003,1.0006495,0.78780142,0.21284813,-1.5271247,-1.5244635,-1.3555812,-1.6734885,-1.5057731,-1.2370106,-1.459237,-1.3555812,-1.2716812,-2.0342574,6,7,7,4,2,6,4,8,3,1,4,4,6,4,3,5,3,8,5,2,-1.180772,0.67295142,1.7934256,1.2068883,0.5865373
-18.714265,0.94666127,0.89331343,3,7,0,19.960085,0.93908862,2.4453837,2.296432,0.14895169,-1.4073823,-1.3901276,-1.7718469,-1.4358792,-1.3072468,-1.072227,-1.2944291,-1.7718469,-1.0729295,-1.95311,5,1,8,6,3,5,5,8,7,4,7,4,8,3,3,8,3,8,5,3,-2.2702608,0.75113523,1.861949,1.3985755,0.46337351
-16.229144,1,0.89331343,2,3,0,18.33472,0.75717229,2.2643694,1.7145177,0.54985164,-1.3856824,-1.3850174,-1.2722307,-1.6510841,-1.4831522,-1.1166973,-1.3384974,-1.2722307,-1.1742845,-2.298274,5,6,8,6,4,4,3,7,6,5,6,5,8,5,4,8,1,5,4,4,-0.97572174,0.26602319,2.7065696,0.72001028,1.9865593
-17.525467,0.81616493,0.89331343,2,3,0,18.186272,0.77974788,1.1038469,0.86072225,0.24312461,-1.5064592,-1.504257,-1.3409045,-1.6710343,-1.5031064,-1.2202104,-1.4422153,-1.3409045,-1.2586576,-2.073657,7,5,3,1,6,6,3,8,5,3,4,5,8,5,1,8,2,8,7,2,-1.0010944,0.13160908,2.0216559,0.26606828,1.7555876
-17.65333,0.99519304,0.89331343,2,7,0,17.700852,0.65363258,4.96777,3.2470963,1.7206737,-1.307969,-1.3183045,-1.1016268,-1.8166021,-1.5960219,-1.0986608,-1.3408748,-1.1016268,-1.2313826,-2.6797402,8,4,8,1,3,7,7,7,5,6,6,3,8,3,4,5,4,8,6,6,-3.1780269,0.70777176,0.58703201,0.41548468,0.17154733
-17.064926,1,0.89331343,2,3,0,17.734106,0.61348414,3.7678629,2.3115241,1.4563388,-1.3352401,-1.3491109,-1.0849778,-1.8908227,-1.647071,-1.1427527,-1.3954222,-1.0849778,-1.2992356,-2.7206253,6,3,8,7,5,5,3,5,7,2,5,6,8,4,2,4,3,6,4,4,-2.0020149,0.65956374,1.5114477,0.99689606,0.51455159
-16.606145,1,0.89331343,2,3,0,17.220888,0.82046189,2.7099895,2.2234431,0.4865464,-1.3696535,-1.3628624,-1.386409,-1.5584746,-1.4114684,-1.0753948,-1.2927574,-1.386409,-1.1069982,-2.206589,5,5,8,2,5,5,5,6,5,5,7,3,8,7,7,8,1,7,8,3,-1.5308182,0.21289054,1.0838581,0.23074314,0.85311497
-16.247605,0.96557583,0.89331343,2,7,0,16.93064,0.67584869,2.4492265,1.6553065,0.79391996,-1.375291,-1.3822661,-1.1706456,-1.7722309,-1.5700627,-1.1439894,-1.3782107,-1.1706456,-1.2474455,-2.4840098,6,4,7,3,3,6,3,8,6,8,5,7,6,5,2,5,3,7,6,3,-0.9302489,0.87567876,2.7703719,2.4259559,0.34441607
-16.355501,0.99070268,0.89331343,2,3,0,16.382894,0.73983669,1.7597548,1.3019311,0.45782363,-1.4212606,-1.4221395,-1.2637867,-1.6854279,-1.5103479,-1.1564737,-1.3802888,-1.2637867,-1.2184973,-2.2711633,7,3,6,5,4,7,6,5,8,3,4,2,6,4,3,6,3,8,7,5,-0.67973192,0.5499022,1.9632049,1.0795707,0.88363423
-17.547599,0.88073901,0.89331343,2,3,0,17.712088,0.50278774,1.4819702,0.74511642,0.73685373,-1.4743414,-1.493498,-1.1485051,-2.0581348,-1.7667387,-1.3059711,-1.5841781,-1.1485051,-1.5049674,-2.6763468,6,6,7,3,6,6,6,6,3,2,4,2,6,5,2,4,3,8,3,4,-0.39345957,0.14491526,3.09246,0.44814464,2.6443153
-18.302815,0.89362253,0.89331343,2,3,0,19.543707,0.63539382,0.89425769,0.56820581,0.32605188,-1.5513503,-1.5591168,-1.2700451,-1.8486443,-1.6382144,-1.3112139,-1.5485966,-1.2700451,-1.4052743,-2.2456315,7,8,4,5,1,4,5,4,4,6,3,3,8,3,4,7,7,8,7,4,-1.0804737,0.56858184,1.0721287,0.60959291,0.46253579
-16.461451,0.99445245,0.89331343,2,3,0,18.446528,0.7726115,1.7204862,1.3292674,0.39121879,-1.426452,-1.4245106,-1.3066646,-1.6445285,-1.4796503,-1.1482223,-1.3690972,-1.3066646,-1.1951805,-2.2029759,8,7,6,5,3,7,3,8,6,5,5,4,8,4,5,6,3,8,7,1,-0.76103776,0.47996379,3.3793164,1.6219495,1.7573669
-18.230686,0.81398678,0.89331343,2,3,0,18.686136,0.83156513,0.98795744,0.82155096,0.16640648,-1.533822,-1.5280532,-1.4051555,-1.6337527,-1.4736235,-1.2295549,-1.451158,-1.4051555,-1.2508052,-1.9594788,4,3,8,5,3,6,3,8,6,4,4,4,8,5,2,6,5,8,5,4,-1.3823593,0.63965936,2.7227966,1.7416623,0.98113426
-17.203069,1,0.89331343,2,3,0,18.705341,0.51139226,1.9314643,0.98773589,0.94372841,-1.4323017,-1.4523635,-1.1107646,-2.0620702,-1.7645138,-1.2710478,-1.5517721,-1.1107646,-1.479406,-2.7579738,5,6,8,6,3,6,2,8,7,3,6,4,6,4,4,8,1,8,6,6,-0.4815556,0.72398264,1.9084138,1.3816585,0.52675534
-17.218208,1,0.89331343,3,7,0,17.821075,0.79147157,4.2761245,3.384431,0.89169351,-1.3212387,-1.3168578,-1.3226907,-1.5809894,-1.4284798,-1.0413133,-1.2596128,-1.3226907,-1.0886599,-2.3436644,4,6,6,3,3,7,4,7,6,5,5,5,8,4,4,6,2,8,8,4,-2.843516,0.55653073,3.6372394,2.0242355,1.6130039
-17.414132,0.78883739,0.89331343,3,7,0,19.578136,0.57835974,1.2388261,0.71648716,0.52233898,-1.4911256,-1.5040403,-1.1954036,-1.923215,-1.6825725,-1.2840708,-1.5359499,-1.1954036,-1.4231197,-2.4640258,4,5,8,6,1,6,3,8,7,3,4,6,7,6,4,4,2,6,6,3,-0.51820742,0.87935166,3.7179669,3.2694004,0.44856655
-19.820791,0.78756777,0.89331343,3,7,0,20.495095,0.90171114,5.9339621,5.3507197,0.58324235,-1.3201005,-1.3036794,-1.7407309,-1.4220219,-1.3010389,-0.99369324,-1.2113825,-1.7407309,-1.0011187,-2.140143,7,4,6,2,5,7,5,7,4,4,6,3,8,6,3,7,4,8,8,3,-5.0035377,0.075956305,1.6240262,0.12335503,1.5006712
-17.502876,1,0.89331343,2,3,0,20.374935,0.70616191,4.9501682,3.4956202,1.4545479,-1.3054794,-1.3102146,-1.1645081,-1.7182502,-1.5283199,-1.0685122,-1.2983683,-1.1645081,-1.1653543,-2.5573885,3,6,8,4,2,7,3,7,7,5,3,3,8,6,2,8,6,8,5,2,-3.248757,0.42568259,1.2010141,0.51125079,0.68976332
-16.474592,0.86736154,0.89331343,2,3,0,18.665492,0.81155012,2.2312903,1.8108039,0.42048638,-1.3925147,-1.3868493,-1.3654594,-1.5805189,-1.4290574,-1.1009777,-1.319073,-1.3654594,-1.1346943,-2.1865405,6,7,7,4,1,7,5,7,6,3,4,2,7,5,2,7,3,7,6,3,-1.1382953,0.38630252,1.7451635,0.67416103,1.0710024
-16.619464,0.98526006,0.89331343,2,3,0,16.758902,0.64692077,3.2597657,2.1088102,1.1509556,-1.3450284,-1.3553038,-1.1220039,-1.8238805,-1.6033727,-1.1328497,-1.3750105,-1.1220039,-1.2617738,-2.6137363,5,3,7,3,4,7,3,6,5,4,5,2,7,4,3,5,3,8,8,5,-1.5695619,0.25998599,4.2748168,1.1113925,3.1634243
-16.479106,0.97402159,0.89331343,3,7,0,16.946401,0.73166904,3.2883905,2.4060135,0.88237696,-1.3411695,-1.3430189,-1.218223,-1.6787417,-1.5017356,-1.0875593,-1.3125254,-1.218223,-1.1635994,-2.4298387,5,3,8,3,2,5,5,8,6,6,4,6,8,5,4,6,3,8,8,2,-1.7469084,0.68292259,2.2529244,1.538573,0.71435145
-16.616302,0.98998766,0.89331343,2,3,0,16.714425,0.69256045,1.4875806,1.0302395,0.45734111,-1.4486803,-1.4533818,-1.2325428,-1.7560062,-1.5636221,-1.2003081,-1.4302194,-1.2325428,-1.2821329,-2.3139326,6,5,7,2,4,6,4,5,4,2,6,2,7,5,4,7,5,6,7,5,-0.5532469,0.41768455,1.2916244,0.53949156,0.75213284
-16.349064,0.95958773,0.89331343,2,7,0,17.03845,0.78942516,2.1891478,1.7281684,0.46097946,-1.3926346,-1.389016,-1.3246934,-1.6095293,-1.4517221,-1.1098567,-1.3290874,-1.3246934,-1.1524198,-2.2263194,6,4,8,6,1,7,1,8,7,4,4,3,7,3,6,8,2,8,8,2,-1.0282404,0.77691858,1.8730804,1.455231,0.41784944
-16.466901,0.88426154,0.89331343,2,3,0,17.732979,0.61527011,2.387189,1.4687661,0.91842299,-1.3839876,-1.3964272,-1.126306,-1.8760562,-1.6412193,-1.1807866,-1.429501,-1.126306,-1.3227412,-2.6050867,5,6,6,4,4,5,3,6,5,2,6,1,8,4,2,6,3,6,7,5,-0.80769241,0.39146342,2.3556625,0.92215569,1.4335068
-16.664304,0.97619627,0.89331343,2,7,0,16.780419,0.79763509,1.6136313,1.2870889,0.32654235,-1.4388167,-1.4348124,-1.3452017,-1.6189411,-1.4601128,-1.1503945,-1.3700046,-1.3452017,-1.1865942,-2.1404608,4,2,7,3,1,6,2,8,3,3,4,3,6,6,2,7,4,8,7,2,-0.82846366,0.68006182,1.9778885,1.3450865,0.63280206
-16.222752,0.94510223,0.89331343,2,3,0,17.075288,0.71842437,2.608799,1.8742248,0.73457423,-1.3665915,-1.3696199,-1.2122978,-1.7036888,-1.5209755,-1.1165019,-1.3432443,-1.2122978,-1.1963857,-2.4097809,2,3,8,3,3,8,5,6,7,5,4,3,8,4,4,8,2,8,7,5,-1.1322094,0.64021108,1.2203747,0.78129738,0.43907728
-16.4497,0.90375193,0.89331343,2,3,0,16.844161,0.8001651,1.9765266,1.5815476,0.39497901,-1.4079469,-1.4034717,-1.3450882,-1.6019608,-1.4461458,-1.1201438,-1.3390259,-1.3450882,-1.1573113,-2.1828045,6,5,8,3,4,5,1,7,5,4,7,4,7,6,2,6,4,7,7,3,-0.94885267,0.60298612,3.0872418,1.861564,1.2256779
-16.482768,0.99829838,0.89331343,2,3,0,16.541585,0.81207341,2.1700647,1.7622518,0.40781285,-1.3962971,-1.3906251,-1.3664403,-1.5815607,-1.429921,-1.1044073,-1.3225534,-1.3664403,-1.1377067,-2.1797266,7,6,6,4,7,6,2,6,5,3,5,1,8,6,1,7,4,7,7,3,-1.1019776,0.46462886,5.4079872,2.5127069,2.8952803
-16.459008,0.98720235,0.89331343,2,3,0,16.750402,0.78645932,1.8053139,1.4198059,0.38550797,-1.4200624,-1.4168893,-1.3248599,-1.6244677,-1.4639723,-1.1368887,-1.3567348,-1.3248599,-1.1786582,-2.1883219,6,8,7,5,6,8,4,7,8,5,6,5,7,6,2,8,5,7,7,3,-0.82988528,0.57597668,0.97036773,0.55890918,0.41145855
-16.964635,0.94519261,0.89331343,2,7,0,17.072776,0.66963342,4.0114895,2.6862274,1.3252621,-1.3237064,-1.3320657,-1.12995,-1.7840922,-1.574963,-1.1032153,-1.3405494,-1.12995,-1.2209494,-2.6051319,6,6,5,3,3,8,6,6,4,6,6,4,8,4,3,4,4,7,6,3,-2.3006467,0.24200199,1.8892128,0.45719325,1.4320195
-17.279175,0.9642098,0.89331343,3,7,0,17.695573,0.74338748,4.6116884,3.4282714,1.183417,-1.3114184,-1.3121265,-1.2252041,-1.6548083,-1.4831912,-1.0549916,-1.278476,-1.2252041,-1.1284008,-2.4619275,6,5,5,3,5,8,6,8,6,1,6,5,8,4,5,8,3,8,6,2,-3.0152947,0.26027868,1.5527965,0.40415984,1.1486367
-20.396769,0.70789335,0.89331343,3,7,0,20.606016,0.42970493,5.9353001,2.5504277,3.3848724,-1.3583586,-1.3899899,-0.99251893,-2.3574629,-1.9296063,-1.2727647,-1.6192003,-0.99251893,-1.6090708,-3.2622413,5,6,6,5,4,5,2,8,6,3,5,5,8,2,4,8,5,8,3,4,-3.9876963,0.59433104,3.7025422,2.2005358,1.5020064
-16.374564,1,0.89331343,3,7,0,20.208766,0.68270603,1.7519971,1.196099,0.5558981,-1.422102,-1.4278901,-1.2073985,-1.7655355,-1.5685591,-1.181263,-1.4131281,-1.2073985,-1.2724974,-2.3804704,6,7,7,2,4,5,6,6,8,6,5,3,8,3,3,5,4,6,8,5,-0.55946039,0.25795875,1.6407462,0.42324484,1.2175014
-16.247191,0.99442079,0.89331343,2,3,0,16.442934,0.68322002,2.0370641,1.391763,0.64530112,-1.3995973,-1.4055935,-1.1934048,-1.7621799,-1.5646427,-1.1615205,-1.3937227,-1.1934048,-1.2562321,-2.4212142,6,3,7,4,5,6,7,8,7,6,3,4,8,2,4,8,5,7,7,3,-0.67670199,0.29467415,2.6902312,0.7927416,1.8974896
-16.208346,0.9968169,0.89331343,2,3,0,16.284505,0.69188858,2.3712223,1.6406216,0.73060067,-1.378768,-1.3842021,-1.1889461,-1.7466824,-1.552361,-1.1394694,-1.3705002,-1.1889461,-1.2326412,-2.442574,5,1,7,2,4,7,4,8,7,3,3,4,8,3,3,6,2,8,7,4,-0.90103739,0.80551741,1.3633121,1.0981716,0.26514047
-16.36469,0.92642147,0.89331343,2,3,0,16.802892,0.71473268,1.7252008,1.2330574,0.49214342,-1.4239641,-1.4269927,-1.2382007,-1.7202966,-1.5361772,-1.169263,-1.3961579,-1.2382007,-1.2432219,-2.3141406,5,2,7,3,1,7,2,7,7,3,7,3,8,6,1,8,4,8,7,2,-0.61324247,0.43821876,2.129732,0.93328851,1.1964435
-16.558909,0.96589398,0.89331343,1,1,0,16.560322,0.71179351,1.523846,1.0846637,0.43918231,-1.4443192,-1.4474759,-1.2466388,-1.7291279,-1.5438557,-1.1886136,-1.4158387,-1.2466388,-1.2613723,-2.2850349,4,3,8,4,2,8,2,6,6,3,5,5,7,6,5,5,4,7,7,3,-0.58718464,0.66194688,3.3897224,2.2438162,1.1459062
-16.797184,0.86041026,0.89331343,2,3,0,17.942328,0.8428132,2.6538887,2.2367324,0.41715629,-1.375569,-1.3666982,-1.4405682,-1.5319371,-1.3902131,-1.0724103,-1.2894441,-1.4405682,-1.0956773,-2.1573651,6,3,4,8,5,5,3,7,6,1,6,7,8,7,2,7,3,7,4,1,-1.591429,0.61365688,0.94810137,0.58180893,0.36629244
-18.072319,0.78499373,0.89331343,2,3,0,19.594562,0.68637149,5.7243539,3.9290333,1.7953206,-1.2959973,-1.3029923,-1.1322609,-1.7547863,-1.5532778,-1.0707851,-1.3051497,-1.1322609,-1.1825967,-2.6247643,6,7,6,5,4,3,3,6,4,4,5,5,8,6,2,6,3,7,6,3,-3.9262955,0.23597369,1.8750438,0.442461,1.4325828
-19.572999,0.71318707,0.89331343,1,1,0,19.711589,0.56643098,6.9154403,3.9171196,2.9983207,-1.3016618,-1.3216509,-1.018001,-2.0122557,-1.7217617,-1.144657,-1.4191147,-1.018001,-1.3533582,-2.9420732,4,4,8,5,6,5,1,7,5,5,3,6,6,2,4,6,5,8,6,4,-4.8501165,0.59408966,2.3088687,1.371675,0.93719368
-19.572999,0.40834197,0.89331343,2,3,0,24.218479,0.56643098,6.9154403,3.9171196,2.9983207,-1.3016618,-1.3216509,-1.018001,-2.0122557,-1.7217617,-1.144657,-1.4191147,-1.018001,-1.3533582,-2.9420732,4,3,8,6,4,8,4,8,4,2,6,5,7,4,3,8,7,7,7,2,-4.8501165,0.71906697,1.9482635,1.4009319,0.54733157
-17.708913,0.98397128,0.89331343,2,3,0,19.969171,0.88052986,1.4100187,1.2415636,0.16845514,-1.4730257,-1.4626542,-1.4927635,-1.5463045,-1.4004731,-1.1558507,-1.3761127,-1.4927635,-1.1663276,-1.9604026,7,3,6,3,3,5,6,6,6,5,5,5,8,2,2,6,3,5,6,6,-1.2739174,0.3611105,2.8329779,1.0230181,1.8099599
-16.272209,1,0.89331343,2,3,0,17.503396,0.75551652,2.6531027,2.0044629,0.64863978,-1.3657217,-1.36519,-1.2631831,-1.6477519,-1.4799277,-1.0990279,-1.3209106,-1.2631831,-1.1595135,-2.3361396,5,6,6,3,5,6,5,7,5,5,5,3,8,5,5,8,3,8,6,3,-1.2584287,0.18717672,1.573455,0.29451414,1.2789409
-16.227386,1,0.89331343,1,1,0,16.26435,0.74322184,2.5516975,1.8964773,0.6552202,-1.3698304,-1.3704777,-1.2465538,-1.6668751,-1.4942698,-1.1082248,-1.331533,-1.2465538,-1.1744432,-2.353292,6,2,7,8,2,7,2,7,6,3,2,7,7,4,2,7,3,8,7,3,-1.1457875,0.8829564,1.649947,1.4568312,0.19311574
-16.672733,0.87122951,0.89331343,1,3,0,17.107937,0.58295604,1.9522992,1.1381046,0.81419459,-1.4157786,-1.4302751,-1.1321171,-1.9282669,-1.6782973,-1.2221562,-1.4783004,-1.1321171,-1.3788857,-2.6129266,8,2,7,4,4,5,3,8,6,4,6,4,7,5,3,7,4,8,7,3,-0.51841222,0.47055524,0.74165923,0.34899163,0.3926676
