# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad28e546d1.json
# init = 2 (Default)
# random
#   seed = 905334970
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-960501.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-665459.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.672573,1,0.62290801,2,3,0,17.502138,0.8923604,1.8528652,1.6534235,0.19944166,-1.4729784,-1.4142819,-1.4197741,-0.42601193,-1.11975,-1.414574,-1.4142819,-1.6455445,-1.3313305,-1.8826318,5,7,6,6,4,4,3,2,7,8,7,5,3,8,8,4,6,3,5,5,-1.4052952,0.059041979,2.8126128,0.16606223,2.6465506
-16.739245,0.99645888,0.62290801,3,7,0,16.78095,0.70775679,3.2524309,2.30193,0.95050084,-1.5703671,-1.7136171,-1.3463452,-0.83286912,-1.1896049,-1.3769516,-1.7136171,-1.4255299,-1.2783971,-2.2333774,5,6,7,8,7,5,7,1,4,8,6,5,4,8,4,7,3,8,6,5,-1.6621471,0.26348108,1.5860793,0.41790188,1.1681774
-16.995699,0.96313149,0.62290801,2,3,0,17.564545,0.85667106,1.3696067,1.1733024,0.19630428,-1.5287708,-1.4822009,-1.4656657,-0.53970264,-1.1804022,-1.4630223,-1.4822009,-1.6373669,-1.3802069,-1.9207881,4,3,3,7,1,5,4,4,6,5,6,3,3,8,6,5,4,7,2,7,-1.1325814,0.50118296,1.4560995,0.72977223,0.72632722
-17.022301,0.99695465,0.62290801,1,1,0,17.124198,0.85310806,1.3467128,1.1488915,0.19782126,-1.5329065,-1.4880353,-1.4684384,-0.54932441,-1.1847871,-1.4661057,-1.4880353,-1.6360333,-1.3832642,-1.9246754,4,6,5,7,4,6,7,5,2,8,6,2,7,8,7,5,4,5,3,8,-1.1214353,0.4344233,3.0254894,1.3143431,1.7111463
-16.414366,1,0.62290801,2,3,0,17.03507,0.84361195,1.7557941,1.4812089,0.27458522,-1.5082728,-1.4854973,-1.4231451,-0.54052312,-1.1476364,-1.4214647,-1.4854973,-1.5990702,-1.3389532,-1.9454012,2,1,5,3,3,4,3,2,2,7,5,2,3,7,6,7,4,4,7,6,-1.0563483,0.29929432,1.7142033,0.51305131,1.201152
-16.527016,0.98912879,0.62290801,2,3,0,16.712524,0.78486469,1.5716461,1.2335295,0.33811657,-1.5576359,-1.5770827,-1.4391146,-0.6818292,-1.1989772,-1.4458997,-1.5770827,-1.5599129,-1.3603723,-2.0214278,5,5,3,7,4,3,6,2,2,6,6,4,4,8,7,2,4,4,5,8,-0.78107225,0.46305823,1.792779,0.83016109,0.96261794
-16.648291,0.97898254,0.62290801,3,7,0,16.984,0.88850889,1.8317499,1.6275261,0.20422383,-1.476473,-1.420235,-1.4209959,-0.43588786,-1.1226495,-1.4159615,-1.420235,-1.6421128,-1.3328778,-1.8873444,6,4,4,7,5,2,6,5,3,5,2,3,2,8,8,3,3,5,3,7,-1.3667689,0.48996626,1.4657017,0.71814437,0.74755731
-20.401367,0.74191636,0.62290801,2,3,0,20.509469,0.93045802,0.7589086,0.70613259,0.052776009,-1.5881095,-1.4643123,-1.5944626,-0.49480915,-1.2759645,-1.5908974,-1.4643123,-1.7752038,-1.5035415,-1.8619119,8,3,3,7,4,2,3,5,4,6,5,4,3,7,8,6,6,5,4,7,-2.7740647,0.39641076,2.4712333,0.97962345,1.4916098
-16.227336,1,0.62290801,2,3,0,19.881912,0.82715959,1.9741026,1.6328979,0.3412047,-1.5076536,-1.5049424,-1.4045624,-0.56704899,-1.1403868,-1.4048125,-1.5049424,-1.5720057,-1.3219997,-1.9743212,4,3,6,8,5,4,6,2,6,7,7,2,5,7,8,8,2,5,3,7,-1.0596298,0.25678086,2.528035,0.64915101,1.878884
-16.348748,0.98172575,0.62290801,2,3,0,16.50595,0.75588622,2.9531495,2.232245,0.72090448,-1.5327628,-1.6193869,-1.3529362,-0.71364475,-1.1492578,-1.3680806,-1.6193869,-1.4714124,-1.2787326,-2.1253736,5,4,4,8,4,4,3,6,4,7,4,1,3,8,5,6,4,6,4,6,-1.5106606,0.70577251,2.5833856,1.8232826,0.76010305
-16.740177,0.89846967,0.62290801,3,7,0,17.267971,0.90898809,2.1292523,1.935465,0.19378732,-1.4487793,-1.382839,-1.4024272,-0.3730342,-1.0957729,-1.3965986,-1.382839,-1.6556543,-1.3124945,-1.863486,5,4,4,8,8,3,2,3,3,5,6,4,5,6,7,5,4,5,5,5,-1.6898344,0.6464472,1.4710832,0.9509776,0.52010557
-16.993312,0.97470728,0.62290801,2,7,0,17.627296,0.91819271,3.2016819,2.939761,0.26192091,-1.4079534,-1.3478621,-1.3561013,-0.31221736,-1.0460494,-1.3495827,-1.3478621,-1.6480892,-1.264856,-1.8584373,3,3,5,8,7,6,4,3,3,8,2,3,4,8,7,5,2,3,3,6,-2.6292404,0.59902734,2.1760855,1.3035347,0.8725508
-17.026486,1,0.62290801,2,3,0,17.124073,0.92444798,2.9719488,2.7474121,0.22453672,-1.4096918,-1.3424419,-1.3650064,-0.30385573,-1.0525675,-1.3586659,-1.3424419,-1.6596398,-1.2733491,-1.8480655,6,6,4,8,6,3,6,5,5,7,3,5,2,8,5,7,4,6,5,7,-2.4984862,0.29497294,1.5752657,0.46466075,1.1106049
-18.409542,0.89375426,0.62290801,2,3,0,19.001127,0.85172677,6.4933018,5.530519,0.96278287,-1.4194976,-1.4380068,-1.2910818,-0.43792714,-1.0191044,-1.2876901,-1.4380068,-1.5335469,-1.2059459,-1.9927298,6,2,2,8,8,5,4,5,4,8,6,2,3,8,7,4,2,3,5,8,-5.1475876,0.90285695,1.8570113,1.6766156,0.18039574
-17.911523,0.97794619,0.62290801,2,3,0,19.410224,0.70097293,5.0458682,3.537017,1.5088512,-1.5631767,-1.7375962,-1.3094781,-0.84364207,-1.1705127,-1.3452071,-1.7375962,-1.3890687,-1.2436345,-2.2997514,5,3,3,8,8,5,2,3,3,6,4,3,4,8,6,4,3,4,4,7,-3.3279226,0.71293167,1.4469734,1.0315932,0.41538023
-16.879063,0.88694287,0.62290801,2,3,0,19.024467,0.7093467,3.5396579,2.5108447,1.0288132,-1.5656961,-1.7122149,-1.3378565,-0.82699983,-1.1818262,-1.3684211,-1.7122149,-1.4197634,-1.2699528,-2.2402004,1,5,4,6,4,2,3,2,5,8,5,3,7,7,7,4,1,6,3,6,-1.9289116,0.23306895,1.1174445,0.26044162,0.85700287
-18.769914,0.81162352,0.62290801,2,5,0,18.771959,0.95199556,1.2514408,1.1913661,0.060074719,-1.492874,-1.3774184,-1.4940907,-0.35611406,-1.1731645,-1.4901782,-1.3774184,-1.7434029,-1.4018154,-1.8184486,5,2,6,8,8,6,4,5,5,6,8,2,4,8,7,5,2,5,2,6,-2.1836278,0.8377515,2.6686437,2.2356603,0.43298345
-18.292982,0.98879164,0.62290801,3,7,0,19.249429,0.96466851,3.0757905,2.9671183,0.10867227,-1.3829432,-1.2855088,-1.3704965,-0.20614462,-1.0466274,-1.3662101,-1.2855088,-1.7177904,-1.2757405,-1.7935634,5,5,5,7,4,5,5,5,6,7,7,2,1,7,8,4,2,7,2,7,-3.3070589,0.47124658,2.5709907,1.2115706,1.3594201
-16.73973,0.96925914,0.62290801,3,7,0,19.004113,0.79446087,1.4207767,1.1287515,0.29202521,-1.5618341,-1.5662067,-1.4564974,-0.6693833,-1.2077186,-1.4614194,-1.5662067,-1.5801899,-1.3766039,-2.0013666,4,2,6,7,8,6,5,2,2,7,4,3,1,8,8,5,4,3,6,7,-0.83129667,0.49642266,4.2652316,2.1173576,2.147874
-17.813863,0.88697708,0.62290801,2,7,0,18.367021,0.95106934,3.2972889,3.1359504,0.16133853,-1.3854225,-1.2998779,-1.3602321,-0.23153883,-1.0392599,-1.3548243,-1.2998779,-1.6952111,-1.2663091,-1.8123317,7,3,2,7,7,7,2,6,1,6,4,1,5,8,8,6,4,6,4,6,-3.1945587,0.71137026,3.3205949,2.3621725,0.95842245
-17.204459,0.80406912,0.62290801,2,3,0,22.919314,0.65299593,3.2880529,2.1470852,1.1409677,-1.6220063,-1.8278863,-1.3532996,-0.97532372,-1.2535029,-1.4060391,-1.8278863,-1.3898426,-1.2926136,-2.3585073,5,5,5,8,8,4,5,3,4,8,4,6,5,7,6,6,3,4,4,7,-1.6032436,0.78285655,2.0782885,1.6270018,0.45128673
-17.023652,1,0.62290801,2,3,0,17.33406,0.65982394,3.054254,2.0152699,1.0389841,-1.6175989,-1.8102978,-1.359595,-0.9578525,-1.2497059,-1.4085192,-1.8102978,-1.4005408,-1.2976734,-2.3308751,5,6,3,6,5,4,4,3,5,8,5,2,4,8,5,7,3,2,6,8,-1.4031566,0.2822667,1.4995454,0.42327173,1.0762737
-16.558217,0.82982138,0.62290801,2,7,0,18.505045,0.8747075,3.3178391,2.9021388,0.41570036,-1.4345726,-1.4126957,-1.3456572,-0.41421328,-1.0567301,-1.3405312,-1.4126957,-1.5887351,-1.2583756,-1.9256294,5,4,7,8,8,6,4,3,3,5,5,3,3,7,6,4,2,5,3,7,-2.3567247,0.93570065,2.299519,2.1516614,0.14785757
-16.243956,0.94288967,0.62290801,2,3,0,17.441456,0.75253937,2.4949532,1.8775505,0.61740271,-1.5450631,-1.6250938,-1.3727721,-0.72901047,-1.1682054,-1.3881899,-1.6250938,-1.4836263,-1.2985906,-2.1148767,6,6,5,4,4,8,6,3,3,6,5,3,6,6,6,5,3,3,2,5,-1.1268982,0.44408806,1.467477,0.65168901,0.81578797
-16.34836,0.99271981,0.62290801,2,3,0,16.353236,0.73060928,2.5360197,1.8528395,0.68318017,-1.5621152,-1.6652853,-1.3720485,-0.78226335,-1.1869559,-1.3936985,-1.6652853,-1.4650386,-1.3005018,-2.157434,5,4,4,6,3,5,2,5,5,8,4,1,3,8,5,7,2,4,3,5,-1.1028603,0.53519548,2.0716685,1.1087476,0.96292088
-17.409071,0.88751131,0.62290801,2,3,0,17.567678,0.90810139,1.4099462,1.2803741,0.1295721,-1.4971484,-1.4151184,-1.4659571,-0.42735465,-1.1583972,-1.4609435,-1.4151184,-1.6853496,-1.3764881,-1.861792,5,5,4,7,6,6,4,4,3,8,5,2,4,7,6,5,3,6,4,6,-1.5054862,0.35025001,3.3012384,1.1562588,2.1449796
-17.83223,0.98675883,0.62290801,2,3,0,17.866423,0.92137201,1.3117455,1.2086056,0.10313991,-1.5003912,-1.4062767,-1.4806159,-0.41067274,-1.168184,-1.4757414,-1.4062767,-1.7059346,-1.3902617,-1.8481943,4,3,7,8,7,7,6,7,3,5,5,2,3,7,5,8,2,3,3,7,-1.6861206,0.78716432,0.68188184,0.53675306,0.14512879
-16.870135,0.98749976,0.62290801,2,7,0,18.267772,0.83547543,1.3852506,1.1573428,0.22790776,-1.5396063,-1.5097372,-1.4622622,-0.58347128,-1.1883522,-1.4615957,-1.5097372,-1.6170963,-1.3786113,-1.9469655,6,3,6,8,8,5,3,3,2,7,4,1,3,8,8,3,4,4,3,7,-1.0141315,0.72840483,2.805646,2.0436461,0.76199988
-16.350974,1,0.62290801,2,3,0,16.994161,0.86870117,2.0890028,1.8147192,0.27428362,-1.4752906,-1.4405522,-1.3997586,-0.46668421,-1.1118787,-1.3956407,-1.4405522,-1.6100465,-1.3132925,-1.9173837,3,5,4,5,7,3,1,5,3,2,6,4,1,8,8,3,3,4,2,6,-1.3455456,0.59540034,1.3191055,0.78539589,0.53370965
-16.371749,0.89369429,0.62290801,3,7,0,17.96301,0.76800294,3.1250971,2.4000838,0.72501333,-1.5197254,-1.5970501,-1.3464442,-0.68101685,-1.1334559,-1.3586095,-1.5970501,-1.4775036,-1.2708903,-2.1075866,3,3,2,7,6,3,6,3,3,7,6,3,3,8,7,4,2,6,6,8,-1.6968894,0.35613182,1.5152318,0.53962225,0.97560955
-16.67775,0.98519589,0.62290801,2,7,0,16.803985,0.84238105,3.8534426,3.246067,0.60737559,-1.4493389,-1.4622806,-1.3281348,-0.48473136,-1.0601442,-1.3261642,-1.4622806,-1.5417934,-1.2441614,-1.9862947,5,5,3,7,7,6,6,4,2,8,5,4,2,7,5,4,3,6,2,7,-2.6622955,0.7582945,4.51903,3.4267556,1.0922744
-16.762685,0.9491379,0.62290801,2,5,0,17.54806,0.78290498,1.409561,1.1035523,0.30600867,-1.5700992,-1.5834321,-1.45788,-0.69528297,-1.2165221,-1.4647653,-1.5834321,-1.5724468,-1.3790639,-2.0165847,2,2,4,7,7,5,7,4,5,7,5,4,2,8,7,4,2,5,7,7,-0.79429074,0.26177712,3.2212415,0.84324734,2.3779942
-16.197622,1,0.62290801,3,7,0,16.709526,0.79436939,1.9996254,1.5884412,0.4111842,-1.5292109,-1.5560289,-1.401714,-0.64186297,-1.1598541,-1.4072034,-1.5560289,-1.5406485,-1.3224753,-2.0248015,7,4,5,5,6,5,3,4,5,8,4,2,4,6,5,4,6,6,1,6,-0.93887241,0.47476921,1.414102,0.67137209,0.74272991
-16.683704,0.93835433,0.62290801,2,3,0,16.952694,0.80223641,3.900307,3.1289683,0.77133869,-1.4804916,-1.5332451,-1.3249173,-0.58526113,-1.0868511,-1.3296561,-1.5332451,-1.4961326,-1.2455322,-2.0600677,1,5,4,6,5,4,4,2,4,8,5,3,3,8,7,7,3,4,3,4,-2.5283245,0.33035808,2.1760591,0.71887872,1.4571804
-16.884878,0.74889387,0.62290801,1,3,0,19.629133,0.91638966,2.0448425,1.8738725,0.17096998,-1.448595,-1.3755479,-1.4091593,-0.36092944,-1.0995689,-1.4033742,-1.3755479,-1.6672257,-1.3186902,-1.8534203,6,3,7,8,7,4,4,4,3,6,5,4,4,8,3,3,2,4,4,6,-1.7192377,0.61352139,1.9094289,1.1714755,0.73795345
-16.268352,1,0.62290801,2,3,0,16.876323,0.85658062,2.7518334,2.3571671,0.39466623,-1.4602537,-1.4475487,-1.3636658,-0.47145603,-1.0843928,-1.3602805,-1.4475487,-1.5772717,-1.2782676,-1.9463814,2,6,5,6,3,1,5,6,3,7,4,5,4,7,5,3,7,8,3,7,-1.7467637,0.29075736,1.2662527,0.36817228,0.89808039
-16.324731,0.96697574,0.62290801,3,7,0,16.939032,0.80940835,1.7759665,1.4374821,0.33848438,-1.5293708,-1.5357941,-1.4197339,-0.61650684,-1.1654732,-1.4225294,-1.5357941,-1.5662169,-1.3387992,-1.994105,6,3,3,7,6,4,6,1,5,8,7,6,6,8,8,4,3,3,1,6,-0.90567853,0.30281015,1.1209256,0.33942765,0.78149797
-16.583362,0.96120067,0.62290801,3,7,0,16.872298,0.89458427,2.91002,2.6032581,0.30676188,-1.4303805,-1.38698,-1.3621051,-0.37641477,-1.0624127,-1.3560887,-1.38698,-1.6204611,-1.2730553,-1.8907034,6,2,5,8,7,5,4,4,3,7,7,3,3,7,8,5,6,3,1,8,-2.1447006,0.9645497,3.1253112,3.014518,0.11079321
-16.678911,0.98642163,0.62290801,2,7,0,16.972043,0.89982098,1.9831922,1.7845179,0.19867426,-1.4614139,-1.3997967,-1.4109043,-0.40161317,-1.1078791,-1.405361,-1.3997967,-1.649228,-1.3217922,-1.87424,6,3,5,7,7,4,4,4,4,7,4,4,5,7,8,7,2,8,1,7,-1.525238,0.72329248,3.3865551,2.4494698,0.93708526
-16.450467,0.91619959,0.62290801,1,3,0,17.985758,0.84600892,3.386826,2.865285,0.52154098,-1.4539484,-1.4588626,-1.3405631,-0.48308572,-1.0692986,-1.3381945,-1.4588626,-1.5527963,-1.2562123,-1.973516,7,3,3,8,4,2,7,4,5,8,4,4,2,7,7,4,4,7,2,7,-2.2469338,0.36917894,0.71697152,0.26469078,0.45228073
-17.806045,0.91274165,0.62290801,2,3,0,17.914215,0.9400546,3.9606377,3.7232157,0.23742199,-1.3794284,-1.3067199,-1.3410238,-0.2427228,-1.0228826,-1.334784,-1.3067199,-1.6738745,-1.2476289,-1.8302686,4,3,6,4,7,2,3,3,3,8,4,2,5,8,6,5,3,5,3,3,-3.620258,0.34531329,2.2670553,0.78284433,1.484211
-18.025305,0.99663193,0.62290801,2,3,0,18.101215,0.94762659,3.9690851,3.7612106,0.20787452,-1.3745267,-1.2957508,-1.3426401,-0.22425124,-1.0222267,-1.3368047,-1.2957508,-1.6856128,-1.2486399,-1.8192527,5,2,5,6,7,3,6,3,3,6,4,3,6,8,7,6,5,7,4,7,-3.7552332,0.26194909,2.2651774,0.59336117,1.6718162
-16.504492,0.95285463,0.62290801,1,3,0,18.966732,0.89365246,2.4592686,2.1977314,0.26153716,-1.4446946,-1.3961961,-1.3815024,-0.39351767,-1.0818571,-1.375776,-1.3961961,-1.6282366,-1.2927044,-1.8873532,6,6,8,7,8,4,7,2,2,6,5,3,2,8,7,7,2,5,3,7,-1.7728407,0.47072001,1.1242115,0.52918882,0.59502263
-16.320011,0.93612139,0.62290801,1,3,0,17.737781,0.73351482,2.1761624,1.5962474,0.57991503,-1.5689281,-1.6586607,-1.3915793,-0.78120115,-1.1995837,-1.4115362,-1.6586607,-1.4830833,-1.3192202,-2.1345859,3,4,7,8,8,4,7,4,2,8,3,4,2,8,7,3,4,4,4,8,-0.85819099,0.56012729,3.910915,2.1906102,1.7203048
-17.013111,0.93505319,0.62290801,2,3,0,17.34912,0.80450644,4.4493907,3.5795635,0.86982723,-1.4727292,-1.5281613,-1.3138643,-0.57410479,-1.0753539,-1.3182414,-1.5281613,-1.4914543,-1.2342893,-2.0644265,5,5,5,7,8,2,5,5,5,7,5,2,3,7,7,3,4,3,2,7,-3.0553374,0.44439767,1.4279931,0.63459683,0.79339632
-17.015895,0.92611983,0.62290801,2,3,0,17.934676,0.66837042,3.1935495,2.134474,1.0590755,-1.6079299,-1.7940491,-1.3535545,-0.93522956,-1.2362998,-1.3992979,-1.7940491,-1.4013039,-1.2906935,-2.3181359,2,5,5,7,7,3,5,2,5,7,4,3,2,8,7,3,6,2,7,5,-1.5398357,0.24053534,1.8928451,0.45529613,1.437549
-17.163555,0.99546738,0.62290801,3,7,0,17.749477,0.88901766,4.2590688,3.7863874,0.47268144,-1.4094977,-1.3822585,-1.3251256,-0.36290114,-1.0289365,-1.3188547,-1.3822585,-1.5973238,-1.236232,-1.9113104,4,7,7,5,6,2,5,3,8,7,6,4,4,7,7,8,2,4,5,7,-3.3418846,0.15116271,1.867961,0.28236605,1.585595
-17.744115,0.98017673,0.62290801,2,3,0,17.770244,0.89190143,5.1420749,4.586224,0.55585092,-1.3979305,-1.3726868,-1.3113643,-0.34520732,-1.0138624,-1.304761,-1.3726868,-1.595514,-1.222015,-1.912391,6,3,1,8,7,3,1,7,3,5,7,5,5,8,8,6,3,5,5,6,-4.1940409,0.94279806,3.0020539,2.8303306,0.1717233
-20.316635,0.83285348,0.62290801,2,3,0,21.245255,0.82827561,9.4330971,7.8132043,1.6198928,-1.4288647,-1.479122,-1.2705606,-0.48913941,-1.0176538,-1.270605,-1.479122,-1.4933578,-1.18821,-2.0537388,5,7,5,5,6,2,3,4,2,7,6,5,2,8,7,2,4,2,4,8,-7.4402117,0.12811448,3.0361388,0.38897334,2.6471655
-21.988309,0.97334738,0.62290801,3,7,0,22.06466,0.85638224,12.107163,10.368359,1.7388036,-1.3995176,-1.4241156,-1.2639094,-0.40860515,-0.99018058,-1.259723,-1.4241156,-1.5266904,-1.1780549,-2.0034069,4,5,7,4,2,3,3,6,4,7,6,5,2,7,8,4,5,5,2,8,-9.5081487,0.45804561,1.8788033,0.86057759,1.0182257
-19.550557,1,0.62290801,2,3,0,22.272109,0.75589197,7.9504492,6.0096807,1.9407685,-1.4991863,-1.6258591,-1.2775349,-0.68797198,-1.088867,-1.2951783,-1.6258591,-1.4158932,-1.2047405,-2.2061837,4,5,6,6,6,5,5,2,3,7,3,3,6,6,6,3,3,2,3,3,-6.00651,0.18906694,2.5943723,0.49051002,2.1038622
-18.423585,1,0.62290801,1,1,0,19.491304,0.75157604,6.2711702,4.7132613,1.557909,-1.5086227,-1.6331074,-1.2906113,-0.70375344,-1.1034933,-1.3091371,-1.6331074,-1.4210229,-1.2181615,-2.2000778,3,4,5,7,4,3,3,7,2,6,5,2,3,6,7,6,5,6,7,6,-4.5602521,0.76673646,3.1958616,2.4503836,0.74547798
-19.677675,0.92445832,0.62290801,3,7,0,21.132709,0.77198309,8.257912,6.3749684,1.8829436,-1.4830076,-1.5922732,-1.2751505,-0.64354953,-1.0711581,-1.2880526,-1.5922732,-1.4311357,-1.2001683,-2.1710303,6,5,5,6,6,2,2,3,2,8,6,5,4,7,6,5,2,3,4,8,-6.3039193,0.60747446,3.424227,2.0801305,1.3440966
-19.455105,1,0.62290801,2,3,0,19.938588,0.78624184,8.0056276,6.2943594,1.7112682,-1.4703399,-1.5628461,-1.2764827,-0.60554333,-1.0588946,-1.2855187,-1.5628461,-1.4475627,-1.1995551,-2.1371575,7,5,4,8,6,3,4,3,3,5,4,5,4,8,7,6,4,3,4,8,-6.145102,0.46818777,1.5214912,0.71234356,0.80914763
-18.335966,0.95646364,0.62290801,2,3,0,20.453008,0.79106919,6.3788505,5.0461121,1.3327384,-1.4717379,-1.5529482,-1.2887038,-0.59778439,-1.064921,-1.2963449,-1.5529482,-1.4608092,-1.2110161,-2.114015,3,3,7,8,5,3,5,4,4,8,7,5,3,7,7,5,3,6,2,5,-4.7776028,0.45961154,3.6457159,1.6756131,1.9701028
-19.439065,0.89129701,0.62290801,2,3,0,20.567322,0.91719175,7.2171878,6.6195451,0.59764272,-1.3656545,-1.3237242,-1.295703,-0.26521986,-0.98564736,-1.2882645,-1.3237242,-1.6266098,-1.2035373,-1.8778049,6,5,6,5,5,2,4,3,3,7,8,1,6,8,7,5,1,6,1,6,-6.2819747,0.13301298,2.12637,0.28283482,1.8435352
-18.069831,1,0.62290801,2,3,0,19.695526,0.93143965,4.7499281,4.4242713,0.32565674,-1.3743447,-1.3125561,-1.3247409,-0.25118922,-1.0092714,-1.3179594,-1.3125561,-1.6565354,-1.2317839,-1.8463441,2,5,6,6,5,3,4,3,3,6,6,4,5,8,8,6,4,3,4,6,-4.2396149,0.35261143,3.8466604,1.3563764,2.4902839
-17.357729,0.99972953,0.62290801,3,7,0,18.213542,0.63338244,1.4750662,0.93428101,0.54078516,-1.6750531,-1.8286216,-1.4629085,-1.0290846,-1.3432675,-1.512127,-1.8286216,-1.4807872,-1.3999436,-2.2576754,4,4,3,7,5,3,2,5,4,5,4,2,4,7,4,2,5,3,4,6,-0.46822435,0.64425464,1.9992782,1.2880442,0.71123394
-17.932717,0.88126683,0.62290801,1,1,0,18.020459,0.56565773,1.5240409,0.86208551,0.66195538,-1.7309309,-1.9579822,-1.4715488,-1.1885177,-1.4197827,-1.5508623,-1.9579822,-1.4545359,-1.4165502,-2.3948847,5,4,4,7,6,4,2,5,3,8,7,7,8,4,5,5,4,4,6,8,-0.40681648,0.28148965,2.1870816,0.61564084,1.5714408
-17.08917,1,0.62290801,1,1,0,17.799835,0.64467765,1.66164,1.0712222,0.59041784,-1.6584352,-1.8135847,-1.4415918,-1.0012674,-1.3184008,-1.488518,-1.8135847,-1.4669112,-1.378182,-2.2584898,8,2,5,7,6,6,7,4,1,6,7,6,6,5,6,7,4,5,4,7,-0.48427509,0.74269742,1.7938214,1.3322665,0.46155487
-18.065194,0.93243429,0.62290801,2,7,0,18.240112,0.95540191,3.5201933,3.3631994,0.15699391,-1.37798,-1.290539,-1.3551119,-0.21545309,-1.0329262,-1.3499314,-1.290539,-1.700354,-1.2607427,-1.8069266,5,2,2,7,8,2,6,3,2,6,5,4,4,8,8,8,3,7,4,6,-3.4875187,0.88494382,1.1274336,0.99771538,0.1297182
-18.160462,0.97316336,0.62290801,2,7,0,19.169139,0.96342037,2.1997149,2.1192501,0.080464753,-1.4149538,-1.3101139,-1.4087264,-0.24671934,-1.085716,-1.4047028,-1.3101139,-1.7258915,-1.3147659,-1.7955492,7,1,6,8,5,5,1,6,5,6,3,2,4,7,8,6,2,8,4,7,-2.5860075,0.92256986,2.6098859,2.4078021,0.20208382
-18.633328,0.88626026,0.62290801,3,7,0,20.765363,0.89111067,0.94463409,0.84177352,0.10286057,-1.5652491,-1.4748575,-1.5416584,-0.5250787,-1.2376378,-1.5378436,-1.4748575,-1.7130653,-1.4533784,-1.8849355,4,5,3,8,6,4,3,2,3,7,4,3,5,8,5,7,2,4,5,6,-1.8350986,0.75638507,2.3502408,1.777687,0.57255373
-17.840109,1,0.62290801,3,7,0,19.20937,0.81411552,5.7125882,4.6507067,1.0618815,-1.455098,-1.5086785,-1.2961521,-0.5402998,-1.0519841,-1.2987462,-1.5086785,-1.4911332,-1.2155079,-2.0602278,4,4,4,6,6,3,4,4,3,8,7,5,4,8,6,6,7,4,4,6,-4.2679924,0.31826015,1.6638995,0.5295529,1.1343466
-17.582606,0.90672777,0.62290801,3,7,0,19.474979,0.57938388,2.2502869,1.30378,0.94650695,-1.7052227,-1.963463,-1.4124001,-1.163786,-1.3743229,-1.4949566,-1.963463,-1.4006179,-1.3591067,-2.4597797,5,2,6,8,7,4,2,4,3,7,3,3,2,7,6,3,6,4,6,7,-0.68472011,0.66379343,2.5131186,1.6681916,0.844927
-16.728602,1,0.62290801,3,7,0,17.759889,0.67961718,1.8312956,1.2445799,0.58671563,-1.6236273,-1.7530407,-1.4215283,-0.91641437,-1.2708948,-1.4570155,-1.7530407,-1.4701608,-1.3546706,-2.2097169,6,3,5,8,5,6,1,5,1,7,7,2,6,7,7,4,2,7,2,6,-0.57905136,0.89227962,3.9139868,3.4923707,0.42161616
-17.938624,0.82709949,0.62290801,3,7,0,18.469928,0.95923714,2.5652649,2.4606974,0.10456753,-1.4019169,-1.3041254,-1.3888947,-0.23786332,-1.0664843,-1.3843623,-1.3041254,-1.714567,-1.2948905,-1.8002436,5,3,2,7,4,2,4,5,3,8,4,4,3,8,5,6,2,2,3,6,-2.7416115,0.28083164,2.3360641,0.65604071,1.6800234
