# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c42e0c711.json
# init = 2 (Default)
# random
#   seed = 1571367557
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-866e11.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-2b1ad3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.005509,0.32956598,2.054058,2,3,0,16.684896,0.29477103,2.0077411,0.59182394,1.4159172,-1.5285886,-1.3500492,-1.5285886,-1.4330354,-1.3199251,-1.4412293,-1.419477,-1.485109,-1.4505393,-1.4733271,5,3,2,6,7,5,7,8,6,4,6,3,6,6,5,3,7,7,4,5,-0.70186115,0.7507464,6.1432984,4.6120592,1.5312392
-16.091691,0.9968239,0.61890266,3,7,0,16.42259,0.58136839,1.6904641,0.98278241,0.70768171,-1.3956908,-1.3804413,-1.3956908,-1.6779074,-1.1275885,-1.9288127,-1.3471393,-1.8499934,-1.2400696,-1.4315113,7,2,2,3,8,1,5,8,5,4,7,7,5,4,8,5,5,8,8,7,-0.42871448,0.71771106,1.9220581,1.3794824,0.54257574
-15.69291,1,1.0542299,2,3,0,16.060831,0.34348628,2.5695779,0.88261474,1.6869631,-1.4745235,-1.2995786,-1.4745235,-1.4278161,-1.2423791,-1.5477639,-1.3652015,-1.5150919,-1.3911103,-1.4164552,8,3,1,8,5,2,5,8,8,2,3,2,4,8,8,1,7,6,7,2,-0.99278847,0.57694263,3.768241,2.1740588,1.5941821
-15.69291,0.21538698,1.7955745,2,3,0,16.970254,0.34348628,2.5695779,0.88261474,1.6869631,-1.4745235,-1.2995786,-1.4745235,-1.4278161,-1.2423791,-1.5477639,-1.3652015,-1.5150919,-1.3911103,-1.4164552,5,5,4,4,8,4,7,8,6,2,7,2,4,6,7,3,5,7,3,4,-0.99278847,0.58383317,2.5438508,1.4851845,1.0586663
-15.482986,0.98962952,0.4167847,2,7,0,16.110724,0.42717391,2.4949609,1.0657822,1.4291787,-1.4228971,-1.2899456,-1.4228971,-1.4901436,-1.1612271,-1.7006036,-1.3290014,-1.6170864,-1.3160485,-1.3858363,3,3,2,4,6,4,6,6,4,7,5,1,4,2,4,2,6,7,6,3,-0.8538354,0.25095314,2.0160582,0.50593613,1.5101221
-16.523831,0.89326894,0.69078439,2,3,0,16.701122,0.25642238,1.6463006,0.42214834,1.2241523,-1.5729163,-1.3981011,-1.5729163,-1.4483162,-1.3833953,-1.3623919,-1.4659542,-1.4746453,-1.4973076,-1.5236812,5,1,3,6,4,2,8,3,5,5,6,4,2,4,7,3,6,7,4,4,-0.66552513,0.19056316,1.4859237,0.28316232,1.2027614
-16.5065,0.96555901,0.89368556,2,7,0,17.319649,0.43765705,1.2352436,0.54061305,0.69463051,-1.5014069,-1.3993678,-1.5014069,-1.5826489,-1.2454402,-1.6310649,-1.4254295,-1.6542306,-1.3721462,-1.490985,3,1,5,4,7,5,6,7,3,3,3,6,4,5,3,2,6,6,5,8,-0.51167788,0.18724667,1.1643051,0.21801225,0.94629283
-18.100182,0.64633278,1.3773466,2,3,0,18.381832,0.76930174,1.4427236,1.1098898,0.33283383,-1.3765021,-1.5285319,-1.3765021,-1.9442574,-1.2085619,-2.2345144,-1.3819502,-2.2362223,-1.1764971,-1.5314235,4,2,4,4,7,4,6,8,8,4,7,5,2,3,8,1,8,7,8,6,-0.74283527,0.4494479,1.2153685,0.54624482,0.66912367
-16.361747,0.84131068,0.96285653,1,3,0,19.674638,0.63667948,2.9724461,1.8924954,1.0799506,-1.307819,-1.3444144,-1.307819,-1.7268547,-1.0506539,-2.1348754,-1.2696522,-2.0251155,-1.1469561,-1.3716288,5,1,6,2,6,1,5,6,6,5,5,3,3,4,8,4,4,8,7,6,-1.301385,0.72908405,1.0998,0.80184661,0.29795335
-15.949404,0.99861643,1.0884367,2,3,0,16.520285,0.29392933,2.5019874,0.73540747,1.7665799,-1.5125507,-1.3236599,-1.5125507,-1.4052482,-1.3041097,-1.455232,-1.398388,-1.4677609,-1.4416175,-1.4490464,6,3,1,3,5,3,7,6,4,2,5,3,5,5,7,2,6,5,7,6,-1.0238697,0.37455088,2.217357,0.83051303,1.386844
-15.949404,0.072497412,1.7977771,1,3,0,19.299789,0.29392933,2.5019874,0.73540747,1.7665799,-1.5125507,-1.3236599,-1.5125507,-1.4052482,-1.3041097,-1.455232,-1.398388,-1.4677609,-1.4416175,-1.4490464,6,3,6,3,6,5,8,6,7,2,5,5,5,5,5,3,8,7,6,8,-1.0238697,0.56433231,4.7890537,2.7026177,2.0864359
-15.82076,0.99921073,0.31775975,3,15,0,16.41836,0.45443881,3.54411,1.6105811,1.9335288,-1.378071,-1.2530129,-1.378071,-1.487232,-1.1060392,-1.7892516,-1.2839656,-1.6549332,-1.2709149,-1.3412843,8,2,7,5,6,2,8,6,7,5,4,4,3,6,5,2,8,7,5,4,-1.7486393,0.67108583,2.5484316,1.7102164,0.83821529
-15.9592,0.99612634,0.5262975,2,3,0,16.001853,0.43196097,3.8092358,1.6454412,2.1637946,-1.3871058,-1.2450198,-1.3871058,-1.4609689,-1.1199399,-1.7510253,-1.2864774,-1.6191116,-1.2877295,-1.340517,6,3,4,6,8,2,6,8,5,6,6,4,5,5,8,4,6,7,8,5,-2.0066427,0.52322876,2.2329096,1.1683225,1.0645871
-16.086386,0.96173467,0.85933181,3,7,0,16.661169,0.37493788,1.5000963,0.56244292,0.93765336,-1.507203,-1.3683572,-1.507203,-1.5143204,-1.2665759,-1.551861,-1.4153784,-1.5800056,-1.3993036,-1.4748996,3,3,4,6,6,1,7,7,5,3,4,6,4,5,5,1,5,8,6,3,-0.45590844,0.38787774,1.7317565,0.6717098,1.0600467
-15.863642,0.53591649,1.2852461,2,3,0,17.433103,0.31128027,2.1533594,0.67029828,1.4830611,-1.5111152,-1.3333668,-1.5111152,-1.4312728,-1.2943581,-1.4755191,-1.4019204,-1.4941889,-1.4310755,-1.4547956,6,3,5,7,7,3,6,7,5,7,2,2,6,5,7,5,8,7,6,4,-0.75196054,0.53887515,2.3406465,1.2613162,1.0793303
-15.678424,0.99958749,0.7054238,2,7,0,15.975675,0.46687874,1.792241,0.83675922,0.95548177,-1.4365587,-1.3381554,-1.4365587,-1.5572295,-1.170175,-1.7326294,-1.3582956,-1.6759513,-1.3109719,-1.4224228,7,3,3,4,7,2,7,8,8,4,7,2,4,6,6,4,5,7,7,7,-0.43225034,0.67763139,2.4988808,1.6933201,0.80556074
-15.95445,0.94539503,1.1473488,2,7,0,15.959161,0.3320399,3.2716911,1.086332,2.1853591,-1.46647,-1.2779034,-1.46647,-1.3973369,-1.2383782,-1.5444079,-1.3506755,-1.4911077,-1.3923045,-1.3988677,5,1,3,4,7,2,8,8,7,5,7,2,1,4,6,4,7,6,6,4,-1.6098084,0.064713792,1.535139,0.099344665,1.4357943
-15.985435,0.9743349,1.6359557,1,1,0,16.314119,0.32547512,3.2679199,1.0636266,2.2042933,-1.4715139,-1.2806892,-1.4715139,-1.3936501,-1.2465769,-1.5318457,-1.3549516,-1.4839652,-1.3991422,-1.402948,2,6,3,5,8,3,6,8,8,6,4,4,5,2,6,2,6,4,7,5,-1.6165763,0.71250046,1.1434788,0.81472917,0.32874962
-15.985435,0.31755042,2.4814323,1,3,0,16.484607,0.32547512,3.2679199,1.0636266,2.2042933,-1.4715139,-1.2806892,-1.4715139,-1.3936501,-1.2465769,-1.5318457,-1.3549516,-1.4839652,-1.3991422,-1.402948,6,4,3,6,8,4,4,8,7,5,6,4,4,5,8,3,6,7,5,4,-1.6165763,0.74102633,1.9122086,1.4169969,0.49521167
-15.517013,1,0.83642766,2,3,0,15.929121,0.49222293,2.4092441,1.1858852,1.2233589,-1.3905523,-1.3014977,-1.3905523,-1.5531947,-1.1167331,-1.8191932,-1.3125862,-1.7131013,-1.2652714,-1.3779108,5,3,2,6,8,3,7,8,6,4,4,3,4,3,6,2,5,8,5,8,-0.7691967,0.74732263,1.0354757,0.77383443,0.26164128
-15.517013,0.93447639,1.3431344,2,3,0,15.829022,0.49222293,2.4092441,1.1858852,1.2233589,-1.3905523,-1.3014977,-1.3905523,-1.5531947,-1.1167331,-1.8191932,-1.3125862,-1.7131013,-1.2652714,-1.3779108,6,3,4,6,5,2,7,6,8,4,5,5,5,7,8,3,6,5,5,4,-0.7691967,0.23799627,1.039572,0.24741426,0.79215774
-15.69893,0.3510661,1.8496821,2,3,0,16.760527,0.5120147,1.8678133,0.95634786,0.91146542,-1.4101151,-1.3408055,-1.4101151,-1.5949477,-1.1379819,-1.8198549,-1.3417838,-1.7402699,-1.2740091,-1.4119196,6,4,6,7,6,3,7,7,6,2,4,3,4,2,7,3,7,8,7,4,-0.45502352,0.53132476,1.3873003,0.73710702,0.65019333
-15.796405,0.99576835,0.68676192,2,3,0,15.798469,0.53436665,1.816217,0.97052579,0.84569121,-1.4040203,-1.3515372,-1.4040203,-1.6203155,-1.1316425,-1.856055,-1.3418815,-1.774557,-1.2615995,-1.4161023,6,1,4,3,6,1,7,7,6,3,5,1,5,7,8,4,6,8,6,7,-0.44040008,0.2058895,1.7720543,0.36484738,1.4072069
-18.020772,0.71336582,1.0840565,2,3,0,18.453034,0.6598821,0.99248552,0.65492343,0.33756209,-1.4652053,-1.5081729,-1.4652053,-1.8074859,-1.2181701,-1.9469298,-1.4429672,-1.9349973,-1.2816773,-1.5456815,4,8,6,7,8,2,6,8,7,5,3,3,6,7,4,2,5,8,7,6,-0.90257914,0.78637665,1.3218934,1.0395061,0.2823873
-18.573684,0.9586563,0.91086804,1,1,0,18.785805,0.64607895,0.85321715,0.55124564,0.30197151,-1.4995034,-1.5300978,-1.4995034,-1.8062724,-1.2476761,-1.8883527,-1.4752881,-1.9011862,-1.3156888,-1.5736259,5,1,4,4,6,4,4,8,5,6,7,2,3,3,7,8,7,8,5,4,-1.2022333,0.59055986,1.6834894,0.99420127,0.68928815
-16.273378,0.54934941,1.3154767,1,3,0,19.846169,0.63387339,2.7848957,1.7652713,1.0196244,-1.3154935,-1.348729,-1.3154935,-1.7240917,-1.0574825,-2.1184926,-1.276945,-2.009846,-1.1545667,-1.3776359,2,5,5,5,7,7,7,8,6,6,5,2,6,5,7,1,8,8,4,5,-1.1381302,0.6178214,2.1430713,1.3240353,0.81903597
-16.373877,0.98827683,0.7726924,2,7,0,17.351907,0.42168068,1.2957427,0.54638966,0.74935303,-1.5019911,-1.390256,-1.5019911,-1.5648644,-1.2491517,-1.6115556,-1.4218649,-1.63534,-1.3780169,-1.4857197,5,5,4,7,6,6,7,5,5,6,4,4,2,4,7,4,7,7,8,5,-0.48107359,0.7844797,2.5962002,2.0366663,0.55953382
-15.898252,1,1.1860247,2,3,0,16.285699,0.43859792,1.566572,0.68709523,0.8794768,-1.4676925,-1.3572884,-1.4676925,-1.5504369,-1.208613,-1.6649343,-1.3863558,-1.6443714,-1.3454926,-1.4490397,7,2,5,4,8,7,5,7,7,5,6,5,8,3,7,3,6,7,5,5,-0.40373512,0.85557914,2.1025658,1.7989114,0.30365436
-15.729128,0.87433889,1.8578963,1,1,0,16.067481,0.55874371,2.3700773,1.3242658,1.0458115,-1.3614894,-1.32509,-1.3614894,-1.6284932,-1.0868786,-1.9441159,-1.3018349,-1.829339,-1.2180501,-1.3802803,4,3,6,5,5,6,5,7,5,3,3,6,6,4,4,4,4,6,4,6,-0.75479562,0.22926296,2.0325714,0.46599333,1.5665781
-15.729128,0.15290012,2.2099347,1,1,0,15.748574,0.55874371,2.3700773,1.3242658,1.0458115,-1.3614894,-1.32509,-1.3614894,-1.6284932,-1.0868786,-1.9441159,-1.3018349,-1.829339,-1.2180501,-1.3802803,4,3,6,4,5,1,7,8,7,5,4,5,4,6,4,3,7,6,7,5,-0.75479562,0.52401478,1.6248239,0.85143172,0.77339213
-15.761659,0.99909726,0.56107834,2,7,0,15.823705,0.56429379,2.2351885,1.261303,0.97388552,-1.3658965,-1.3347021,-1.3658965,-1.6388118,-1.0925116,-1.9455412,-1.3086537,-1.8364852,-1.2199341,-1.3885383,5,5,2,4,7,6,7,7,6,6,5,4,3,4,6,2,7,7,6,4,-0.66604608,0.80929737,1.2346344,0.9991864,0.23544803
-15.589737,0.97172831,0.87410078,1,3,0,15.986415,0.37192942,2.2547205,0.8385969,1.4161236,-1.4662117,-1.3083335,-1.4662117,-1.4597632,-1.2233934,-1.5883328,-1.3640902,-1.5526658,-1.3716041,-1.4180489,8,4,3,5,6,5,7,5,5,4,6,2,3,8,7,7,6,5,7,4,-0.72995369,0.43492053,0.84843303,0.36900094,0.47943209
-15.589737,0.32087892,1.278836,1,3,0,17.315613,0.37192942,2.2547205,0.8385969,1.4161236,-1.4662117,-1.3083335,-1.4662117,-1.4597632,-1.2233934,-1.5883328,-1.3640902,-1.5526658,-1.3716041,-1.4180489,4,2,5,3,6,3,5,6,3,7,7,2,2,1,8,2,6,8,4,4,-0.72995369,0.23979817,1.2389985,0.29710957,0.94188892
-16.598132,0.96208733,0.47404621,2,7,0,16.75974,0.26431497,1.5299773,0.40439591,1.1255814,-1.5741665,-1.4040987,-1.5741665,-1.4624094,-1.3802921,-1.3706513,-1.4693875,-1.4881576,-1.4938069,-1.5282944,6,2,2,5,8,4,5,8,7,7,5,2,2,7,4,3,6,5,5,2,-0.64038649,0.70647055,1.2641255,0.89306744,0.37105806
-16.932805,0.98792422,0.67903584,2,3,0,17.393431,0.32455284,1.1796566,0.38286091,0.7967957,-1.5660977,-1.4222177,-1.5660977,-1.5287882,-1.345206,-1.4464248,-1.4734696,-1.560018,-1.4613215,-1.5363501,4,1,4,2,8,4,6,7,5,2,3,1,4,5,8,3,8,7,6,7,-0.6743496,0.6746596,1.3224511,0.89220435,0.43024677
-15.616371,1,1.0223718,2,3,0,16.995096,0.43108586,1.8800141,0.8104475,1.0695666,-1.4495063,-1.328412,-1.4495063,-1.522641,-1.1900059,-1.6750963,-1.3624967,-1.629198,-1.3343759,-1.4224984,3,5,3,4,7,2,8,5,6,3,4,4,2,4,7,4,7,7,8,3,-0.47844019,0.6357073,2.4024952,1.5272838,0.87521147
-18.56173,0.10527194,1.571343,1,1,0,18.725088,0.81308727,2.293685,1.8649661,0.42871894,-1.3022282,-1.5288923,-1.3022282,-2.0441511,-1.2219326,-2.4445724,-1.3224559,-2.54759,-1.0970864,-1.5109559,3,4,5,3,6,2,4,8,7,4,5,4,2,5,8,6,5,8,5,4,-1.1857667,0.29280605,2.1425352,0.62734726,1.5151879
-18.536922,0.99381608,0.38102883,4,15,0,20.582299,0.10404941,1.7809396,0.18530571,1.5956339,-1.6899768,-1.5382711,-1.6899768,-1.4209642,-1.5964228,-1.1150271,-1.5908222,-1.3827377,-1.6536442,-1.652614,6,8,3,7,8,4,6,8,5,6,6,1,4,6,4,2,7,8,7,5,-1.4108472,0.9551399,1.6632513,1.5886376,0.074613623
-17.346974,0.99920957,0.57854417,3,7,0,19.346018,0.16459711,2.7611256,0.4544733,2.3066523,-1.6165978,-1.4254207,-1.6165978,-1.3606234,-1.4882329,-1.2278214,-1.5027771,-1.3630877,-1.5821754,-1.5534155,5,1,5,3,4,8,3,6,6,5,3,1,3,6,5,4,8,3,7,4,-1.6417672,0.56058256,1.4145995,0.79299982,0.62159971
-18.02092,0.96013568,0.88428697,2,7,0,18.421625,0.72756141,4.1052306,2.9868073,1.1184232,-1.2528251,-1.3978874,-1.2528251,-1.8890171,-1.064097,-2.3793724,-1.2446914,-2.372676,-1.0708871,-1.3915598,7,2,1,6,8,4,3,8,8,4,7,6,6,3,8,2,3,7,7,4,-2.4989447,0.68367883,3.4853045,2.3828289,1.1024756
-16.927891,0.85105069,1.2432101,2,3,0,17.914542,0.55078068,4.9670887,2.7357765,2.2313122,-1.3023081,-1.2525516,-1.3023081,-1.5855376,-1.0193441,-2.0204523,-1.2313036,-1.8534063,-1.1718412,-1.3064209,6,1,5,4,5,3,4,6,4,2,4,3,2,4,7,3,6,8,8,3,-3.0885883,0.2491848,3.3672995,0.83907985,2.5282196
-21.206393,0.12580922,1.3977021,1,1,0,21.811788,0.73211058,8.5223058,6.2392702,2.2830356,-1.2064898,-1.3715464,-1.2064898,-1.9123113,-1.0288331,-2.4783719,-1.1993904,-2.5258667,-1.0268029,-1.355919,7,4,2,3,7,3,5,8,6,5,7,3,3,5,8,2,7,7,8,6,-6.4080546,0.36974519,2.8695591,1.0610056,1.8085534
-16.383878,1,0.36605093,3,7,0,21.086308,0.36987805,4.3471715,1.6079233,2.7392482,-1.4223285,-1.2407046,-1.4223285,-1.4002068,-1.1758414,-1.637311,-1.3070361,-1.5277994,-1.3433497,-1.3545667,7,1,3,4,7,1,7,8,5,4,5,2,5,4,5,2,6,5,6,7,-2.5655074,0.31199784,1.6598902,0.51788217,1.1420081
-15.848321,0.98176384,0.55676338,2,3,0,16.709798,0.35369617,3.242075,1.1467095,2.0953655,-1.4510314,-1.2713236,-1.4510314,-1.4115881,-1.2131509,-1.5850754,-1.3383804,-1.5162391,-1.3706232,-1.3875342,8,5,3,5,8,3,7,8,8,5,1,1,3,7,8,2,7,7,6,5,-1.5527543,0.72198504,2.1087597,1.522493,0.58626676
-16.481281,0.9451193,0.81328904,2,3,0,16.913862,0.53454003,4.3885703,2.3458665,2.0427038,-1.3184789,-1.2545802,-1.3184789,-1.5678803,-1.0358132,-1.9739028,-1.2436705,-1.8109307,-1.1913161,-1.3149016,4,2,4,6,7,5,6,6,7,6,6,5,4,6,8,3,5,8,8,5,-2.5392536,0.632659,1.3253907,0.83852034,0.48687034
-17.370817,0.77201421,1.1008221,1,1,0,17.493902,0.59016713,5.2836976,3.1182646,2.1654329,-1.2800109,-1.269603,-1.2800109,-1.6420018,-1.0029933,-2.11114,-1.2215788,-1.9562521,-1.1385139,-1.3084267,6,7,2,5,8,2,3,5,6,5,6,3,4,4,8,1,7,8,6,3,-3.4055561,0.76647537,4.2178631,3.2328882,0.98497491
-16.637568,1,1.0565939,2,3,0,17.202742,0.4174945,4.9057021,2.0481037,2.8575985,-1.3820888,-1.2245595,-1.3820888,-1.4324052,-1.1171688,-1.7415469,-1.2743159,-1.5951006,-1.2911719,-1.3251695,3,2,7,1,7,1,5,8,6,4,6,5,4,5,6,4,8,7,8,5,-3.0484495,0.25754973,2.7346301,0.70430326,2.0303269
-18.24466,0.51229724,1.585735,1,1,0,18.485219,0.5366062,7.0000993,3.7562967,3.2438026,-1.2914847,-1.2255722,-1.2914847,-1.5563963,-1.0050305,-2.0187549,-1.2128023,-1.8344234,-1.1687526,-1.2836878,7,3,5,5,6,2,6,8,5,7,5,4,3,7,6,1,6,6,7,4,-4.9105262,0.73574813,3.6108085,2.6566456,0.95416289
-17.185914,1,0.91588432,2,3,0,18.814855,0.35605569,5.5079336,1.9611311,3.5468025,-1.4221269,-1.2274764,-1.4221269,-1.375414,-1.1804938,-1.6236277,-1.301019,-1.5042659,-1.3511994,-1.3460007,5,2,2,4,8,4,4,8,4,6,5,1,1,3,4,4,7,7,7,3,-3.6655421,0.435741,2.1261841,0.92646557,1.1997185
-17.210211,0.98779831,1.3701066,2,3,0,17.415954,0.47519172,1.0167913,0.4831708,0.53362049,-1.5169826,-1.4409616,-1.5169826,-1.6382663,-1.2568001,-1.6615702,-1.4527554,-1.7021973,-1.3730795,-1.5237733,6,2,4,7,7,2,7,8,3,5,3,2,3,6,5,6,6,7,8,3,-0.75473475,0.50252956,1.3042204,0.65540931,0.64881111
-16.385941,1,1.9942952,1,1,0,17.302995,0.37704569,1.3270069,0.50034224,0.82666469,-1.5216104,-1.3893068,-1.5216104,-1.5342083,-1.2812861,-1.5418031,-1.4332238,-1.5912648,-1.4090015,-1.4946893,4,1,4,3,8,2,8,8,6,6,3,5,2,7,8,2,6,6,5,2,-0.50219174,0.39315083,1.3043527,0.51280735,0.79154536
-17.02494,0.19200462,2.9614313,1,3,0,17.136978,0.43618232,5.5084867,2.4027045,3.1057822,-1.3636573,-1.2163102,-1.3636573,-1.4444544,-1.0923228,-1.788031,-1.2586627,-1.6254893,-1.2688375,-1.3111304,8,1,3,5,8,1,5,7,6,7,5,1,5,3,8,1,3,7,5,4,-3.5959576,0.67105648,1.9149159,1.2850167,0.62989916
-19.049281,0.6764102,0.93291099,2,3,0,19.228607,0.70417665,6.0414025,4.2542146,1.787188,-1.2312349,-1.3543349,-1.2312349,-1.8467817,-1.019963,-2.3786717,-1.2137245,-2.3488428,-1.057834,-1.3509773,7,5,4,6,7,1,6,8,7,4,7,1,2,6,7,3,6,8,5,6,-4.2455988,0.52259601,3.5959907,1.8792504,1.7167403
-16.779324,1,0.74750408,2,7,0,19.154746,0.22319094,1.6915482,0.37753823,1.31401,-1.5949615,-1.417062,-1.5949615,-1.435661,-1.4237672,-1.3088722,-1.4864628,-1.449747,-1.5284487,-1.544657,7,6,2,5,8,4,3,7,7,8,6,4,2,1,4,1,6,8,8,4,-0.76807893,0.66236234,1.5855556,1.0502123,0.53534327
-15.641662,0.97026607,1.1088221,3,7,0,16.966223,0.390686,2.9903397,1.1682838,1.8220558,-1.4309117,-1.2715966,-1.4309117,-1.4447613,-1.1789633,-1.6492141,-1.3260724,-1.5645427,-1.3383347,-1.3781821,6,2,4,8,6,5,7,6,7,5,5,4,6,4,7,3,6,6,8,5,-1.2882852,0.65093672,3.1912218,2.0772835,1.1139384
-15.641662,0.52608929,1.5494521,1,1,0,16.213168,0.390686,2.9903397,1.1682838,1.8220558,-1.4309117,-1.2715966,-1.4309117,-1.4447613,-1.1789633,-1.6492141,-1.3260724,-1.5645427,-1.3383347,-1.3781821,6,2,5,7,5,3,8,5,6,6,4,3,3,5,5,4,6,7,6,3,-1.2882852,0.24810333,1.459568,0.36212367,1.0974443
-15.599702,0.99396125,0.93627115,3,7,0,15.761509,0.38293633,2.0762557,0.79507375,1.281182,-1.4669778,-1.3174473,-1.4669778,-1.4764513,-1.2208535,-1.6001043,-1.3685919,-1.568886,-1.3671461,-1.4240946,5,1,3,3,8,3,4,8,8,5,5,4,4,4,5,1,5,7,5,3,-0.61006799,0.47379237,0.93415627,0.44259611,0.49156015
-16.165293,0.86501074,1.3645721,1,3,0,16.373814,0.27726078,2.9497665,0.81785458,2.131912,-1.5152883,-1.3160362,-1.5152883,-1.3801164,-1.3157227,-1.435043,-1.3965914,-1.4417094,-1.4534653,-1.4450062,6,2,7,6,5,4,5,5,7,4,6,1,2,4,7,2,7,8,5,3,-1.4252485,0.18955377,1.178789,0.2234439,0.95534512
-15.961219,0.85097945,1.5586293,2,3,0,17.645104,0.59471029,2.6754279,1.5911045,1.0843234,-1.3338304,-1.3288594,-1.3338304,-1.6688148,-1.0636204,-2.0334265,-1.2833303,-1.9125125,-1.1827802,-1.371196,4,4,8,7,8,4,7,7,7,7,7,3,3,4,7,1,5,8,7,4,-1.0102932,0.50443691,1.3433484,0.67763454,0.66571389
-15.961219,0.09584421,1.7324566,2,3,0,17.94188,0.59471029,2.6754279,1.5911045,1.0843234,-1.3338304,-1.3288594,-1.3338304,-1.6688148,-1.0636204,-2.0334265,-1.2833303,-1.9125125,-1.1827802,-1.371196,6,1,3,7,6,5,6,8,6,2,8,3,2,8,6,1,8,8,5,3,-1.0102932,0.75823788,2.559796,1.9409343,0.61886171
-15.844402,0.99620847,0.4763213,2,3,0,16.116786,0.58110351,2.4357408,1.4154175,1.0203233,-1.3493327,-1.3321862,-1.3493327,-1.6550198,-1.0773167,-1.9917599,-1.2958323,-1.8756755,-1.2004321,-1.3798669,3,3,4,4,8,1,5,8,5,3,5,4,4,7,8,3,5,8,7,4,-0.81494043,0.59582751,3.0127216,1.7950624,1.2176592
-16.200059,0.97222073,0.69449171,2,7,0,16.75916,0.56466827,1.5224503,0.85967939,0.66277094,-1.417065,-1.3895576,-1.417065,-1.6677867,-1.1482243,-1.8794919,-1.3656494,-1.8161561,-1.2633029,-1.446532,5,6,2,7,7,3,5,6,5,2,3,2,3,4,8,3,8,7,7,5,-0.40638492,0.50386163,1.0966267,0.55254811,0.54407857
-17.215993,0.76538095,0.96592714,2,7,0,17.593599,0.16914402,2.1517531,0.36395616,1.7877969,-1.6234017,-1.4406302,-1.6234017,-1.3923709,-1.4885279,-1.2279047,-1.5126525,-1.3906085,-1.5792515,-1.5679064,5,1,3,5,7,3,4,6,8,7,5,2,3,1,4,5,7,6,6,4,-1.173316,0.63122029,2.8782721,1.8168238,1.0614483
-16.263948,0.81475319,0.91836466,1,3,0,19.115227,0.35911409,4.0864286,1.4674941,2.6189345,-1.4335682,-1.2486261,-1.4335682,-1.3967501,-1.192036,-1.6119091,-1.3175407,-1.5153644,-1.3565297,-1.3648964,7,1,6,5,5,2,8,7,4,4,6,1,4,6,5,5,7,7,6,6,-2.3318119,0.26037819,1.4027164,0.36523675,1.0374796
-16.263948,0.0050161401,1.9109964,1,1,0,17.476236,0.35911409,4.0864286,1.4674941,2.6189345,-1.4335682,-1.2486261,-1.4335682,-1.3967501,-1.192036,-1.6119091,-1.3175407,-1.5153644,-1.3565297,-1.3648964,6,3,3,7,5,5,7,6,8,8,2,1,4,4,4,3,4,7,6,5,-2.3318119,0.27713005,2.1882666,0.60643441,1.5818321
-16.263948,3.4465289e-123,4.5031838,1,1,0,16.925995,0.35911409,4.0864286,1.4674941,2.6189345,-1.4335682,-1.2486261,-1.4335682,-1.3967501,-1.192036,-1.6119091,-1.3175407,-1.5153644,-1.3565297,-1.3648964,4,1,2,6,7,3,7,8,6,4,1,7,3,4,6,2,6,7,4,6,-2.3318119,0.44364323,2.4232306,1.0750498,1.3481807
-16.252404,0.99961106,0.44521269,3,7,0,16.714939,0.51962782,1.3919209,0.7232808,0.66864005,-1.4478302,-1.3898405,-1.4478302,-1.632151,-1.1793081,-1.7855524,-1.3868484,-1.7477329,-1.3027004,-1.4601471,4,3,6,5,7,3,7,7,5,5,7,1,6,7,6,1,4,7,8,5,-0.41531124,0.32786835,4.6657753,1.52976,3.1360153
