# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:50:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6157d650d.json
# init = 2 (Default)
# random
#   seed = 638649405
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281650-2-5cd032.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281650-2-238063.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-226.92396,0.34125476,0.45751747,1,1,0,226.99646,0.13020248,0.17270385,0.02248647,0.15021738,-2.011233,-1.9088038,-1.9870374,-1.7568113,-2.0019673,-1.2302388,-1.9911595,-1.8915719,-1.2302388,-1.8918759,7,6,5,2,5,2,6,2,2,6,8,3,1,4,2,2,7,6,1,4,-10.854392,0.15885053,1.4382596,0.2284683,1.2097913
-225.49942,0.9998307,0.10780026,3,7,0,227.1593,0.17221787,0.25333731,0.043629212,0.2097081,-1.9213248,-1.8021639,-1.8796743,-1.6914797,-1.9172599,-1.2284952,-1.9020236,-1.7994733,-1.2284952,-1.7900821,5,3,6,4,6,1,5,8,2,5,7,6,5,2,5,1,7,8,3,8,-7.5472034,0.27687013,0.89164171,0.24686895,0.64477276
-225.97964,0.98043965,0.20504268,2,7,0,226.4058,0.25134216,0.22682208,0.057009952,0.16981213,-1.9625104,-1.8250841,-1.9107379,-1.7412339,-1.9646409,-1.2978195,-1.9048487,-1.8350592,-1.2978195,-1.8252871,3,3,5,4,5,5,4,5,2,8,7,7,1,4,4,1,4,2,1,7,-8.0972197,0.22710218,3.6895631,0.83790783,2.8516553
-225.63589,0.91817624,0.36728098,1,3,0,226.99523,0.15542393,0.28698318,0.044604053,0.24237913,-1.8871308,-1.7702309,-1.8452184,-1.6605551,-1.8828139,-1.2064227,-1.8820068,-1.7668001,-1.2064227,-1.7550546,3,5,3,2,7,1,2,7,6,6,3,1,8,3,7,1,3,8,1,8,-6.7548998,0.043315233,1.3941793,0.0603892,1.3337901
-225.72966,0.37812534,0.54063702,1,3,0,225.77394,0.13341366,0.22114745,0.02950409,0.19164336,-1.9494127,-1.8431633,-1.9193005,-1.7059245,-1.9416118,-1.2081846,-1.9405248,-1.8299658,-1.2081846,-1.825701,5,3,5,4,5,4,5,8,2,7,8,3,7,1,2,2,5,8,4,6,-8.7808496,0.26308695,1.6957511,0.44612998,1.2496211
-225.69167,0.9978183,0.14901015,3,13,0,226.01442,0.21897209,0.25657579,0.056182937,0.20039286,-1.9267992,-1.7940591,-1.8756869,-1.7064034,-1.9275819,-1.2665968,-1.8861826,-1.8019533,-1.2665968,-1.7892155,4,1,6,7,6,4,3,8,1,7,3,8,6,5,5,4,7,6,1,8,-7.2732028,0.62950108,2.4708441,1.555399,0.91544509
-225.9395,0.81492932,0.2819768,2,7,0,227.55769,0.096305733,0.28748919,0.027686857,0.25980233,-1.8763826,-1.7776859,-1.8489422,-1.6382017,-1.8677961,-1.154724,-1.9014174,-1.7603137,-1.154724,-1.7531467,6,6,5,2,7,3,5,6,5,7,3,2,3,3,7,1,2,6,3,2,-7.1539592,0.069646165,5.4953441,0.38272965,5.1126145
-225.57669,0.99961657,0.30302946,2,7,0,226.11748,0.15356926,0.23105429,0.035482835,0.19557145,-1.9413344,-1.8291242,-1.9061146,-1.7034897,-1.9350061,-1.2200659,-1.9261353,-1.8205164,-1.2200659,-1.8145072,4,1,3,6,8,3,4,8,3,5,7,7,7,6,4,1,6,6,1,8,-8.3253439,0.67351018,3.2511019,2.1896502,1.0614517
-225.57669,0.14368838,0.57014241,1,3,0,226.70235,0.15356926,0.23105429,0.035482835,0.19557145,-1.9413344,-1.8291242,-1.9061146,-1.7034897,-1.9350061,-1.2200659,-1.9261353,-1.8205164,-1.2200659,-1.8145072,6,2,7,6,8,3,2,5,1,6,6,4,1,5,8,3,1,3,2,4,-8.3253439,0.45262206,6.1746541,2.7947847,3.3798694
-225.55835,0.99927894,0.081118544,3,15,0,225.68728,0.13973671,0.23886642,0.033378407,0.20548801,-1.9307807,-1.8217335,-1.8974889,-1.6920086,-1.9238275,-1.2064881,-1.9233064,-1.81106,-1.2064881,-1.8048942,6,1,4,4,5,4,4,8,3,3,8,2,8,8,8,6,5,5,5,7,-8.1519261,0.70448901,0.93801429,0.66082076,0.27719353
-226.43197,0.90408547,0.15287577,2,3,0,226.78923,0.15003947,0.18431813,0.027654995,0.15666314,-1.9974614,-1.8897844,-1.9685676,-1.7488671,-1.9892561,-1.2371087,-1.973371,-1.8763722,-1.2371087,-1.8754328,7,5,5,4,1,4,2,8,2,7,4,6,2,6,7,1,8,5,5,1,-10.171555,0.17027173,0.75385976,0.12836101,0.62549875
-227.90178,0.86177671,0.21535838,2,7,0,228.12747,0.18291947,0.41343442,0.075625206,0.33780921,-1.8046315,-1.6686197,-1.7425258,-1.6047878,-1.807849,-1.2178186,-1.8023197,-1.683425,-1.2178186,-1.6565558,4,5,5,1,5,1,4,6,2,7,2,4,4,5,8,4,3,5,1,5,-4.4215987,0.34058214,0.97500609,0.33206966,0.64293643
-226.69717,1,0.26662537,2,3,0,227.6796,0.20481638,0.17630603,0.036110363,0.14019567,-2.015532,-1.8964714,-1.9792669,-1.773906,-2.0096461,-1.2783872,-1.9705562,-1.8903063,-1.2783872,-1.8900413,4,2,4,1,6,3,5,8,4,5,1,1,1,2,3,5,7,7,8,4,-10.310306,0.14139503,3.1789462,0.4494872,2.729459
-226.63567,0.41617933,0.49176434,1,3,0,227.14037,0.13194072,0.35706782,0.047111784,0.30995604,-1.8279977,-1.7146187,-1.7854311,-1.6083057,-1.8231229,-1.1720584,-1.8490002,-1.7096823,-1.1720584,-1.6944633,6,1,6,3,8,3,2,7,4,4,2,5,7,3,3,1,8,6,2,6,-5.5083977,0.47988049,2.4778953,1.1890936,1.2888017
-226.35997,1,0.16694064,1,1,0,226.63733,0.13310201,0.34144908,0.045447557,0.29600152,-1.8393529,-1.7263715,-1.7977899,-1.6174844,-1.8343022,-1.1756947,-1.8566723,-1.7209026,-1.1756947,-1.706683,4,1,5,5,5,2,2,6,6,8,4,8,1,1,8,2,1,6,2,6,-5.7685028,0.50214632,2.3187029,1.1643281,1.1543748
-225.74898,1,0.30613249,1,1,0,226.16414,0.12611247,0.29250709,0.036888791,0.2556183,-1.8770025,-1.7688462,-1.8415659,-1.6455947,-1.8704059,-1.1794085,-1.8879991,-1.7587636,-1.1794085,-1.7489092,8,2,5,1,7,4,2,8,3,7,2,3,2,4,6,4,3,6,3,3,-6.801498,0.64553934,1.0471147,0.67595375,0.37116099
-225.74898,0.0085636243,0.55573583,1,1,0,227.0597,0.12611247,0.29250709,0.036888791,0.2556183,-1.8770025,-1.7688462,-1.8415659,-1.6455947,-1.8704059,-1.1794085,-1.8879991,-1.7587636,-1.1794085,-1.7489092,6,3,5,3,5,7,2,6,2,4,1,6,4,2,8,2,3,8,4,6,-6.801498,0.54251463,1.95353,1.0598186,0.89371138
-225.51983,0.98177697,0.061676624,4,15,0,228.1933,0.17851045,0.24434373,0.04361791,0.20072582,-1.9314114,-1.8113172,-1.8896525,-1.7008832,-1.9274853,-1.2359372,-1.9077087,-1.8090091,-1.2359372,-1.800313,5,3,5,4,7,3,3,8,1,3,6,7,4,5,2,2,1,6,3,8,-7.7841501,0.64284884,5.6377883,3.6242457,2.0135426
-226.04958,0.98274815,0.10681987,3,15,0,226.6935,0.12893063,0.20262477,0.026124539,0.17650023,-1.9709833,-1.8669828,-1.9437126,-1.7228639,-1.962483,-1.2130451,-1.9592788,-1.8516788,-1.2130451,-1.849229,6,5,7,4,7,3,6,7,2,4,4,7,8,7,8,3,6,3,3,5,-9.5081942,0.52080356,2.0436295,1.0643295,0.97929998
-226.67053,0.92400388,0.18381489,2,3,0,227.09274,0.13209157,0.17925986,0.023678717,0.15558115,-2.0021806,-1.8989083,-1.9769214,-1.7495251,-1.9931556,-1.2275915,-1.9832099,-1.8824194,-1.2275915,-1.882102,6,1,8,5,8,4,2,8,2,6,4,5,1,7,4,3,1,8,1,2,-10.517166,0.65143359,1.0574855,0.68888156,0.36860391
-226.1158,0.8220717,0.26688728,2,3,0,227.54826,0.11277504,0.31842578,0.035910479,0.2825153,-1.8530183,-1.7479753,-1.8188891,-1.6232241,-1.8458593,-1.1612818,-1.8769166,-1.735894,-1.1612818,-1.7253865,5,3,6,2,6,2,4,8,6,3,4,4,8,1,7,4,6,6,1,8,-6.3445914,0.45027085,2.9690847,1.3368923,1.6321924
-227.74708,0.7053533,0.29198873,2,7,0,228.12284,0.23746483,0.15429964,0.036640738,0.1176589,-2.0513517,-1.9287048,-2.0146524,-1.8090084,-2.0455962,-1.3095958,-1.9928949,-1.9235683,-1.3095958,-1.9269755,6,3,8,3,8,6,2,8,2,5,3,6,5,6,8,7,4,4,7,8,-11.401765,0.90973976,1.0873742,0.98922751,0.098146655
-225.54904,1,0.23292119,2,3,0,227.58368,0.19000285,0.25788585,0.048999046,0.2088868,-1.9200947,-1.7954531,-1.8743016,-1.6945246,-1.9178732,-1.2421804,-1.8932274,-1.7971138,-1.2421804,-1.7860827,4,6,2,1,7,2,5,8,1,6,4,4,6,3,7,4,1,3,6,8,-7.3420001,0.33190425,1.9277963,0.6398438,1.2879525
-225.54904,0.011582759,0.40976127,1,1,0,227.95675,0.19000285,0.25788585,0.048999046,0.2088868,-1.9200947,-1.7954531,-1.8743016,-1.6945246,-1.9178732,-1.2421804,-1.8932274,-1.7971138,-1.2421804,-1.7860827,4,4,7,3,6,1,2,6,3,5,5,3,5,1,6,2,4,6,1,7,-7.3420001,0.1051987,2.4813964,0.26103967,2.2203567
-226.34499,0.99791492,0.05201769,3,15,0,227.54461,0.29182973,0.23674231,0.069088445,0.16765386,-1.9603927,-1.8106205,-1.9008639,-1.7487883,-1.9687975,-1.3288887,-1.8855267,-1.8308557,-1.3288887,-1.8170138,2,4,5,7,6,6,2,7,6,5,7,3,7,3,6,6,1,2,1,3,-7.6772206,0.79204535,0.85213744,0.6749315,0.17720594
-226.33092,1,0.091265084,2,3,0,226.34865,0.29045921,0.23524812,0.068329983,0.16691814,-1.961573,-1.8124387,-1.9025165,-1.7493503,-1.9696006,-1.3278972,-1.8873009,-1.8320655,-1.3278972,-1.8186129,6,1,7,6,6,8,2,8,2,2,3,4,1,2,8,1,6,5,2,4,-7.7277868,0.92015777,1.2236887,1.1259867,0.097702037
-226.81281,0.94879317,0.15956219,2,3,0,227.14064,0.3055484,0.28340632,0.086594349,0.19681197,-1.9224602,-1.7603369,-1.8524224,-1.7245322,-1.9388407,-1.3393378,-1.8408607,-1.7937154,-1.3393378,-1.7692388,6,4,8,1,8,1,3,8,4,6,4,5,5,4,8,2,3,8,1,4,-6.3598329,0.3916761,1.6022888,0.62757822,0.97471055
-228.51685,0.75009872,0.24219643,3,7,0,230.04192,0.34908245,0.15537906,0.054240104,0.10113896,-2.0654576,-1.9203479,-2.0167339,-1.8402408,-2.0682574,-1.3800792,-1.9721678,-1.9300293,-1.3800792,-1.9340195,4,5,8,4,8,3,6,8,2,7,6,4,7,1,5,1,8,8,3,7,-11.110369,0.48561547,0.93484433,0.45397487,0.48086946
-227.84334,0.95718348,0.2192444,3,7,0,229.33032,0.15085397,0.41573368,0.062715077,0.3530186,-1.7952791,-1.6716226,-1.7422256,-1.5883944,-1.7937748,-1.184239,-1.8144322,-1.6758681,-1.184239,-1.6538101,7,3,6,1,6,2,4,8,3,5,4,7,1,4,3,6,4,5,7,8,-4.5464757,0.34782302,2.3288761,0.81003674,1.5188394
-227.84334,0.39344966,0.33693403,2,3,0,229.99151,0.15085397,0.41573368,0.062715077,0.3530186,-1.7952791,-1.6716226,-1.7422256,-1.5883944,-1.7937748,-1.184239,-1.8144322,-1.6758681,-1.184239,-1.6538101,5,1,6,5,6,1,5,6,3,5,4,3,4,7,3,3,4,5,1,5,-4.5464757,0.41683788,1.964281,0.81878672,1.1454942
-227.42708,1,0.12357741,3,7,0,227.84844,0.15312666,0.39712635,0.060810631,0.33631572,-1.8067631,-1.6833408,-1.754661,-1.5977386,-1.8051524,-1.188231,-1.8215769,-1.6871911,-1.188231,-1.666194,4,5,7,3,5,4,2,8,2,7,8,1,5,2,7,5,8,8,3,6,-4.7803264,0.010607762,2.0338451,0.021574545,2.0122705
-225.79422,0.94120432,0.21096894,2,3,0,228.04684,0.13622445,0.30100271,0.041003927,0.25999878,-1.871583,-1.759782,-1.8328521,-1.6436741,-1.8659666,-1.1863906,-1.8791206,-1.7526893,-1.1863906,-1.7413077,6,3,1,1,7,1,5,4,1,7,7,5,4,4,8,3,3,8,1,3,-6.5461192,0.16619552,1.1833209,0.19666263,0.98665828
-225.68034,0.82549767,0.30858789,2,7,0,226.42799,0.19382172,0.22343095,0.043305771,0.18012518,-1.9561207,-1.8340699,-1.914384,-1.7238373,-1.9523955,-1.2537671,-1.9224252,-1.8323583,-1.2537671,-1.8256107,6,2,7,4,8,6,3,7,4,8,8,4,3,1,2,1,7,8,6,4,-8.3996207,0.87220638,2.2804125,1.9889904,0.29142216
-225.5139,0.98615512,0.33708708,1,3,0,226.13424,0.14251229,0.25130426,0.035813945,0.21549031,-1.9183463,-1.8077166,-1.8831378,-1.6825363,-1.9119298,-1.2046928,-1.9123544,-1.7985588,-1.2046928,-1.7910846,5,2,5,4,7,3,4,8,1,7,7,4,1,4,6,1,5,6,2,6,-7.7599436,0.77922309,2.9561786,2.3035226,0.65265596
-225.5139,4.0946439e-06,0.54565728,1,1,0,227.32942,0.14251229,0.25130426,0.035813945,0.21549031,-1.9183463,-1.8077166,-1.8831378,-1.6825363,-1.9119298,-1.2046928,-1.9123544,-1.7985588,-1.2046928,-1.7910846,5,1,3,4,7,2,3,7,3,4,8,5,5,3,7,1,3,7,1,6,-7.7599436,0.2611072,1.7910463,0.4676551,1.3233912
-225.56796,0.99927698,0.07913351,3,7,0,225.58143,0.13574501,0.27104272,0.036792695,0.23425002,-1.8980369,-1.7881278,-1.8623105,-1.6646813,-1.8916727,-1.1933375,-1.8995111,-1.7789322,-1.1933375,-1.7701035,7,1,5,3,8,4,3,7,5,8,5,1,4,5,7,6,4,8,5,8,-7.2604295,0.76062992,1.9796513,1.505782,0.4738693
-225.58374,0.99827062,0.13265251,2,7,0,225.61512,0.14117346,0.2771569,0.039127199,0.2380297,-1.8933225,-1.78142,-1.85573,-1.6621448,-1.8875215,-1.1963586,-1.8934264,-1.7738874,-1.1963586,-1.7641413,6,2,7,6,6,2,2,8,3,5,3,8,8,4,5,4,4,2,8,4,-7.0724856,0.83020273,1.8799377,1.5607294,0.31920828
-226.20526,0.6137709,0.2202128,2,5,0,229.32868,0.071328742,0.25121846,0.017919097,0.23329936,-1.9077729,-1.8172139,-1.8890194,-1.6586385,-1.897876,-1.1468726,-1.9344409,-1.7934,-1.1468726,-1.7897488,5,1,3,5,8,5,4,7,4,7,8,4,5,4,4,1,7,8,1,6,-8.3748165,0.83675605,1.9622923,1.6419599,0.32033234
-225.6798,0.96946901,0.1448635,3,7,0,226.76258,0.11008902,0.25573117,0.028153193,0.22757798,-1.9087664,-1.8070876,-1.8803928,-1.6677057,-1.9005013,-1.1766936,-1.9188211,-1.7914169,-1.1766936,-1.7853972,2,1,5,4,5,2,3,8,2,7,2,5,7,6,6,7,6,8,3,5,-7.8541556,0.58953778,2.2919134,1.3511696,0.94074388
-225.52621,0.88737076,0.22286251,3,7,0,226.49849,0.15492379,0.23908443,0.037039865,0.20204456,-1.9329439,-1.8197533,-1.8965126,-1.6969953,-1.9269899,-1.2185079,-1.9187998,-1.8121256,-1.2185079,-1.8052166,7,3,6,2,8,4,3,8,5,6,2,3,6,2,8,4,2,7,1,4,-8.0597241,0.81982665,1.6796833,1.3770491,0.30263416
-226.40376,0.62325103,0.2808756,2,3,0,227.55789,0.11513199,0.33907247,0.039038086,0.30003438,-1.8375546,-1.7308836,-1.8011824,-1.6114989,-1.830862,-1.1591206,-1.8647139,-1.7203449,-1.1591206,-1.7082625,5,1,6,6,7,6,3,8,3,6,8,1,5,4,4,4,8,5,3,8,-5.9355227,0.81654679,1.2568748,1.026297,0.23057771
-226.07243,0.95824037,0.19012131,2,3,0,227.02088,0.13068085,0.32214507,0.042098193,0.28004688,-1.8534431,-1.7422909,-1.8142107,-1.6279597,-1.8477966,-1.1769563,-1.868289,-1.7350672,-1.1769563,-1.7225446,4,4,7,2,5,3,8,7,3,8,7,2,3,4,7,3,5,6,1,5,-6.1441458,0.14805716,1.2914632,0.19121038,1.1002529
-226.43532,0.99330535,0.28192234,2,7,0,227.14516,0.24892373,0.19256009,0.047932778,0.14462732,-2.000977,-1.8695709,-1.9556489,-1.7707077,-1.9996247,-1.3034636,-1.941904,-1.8729273,-1.3034636,-1.8694144,5,6,8,3,7,1,5,7,4,6,3,1,3,2,5,2,4,8,2,3,-9.4193677,0.52167481,2.1122652,1.1019155,1.0103496
-226.51842,0.88773967,0.45098122,2,3,0,226.57313,0.30278048,0.25414258,0.076949412,0.17719317,-1.9464782,-1.7905041,-1.8821583,-1.7411456,-1.9587337,-1.3370638,-1.8665928,-1.8169233,-1.3370638,-1.7987179,6,4,6,2,6,2,2,6,2,4,5,5,7,6,7,5,5,8,5,8,-7.1315701,0.21564176,1.5042021,0.3243688,1.1798333
-225.81739,0.68512713,0.56266677,2,3,0,226.81624,0.13299056,0.21467406,0.028549624,0.18612444,-1.9568946,-1.8511537,-1.9275571,-1.7119983,-1.9488967,-1.2105672,-1.9466051,-1.8374091,-1.2105672,-1.8337538,5,1,6,2,7,4,2,8,2,6,2,3,7,1,6,5,7,8,6,6,-9.017278,0.59198559,1.4863516,0.87989873,0.60645286
-225.81739,0.045852283,0.44085466,1,3,0,229.41034,0.13299056,0.21467406,0.028549624,0.18612444,-1.9568946,-1.8511537,-1.9275571,-1.7119983,-1.9488967,-1.2105672,-1.9466051,-1.8374091,-1.2105672,-1.8337538,8,3,5,4,8,2,1,7,3,6,6,1,5,1,8,5,2,8,1,2,-9.017278,0.82439645,2.1480338,1.7708314,0.37720236
-227.71635,0.97705838,0.081290654,3,7,0,228.0762,0.085593043,0.39298836,0.033637069,0.35935129,-1.7946329,-1.6970335,-1.763841,-1.5697823,-1.7860594,-1.1204096,-1.8516937,-1.6796405,-1.1204096,-1.6682974,6,2,6,3,6,2,4,8,3,8,8,7,4,7,4,2,1,8,3,4,-5.3427425,0.45832496,1.6294834,0.7468329,0.88265049
-227.67325,0.99861221,0.12480486,3,11,0,229.35725,0.28354168,0.16139103,0.045761085,0.11562995,-2.0472639,-1.9139786,-2.0037633,-1.813951,-2.0453202,-1.336279,-1.9746287,-1.9163063,-1.336279,-1.9186546,3,1,6,4,5,3,6,7,2,7,2,5,1,4,7,1,3,3,1,6,-10.875244,0.090733922,2.4776069,0.22480299,2.2528039
-225.84209,1,0.20001086,2,3,0,227.70229,0.22728065,0.22244179,0.050556715,0.17188508,-1.9628604,-1.8322982,-1.915622,-1.7362754,-1.9620723,-1.2799141,-1.9149997,-1.8368407,-1.2799141,-1.8288785,3,5,3,2,8,2,3,5,3,6,4,1,1,3,5,4,8,8,3,3,-8.317265,0.26736211,2.6461356,0.70747639,1.9386592
-226.0389,0.79037238,0.3196599,3,7,0,226.65994,0.25659671,0.26529248,0.068073176,0.1972193,-1.9264657,-1.7817588,-1.8673674,-1.7150818,-1.9327796,-1.2972732,-1.8686887,-1.7996071,-1.2972732,-1.7827982,4,1,4,5,6,3,6,6,4,6,8,6,1,8,7,2,2,8,1,7,-6.9252378,0.44339939,3.1285163,1.3871822,1.7413341
-225.96712,0.91091506,0.31941663,2,7,0,227.71386,0.08622359,0.24470426,0.02109928,0.22360498,-1.9166941,-1.8220801,-1.8947594,-1.6691815,-1.9072457,-1.1616002,-1.9346017,-1.8010904,-1.1616002,-1.7970284,6,3,8,6,8,2,1,8,1,5,5,1,7,1,7,1,4,5,2,6,-8.3944668,0.70088006,1.3443178,0.94220554,0.40211226
