# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c12918bb8.json
# init = 2 (Default)
# random
#   seed = 258255111
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-1-5ee9ab.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-1-6298ba.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.959342,0.57134898,2.1663811,1,1,0,21.807844,0.94199509,-1.0470883,-4.1423745,-1.0470883,-0.41721865,-1.0470883,-1.0470883,-1.535936,-1.8836926,-1.5333779,-1.444423,2,7,1,8,2,4,6,6,7,2,1,7,1,8,2,1,3,4,1,3,-1.1152234,0.60156828
-20.358313,1,1.053961,1,1,0,20.890749,0.91051233,-1.0913649,-4.054508,-1.0913649,-0.47778856,-1.0913649,-1.0913649,-1.5317533,-1.9247171,-1.5470771,-1.4422047,2,8,5,2,1,7,4,8,3,2,3,8,3,8,2,3,6,7,4,4,-0.7156428,0.63149437
-20.358313,0.036916063,1.9920499,1,1,0,20.371369,0.91051233,-1.0913649,-4.054508,-1.0913649,-0.47778856,-1.0913649,-1.0913649,-1.5317533,-1.9247171,-1.5470771,-1.4422047,2,7,2,6,2,4,6,4,4,5,1,6,2,7,1,1,7,7,4,3,-0.7156428,0.47822329
-20.275908,0.99980041,0.18338426,1,3,0,20.406381,0.90412416,-1.1003847,-4.0370119,-1.1003847,-0.49014523,-1.1003847,-1.1003847,-1.531023,-1.9333465,-1.5499657,-1.4418971,1,8,2,5,5,1,1,7,3,6,1,7,1,8,1,1,3,8,7,6,-0.65373033,0.32159424
-19.844462,0.99898522,0.3495079,2,5,0,20.375385,0.84239457,-1.1881738,-3.8734108,-1.1881738,-0.61072629,-1.1881738,-1.1881738,-1.5260019,-2.0222051,-1.5797558,-1.4413323,2,7,6,5,4,2,2,5,4,5,2,5,1,8,3,4,7,7,2,3,-0.22740794,0.41846735
-19.814615,0.98489562,0.66129969,1,3,0,20.005581,0.76755448,-1.2961705,-3.6873747,-1.2961705,-0.75986213,-1.2961705,-1.2961705,-1.5247971,-2.1439209,-1.6203955,-1.4462919,2,7,1,7,3,2,8,4,4,3,1,8,2,7,4,5,6,6,5,1,0.068114254,0.85010682
-19.814615,0.59690928,1.1902663,1,1,0,20.139436,0.76755448,-1.2961705,-3.6873747,-1.2961705,-0.75986213,-1.2961705,-1.2961705,-1.5247971,-2.1439209,-1.6203955,-1.4462919,5,5,5,5,5,3,3,5,4,4,1,5,1,8,3,1,3,4,6,4,0.068114254,0.54922155
-19.795884,1,0.65028687,1,1,0,19.811169,0.77956671,-1.2787189,-3.7163825,-1.2787189,-0.73570205,-1.2787189,-1.2787189,-1.5246337,-2.1233033,-1.6135409,-1.4450915,3,4,7,7,1,4,1,8,3,4,1,8,5,8,1,3,3,8,5,3,0.030582299,0.16996901
-19.786877,0.98805787,1.2176861,2,3,0,19.803805,0.81246708,-1.2311519,-3.797475,-1.2311519,-0.66996911,-1.2311519,-1.2311519,-1.5248831,-2.068976,-1.5954153,-1.4425899,2,5,1,7,2,3,6,3,4,5,6,7,1,8,4,4,8,8,4,2,-0.089721273,0.46639945
-19.786877,0.062337044,2.1796811,1,1,0,20.664459,0.81246708,-1.2311519,-3.797475,-1.2311519,-0.66996911,-1.2311519,-1.2311519,-1.5248831,-2.068976,-1.5954153,-1.4425899,2,6,1,8,1,1,8,7,5,5,1,2,6,5,2,3,5,5,1,5,-0.089721273,0.75784337
-19.792533,0.99995848,0.24473393,4,15,0,19.79371,0.81822385,-1.2228633,-3.8119181,-1.2228633,-0.65853289,-1.2228633,-1.2228633,-1.5250321,-2.0597863,-1.5923417,-1.442272,3,7,4,4,5,4,2,7,5,1,4,3,2,8,3,2,5,3,5,3,-0.11383916,0.48850471
-19.79625,0.99970946,0.45594151,1,1,0,19.79626,0.82109105,-1.218739,-3.8191403,-1.218739,-0.65284424,-1.218739,-1.218739,-1.525118,-2.0552438,-1.5908217,-1.4421271,2,8,5,8,1,2,2,8,4,5,3,8,1,8,3,2,5,6,2,3,-0.12624005,0.37912981
-19.79625,0.77691356,0.84043256,1,3,0,20.809147,0.82109105,-1.218739,-3.8191403,-1.218739,-0.65284424,-1.218739,-1.218739,-1.525118,-2.0552438,-1.5908217,-1.4421271,6,8,3,7,1,5,8,7,5,2,3,6,3,5,1,4,2,6,6,3,-0.12624005,0.38057623
-19.782393,0.99994721,0.80262475,1,3,0,19.796006,0.80085487,-1.2479022,-3.7685739,-1.2479022,-0.69309661,-1.2479022,-1.2479022,-1.5246782,-2.0877972,-1.6017041,-1.4433403,2,6,4,7,5,1,6,7,3,5,3,5,2,7,1,3,4,3,4,5,-0.044037494,0.71579566
-19.783249,0.9992719,1.4591635,1,1,0,19.783379,0.80591899,-1.2405922,-3.7811398,-1.2405922,-0.6830009,-1.2405922,-1.2405922,-1.5247518,-2.0795423,-1.5989469,-1.4429952,4,8,5,8,5,2,5,5,7,4,5,5,6,8,4,5,5,3,2,5,-0.063492201,0.7867109
-19.783249,0.055770296,2.6212427,1,1,0,19.831747,0.80591899,-1.2405922,-3.7811398,-1.2405922,-0.6830009,-1.2405922,-1.2405922,-1.5247518,-2.0795423,-1.5989469,-1.4429952,1,5,1,8,2,4,4,5,4,5,5,7,1,7,4,2,5,4,8,2,-0.063492201,0.69472845
-19.808122,0.99911819,0.3220064,2,5,0,19.820499,0.8281747,-1.2085603,-3.8370661,-1.2085603,-0.63881042,-1.2085603,-1.2085603,-1.5253639,-2.0441193,-1.5870977,-1.4418075,4,7,3,6,3,2,5,6,2,7,1,8,2,8,3,4,5,8,1,2,-0.15804869,0.50679946
-19.790893,0.99781434,0.57999489,3,7,0,19.846334,0.81678202,-1.2249383,-3.8082935,-1.2249383,-0.66139537,-1.2249383,-1.2249383,-1.5249918,-2.0620792,-1.5931087,-1.4423482,3,7,1,8,3,3,4,5,5,3,3,7,4,8,1,3,7,7,4,3,-0.10770226,0.60596572
-21.852989,0.64354417,1.0306946,2,3,0,22.183327,0.96638987,-1.0129794,-4.2124052,-1.0129794,-0.37065505,-1.0129794,-1.0129794,-1.5398491,-1.8535922,-1.5233797,-1.446959,4,4,2,7,3,2,3,7,3,6,2,6,1,8,1,1,8,6,3,2,-1.6353561,0.39985827
-22.140748,0.9596758,0.68197376,2,3,0,23.73127,0.97147433,-1.005892,-4.2272234,-1.005892,-0.36099023,-1.005892,-1.005892,-1.5407391,-1.847501,-1.5213641,-1.4475791,2,6,1,8,5,1,5,6,5,2,1,7,1,8,1,1,7,8,5,4,-1.794132,0.61439474
-19.798781,1,1.0799349,2,3,0,21.478516,0.77734143,-1.2819484,-3.7109849,-1.2819484,-0.7401712,-1.2819484,-1.2819484,-1.5246537,-2.1270907,-1.6148011,-1.4453024,5,4,5,6,3,4,6,7,4,6,1,8,3,8,1,1,4,6,6,3,0.037768102,0.27749021
-19.798781,0.082210059,1.8936174,1,1,0,20.120326,0.77734143,-1.2819484,-3.7109849,-1.2819484,-0.7401712,-1.2819484,-1.2819484,-1.5246537,-2.1270907,-1.6148011,-1.4453024,3,5,3,7,2,3,5,8,7,7,2,6,3,8,5,2,3,3,2,1,0.037768102,0.64294176
-19.794268,1,0.27764207,2,3,0,19.799017,0.78090807,-1.276773,-3.7196412,-1.276773,-0.73300954,-1.276773,-1.276773,-1.5246239,-2.1210273,-1.6127833,-1.4449669,7,6,1,7,6,5,3,7,7,5,6,6,1,8,1,5,4,6,3,2,0.026197769,0.57710623
-19.832733,0.99750735,0.4877401,2,5,0,19.834856,0.83849411,-1.1937596,-3.8633933,-1.1937596,-0.61841806,-1.1937596,-1.1937596,-1.5258077,-2.028161,-1.5817519,-1.4414405,5,7,2,7,5,2,6,7,4,5,4,7,3,8,2,1,5,8,5,3,-0.20760192,0.41739664
-19.832733,0.80228967,0.84346597,1,3,0,20.821723,0.83849411,-1.1937596,-3.8633933,-1.1937596,-0.61841806,-1.1937596,-1.1937596,-1.5258077,-2.028161,-1.5817519,-1.4414405,4,7,3,8,4,4,3,6,2,6,4,4,3,8,1,3,6,8,1,2,-0.20760192,0.62605266
-21.921169,0.6969011,0.8654004,2,3,0,22.003077,0.96768278,-1.0111765,-4.2161659,-1.0111765,-0.3681961,-1.0111765,-1.0111765,-1.540073,-1.8520374,-1.522865,-1.4471136,1,5,2,7,1,7,7,4,1,6,1,7,2,8,1,1,5,4,6,1,-1.6732466,0.64950507
-21.719245,1,0.67416783,1,1,0,21.989358,0.96367436,-1.0167677,-4.2045229,-1.0167677,-0.37582248,-1.0167677,-1.0167677,-1.5393843,-1.856871,-1.5244659,-1.4466408,2,5,3,5,3,3,6,7,4,4,2,7,2,8,2,3,4,7,4,1,-1.5604738,0.33241086
-23.004073,0.96436153,1.15532,2,3,0,23.092602,0.98223868,-0.99091179,-4.2588543,-0.99091179,-0.34057417,-0.99091179,-0.99091179,-1.5427086,-1.8348108,-1.5171747,-1.4489973,2,6,2,8,2,1,7,8,4,5,2,7,2,8,1,3,7,5,2,4,-2.2568934,0.35065554
-22.948223,1,1.7916494,1,1,0,23.045152,0.38948266,-1.8700797,-2.9115183,-1.8700797,-1.568316,-1.8700797,-1.8700797,-1.5982654,-3.0596959,-1.9006151,-1.5567242,2,7,3,6,5,3,6,8,4,1,4,5,2,8,2,1,3,8,5,4,0.35537495,0.46432779
-22.948223,7.7608733e-10,3.0222588,1,1,0,22.971359,0.38948266,-1.8700797,-2.9115183,-1.8700797,-1.568316,-1.8700797,-1.8700797,-1.5982654,-3.0596959,-1.9006151,-1.5567242,3,7,1,8,2,3,3,8,2,2,2,7,4,6,4,4,4,7,4,3,0.35537495,0.79754059
-23.34991,0.98480297,0.4029832,1,1,0,23.422997,0.36120666,-1.9150539,-2.8625886,-1.9150539,-1.6328864,-1.9150539,-1.9150539,-1.6090643,-3.1552314,-1.9266472,-1.570318,2,7,1,6,3,2,4,6,6,3,1,8,3,7,5,5,4,8,4,3,0.32528016,0.60408625
-19.782924,1,0.6564175,2,3,0,22.877424,0.79663832,-1.2539949,-3.7581556,-1.2539949,-0.70151415,-1.2539949,-1.2539949,-1.5246354,-2.0947263,-1.604017,-1.4436487,3,8,1,6,4,4,2,7,8,2,1,5,1,7,2,2,8,4,4,3,-0.028364243,0.11906251
-20.012012,0.8833859,1.1024744,1,1,0,20.014544,0.70665411,-1.3853532,-3.5450038,-1.3853532,-0.88369961,-1.3853532,-1.3853532,-1.5277051,-2.2551802,-1.65709,-1.4546871,2,5,1,3,1,1,2,5,5,6,3,6,3,8,2,5,6,6,6,2,0.21814265,0.72239838
-20.728309,0.50188567,1.3769856,1,1,0,21.203641,0.59387575,-1.553709,-3.3004257,-1.553709,-1.1192176,-1.553709,-1.553709,-1.5421797,-2.4936426,-1.7335831,-1.4800617,2,7,1,8,2,2,1,6,6,2,2,8,6,8,3,4,4,7,4,5,0.36957818,0.8574494
-19.871306,0.97488776,0.67147436,2,3,0,20.943651,0.74421985,-1.3302017,-3.6319124,-1.3302017,-0.8070435,-1.3302017,-1.3302017,-1.5255017,-2.1852019,-1.6340724,-1.4490561,2,3,1,3,4,3,4,8,4,4,2,8,2,6,3,4,6,3,2,6,0.13290369,0.34016255
-19.871306,0.051162961,1.0486197,2,3,0,23.54265,0.74421985,-1.3302017,-3.6319124,-1.3302017,-0.8070435,-1.3302017,-1.3302017,-1.5255017,-2.1852019,-1.6340724,-1.4490561,5,5,4,6,2,2,6,6,3,3,4,7,2,7,1,2,2,7,6,1,0.13290369,0.68544366
-19.878383,0.9972473,0.17366831,3,11,0,20.287658,0.85172259,-1.1748341,-3.8975177,-1.1748341,-0.59236669,-1.1748341,-1.1748341,-1.5265254,-2.0081289,-1.5750368,-1.441142,5,3,5,7,4,2,2,8,7,3,1,8,2,7,2,4,6,4,4,1,-0.27740531,0.33861022
-19.801011,0.99595527,0.28705735,2,7,0,20.181202,0.77575238,-1.2842555,-3.7071373,-1.2842555,-0.74336441,-1.2842555,-1.2842555,-1.5246709,-2.1298042,-1.6157038,-1.4454562,2,2,3,5,2,2,5,8,5,2,3,8,1,8,1,1,5,6,3,3,0.042833184,0.22813388
-21.085698,0.93320686,0.46971122,3,7,0,21.171003,0.94655951,-1.0406932,-4.1553456,-1.0406932,-0.40848193,-1.0406932,-1.0406932,-1.5366233,-1.8779497,-1.5314661,-1.4448426,3,8,7,7,1,3,5,8,4,1,2,5,1,7,5,2,2,8,3,1,-1.1923485,0.61411223
-20.924586,1,0.6577871,1,1,0,21.126717,0.940649,-1.0489755,-4.1385606,-1.0489755,-0.41979734,-1.0489755,-1.0489755,-1.5357372,-1.8853961,-1.5339454,-1.444304,2,7,2,8,4,3,3,7,3,4,2,6,3,8,1,1,2,5,3,3,-1.0937121,0.54701067
-21.283954,0.94915935,1.0732796,1,1,0,21.464431,0.95282459,-1.0319251,-4.1732478,-1.0319251,-0.39650829,-1.0319251,-1.0319251,-1.5376003,-1.8701505,-1.5288727,-1.4454596,3,5,1,7,1,3,4,7,4,5,2,8,2,8,1,2,3,8,4,2,-1.3104475,0.58030001
-21.869237,0.87560245,1.5445186,1,1,0,22.431563,0.96670335,-1.0125422,-4.2133165,-1.0125422,-0.37005877,-1.0125422,-1.0125422,-1.5399032,-1.8532149,-1.5232548,-1.4469963,1,5,1,7,4,2,6,8,7,5,2,7,1,6,3,4,4,8,5,4,-1.6444025,0.46576396
-21.720668,1,1.8640903,1,1,0,22.975078,0.96370458,-1.0167255,-4.2046105,-1.0167255,-0.37576494,-1.0167255,-1.0167255,-1.5393894,-1.8568344,-1.5244538,-1.4466443,2,5,1,7,5,2,5,8,5,6,1,8,1,8,3,1,7,3,3,2,-1.5612748,0.059058317
-21.720668,2.8497753e-05,2.9917128,2,3,0,21.722856,0.96370458,-1.0167255,-4.2046105,-1.0167255,-0.37576494,-1.0167255,-1.0167255,-1.5393894,-1.8568344,-1.5244538,-1.4466443,1,8,2,7,5,3,5,7,4,3,4,7,3,8,2,2,5,7,2,3,-1.5612748,0.62437512
-19.871074,0.98347252,0.48022306,2,5,0,21.984048,0.84989948,-1.1774392,-3.8927894,-1.1774392,-0.59595106,-1.1774392,-1.1774392,-1.5264165,-2.0108615,-1.5759531,-1.4411716,1,7,1,7,4,4,7,6,2,2,1,7,1,8,2,3,3,5,1,1,-0.26732779,0.81133759
-19.801981,0.95925266,0.74402495,2,3,0,20.225392,0.82480132,-1.2134057,-3.8285147,-1.2134057,-0.64548997,-1.2134057,-1.2134057,-1.5252409,-2.0493997,-1.5888656,-1.4419529,4,1,2,6,3,3,2,6,6,4,3,6,1,6,1,3,4,6,2,4,-0.14268792,0.34478919
-19.784305,1,1.0850887,1,1,0,19.79452,0.8084456,-1.236948,-3.7874312,-1.236948,-0.67796954,-1.236948,-1.236948,-1.5247977,-2.0754509,-1.5975798,-1.4428333,3,7,3,6,1,3,6,8,8,2,1,8,1,5,1,4,5,6,3,2,-0.073465853,0.40878488
-19.784305,0.35977812,1.7265046,1,1,0,19.896512,0.8084456,-1.236948,-3.7874312,-1.236948,-0.67796954,-1.236948,-1.236948,-1.5247977,-2.0754509,-1.5975798,-1.4428333,1,4,1,6,2,6,3,4,4,2,3,7,3,7,3,4,6,4,5,6,-0.073465853,0.7056867
-20.125127,0.92843619,0.65099507,1,3,0,20.372554,0.8899518,-1.1204388,-3.998585,-1.1204388,-0.51763969,-1.1204388,-1.1204388,-1.5295445,-1.9528643,-1.5565047,-1.4413835,1,5,1,8,2,4,5,7,2,2,6,8,1,5,1,2,6,4,4,3,-0.53166531,0.71454002
-19.910807,1,0.88089363,1,1,0,20.080585,0.85894678,-1.1645212,-3.9163343,-1.1645212,-0.57818208,-1.1645212,-1.1645212,-1.5269881,-1.9973886,-1.5714352,-1.4410613,5,5,4,4,2,4,5,6,5,2,1,8,1,8,3,1,5,7,5,5,-0.31890686,0.32696561
-19.910807,0.0084818999,1.3913928,1,1,0,21.817243,0.85894678,-1.1645212,-3.9163343,-1.1645212,-0.57818208,-1.1645212,-1.1645212,-1.5269881,-1.9973886,-1.5714352,-1.4410613,1,7,2,8,2,4,2,4,2,6,2,7,3,7,4,2,7,5,5,1,-0.31890686,0.55989561
-20.036865,0.99879596,0.24673291,3,7,0,20.037799,0.87942673,-1.1353708,-3.9703882,-1.1353708,-0.53813092,-1.1353708,-1.1353708,-1.5285727,-1.9676956,-1.561477,-1.4411517,5,5,4,4,2,1,4,7,3,5,1,5,2,6,3,1,3,6,6,2,-0.45222324,0.55049072
-20.964816,0.97482021,0.38944922,2,7,0,21.095541,0.94220334,-1.0467964,-4.142965,-1.0467964,-0.41681979,-1.0467964,-1.0467964,-1.5359669,-1.8834295,-1.5332903,-1.4444416,3,8,3,8,5,1,8,8,3,5,3,7,3,8,1,1,3,5,4,2,-1.118599,0.65524885
-20.65655,1,0.58035717,2,3,0,20.94909,0.92865237,-1.0658176,-4.104798,-1.0658176,-0.44282268,-1.0658176,-1.0658176,-1.5340445,-1.9007762,-1.5390747,-1.4433394,3,5,3,6,7,4,3,7,5,5,1,6,2,6,1,4,7,5,5,4,-0.92245246,0.46864101
-21.604727,0.9149762,0.90900014,2,3,0,21.612354,0.50005906,-1.6970632,-3.1138725,-1.6970632,-1.3216265,-1.6970632,-1.6970632,-1.5631463,-2.7290922,-1.8056759,-1.5104727,2,7,3,7,6,5,5,7,4,4,2,5,3,7,4,3,6,7,3,2,0.40546509,0.45401801
-21.503581,1,1.1797962,2,3,0,21.548784,0.95872774,-1.023674,-4.1902208,-1.023674,-0.38524572,-1.023674,-1.023674,-1.5385564,-1.8628898,-1.5264618,-1.4460845,2,6,2,3,4,5,6,8,3,5,1,8,1,8,2,1,4,4,2,4,-1.4379533,0.26260616
-21.503581,0.42408066,1.8310366,1,1,0,21.56197,0.95872774,-1.023674,-4.1902208,-1.023674,-0.38524572,-1.023674,-1.023674,-1.5385564,-1.8628898,-1.5264618,-1.4460845,3,7,2,7,6,2,6,4,2,3,2,7,1,8,2,1,7,6,4,3,-1.4379533,0.60035518
-21.542327,0.99741761,0.83114959,1,1,0,21.746666,0.95967329,-1.0223533,-4.192949,-1.0223533,-0.38344345,-1.0223533,-1.0223533,-1.5387128,-1.8617347,-1.5260786,-1.4461885,2,8,3,8,1,1,6,5,4,7,3,4,3,7,4,2,4,8,5,5,-1.4601441,0.44393996
-19.910327,0.60343127,1.2790409,2,3,0,20.953101,0.85884849,-1.1646614,-3.9160774,-1.1646614,-0.57837488,-1.1646614,-1.1646614,-1.5269814,-1.9975338,-1.5714839,-1.441062,3,5,2,5,1,5,4,5,6,6,3,5,2,6,3,4,5,4,4,5,-0.31832469,0.50399947
-20.443579,0.92684427,0.85546835,1,3,0,20.4607,0.91639051,-1.0830758,-4.0707051,-1.0830758,-0.46643827,-1.0830758,-1.0830758,-1.5324605,-1.9168683,-1.5444516,-1.44253,5,5,2,7,2,3,7,3,6,6,1,6,1,8,3,1,5,7,5,2,-0.77715143,0.43591293
-19.914594,0.90420883,1.1302182,2,3,0,20.765825,0.73091154,-1.3496882,-3.6007935,-1.3496882,-0.83410067,-1.3496882,-1.3496882,-1.5261317,-2.2094879,-1.6420858,-1.4508856,5,6,6,7,3,4,3,4,6,3,3,7,4,7,2,4,2,4,5,2,0.16558152,0.1069108
-19.914594,0.11386862,1.4202178,1,1,0,20.816858,0.73091154,-1.3496882,-3.6007935,-1.3496882,-0.83410067,-1.3496882,-1.3496882,-1.5261317,-2.2094879,-1.6420858,-1.4508856,2,4,4,6,2,4,3,7,4,3,1,3,5,8,2,3,5,8,5,2,0.16558152,0.49444321
-20.452618,0.96805693,0.34682956,2,7,0,20.885486,0.91697619,-1.0822505,-4.0723241,-1.0822505,-0.46530841,-1.0822505,-1.0822505,-1.5325328,-1.916091,-1.5441917,-1.4425646,5,6,1,6,1,3,3,8,6,3,1,7,2,8,2,2,4,3,5,1,-0.78354215,0.52392385
-19.928291,0.99072093,0.49886997,1,3,0,20.763364,0.8623869,-1.1596158,-3.9253401,-1.1596158,-0.57143789,-1.1596158,-1.1596158,-1.527226,-1.9923232,-1.5697364,-1.4410434,1,5,6,8,2,2,4,4,4,3,2,6,1,8,2,4,8,5,4,3,-0.33960096,0.76333469
-20.256764,0.97246378,0.74877951,2,7,0,20.261266,0.66044255,-1.4538266,-3.4419288,-1.4538266,-0.97921013,-1.4538266,-1.4538266,-1.5322149,-2.3475254,-1.6870933,-1.463571,5,5,4,8,2,2,5,6,1,2,2,7,1,5,1,4,4,3,2,7,0.2968022,0.8381059
-20.072513,1,1.0782767,1,1,0,20.323439,0.69382805,-1.4042879,-3.5159804,-1.4042879,-0.91007317,-1.4042879,-1.4042879,-1.5287583,-2.2801015,-1.6652308,-1.4569385,2,7,1,7,2,6,7,8,5,6,2,7,3,6,1,3,5,8,5,2,0.24261994,0.32815337
