# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5273cd5e.json
# init = 2 (Default)
# random
#   seed = 1692208437
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-16c2b7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-78b43f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.119636,0.99369909,0.82151245,2,7,0,17.977627,0.18445597,2.5729027,0.47458726,2.0983155,-1.36883,-2.0564603,-1.6013356,-1.2876499,-1.0826098,-1.4793311,-1.5158365,-1.2607195,-1.1158008,-2.0016469,6,4,6,8,3,7,5,5,1,7,6,6,5,4,4,7,2,1,5,7,-1.4002057,0.76830677,0.72598699,0.55778071,0.16820627
-17.065379,0.92544198,1.5240636,2,3,0,17.291259,0.34033821,1.9087131,0.64960801,1.2591051,-1.4181998,-1.7730147,-1.5020861,-1.3539019,-1.1813382,-1.6108163,-1.7914532,-1.5166175,-1.2880689,-2.2037981,3,5,6,5,4,8,4,3,4,6,2,5,2,1,2,7,4,2,7,5,-0.57866971,0.71069108,1.7534684,1.2461744,0.50729406
-20.052096,0.049654501,2.2765626,1,1,0,20.821428,0.11171671,0.84995618,0.094954311,0.75500187,-1.5644443,-2.1128564,-1.736027,-1.4762508,-1.2521324,-1.6068485,-1.490117,-1.1234128,-1.2603827,-1.91058,4,4,3,2,4,6,2,5,4,8,4,3,4,2,1,6,3,1,7,5,-2.0462204,0.48042266,2.1710185,1.0430065,1.128012
-18.547585,0.99963465,0.23325673,4,15,0,20.786693,0.23968936,5.369863,1.287099,4.082764,-1.3001587,-1.9662267,-1.5239645,-1.2263493,-1.0373827,-1.4687245,-1.614006,-1.3907052,-1.1026119,-2.1276186,5,5,3,5,2,7,4,6,7,4,5,6,1,4,4,6,2,3,6,7,-3.7681997,0.43767128,1.9395212,0.84887274,1.0906485
-18.196838,0.95686769,0.44090684,3,7,0,20.905955,0.14619197,4.249717,0.6212745,3.6284425,-1.3207866,-2.1840313,-1.6227894,-1.2355466,-1.0244569,-1.4181058,-1.4408089,-1.2053324,-1.0456671,-1.9673711,7,3,6,4,4,8,6,4,8,7,6,7,7,3,2,6,4,2,8,5,-3.0979109,0.73599369,2.0354843,1.4981036,0.53738071
-16.927684,0.88969287,0.72639301,1,3,0,20.425653,0.30015203,2.366728,0.71037822,1.6563498,-1.3835169,-1.8321542,-1.511846,-1.3154415,-1.135848,-1.5633977,-1.7219368,-1.462622,-1.2243874,-2.1650936,6,5,2,5,3,8,8,4,5,8,2,4,2,1,2,4,3,3,7,6,-0.91258962,0.84708929,1.999756,1.6939719,0.30578411
-18.338191,0.78611479,0.9723988,2,3,0,18.345476,0.089563088,3.1850179,0.28526004,2.8997578,-1.3552064,-2.3086535,-1.6876884,-1.264638,-1.0432925,-1.4111278,-1.359482,-1.0972297,-1.0483773,-1.88215,4,8,3,3,2,6,5,3,8,6,4,6,6,3,2,4,1,2,8,3,-2.5321606,0.31116428,1.5420927,0.47984418,1.0622486
-18.382208,0.99419927,0.954271,2,3,0,18.716562,0.53528459,1.7000053,0.90998665,0.79001867,-1.4861565,-1.5612647,-1.4125082,-1.4442195,-1.3177868,-1.797337,-2.182683,-1.8467725,-1.5545814,-2.5094704,5,6,4,2,2,7,3,2,5,3,4,6,5,4,2,4,6,4,5,7,-0.40877285,0.6233757,1.4005765,0.87308535,0.52749114
-17.809957,0.98152106,1.724832,1,3,0,18.221185,0.22132762,1.2332854,0.27296012,0.96032526,-1.4825183,-1.9567721,-1.6247308,-1.4037293,-1.2003186,-1.5852511,-1.5944448,-1.2899197,-1.2405699,-2.0136401,4,8,3,4,3,4,7,1,7,7,2,7,4,3,1,5,1,3,7,3,-0.8694675,0.58447209,2.2379652,1.3080282,0.92993699
-17.809957,3.4072728e-05,2.9757232,1,1,0,17.834869,0.22132762,1.2332854,0.27296012,0.96032526,-1.4825183,-1.9567721,-1.6247308,-1.4037293,-1.2003186,-1.5852511,-1.5944448,-1.2899197,-1.2405699,-2.0136401,6,5,5,3,2,5,5,2,7,7,6,2,8,3,5,6,5,1,6,6,-0.8694675,0.37443509,1.6984683,0.63596614,1.0625022
-17.279829,0.99717711,0.30069438,4,15,0,18.771559,0.23725985,3.3983177,0.80628437,2.5920334,-1.3380372,-1.9568222,-1.5420586,-1.2632619,-1.0714202,-1.4915602,-1.6069814,-1.3680074,-1.1311131,-2.0955774,3,5,3,4,2,7,4,5,8,7,4,6,2,3,3,3,4,1,7,5,-1.9288323,0.45911977,3.5868632,1.6467998,1.9400634
-16.99922,0.99966358,0.54576766,3,7,0,17.350317,0.23284953,1.890455,0.44019155,1.4502634,-1.4101341,-1.9466166,-1.579164,-1.3336473,-1.1366057,-1.5382619,-1.6013542,-1.3309006,-1.1871617,-2.0501258,4,6,4,3,3,7,3,3,8,7,6,4,6,3,3,4,1,5,7,8,-0.79963063,0.5573436,1.9112521,1.0652241,0.84602798
-16.927781,0.98202013,0.98771263,3,7,0,17.16326,0.2399766,2.4672024,0.59207085,1.8751316,-1.3738707,-1.9410328,-1.5559393,-1.2987971,-1.1054546,-1.5174181,-1.6117164,-1.3574545,-1.1627873,-2.0778914,4,8,4,5,1,7,5,1,7,7,3,5,4,2,2,5,3,5,7,5,-1.1268844,0.26425006,3.3518112,0.88571632,2.4660949
-17.972705,0.42350203,1.6842768,1,1,0,18.100951,0.45874217,3.0804087,1.4131134,1.6672953,-1.3887395,-1.5923096,-1.3862355,-1.342881,-1.2086725,-1.6995569,-2.0778105,-1.7836202,-1.4153711,-2.4841224,5,3,6,4,3,7,6,6,7,4,5,5,4,4,1,6,3,4,7,6,-1.325322,0.68800951,0.63624552,0.43774297,0.19850255
-17.0071,0.97847363,0.60086667,2,3,0,18.68246,0.33593292,2.2944519,0.77078192,1.52367,-1.3922742,-1.774864,-1.4887093,-1.3284435,-1.1572893,-1.5936851,-1.7901898,-1.5247001,-1.2663595,-2.2183934,5,5,4,6,2,7,7,2,7,7,5,5,4,5,4,5,1,1,7,3,-0.80247008,0.67804733,3.5655037,2.4175803,1.1479234
-17.212378,0.96547463,1.0099103,2,3,0,17.218959,0.16560003,2.4581233,0.4070653,2.0510581,-1.3754214,-2.0947036,-1.6203454,-1.2922516,-1.0832709,-1.4731248,-1.4863459,-1.2260342,-1.109102,-1.9742225,7,4,4,5,6,7,3,1,6,5,4,7,2,3,3,5,3,3,8,6,-1.3977313,0.77864959,2.0860962,1.6243379,0.46175823
-16.979332,0.99969809,1.6239758,1,3,0,17.108318,0.25858066,2.7424599,0.70914709,2.0333128,-1.3620178,-1.9081032,-1.5345919,-1.2893873,-1.1011634,-1.5217796,-1.645888,-1.3966422,-1.1693515,-2.1135591,3,5,2,5,2,5,5,3,5,6,5,6,2,4,1,4,3,3,6,3,-1.2939669,0.35243337,3.6106521,1.2725143,2.3381378
-16.979332,1.2014983e-09,2.8433794,1,3,0,22.46007,0.25858066,2.7424599,0.70914709,2.0333128,-1.3620178,-1.9081032,-1.5345919,-1.2893873,-1.1011634,-1.5217796,-1.645888,-1.3966422,-1.1693515,-2.1135591,5,6,1,5,2,6,1,2,8,7,2,4,3,2,2,5,4,2,6,7,-1.2939669,0.23713578,1.6265669,0.3857172,1.2408497
-17.130689,0.98444143,0.33386949,2,7,0,17.914214,0.32272774,2.9131061,0.94014015,1.9729659,-1.3618686,-1.7930696,-1.4807187,-1.2974654,-1.1257124,-1.5676409,-1.7723721,-1.5187466,-1.2321444,-2.2228006,5,3,1,1,1,8,6,5,8,7,3,7,5,2,3,8,2,1,5,6,-1.3067413,0.53767401,1.7004532,0.91428946,0.7861637
-17.115989,0.99452724,0.56329442,3,7,0,17.414679,0.17967678,2.2256772,0.39990252,1.8257746,-1.3875213,-2.0573963,-1.6125174,-1.3057329,-1.0989975,-1.4907457,-1.5117097,-1.2471602,-1.1293517,-1.988658,3,4,5,5,3,8,3,3,4,6,6,6,7,2,1,6,2,5,8,7,-1.1716068,0.77598082,3.958976,3.0720894,0.88688654
-17.259023,0.97027171,0.96789786,2,3,0,17.55128,0.34740414,3.0134637,1.0468898,1.9665739,-1.3622923,-1.7518403,-1.4603626,-1.3012639,-1.1363293,-1.5872791,-1.8249856,-1.5676019,-1.2595482,-2.269254,7,4,1,8,4,7,8,4,3,7,7,3,4,7,2,5,3,2,5,4,-1.3572922,0.93455852,3.6579186,3.418539,0.23937959
-18.464664,0.709531,1.5468988,2,3,0,18.604095,0.30156785,5.1720544,1.5597253,3.612329,-1.3080635,-1.8335722,-1.4693204,-1.2426336,-1.0699243,-1.5223023,-1.7436743,-1.5111719,-1.1723425,-2.2368059,2,6,4,4,2,7,5,1,7,6,4,5,4,1,1,5,2,1,6,5,-3.440446,0.25102804,1.8057559,0.45329536,1.3524605
-18.471756,0.97704564,1.2429741,2,3,0,18.967282,0.3619267,4.8533254,1.756548,3.0967774,-1.323227,-1.7217391,-1.4229851,-1.2661952,-1.1099836,-1.5825884,-1.8777649,-1.6283238,-1.2536795,-2.3481819,5,5,3,3,2,8,3,4,6,7,6,7,5,4,2,8,4,4,8,4,-3.0511363,0.29769011,1.5134593,0.45054186,1.0629174
-17.543687,0.49393947,2.0028008,1,3,0,18.230186,0.4082832,1.5740668,0.64266503,0.93140178,-1.4603267,-1.695125,-1.4828981,-1.4026127,-1.2430697,-1.679978,-1.9101251,-1.6136866,-1.3848529,-2.2812321,8,4,4,3,3,6,4,4,5,7,3,4,3,2,2,6,3,3,8,8,-0.42292158,0.72955663,1.1825604,0.86274481,0.31981563
-17.801815,0.93042579,0.92618956,1,1,0,17.897148,0.46222788,1.6652705,0.76973446,0.89553604,-1.4652088,-1.6315552,-1.4480702,-1.4143497,-1.2691397,-1.7241412,-2.0228404,-1.714211,-1.4499481,-2.3771882,3,5,2,3,1,5,2,1,7,7,7,4,4,2,2,3,5,2,8,8,-0.40313198,0.57249788,1.2222763,0.69975062,0.52252572
-17.801815,0.33629225,1.3183304,1,3,0,19.632605,0.46222788,1.6652705,0.76973446,0.89553604,-1.4652088,-1.6315552,-1.4480702,-1.4143497,-1.2691397,-1.7241412,-2.0228404,-1.714211,-1.4499481,-2.3771882,6,3,2,4,3,8,5,3,4,6,6,7,3,1,2,5,5,3,3,3,-0.40313198,0.67440963,1.6293422,1.0988441,0.53049814
-18.140532,0.9966647,0.41518491,3,7,0,18.791532,0.27106766,1.0779808,0.29220573,0.78577506,-1.5107129,-1.8866362,-1.608649,-1.4360186,-1.240315,-1.6298227,-1.6696781,-1.3576099,-1.297914,-2.0620314,3,5,6,3,2,6,5,2,5,6,3,7,4,3,3,4,2,1,7,5,-0.89467295,0.62433828,2.6800101,1.6732329,1.0067772
-18.69038,0.94930726,0.69828966,2,3,0,19.180074,0.19905035,0.97686284,0.19444489,0.78241795,-1.5296399,-1.9871599,-1.6645779,-1.4482271,-1.238396,-1.6118644,-1.5770126,-1.2469405,-1.2684336,-1.9848813,1,7,4,1,2,4,2,3,8,5,3,5,3,4,3,6,1,4,6,8,-1.2736831,0.12080552,1.3139382,0.15873098,1.1552072
-17.801816,0.96246902,1.0356193,2,7,0,19.548066,0.11245625,1.9270459,0.21670836,1.7103375,-1.4133859,-2.1912417,-1.6790193,-1.3253155,-1.1062552,-1.4746327,-1.4183728,-1.1298715,-1.1157162,-1.9022345,4,4,4,5,3,6,3,1,5,6,2,6,4,2,2,6,2,3,6,8,-1.3972701,0.50237407,2.2984253,1.1546693,1.143756
-18.362974,0.8779701,1.5775491,2,3,0,18.364571,0.52212666,2.6956355,1.4074632,1.2881724,-1.4255723,-1.529945,-1.364521,-1.3871002,-1.2680702,-1.7767716,-2.2180119,-1.891563,-1.5221463,-2.5905426,2,5,3,4,1,7,4,3,7,8,5,2,2,4,3,8,3,2,7,8,-0.99210926,0.62682082,1.2095549,0.75817417,0.45138069
-18.154925,0.19196755,1.940663,2,3,0,19.511225,0.093768499,2.9297679,0.27471994,2.655048,-1.3632311,-2.2871116,-1.6847542,-1.273137,-1.0522997,-1.4206679,-1.3694286,-1.1036987,-1.0581755,-1.8861092,4,3,6,4,2,5,1,2,7,3,2,7,5,4,4,6,2,3,6,8,-2.2658478,0.43582038,1.1123189,0.48477125,0.62754766
-16.967491,0.98710729,0.44654281,2,7,0,19.882429,0.31531292,2.4355403,0.7679573,1.667583,-1.3817468,-1.8068093,-1.4986358,-1.3156482,-1.1400847,-1.5730304,-1.7518635,-1.4920816,-1.2380861,-2.1918715,5,5,3,3,5,3,6,4,7,8,4,5,4,6,4,5,3,3,6,6,-0.93481848,0.57870548,5.9677034,3.4535426,2.5141608
-18.042873,0.85694697,0.71970254,2,5,0,18.871162,0.4086461,3.820153,1.5610906,2.2590624,-1.3537098,-1.6516289,-1.4022429,-1.3022668,-1.1569432,-1.6386333,-1.9750328,-1.7048854,-1.3307374,-2.4146785,3,7,2,1,4,8,4,1,6,6,5,6,3,4,2,7,4,3,5,4,-2.0321577,0.33251293,1.9223932,0.63922061,1.2831726
-19.231057,0.92085204,0.84245277,2,3,0,19.268708,0.51812812,4.1527107,2.1516362,2.0010745,-1.3862683,-1.5067536,-1.3307878,-1.350936,-1.2384562,-1.7713455,-2.2585223,-1.9341664,-1.5091071,-2.6678684,5,7,4,5,5,5,4,3,2,6,2,5,2,4,2,5,4,3,6,7,-2.3129969,0.78416108,1.7704597,1.3883256,0.38213411
-17.583659,1,1.1462083,2,3,0,19.328559,0.1257973,2.0824002,0.26196032,1.8204399,-1.4007925,-2.1693862,-1.6636353,-1.3138339,-1.0971413,-1.4711277,-1.432765,-1.1534893,-1.1100261,-1.9191166,4,6,5,4,2,4,1,3,6,8,4,7,5,2,3,6,3,3,8,8,-1.3783396,0.42514406,3.4015687,1.4461567,1.955412
-17.583659,0.0029853642,1.8736859,2,3,0,20.126097,0.1257973,2.0824002,0.26196032,1.8204399,-1.4007925,-2.1693862,-1.6636353,-1.3138339,-1.0971413,-1.4711277,-1.432765,-1.1534893,-1.1100261,-1.9191166,5,2,1,1,2,7,5,1,3,8,4,7,2,2,2,2,2,1,7,6,-1.3783396,0.59911245,1.1750117,0.70396412,0.47104754
-17.498034,0.99504484,0.2901717,3,15,0,18.897303,0.18579786,3.5223559,0.65444618,2.8679097,-1.334729,-2.0727284,-1.5880385,-1.2538907,-1.0504911,-1.4547051,-1.5127874,-1.2738823,-1.0862751,-2.0185163,6,5,5,3,3,7,3,3,7,8,3,6,2,2,1,6,5,3,6,7,-2.2224777,0.80011933,3.3850886,2.7084749,0.67661377
-17.451449,0.99606324,0.46999367,3,15,0,18.062234,0.26240236,1.3763468,0.36115666,1.0151902,-1.4634554,-1.8944982,-1.5860125,-1.3890068,-1.1948062,-1.5921803,-1.6526472,-1.3605585,-1.2534665,-2.0669941,6,5,4,6,6,2,4,3,7,5,3,3,6,3,1,8,3,3,6,4,-0.67502261,0.43520169,1.3186784,0.57389106,0.74478731
-17.202132,0.99928018,0.75817122,3,7,0,17.5496,0.31707618,1.5959086,0.50602461,1.089884,-1.442705,-1.8117958,-1.5350065,-1.3747369,-1.1942011,-1.6098411,-1.7436073,-1.4611078,-1.2828841,-2.1503601,3,6,3,5,3,7,4,2,8,5,3,6,4,6,1,2,2,4,7,4,-0.53334485,0.579856,2.5715346,1.4911198,1.0804149
-17.271931,0.50482317,1.2244536,2,3,0,19.118591,0.37574813,2.7393761,1.0293154,1.7100606,-1.3783067,-1.7101092,-1.4475049,-1.3205192,-1.1619251,-1.6179773,-1.8805874,-1.6131991,-1.3019368,-2.307833,6,5,3,4,2,5,5,2,7,7,4,4,5,5,1,7,5,3,7,7,-1.0897246,0.36472177,3.4025727,1.2409924,2.1615804
-18.91155,0.86203443,0.63138081,2,3,0,19.084811,0.56972526,2.7491287,1.5662481,1.1828807,-1.4445256,-1.4840592,-1.3410832,-1.4125121,-1.3070489,-1.8387874,-2.342381,-1.9879273,-1.605148,-2.6997581,3,3,4,3,4,6,3,2,6,7,4,4,4,3,5,8,7,2,7,6,-1.0536704,0.41636752,2.0879666,0.86936147,1.2186051
-19.139188,0.99480742,0.74172017,3,7,0,21.008973,0.45409542,0.93045268,0.42251429,0.50793838,-1.5664546,-1.7051672,-1.5410273,-1.5083157,-1.3466951,-1.7599572,-1.9495602,-1.6159758,-1.4893889,-2.261939,3,7,5,4,2,7,1,3,4,4,5,3,5,3,1,4,5,3,7,4,-0.92786454,0.24132375,4.1914681,1.0115008,3.1799673
-17.472626,0.84325135,1.1749878,2,3,0,21.098066,0.1831207,3.4502831,0.63181826,2.8184648,-1.3368457,-2.0777585,-1.5912707,-1.2556933,-1.0516398,-1.4545258,-1.508359,-1.2682837,-1.086175,-2.0135708,3,2,1,4,2,7,3,3,5,7,3,5,3,4,2,5,5,2,7,6,-2.1670859,0.59444112,1.3791676,0.81983393,0.55933367
-16.998619,0.90112617,1.3151783,2,3,0,17.684053,0.32214983,1.9662604,0.63343047,1.33283,-1.4113132,-1.799137,-1.5113894,-1.345029,-1.1685248,-1.5945751,-1.7583914,-1.4874006,-1.2654389,-2.1796737,5,6,1,6,2,7,5,4,5,7,7,3,5,3,1,5,5,3,5,5,-0.63231182,0.81917983,2.1254787,1.7411493,0.38432944
-16.944592,0.877684,1.6734227,2,3,0,17.229189,0.26847035,2.6211244,0.70369419,1.9174302,-1.367994,-1.8886915,-1.5292884,-1.2964332,-1.1101926,-1.5322729,-1.6639258,-1.4120318,-1.1829791,-2.1251933,4,3,5,4,3,4,5,4,5,8,1,7,3,5,3,5,1,2,7,8,-1.1715607,0.72078052,1.6326202,1.1767608,0.45585936
-16.944592,0.17677266,2.0149598,1,1,0,17.58969,0.26847035,2.6211244,0.70369419,1.9174302,-1.367994,-1.8886915,-1.5292884,-1.2964332,-1.1101926,-1.5322729,-1.6639258,-1.4120318,-1.1829791,-2.1251933,2,7,5,2,1,6,3,1,5,4,5,8,5,3,3,5,3,1,7,8,-1.1715607,0.17259465,1.8632107,0.3215802,1.5416305
-17.363663,0.97338768,0.51316238,3,7,0,17.940517,0.26981121,1.4301292,0.38586489,1.0442643,-1.4570736,-1.8830807,-1.5771552,-1.3835343,-1.1913205,-1.5917675,-1.6639389,-1.3750179,-1.2540398,-2.0787697,4,4,4,3,4,7,4,2,7,7,3,5,4,4,3,8,3,3,6,3,-0.64124432,0.35395639,3.6769469,1.3014789,2.3754681
-18.160766,0.93857771,0.76626533,2,3,0,18.352268,0.492728,1.4938542,0.7360638,0.75779044,-1.4908608,-1.6130001,-1.4486448,-1.4423844,-1.3020301,-1.7581916,-2.0729785,-1.7510739,-1.4983093,-2.4059684,5,4,7,1,2,3,4,1,8,7,6,4,6,2,3,5,6,3,6,8,-0.39217739,0.39732246,1.7757071,0.70552829,1.0701788
-17.523531,0.89301131,1.0552671,2,3,0,19.252566,0.37919241,3.2475221,1.2314358,2.0160864,-1.3611781,-1.700284,-1.4328771,-1.3047851,-1.1492844,-1.6137227,-1.897707,-1.6341451,-1.2964968,-2.3361725,4,7,6,5,5,7,2,1,7,3,4,6,3,4,1,7,6,1,7,6,-1.5283254,0.26193964,2.3335818,0.61125759,1.7223242
-16.944971,0.92567042,1.3112043,2,3,0,17.721617,0.28046945,1.9444202,0.54535047,1.3990698,-1.4084746,-1.8651255,-1.5414854,-1.3373185,-1.1509816,-1.565819,-1.6825621,-1.4141356,-1.2248919,-2.1176624,5,5,3,5,3,5,6,3,3,4,2,4,6,3,4,8,4,1,7,5,-0.7010311,0.3844745,1.2475317,0.47964412,0.76788758
-16.944971,0.16277574,1.7439581,1,1,0,18.289997,0.28046945,1.9444202,0.54535047,1.3990698,-1.4084746,-1.8651255,-1.5414854,-1.3373185,-1.1509816,-1.565819,-1.6825621,-1.4141356,-1.2248919,-2.1176624,5,3,4,4,4,7,6,5,7,6,4,7,3,6,4,4,2,3,8,7,-0.7010311,0.50956635,2.1572661,1.0992702,1.0579959
-17.334732,0.98331981,0.44838763,3,7,0,17.47952,0.14887315,2.1941114,0.32664428,1.8674671,-1.3913988,-2.1226384,-1.6404458,-1.3065589,-1.0939985,-1.4762044,-1.4643783,-1.1938324,-1.1136926,-1.9486822,5,4,5,5,3,6,3,1,7,7,2,8,3,2,4,3,5,5,6,7,-1.3028244,0.40693453,2.7612668,1.1236548,1.637612
-17.12207,0.91575645,0.67640551,1,3,0,19.316334,0.33434957,1.7509582,0.58543211,1.1655261,-1.4302305,-1.78435,-1.5144318,-1.3647351,-1.1895035,-1.613499,-1.7771342,-1.4984927,-1.290286,-2.184888,4,5,2,5,2,7,5,2,6,7,3,6,2,3,1,3,1,3,7,5,-0.53212339,0.73826303,2.1387658,1.5789717,0.55979407
-16.964774,0.99905996,0.87974926,2,3,0,17.210114,0.21605459,2.2084246,0.47714028,1.7312843,-1.3878266,-1.9834241,-1.5821825,-1.3098605,-1.110484,-1.5124002,-1.571321,-1.3098503,-1.1554959,-2.0369625,5,7,3,3,2,7,3,2,6,6,4,6,4,2,1,7,4,1,3,7,-1.0216057,0.26338111,1.540273,0.40567881,1.1345942
-19.82396,0.49106377,1.3605679,1,3,0,20.214352,0.28887918,7.1412052,2.0629455,5.0782597,-1.2867218,-1.8633445,-1.470663,-1.2201329,-1.0456126,-1.5002977,-1.7219222,-1.4986384,-1.1432266,-2.2343436,6,5,5,3,4,5,2,2,5,8,5,5,5,2,4,5,3,3,8,4,-5.2222787,0.43728771,3.2852538,1.4366011,1.8486527
-18.576863,0.99685018,0.71952276,3,7,0,20.382236,0.53017479,1.3922771,0.73815023,0.65412689,-1.5140596,-1.5896276,-1.4436427,-1.4689748,-1.3357436,-1.7973486,-2.1406685,-1.8035707,-1.5545076,-2.4524139,3,4,6,4,2,7,5,2,7,6,7,5,6,2,2,5,4,3,8,7,-0.41730277,0.63610685,3.2675391,2.078504,1.1890351
-18.698429,0.99544588,1.1034856,2,3,0,18.842189,0.077344288,3.4040734,0.26328563,3.1407878,-1.3509394,-2.3512158,-1.6999321,-1.2592254,-1.036213,-1.399898,-1.3385925,-1.0760947,-1.0391102,-1.867524,5,1,3,3,4,6,5,4,6,8,4,4,4,3,2,5,7,1,8,6,-2.8646693,0.82671708,1.1534046,0.95353925,0.19986531
-17.358032,0.9567704,1.6796263,2,3,0,18.335972,0.35951802,1.5506537,0.55748793,0.99316574,-1.4534096,-1.7555439,-1.5121537,-1.3900069,-1.2187106,-1.6429033,-1.8181368,-1.52952,-1.3301989,-2.2068557,2,8,4,3,2,5,5,1,8,6,6,6,5,3,1,2,4,1,7,7,-0.47074431,0.23311495,5.0353811,1.1738226,3.8615585
-17.358032,0.14281625,2.3493566,1,1,0,17.761871,0.35951802,1.5506537,0.55748793,0.99316574,-1.4534096,-1.7555439,-1.5121537,-1.3900069,-1.2187106,-1.6429033,-1.8181368,-1.52952,-1.3301989,-2.2068557,1,7,3,5,2,5,4,3,6,8,2,6,3,5,1,6,3,2,4,7,-0.47074431,0.20231784,4.9200649,0.99541692,3.924648
-16.909816,0.99464497,0.61286952,2,7,0,17.550929,0.24277716,2.3323036,0.56623006,1.7660736,-1.3811365,-1.9341065,-1.5570854,-1.3062541,-1.1131077,-1.5241312,-1.6167741,-1.3594438,-1.1710677,-2.0780061,4,8,3,2,2,7,4,2,7,6,4,5,5,3,4,6,2,4,3,6,-1.0218504,0.40286168,2.5314882,1.0198396,1.5116486
-17.002633,0.962343,0.92790015,2,3,0,17.25391,0.27895837,2.7933278,0.77922217,2.0141056,-1.3614122,-1.8702485,-1.5170957,-1.2913203,-1.1081578,-1.5354003,-1.6846399,-1.4349491,-1.1877217,-2.1469257,6,4,4,5,2,6,2,3,6,4,4,5,2,4,1,6,5,5,8,7,-1.2882442,0.7841981,1.2831512,1.0062447,0.27690646
-16.933687,0.91731609,1.3097102,2,3,0,17.271228,0.23529208,2.460339,0.57889829,1.8814407,-1.3740731,-1.9499934,-1.5599503,-1.2984563,-1.1040397,-1.5145766,-1.6034305,-1.3489691,-1.1590769,-2.0708873,2,7,5,2,4,6,4,1,5,5,5,5,4,2,1,5,3,1,4,7,-1.1353439,0.29052425,3.593095,1.0438812,2.5492137
-17.655695,0.69015353,1.6813618,1,1,0,17.679734,0.1413857,3.2248128,0.45594241,2.7688703,-1.3466744,-2.1739133,-1.6340586,-1.2610224,-1.0483779,-1.4356666,-1.439386,-1.1903238,-1.0671006,-1.9512934,4,6,3,3,2,8,4,4,5,7,7,3,4,4,2,4,2,1,7,6,-2.1700534,0.30365105,2.5294405,0.76806728,1.7613733
-20.463785,0.42755738,1.361523,2,3,0,20.574749,0.040702921,4.3706204,0.17789702,4.1927234,-1.3378416,-2.4963508,-1.7404804,-1.2427771,-1.0154383,-1.3648269,-1.2750311,-1.0112474,-1.0142516,-1.8231978,4,3,3,2,2,7,5,2,7,7,4,6,5,4,3,5,1,2,7,5,-4.3742373,0.58694679,4.9810843,2.9236314,2.0574529
-17.272579,1,0.65217863,3,7,0,20.306411,0.30410667,1.5107481,0.45942858,1.0513195,-1.4504108,-1.8318207,-1.549079,-1.3807345,-1.1965476,-1.606811,-1.7203424,-1.4350105,-1.2770581,-2.127453,6,6,5,3,1,7,5,2,6,6,6,3,4,6,3,4,4,2,5,7,-0.55698036,0.36611508,1.7786751,0.65119979,1.1274754
-17.903384,0.8730252,0.98715997,2,3,0,18.365689,0.13258659,1.500693,0.19897177,1.3017212,-1.4506066,-2.1228821,-1.6746111,-1.3642904,-1.1471867,-1.5166929,-1.461748,-1.1581786,-1.1609098,-1.9217375,4,3,4,2,3,4,4,1,7,6,2,6,2,5,1,4,3,2,6,4,-1.1677087,0.26379359,1.6849236,0.44447206,1.2404516
-16.937906,0.9205793,1.1561634,2,3,0,19.071737,0.29700225,2.4717969,0.73412926,1.7376677,-1.377713,-1.8374503,-1.5110782,-1.3094228,-1.129517,-1.5577851,-1.7169085,-1.4599696,-1.217124,-2.1643539,8,5,3,4,3,4,5,5,6,7,4,7,3,4,1,6,4,1,6,6,-0.99511138,0.50953388,0.9126903,0.46504664,0.44764367
