# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:28:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b652a5a0ca.json
# init = 2 (Default)
# random
#   seed = 1669870658
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281428-2-463338.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281428-2-08b0e8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.873337,0.95961799,0.66778572,1,3,0,20.802491,0.37734704,-1.6714387,-2.0884974,-1.6714387,-2.0379292,-1.5995391,-1.4978544,-1.5027808,-1.6058475,-1.6298612,-1.6714387,5,7,2,4,8,3,2,2,2,2,8,6,5,7,6,6,4,3,6,2,0.34340352,0.70021867
-19.824787,1,1.1090081,1,1,0,19.859442,0.34958312,-1.6611929,-2.0532623,-1.6611929,-1.9874374,-1.5977149,-1.4949166,-1.5077009,-1.6098702,-1.627995,-1.6611929,6,8,1,4,6,2,2,2,6,5,5,5,3,7,1,7,3,3,4,1,0.31060379,0.60028266
-19.824787,0.018913435,2.0957712,1,1,0,20.665726,0.34958312,-1.6611929,-2.0532623,-1.6611929,-1.9874374,-1.5977149,-1.4949166,-1.5077009,-1.6098702,-1.627995,-1.6611929,3,5,5,8,4,7,1,3,3,4,7,5,7,3,4,6,1,4,7,2,0.31060379,0.31277779
-19.88714,0.99718451,0.18230366,3,11,0,20.14406,0.25737835,-1.6325701,-1.9484255,-1.6325701,-1.8296122,-1.6047448,-1.5014722,-1.5327191,-1.6287638,-1.6341391,-1.6325701,6,8,0,3,3,6,2,2,6,5,1,8,6,2,6,5,4,4,8,3,0.13698278,0.44905695
-21.898602,0.93847481,0.34463715,2,7,0,22.07053,0.66083849,-1.819099,-2.5727152,-1.819099,-2.6317431,-1.7341009,-1.6391806,-1.512351,-1.610764,-1.7494013,-1.819099,4,7,5,7,2,5,2,1,6,5,3,8,3,5,8,4,2,5,6,5,0.29623481,0.42984049
-22.675935,0.94461118,0.54065259,1,1,0,22.725255,0.7183612,-1.8587335,-2.7071158,-1.8587335,-2.7700608,-1.7907881,-1.6901853,-1.5261752,-1.622523,-1.7970612,-1.8587335,2,8,7,6,3,6,1,2,5,5,0,6,4,5,6,3,7,3,6,3,0.19384681,0.60395364
-20.031991,0.9981224,0.86087159,2,3,0,21.742849,0.42771649,-1.6919425,-2.1571674,-1.6919425,-2.1330069,-1.6076728,-1.5085547,-1.4967374,-1.6005463,-1.6376473,-1.6919425,6,6,2,3,4,2,5,6,1,4,4,8,2,3,6,5,1,4,3,5,0.38434399,0.38414145
-20.031991,0.59722638,1.6054996,1,1,0,20.037135,0.42771649,-1.6919425,-2.1571674,-1.6919425,-2.1330069,-1.6076728,-1.5085547,-1.4967374,-1.6005463,-1.6376473,-1.6919425,4,8,5,7,7,4,1,5,5,3,2,7,5,5,7,4,0,5,0,2,0.38434399,0.37018025
-19.811305,0.74734993,0.88084732,2,3,0,20.775539,0.33552622,-1.656292,-2.0360964,-1.656292,-1.9623942,-1.5974973,-1.4942638,-1.5106382,-1.6122027,-1.627706,-1.656292,5,6,5,6,6,5,5,4,3,7,2,8,3,4,3,2,3,2,4,2,0.29094444,0.46361944
-20.043373,0.93043798,0.76670965,1,3,0,20.145551,0.21709642,-1.6226876,-1.9080518,-1.6226876,-1.7654954,-1.6139609,-1.5128864,-1.5481395,-1.6396599,-1.6427978,-1.6226876,0,8,5,1,7,5,4,2,8,7,5,3,1,4,7,5,1,3,3,5,0.019600056,0.88100834
-19.87325,1,1.1552965,1,1,0,19.997145,0.26262993,-1.6339764,-1.9539222,-1.6339764,-1.8381901,-1.6038151,-1.5003857,-1.5309179,-1.6274611,-1.6332788,-1.6339764,4,8,4,5,8,8,2,1,6,4,5,6,5,2,1,7,3,2,5,1,0.15008473,0.56326788
-19.87325,0.0024840579,2.1248455,1,1,0,20.00791,0.26262993,-1.6339764,-1.9539222,-1.6339764,-1.8381901,-1.6038151,-1.5003857,-1.5309179,-1.6274611,-1.6332788,-1.6339764,5,8,3,6,6,1,2,1,5,2,5,8,4,7,3,5,1,4,4,2,0.15008473,0.6136936
-19.993869,0.99885991,0.20780931,3,9,0,20.026128,0.41782497,-1.6877212,-2.1431801,-1.6877212,-2.1139827,-1.6055766,-1.505922,-1.4976384,-1.6013829,-1.6356694,-1.6877212,3,5,7,6,7,7,1,4,2,3,2,4,1,4,4,7,4,3,6,5,0.37808267,0.1520114
-21.207497,0.92739885,0.38282691,2,7,0,21.594922,0.10240288,-1.6034054,-1.8092681,-1.6034054,-1.5996899,-1.6600647,-1.5785294,-1.6089187,-1.6793851,-1.6876756,-1.6034054,3,8,7,6,6,6,1,3,5,4,7,6,1,7,6,7,2,3,5,1,-0.59511493,0.62549717
-20.958506,1,0.56825344,2,3,0,21.214308,0.11767987,-1.6052092,-1.8211223,-1.6052092,-1.6202993,-1.6522457,-1.5666667,-1.599271,-1.6733532,-1.6799449,-1.6052092,5,6,5,7,5,2,2,4,3,7,4,6,5,6,4,8,1,6,3,3,-0.47322815,0.46185648
-19.861224,0.9320721,1.0312083,2,3,0,20.577932,0.37173136,-1.6693057,-2.0812252,-1.6693057,-2.0276065,-1.5990196,-1.4970865,-1.5036829,-1.6065984,-1.6293449,-1.6693057,1,8,4,1,7,5,1,0,3,2,4,8,5,5,5,4,0,1,4,5,0.3373882,0.89458323
-19.861224,0.20122817,1.5284112,1,1,0,20.357041,0.37173136,-1.6693057,-2.0812252,-1.6693057,-2.0276065,-1.5990196,-1.4970865,-1.5036829,-1.6065984,-1.6293449,-1.6693057,1,7,5,2,6,7,3,0,5,7,3,4,5,5,5,4,2,6,1,5,0.3373882,0.7124542
-19.808616,0.98916155,0.2889192,2,7,0,20.310439,0.30600788,-1.6466286,-2.0014687,-1.6466286,-1.9109509,-1.5985631,-1.4947803,-1.5178115,-1.6177445,-1.6285332,-1.6466286,5,4,2,4,6,4,3,5,2,4,5,6,5,6,6,7,0,4,5,2,0.24232037,0.32898952
-19.80842,1,0.50416596,1,1,0,19.808887,0.30639187,-1.6467489,-2.0019071,-1.6467489,-1.9116101,-1.5985361,-1.4947568,-1.5177093,-1.6176668,-1.62851,-1.6467489,6,7,5,7,6,6,2,3,5,2,4,8,6,5,2,5,2,6,5,3,0.24302097,0.44401594
-22.552728,0.443166,0.8981237,1,3,0,22.715853,0.70994749,-1.8527288,-2.6864655,-1.8527288,-2.7494384,-1.7817838,-1.6822852,-1.523924,-1.6205634,-1.789566,-1.8527288,2,7,4,5,7,7,0,3,4,3,1,8,6,2,5,5,8,3,6,3,0.2115019,0.48428196
-19.810017,0.99913839,0.34486683,4,15,0,23.04437,0.33353587,-1.6556137,-2.0337016,-1.6556137,-1.9588767,-1.5975045,-1.4942176,-1.5110788,-1.612549,-1.6277006,-1.6556137,6,7,6,5,5,7,1,2,6,7,5,8,6,4,4,8,1,5,0,1,0.28798565,0.38090761
-19.965793,0.98141414,0.60901263,2,3,0,19.99024,0.40991133,-1.6844125,-2.1321696,-1.6844125,-2.0988866,-1.6040766,-1.5040003,-1.4984586,-1.6021244,-1.6342452,-1.6844125,3,8,7,5,3,1,3,3,6,4,1,8,2,7,4,8,1,1,6,3,0.37246259,0.56034458
-19.987411,0.9783557,1.0158082,2,3,0,20.084342,0.22902478,-1.6254469,-1.9196826,-1.6254469,-1.7841707,-1.6108491,-1.508927,-1.5432725,-1.636267,-1.6398531,-1.6254469,3,7,4,6,4,4,0,5,5,3,5,4,4,3,1,8,3,4,6,5,0.057735354,0.51793293
-20.984047,0.25020348,1.6665934,1,1,0,21.409563,0.57437681,-1.7657185,-2.3971715,-1.7657185,-2.4353812,-1.6690205,-1.5760506,-1.498702,-1.6001303,-1.6930944,-1.7657185,5,8,1,4,6,6,3,5,5,8,3,5,2,6,6,3,2,5,7,4,0.38308898,0.38008311
-23.617198,0.9171198,0.39375448,3,7,0,24.181109,0.77575129,-1.9016064,-2.8581601,-1.9016064,-2.9143735,-1.8591376,-1.7480374,-1.5435744,-1.6381318,-1.8531185,-1.9016064,7,8,6,5,5,5,1,3,2,5,4,8,1,2,8,3,1,5,1,2,0.042836633,0.44506578
-24.624525,0.99388853,0.54970693,1,1,0,24.666519,0.82626099,-1.9421326,-3.0078594,-1.9421326,-3.0467733,-1.9300108,-1.804619,-1.5617705,-1.6551893,-1.9098141,-1.9421326,4,7,4,4,5,6,1,3,6,3,6,4,1,3,8,5,3,5,5,4,-0.14928616,0.63749116
-19.944907,0.84920142,0.9326126,2,3,0,22.943596,0.40358451,-1.681811,-2.1234804,-1.681811,-2.086897,-1.6029898,-1.5025832,-1.4991785,-1.6027632,-1.6332076,-1.681811,4,4,1,8,7,8,2,2,8,3,2,8,5,6,5,3,6,3,3,3,0.36757237,0.3082967
-20.331625,0.61136318,1.0790016,2,3,0,20.796603,0.48730703,-1.7193882,-2.2469789,-1.7193882,-2.2512671,-1.6256132,-1.5296909,-1.4941518,-1.5976452,-1.6542354,-1.7193882,5,6,4,3,3,8,0,6,6,1,0,6,7,7,8,5,1,2,3,2,0.40482045,0.13575317
-19.81842,1,0.67613849,2,3,0,20.266627,0.29356937,-1.6428119,-1.9874369,-1.6428119,-1.8897403,-1.5996237,-1.495785,-1.5212519,-1.6203398,-1.629464,-1.6428119,5,8,7,5,5,6,1,2,2,5,4,7,4,2,7,5,0,6,1,5,0.2185879,0.24380053
-20.607813,0.68564819,1.1490311,1,1,0,20.6079,0.14478358,-1.6089911,-1.8431111,-1.6089911,-1.6579995,-1.639637,-1.5481064,-1.5833754,-1.663211,-1.6675669,-1.6089911,6,3,5,6,4,3,1,4,3,2,6,4,6,7,3,7,1,5,7,1,-0.29715646,0.33625927
-19.806344,0.9687751,0.87449405,2,3,0,20.840394,0.31169754,-1.648425,-2.0079965,-1.648425,-1.9207455,-1.5981983,-1.4944781,-1.5163212,-1.6166087,-1.6282226,-1.648425,2,7,7,3,6,3,1,3,3,2,4,8,1,6,8,7,3,5,4,0,0.25251057,0.50632665
-19.889601,0.93417839,1.3604161,1,1,0,19.903421,0.25649971,-1.6323374,-1.9475112,-1.6323374,-1.828182,-1.6049065,-1.5016628,-1.5330251,-1.6289844,-1.634289,-1.6323374,4,7,6,0,5,5,1,1,4,2,7,8,6,6,6,5,0,3,3,2,0.13474561,0.49111636
-19.889601,0.073753056,1.9287823,1,3,0,21.5289,0.25649971,-1.6323374,-1.9475112,-1.6323374,-1.828182,-1.6049065,-1.5016628,-1.5330251,-1.6289844,-1.634289,-1.6323374,6,8,7,5,7,3,4,7,6,5,6,6,3,4,3,6,5,1,3,3,0.13474561,0.36737227
-19.905806,0.99932495,0.3235923,1,1,0,19.90582,0.25103356,-1.6309072,-1.9418575,-1.6309072,-1.8193158,-1.6059521,-1.5029059,-1.5349585,-1.6303741,-1.6352609,-1.6309072,6,7,3,5,4,7,3,7,2,5,4,8,2,2,3,5,2,7,6,2,0.12052973,0.23764746
-19.9472,0.99380569,0.54119641,3,7,0,20.040898,0.23896843,-1.6278547,-1.9295853,-1.6278547,-1.7999393,-1.6085006,-1.5060031,-1.5394104,-1.6335455,-1.6376434,-1.6278547,4,8,1,4,7,6,2,3,8,5,4,6,4,7,7,5,3,5,1,8,0.087255201,0.77439826
-19.805748,0.99029718,0.88643928,2,3,0,19.989663,0.32254667,-1.651938,-2.0206366,-1.651938,-1.9395825,-1.5977132,-1.4941718,-1.5136227,-1.6145323,-1.6278303,-1.651938,7,8,6,1,4,3,1,2,5,7,8,5,7,7,6,8,1,3,3,6,0.27083742,0.38955556
-19.805748,0.60397917,1.429578,1,1,0,19.921001,0.32254667,-1.651938,-2.0206366,-1.651938,-1.9395825,-1.5977132,-1.4941718,-1.5136227,-1.6145323,-1.6278303,-1.651938,6,2,4,7,3,7,1,4,3,5,5,3,5,5,3,8,0,1,2,7,0.27083742,0.093751066
-19.977514,0.9494146,0.90422062,1,3,0,19.978593,0.41328984,-1.6858176,-2.1368508,-1.6858176,-2.105318,-1.6046978,-1.5048006,-1.4980976,-1.6018,-1.634836,-1.6858176,5,3,5,7,5,2,1,1,5,3,6,8,4,1,5,4,5,2,2,1,0.37492898,0.54763241
-20.298446,0.74019223,1.3135283,1,1,0,20.577033,0.48171438,-1.7166653,-2.238129,-1.7166653,-2.2399017,-1.6235348,-1.5273308,-1.4941916,-1.5977603,-1.6523361,-1.7166653,4,8,4,6,8,2,2,3,4,6,0,7,5,5,6,6,2,1,4,5,0.40412676,0.55296594
-19.816179,1,1.1554915,1,1,0,19.979536,0.29578573,-1.6434809,-1.9899133,-1.6434809,-1.8934993,-1.5994084,-1.4955711,-1.5206204,-1.6198661,-1.6292729,-1.6434809,0,3,6,6,3,5,2,3,4,5,5,6,5,3,7,6,1,0,2,4,0.2229669,0.42743748
-19.816179,0.028197184,1.8782741,1,1,0,20.026773,0.29578573,-1.6434809,-1.9899133,-1.6434809,-1.8934993,-1.5994084,-1.4955711,-1.5206204,-1.6198661,-1.6292729,-1.6434809,3,8,0,2,7,2,2,1,4,2,3,7,2,6,6,7,3,3,6,8,0.2229669,0.97509142
-19.97135,0.99084069,0.31169224,2,7,0,20.173307,0.41152741,-1.6850832,-2.1344053,-1.6850832,-2.1019605,-1.6043702,-1.5043794,-1.4982839,-1.6019677,-1.6345246,-1.6850832,4,7,5,8,4,3,2,6,2,5,4,5,3,5,7,5,3,4,5,2,0.37365489,0.33734752
-19.913049,0.99626537,0.4970005,2,3,0,20.038914,0.39298296,-1.6775393,-2.1091432,-1.6775393,-2.0669648,-1.6013914,-1.5004482,-1.5005135,-1.6039252,-1.63167,-1.6775393,2,7,5,1,7,6,2,1,5,1,6,8,4,6,4,8,5,2,1,5,0.35857203,0.57917733
-19.913049,0.4604871,0.79756728,1,3,0,21.96211,0.39298296,-1.6775393,-2.1091432,-1.6775393,-2.0669648,-1.6013914,-1.5004482,-1.5005135,-1.6039252,-1.63167,-1.6775393,3,5,7,2,2,8,1,1,6,3,5,7,2,4,3,5,0,3,4,5,0.35857203,0.29819969
-20.002226,0.98128342,0.37168553,2,7,0,20.404473,0.22568116,-1.6246593,-1.9163952,-1.6246593,-1.7789093,-1.611689,-1.5099867,-1.5446108,-1.637204,-1.6406462,-1.6246593,4,8,4,1,5,5,1,2,4,6,5,8,5,5,5,7,1,2,3,4,0.047355849,0.65150137
-20.079456,0.99188019,0.57392184,3,7,0,20.174986,0.21026163,-1.6211701,-1.901508,-1.6211701,-1.7549136,-1.6158883,-1.5153812,-1.5510449,-1.6416669,-1.6446299,-1.6211701,4,3,4,4,3,7,1,6,7,3,6,8,5,6,6,8,4,3,4,2,-0.0036967624,0.46778111
-20.158283,0.9933949,0.90274812,2,3,0,20.225895,0.19701844,-1.6183618,-1.8890751,-1.6183618,-1.7346581,-1.619921,-1.5206935,-1.5569201,-1.6456861,-1.6484808,-1.6183618,4,8,5,6,3,8,3,6,2,5,6,5,5,7,3,7,3,5,3,7,-0.052122006,0.056878608
-20.70415,0.76631017,1.4167629,1,1,0,20.954142,0.13652726,-1.6077605,-1.8362814,-1.6077605,-1.6463628,-1.6433064,-1.5534324,-1.5880553,-1.6662247,-1.6711571,-1.6077605,7,7,1,3,6,7,0,1,6,6,5,4,2,6,4,5,3,4,3,3,-0.34626447,0.30722606
-20.409326,1,1.3295405,1,3,0,20.459229,0.49977084,-1.725566,-2.2670305,-1.725566,-2.2767953,-1.6305455,-1.5352247,-1.4942106,-1.5975068,-1.6587251,-1.725566,5,7,3,5,6,2,3,1,6,4,1,4,1,6,5,5,4,2,7,2,0.4054649,0.67531093
-20.409326,0.12632279,2.1007427,2,3,0,20.589396,0.49977084,-1.725566,-2.2670305,-1.725566,-2.2767953,-1.6305455,-1.5352247,-1.4942106,-1.5975068,-1.6587251,-1.725566,0,8,2,3,5,6,6,1,6,2,5,6,6,7,6,7,5,5,5,1,0.4054649,0.68460303
-20.268676,1,0.47743091,1,1,0,20.410299,0.47653971,-1.7141731,-2.2300206,-1.7141731,-2.2294349,-1.6216857,-1.5252155,-1.4942653,-1.597896,-1.6506422,-1.7141731,5,8,2,3,6,5,1,2,5,7,4,8,3,6,6,6,2,3,3,4,0.40326114,0.93199285
-20.280316,0.99645508,0.75475143,1,1,0,20.420343,0.47858159,-1.7151534,-2.2332109,-1.7151534,-2.2335593,-1.6224069,-1.5260423,-1.494232,-1.5978391,-1.6513033,-1.7151534,4,6,4,3,4,8,1,4,3,3,2,8,2,4,3,4,4,3,5,7,0.40362843,0.17510771
-21.015907,0.67298819,1.1775216,2,3,0,21.055814,0.57789785,-1.7677482,-2.4037706,-1.7677482,-2.443112,-1.6712278,-1.5782957,-1.4990846,-1.6004022,-1.6950376,-1.7677482,1,8,5,3,6,2,2,1,3,4,5,8,4,4,6,3,5,5,3,5,0.38089338,0.69299473
-20.553199,1,0.9044484,2,3,0,20.886652,0.14980088,-1.6097725,-1.8473184,-1.6097725,-1.6651358,-1.6374806,-1.5450069,-1.5805996,-1.6614121,-1.665462,-1.6097725,3,7,6,5,8,6,2,1,4,4,6,8,3,6,7,8,4,2,5,4,-0.26897354,0.37573821
-20.553199,0.38208004,1.4130293,1,1,0,20.801299,0.14980088,-1.6097725,-1.8473184,-1.6097725,-1.6651358,-1.6374806,-1.5450069,-1.5805996,-1.6614121,-1.665462,-1.6097725,3,7,3,5,7,7,0,6,2,1,7,5,5,3,5,5,0,2,3,3,-0.26897354,0.40625782
-20.659903,0.99546876,0.5817588,3,7,0,20.7071,0.14023083,-1.608304,-1.8393307,-1.608304,-1.6515663,-1.6416418,-1.5510084,-1.5859387,-1.6648646,-1.6695272,-1.608304,5,5,4,5,5,5,0,1,4,4,1,7,6,7,5,4,3,3,2,2,-0.32379729,0.27504718
-19.831959,0.9880182,0.89772657,2,3,0,20.70438,0.28311284,-1.6397207,-1.9758909,-1.6397207,-1.8721245,-1.6007933,-1.4970004,-1.52434,-1.6226405,-1.6305138,-1.6397207,4,7,1,1,7,6,4,5,7,0,3,4,4,6,5,6,4,3,2,6,0.1970129,0.66804711
-19.831959,0.63902457,1.3568935,1,1,0,19.921231,0.28311284,-1.6397207,-1.9758909,-1.6397207,-1.8721245,-1.6007933,-1.4970004,-1.52434,-1.6226405,-1.6305138,-1.6397207,5,7,3,4,5,5,3,7,4,5,5,5,6,1,6,8,5,6,6,5,0.1970129,0.31703592
-20.33043,0.86539708,0.97606763,1,3,0,20.332724,0.17350336,-1.6138055,-1.8677852,-1.6138055,-1.6995043,-1.6280468,-1.5317266,-1.5681692,-1.6532456,-1.6563007,-1.6138055,4,8,6,3,3,5,0,6,1,2,5,6,4,5,4,3,4,5,7,3,-0.15035827,0.42609327
-20.261094,1,1.1341977,1,1,0,20.499597,0.18226917,-1.6154395,-1.8756053,-1.6154395,-1.7124865,-1.6248737,-1.5273699,-1.5638519,-1.6503644,-1.6532384,-1.6154395,4,8,4,6,7,5,1,4,4,5,7,8,5,6,2,5,2,0,3,6,-0.1117333,0.71984685
-19.950631,0.62345992,1.7435863,1,3,0,19.951531,0.40536105,-1.6825376,-2.1259102,-1.6825376,-2.0902565,-1.6032849,-1.5029704,-1.4989706,-1.6025797,-1.6334899,-1.6825376,8,8,5,5,3,5,2,4,5,4,0,7,6,6,3,4,4,7,4,3,0.36898148,0.43244328
-20.57714,0.60075497,1.2188797,1,3,0,20.619922,0.14756909,-1.6094218,-1.8454415,-1.6094218,-1.6619554,-1.638433,-1.5463729,-1.581828,-1.6622092,-1.6663912,-1.6094218,6,5,6,5,5,7,3,4,1,2,7,7,4,5,6,8,1,3,3,2,-0.28136243,0.19258531
-19.923723,1,0.81599702,1,3,0,20.454728,0.24552642,-1.6294961,-1.9362207,-1.6294961,-1.8104383,-1.6070743,-1.5042589,-1.536959,-1.6318039,-1.6363078,-1.6294961,4,5,3,5,5,5,3,6,3,3,8,5,4,7,5,7,4,4,3,4,0.10567374,0.67860099
-19.923723,0.16344481,1.2479138,1,1,0,20.623714,0.24552642,-1.6294961,-1.9362207,-1.6294961,-1.8104383,-1.6070743,-1.5042589,-1.536959,-1.6318039,-1.6363078,-1.6294961,2,3,2,0,7,7,3,3,4,5,7,6,5,5,4,6,4,0,7,4,0.10567374,0.64403736
-19.931514,0.99965113,0.34247275,1,1,0,19.934362,0.24327571,-1.628928,-1.933934,-1.628928,-1.8068261,-1.6075528,-1.5048412,-1.5377918,-1.6323968,-1.6367553,-1.628928,1,8,4,3,7,6,1,3,3,5,4,8,5,7,4,8,1,3,3,4,0.099443281,0.82206511
-19.834702,0.974555,0.52335707,1,3,0,20.288186,0.35683613,-1.663797,-2.0622947,-1.663797,-2.0004961,-1.598012,-1.4954749,-1.5063036,-1.6087443,-1.6283165,-1.663797,0,8,4,5,8,5,5,0,5,3,6,3,5,6,3,5,3,4,3,5,0.31992512,0.82370849
