# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:30:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c194f23f3.json
# init = 2 (Default)
# random
#   seed = 2098997783
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111030-1-724696.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111030-1-43ea56.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.43163,0.97467099,0.79080809,2,3,0,15.441048,0.8620369,-0.57212374,-1.1601147,-1.4686579,-1.6812278,-0.4825979,-1.4502417,-2.0815707,-1.2219214,-0.57212374,-0.4825979,8,2,4,7,8,4,7,8,8,8,8,2,7,4,7,2,7,7,8,8,-0.33746677,0.92000509
-15.246396,0.9852138,0.79080809,1,3,0,15.610258,0.76293987,-0.76916649,-1.3028867,-1.4500177,-1.611298,-0.61158301,-1.5249639,-1.931904,-1.2437919,-0.76916649,-0.61158301,6,3,1,6,8,6,1,7,5,7,8,2,1,5,7,4,5,8,8,7,0.081741967,0.14718864
-15.729417,0.84737857,0.79080809,1,3,0,16.255798,0.89707075,-0.50381492,-1.1103579,-1.4775671,-1.7110205,-0.43757966,-1.4258556,-2.1394562,-1.2177027,-0.50381492,-0.43757966,7,3,2,1,8,3,2,8,5,7,7,1,1,2,7,2,2,5,6,8,-0.59057447,0.75060256
-15.668951,0.93689525,0.79080809,2,3,0,16.756843,0.89151441,-0.51460273,-1.1182248,-1.476075,-1.7061154,-0.44469957,-1.4296505,-2.130098,-1.21824,-0.51460273,-0.44469957,8,3,3,4,8,5,6,6,8,8,8,2,3,4,7,4,6,7,8,8,-0.54421213,0.70596789
-15.364692,0.95643171,0.79080809,2,3,0,16.293033,0.84955195,-0.59663455,-1.1779359,-1.4657714,-1.6712583,-0.49871362,-1.459193,-2.0615799,-1.2238903,-0.59663455,-0.49871362,7,3,4,2,8,4,6,7,4,8,7,3,6,7,5,2,4,6,7,8,-0.26542413,0.38437596
-15.238532,0.97601875,0.79080809,2,3,0,15.608369,0.8024949,-0.68982544,-1.245534,-1.4562761,-1.6367005,-0.55980269,-1.4941396,-1.9891921,-1.2333927,-0.68982544,-0.55980269,8,5,1,6,6,2,2,3,7,4,8,4,3,6,7,2,6,7,8,7,-0.050261167,0.4554975
-15.277619,0.88462083,0.79080809,2,3,0,16.21682,0.74432929,-0.80682143,-1.3300417,-1.4476287,-1.6004859,-0.63608344,-1.5399161,-1.9060573,-1.2494062,-0.80682143,-0.63608344,8,1,4,1,8,3,3,5,6,4,8,4,2,7,8,1,5,8,7,8,0.13262276,0.50305775
-15.278726,0.99975218,0.79080809,1,1,0,15.288488,0.74380449,-0.80788632,-1.3308091,-1.4475666,-1.6001915,-0.63677562,-1.5403419,-1.9053387,-1.2495711,-0.80788632,-0.63677562,7,5,2,5,6,4,1,6,7,7,7,1,2,4,7,1,4,7,7,7,0.13396799,0.3395001
-15.427605,0.9249276,0.79080809,1,3,0,15.760679,0.86136819,-0.57343432,-1.1610681,-1.4684994,-1.6806852,-0.48346011,-1.4507177,-2.0804915,-1.2220208,-0.57343432,-0.48346011,5,3,6,7,7,4,5,6,8,6,7,2,3,4,8,1,3,6,8,7,-0.33340748,0.6127903
-17.36616,0.81703033,0.79080809,2,3,0,17.372033,0.96489956,-0.37349051,-1.0150582,-1.4981496,-1.7764722,-0.35126158,-1.3817935,-2.2592156,-1.2154206,-0.37349051,-0.35126158,7,1,3,2,6,4,5,6,5,7,7,4,2,6,8,2,5,8,8,7,-1.5935135,0.55418795
-17.654658,0.97534815,0.79080809,3,7,0,17.726737,0.97018232,-0.36344485,-1.0076923,-1.4999344,-1.7820089,-0.34458474,-1.378541,-2.2689793,-1.2155925,-0.36344485,-0.34458474,5,3,1,3,6,4,1,2,4,8,7,1,5,8,6,2,5,8,7,8,-1.7511656,0.24169819
-17.802603,0.99530302,0.79080809,1,1,0,17.930176,0.97253891,-0.35896837,-1.004409,-1.500739,-1.7844996,-0.34160839,-1.3770986,-2.2733555,-1.2156864,-0.35896837,-0.34160839,2,3,4,7,8,2,6,4,8,7,8,1,4,6,6,3,4,6,8,8,-1.831071,0.71789246
-17.144708,1,0.79080809,1,1,0,17.780299,0.96010698,-0.38261696,-1.0217477,-1.496553,-1.7715048,-0.35732458,-1.384767,-2.2504133,-1.2153102,-0.38261696,-0.35732458,6,1,5,5,8,2,5,2,6,8,8,1,2,5,5,4,6,7,8,8,-1.470505,0.68259344
-15.441549,1,0.79080809,2,3,0,16.963276,0.8636491,-0.5689651,-1.1578169,-1.4690417,-1.6825398,-0.48051965,-1.4490957,-2.0841764,-1.2216847,-0.5689651,-0.48051965,5,6,1,2,8,3,5,4,6,6,5,5,2,1,5,4,3,5,8,8,-0.34735283,0.25344286
-15.509121,0.99068017,0.79080809,1,1,0,15.524224,0.87349107,-0.54971447,-1.1438064,-1.4714399,-1.6906724,-0.46784641,-1.4421493,-2.1002043,-1.2203272,-0.54971447,-0.46784641,6,4,2,6,5,4,3,3,8,8,4,2,6,4,8,5,6,7,7,7,-0.41094031,0.37565629
-15.606239,0.98757282,0.79080809,1,1,0,15.622518,0.88511293,-0.52705275,-1.1272996,-1.4743928,-1.7005486,-0.45291173,-1.4340568,-2.1193998,-1.2189215,-0.52705275,-0.45291173,6,4,2,6,7,2,4,6,4,8,8,3,4,7,8,5,6,7,7,8,-0.49408623,0.32361417
-15.503343,1,0.79080809,1,1,0,15.607495,0.87271631,-0.55122791,-1.1449082,-1.4712477,-1.6900245,-0.46884319,-1.4426931,-2.0989351,-1.2204286,-0.55122791,-0.46884319,7,3,3,6,8,2,5,8,8,3,5,6,7,7,8,2,3,8,8,6,-0.40572214,0.74141994
-15.361502,1,0.79080809,1,1,0,15.482404,0.84886822,-0.59797943,-1.1789132,-1.4656177,-1.6707221,-0.49959729,-1.4596872,-2.0604947,-1.224005,-0.59797943,-0.49959729,8,2,4,4,6,2,7,6,7,7,8,3,2,6,8,6,5,8,7,8,-0.26169496,0.33253764
-15.509338,0.97836201,0.79080809,1,1,0,15.509348,0.87351995,-0.54965808,-1.1437653,-1.4714471,-1.6906966,-0.46780926,-1.4421291,-2.1002517,-1.2203235,-0.54965808,-0.46780926,7,4,2,4,8,4,7,3,7,3,8,3,1,6,7,3,4,7,8,8,-0.41113551,0.20059347
-15.730947,0.92799367,0.79080809,1,3,0,16.785429,0.63475383,-1.0328956,-1.4921956,-1.4410387,-1.5514505,-0.78216741,-1.6336364,-1.7679732,-1.2911232,-1.0328956,-0.78216741,8,2,3,5,6,3,6,7,6,8,7,2,4,3,7,2,2,6,8,6,0.33005774,0.57396676
-15.311653,0.93709651,0.79080809,1,3,0,16.222456,0.8365389,-0.62227706,-1.1965614,-1.4629258,-1.6612262,-0.51555194,-1.4686671,-2.0410961,-1.2261937,-0.62227706,-0.51555194,8,1,4,2,8,3,6,8,4,7,8,2,8,4,8,2,7,7,8,8,-0.19790302,0.68944544
-15.31091,1,0.79080809,1,1,0,15.325478,0.83632491,-0.62269955,-1.1968681,-1.4628804,-1.6610643,-0.51582919,-1.4688241,-2.0407623,-1.2262337,-0.62269955,-0.51582919,8,1,2,7,8,4,8,6,6,5,8,1,2,5,8,1,3,8,8,8,-0.19685059,0.6150534
-15.837265,0.93037847,0.79080809,1,3,0,15.954788,0.90580313,-0.4868954,-1.0980129,-1.4799719,-1.7188676,-0.42640505,-1.4199474,-2.1543001,-1.2169614,-0.4868954,-0.42640505,7,2,4,5,8,4,4,7,7,7,7,2,5,5,8,3,4,7,4,8,-0.66954215,0.53996172
-15.261393,0.99663486,0.79080809,2,7,0,15.733895,0.75282886,-0.78959811,-1.3176262,-1.4486752,-1.6053337,-0.62488292,-1.533052,-1.9177743,-1.2467862,-0.78959811,-0.62488292,6,1,3,8,8,2,7,7,5,7,2,2,2,5,7,3,5,7,8,7,0.11016781,0.67214449
-15.893848,0.76984896,0.79080809,1,3,0,16.697067,0.90989406,-0.4789835,-1.0922373,-1.4811236,-1.7226021,-0.42117633,-1.4172032,-2.1613117,-1.216658,-0.4789835,-0.42117633,5,5,1,5,4,4,6,6,8,8,7,2,2,4,8,4,3,2,8,8,-0.7094368,0.4465277
-15.247418,1,0.79080809,2,3,0,15.802028,0.80996098,-0.67495369,-1.2347633,-1.4576352,-1.6418672,-0.55007338,-1.4884688,-2.0003677,-1.2316717,-0.67495369,-0.55007338,7,2,6,6,8,3,5,7,6,5,7,3,3,5,7,3,7,5,8,8,-0.079535597,0.49991353
-15.256207,0.99338766,0.79080809,1,3,0,15.315866,0.75597949,-0.78322489,-1.3130299,-1.4490822,-1.6071692,-0.6207358,-1.5305227,-1.9221549,-1.2458388,-0.78322489,-0.6207358,2,2,2,2,8,3,8,1,8,8,8,1,5,5,6,2,6,5,7,7,0.10151543,0.63651832
-15.231608,0.99857789,0.79080809,1,3,0,15.266514,0.79043253,-0.71392195,-1.2629719,-1.4541989,-1.6286033,-0.57555119,-1.5034007,-1.9713806,-1.2363377,-0.71392195,-0.57555119,6,4,1,2,8,2,3,7,6,4,6,2,5,6,7,1,5,8,6,8,-0.0061250615,0.32161079
-15.343478,0.95604583,0.79080809,2,3,0,15.540899,0.84480098,-0.60598516,-1.1847299,-1.4647131,-1.6675533,-0.5048563,-1.462635,-2.0540599,-1.2247018,-0.60598516,-0.5048563,8,3,2,1,8,1,2,5,5,7,8,2,4,8,7,6,5,6,7,8,-0.23994175,0.23857398
-16.428831,0.93722697,0.79080809,2,3,0,16.436641,0.53850164,-1.2379476,-1.6379494,-1.4463924,-1.5288986,-0.91315116,-1.7237619,-1.6662439,-1.3389041,-1.2379476,-0.91315116,6,6,2,5,8,6,4,7,6,7,8,4,3,2,6,6,6,7,8,8,0.39951795,0.23297014
-16.307206,1,0.79080809,1,1,0,16.626156,0.55309491,-1.2064533,-1.6156454,-1.4448754,-1.5310806,-0.89312765,-1.7096372,-1.6804991,-1.3310369,-1.2064533,-0.89312765,7,2,4,4,7,4,5,6,8,8,7,4,7,4,4,3,5,7,6,5,0.39412477,0.66348077
-16.713671,0.91540971,0.79080809,1,1,0,16.874381,0.50660161,-1.3073112,-1.6869655,-1.4506201,-1.5256791,-0.95712969,-1.7552049,-1.636538,-1.3568443,-1.3073112,-0.95712969,8,6,3,8,7,4,3,7,7,7,7,3,3,1,8,7,4,8,6,7,0.40529077,0.60171076
-18.837786,0.58766439,0.79080809,2,5,0,20.438303,0.9842948,-0.33668144,-0.98805418,-1.5048297,-1.7971168,-0.32678028,-1.3699822,-2.2953781,-1.2163152,-0.33668144,-0.32678028,7,3,3,3,5,2,2,4,1,5,6,2,7,7,8,4,6,4,8,8,-2.3778336,0.22663086
-19.307726,0.99754163,0.79080809,2,3,0,19.35912,0.98773011,-0.33018255,-0.98328245,-1.5060493,-1.8008646,-0.32245332,-1.3679276,-2.3018743,-1.21655,-0.33018255,-0.32245332,7,2,3,2,6,3,6,3,7,7,8,3,5,5,7,1,7,7,8,6,-2.6211937,0.69750043
-17.033876,1,0.79080809,2,3,0,19.31963,0.95742139,-0.38773647,-1.0254991,-1.4956676,-1.7687444,-0.36072444,-1.3864427,-2.2455038,-1.2152671,-0.38773647,-0.36072444,5,3,1,4,8,4,7,7,6,7,8,3,2,3,7,3,7,7,7,7,-1.4081555,0.72531151
-17.145001,0.97464434,0.79080809,3,7,0,17.297158,0.46299332,-1.4033094,-1.7545601,-1.4584828,-1.524745,-1.0177181,-1.7994413,-1.5991687,-1.3829736,-1.4033094,-1.0177181,8,2,1,8,6,1,3,3,5,8,6,2,2,7,7,7,4,4,5,6,0.39997207,0.57223404
-15.487146,0.96117819,0.79080809,2,3,0,17.548623,0.68152937,-0.93545964,-1.4224946,-1.4422591,-1.5693359,-0.71942014,-1.5924536,-1.8239932,-1.2715685,-0.93545964,-0.71942014,6,4,1,6,6,7,4,6,5,6,7,1,4,4,8,3,5,8,6,5,0.26411852,0.30784603
-15.489743,1,0.79080809,2,7,0,15.494492,0.87084815,-0.55487858,-1.1475658,-1.4707866,-1.6884677,-0.4712473,-1.4440063,-2.0958798,-1.2206768,-0.55487858,-0.4712473,6,4,4,3,6,4,4,4,6,6,6,2,4,5,8,2,7,8,8,7,-0.39329462,0.40446936
-16.774553,0.84912529,0.79080809,2,3,0,17.190334,0.95023684,-0.40145135,-1.0355453,-1.4933324,-1.7614407,-0.36982822,-1.3909586,-2.2324505,-1.2152177,-0.40145135,-0.36982822,8,4,2,2,8,5,1,7,7,8,8,3,2,2,8,1,2,8,8,8,-1.2597649,0.4415144
-17.055478,0.98570048,0.79080809,1,1,0,17.109474,0.9579613,-0.38670694,-1.0247447,-1.4958451,-1.769298,-0.3600408,-1.3861052,-2.2464895,-1.2152747,-0.38670694,-0.3600408,8,5,4,1,6,2,6,2,6,5,8,3,8,6,8,1,2,6,8,6,-1.4203531,0.3581567
-16.649071,1,0.79080809,1,1,0,17.056326,0.94622433,-0.40912311,-1.0411626,-1.4920493,-1.757413,-0.37491793,-1.3935018,-2.2252114,-1.2152313,-0.40912311,-0.37491793,5,4,4,2,6,4,4,2,6,7,7,2,2,5,7,7,6,5,8,8,-1.1864503,0.39606199
-15.24015,0.95021857,0.79080809,1,3,0,17.847841,0.76859111,-0.75777374,-1.2946626,-1.450814,-1.6147251,-0.6041608,-1.5204802,-1.9398921,-1.2421769,-0.75777374,-0.6041608,5,2,3,2,5,6,3,6,6,6,8,1,3,7,8,3,6,7,8,7,0.064994248,0.21340792
-15.241185,0.99543384,0.79080809,2,7,0,15.271042,0.80507112,-0.68469013,-1.2418155,-1.4567387,-1.6384699,-0.55644394,-1.4921775,-1.9930352,-1.23279,-0.68469013,-0.55644394,6,4,2,7,6,5,3,4,8,8,5,2,4,3,8,5,7,6,8,8,-0.060185703,0.48736387
-15.375078,0.96504947,0.79080809,1,3,0,15.491486,0.70964459,-0.87756525,-1.3809461,-1.4441436,-1.5822672,-0.68198355,-1.5685387,-1.8597556,-1.2610478,-0.87756525,-0.68198355,6,5,3,2,7,2,4,5,8,5,8,1,4,2,7,3,1,3,6,8,0.21211891,0.15266034
-15.560932,0.8556807,0.79080809,1,3,0,16.314856,0.87999052,-0.53703171,-1.1345701,-1.4730751,-1.6961591,-0.45949023,-1.4376089,-2.1109033,-1.2195145,-0.53703171,-0.45949023,6,2,2,3,8,4,2,7,7,5,8,2,2,4,8,3,4,8,6,8,-0.45626921,0.30026387
-15.532985,0.99965899,0.79080809,2,7,0,15.564791,0.67163475,-0.9559534,-1.4371783,-1.4417997,-1.5651748,-0.73264476,-1.6010205,-1.8117818,-1.2754946,-0.9559534,-0.73264476,7,1,5,6,8,2,2,8,8,7,4,2,4,8,8,1,4,7,7,7,0.28009013,0.94703351
-15.581042,0.9883187,0.79080809,1,1,0,15.640373,0.66192371,-0.97612776,-1.451621,-1.4414531,-1.5612882,-0.74564928,-1.6095041,-1.7999858,-1.2794589,-0.97612776,-0.74564928,7,1,2,5,8,4,6,8,7,8,8,1,1,4,7,5,6,7,8,8,0.2946708,0.90329909
-15.398377,1,0.79080809,2,7,0,15.592649,0.85622816,-0.58351657,-1.1684003,-1.4672959,-1.6765473,-0.49009111,-1.4543895,-2.0722284,-1.2228078,-0.58351657,-0.49009111,7,3,2,2,6,7,4,7,8,7,8,1,4,2,8,2,8,8,8,6,-0.30298662,0.1060148
-15.412185,0.99795752,0.79080809,1,1,0,15.435543,0.85872176,-0.57862347,-1.1648422,-1.4678766,-1.6785476,-0.48687338,-1.4526053,-2.07623,-1.2224209,-0.57862347,-0.48687338,8,4,2,5,8,3,4,7,8,7,7,2,2,5,8,3,7,6,8,8,-0.31757484,0.81063779
-15.421733,0.94583922,0.79080809,1,3,0,15.994509,0.69708044,-0.90337568,-1.3994815,-1.4431963,-1.5762857,-0.69868759,-1.5791474,-1.8435791,-1.2656319,-0.90337568,-0.69868759,8,1,3,2,8,4,4,6,6,8,8,2,1,4,8,2,4,5,8,6,0.23661702,0.65111435
-15.760678,0.92086934,0.79080809,1,1,0,15.763725,0.62979449,-1.0433094,-1.4996284,-1.4410523,-1.5498196,-0.78885448,-1.638104,-1.762287,-1.2933419,-1.0433094,-0.78885448,6,4,4,5,7,4,2,7,2,8,7,1,2,5,7,5,6,6,7,8,0.33570076,0.29235441
-17.039089,0.74273077,0.79080809,1,1,0,17.039101,0.47325884,-1.3805871,-1.7385864,-1.4564107,-1.5246023,-1.0034063,-1.7888981,-1.6076278,-1.376659,-1.3805871,-1.0034063,8,1,1,4,6,1,4,8,6,5,7,4,3,4,7,6,3,3,7,7,0.40260065,0.65429503
-15.370274,0.98731696,0.79080809,3,7,0,17.288372,0.7110331,-0.8747189,-1.3789008,-1.4442586,-1.5829484,-0.68014005,-1.5673741,-1.8615627,-1.260553,-0.8747189,-0.68014005,5,2,4,1,7,1,2,5,5,5,8,2,2,2,8,1,8,7,7,6,0.20928005,0.33305904
-15.402397,0.99240887,0.79080809,1,1,0,15.426376,0.70210411,-0.89304372,-1.3920641,-1.4435547,-1.578638,-0.69200365,-1.5748903,-1.8500093,-1.263776,-0.89304372,-0.69200365,8,6,3,3,4,5,3,8,7,6,8,2,4,8,5,3,4,5,8,7,0.22707466,0.30172123
-15.754569,0.9181148,0.79080809,1,1,0,15.7557,0.63080382,-1.0411886,-1.498115,-1.4410473,-1.5501474,-0.78749298,-1.6371931,-1.7634404,-1.2928882,-1.0411886,-0.78749298,8,5,7,5,5,3,4,3,8,7,5,3,3,3,8,4,4,6,8,7,0.33457198,0.70227763
-15.42218,1,0.79080809,1,1,0,15.677083,0.69696712,-0.90360891,-1.3996489,-1.4431885,-1.5762332,-0.69883843,-1.5792436,-1.8434347,-1.2656741,-0.90360891,-0.69883843,4,2,6,1,6,5,2,8,8,6,7,6,1,3,8,3,8,7,7,8,0.23682846,0.24525566
-15.594633,0.91832743,0.79080809,2,3,0,16.074466,0.65928142,-0.9816275,-1.4555561,-1.4413767,-1.5602644,-0.74919203,-1.6118254,-1.7968085,-1.2805564,-0.9816275,-0.74919203,8,6,3,4,5,1,3,4,5,7,8,3,2,7,8,3,6,7,7,6,0.29845625,0.64893113
-15.60569,0.99909768,0.79080809,2,3,0,15.688641,0.65716229,-0.98604158,-1.4587138,-1.4413211,-1.5594538,-0.75203468,-1.6136911,-1.7942703,-1.2814424,-0.98604158,-0.75203468,8,7,2,6,8,2,7,6,7,7,8,3,2,4,8,4,8,6,7,4,0.30143711,0.65240665
-15.584595,1,0.79080809,1,1,0,15.678573,0.66122888,-0.97757357,-1.4526556,-1.4414322,-1.5610176,-0.74658072,-1.610114,-1.7991489,-1.2797467,-0.97757357,-0.74658072,6,4,5,6,8,5,5,5,6,5,8,3,3,5,7,7,4,8,8,7,0.29567368,0.41183093
-15.34117,1,0.79080809,1,1,0,15.526759,0.71994522,-0.85647822,-1.3657881,-1.4450459,-1.587416,-0.66831958,-1.5599363,-1.8732535,-1.2574337,-0.85647822,-0.66831958,3,1,2,3,6,5,5,5,6,7,6,5,3,2,7,5,5,5,6,8,0.19040926,0.13181127
-15.478546,0.94769444,0.79080809,2,3,0,15.768862,0.68346739,-0.9314529,-1.4196223,-1.4423616,-1.5701746,-0.71683291,-1.5907848,-1.8264078,-1.270813,-0.9314529,-0.71683291,6,1,2,3,6,2,4,5,7,7,6,2,5,7,5,3,6,7,7,8,0.26085413,0.24489565
-15.808767,0.73146208,0.79080809,1,3,0,17.199852,0.90362369,-0.49111423,-1.1010919,-1.4793649,-1.7168933,-0.42919229,-1.4214155,-2.1505796,-1.2171345,-0.49111423,-0.42919229,7,1,4,4,6,8,5,8,8,7,8,1,1,7,7,2,6,5,8,7,-0.64907769,0.33238891
-16.092773,0.97293178,0.79080809,1,1,0,16.101065,0.92225075,-0.45514153,-1.0748222,-1.4846993,-1.7341089,-0.4054074,-1.4090063,-2.182715,-1.2159143,-0.45514153,-0.4054074,7,4,2,3,6,5,4,8,8,5,8,2,6,5,8,4,4,6,7,8,-0.843445,0.22135751
-16.979244,0.95306035,0.79080809,3,7,0,17.022202,0.95601838,-0.39041256,-1.0274598,-1.4952078,-1.7673088,-0.36250128,-1.3873207,-2.2429455,-1.21525,-0.39041256,-0.36250128,8,4,2,3,7,3,4,5,4,8,6,3,4,3,7,3,7,8,8,7,-1.3772021,0.61335031
-15.459163,0.96513066,0.79080809,1,3,0,17.403556,0.86639469,-0.56358928,-1.1539055,-1.4697012,-1.6847873,-0.47698184,-1.4471494,-2.0886267,-1.2212908,-0.56358928,-0.47698184,8,1,3,4,8,6,2,8,8,7,8,3,3,4,8,5,4,7,7,8,-0.36452052,0.56508829
-17.03889,0.78881473,0.79080809,2,3,0,17.769556,0.95754743,-0.38749612,-1.025323,-1.495709,-1.7688735,-0.36056484,-1.3863639,-2.2457338,-1.2152688,-0.38749612,-0.36056484,7,2,3,5,8,3,4,8,7,7,8,1,4,3,8,8,6,4,8,8,-1.4109884,0.78697541
-16.572914,1,0.79080809,1,1,0,17.024813,0.94358808,-0.41416824,-1.0448557,-1.4912145,-1.7547867,-0.37826399,-1.3951807,-2.2204751,-1.2152562,-0.41416824,-0.37826399,3,6,1,2,5,3,3,6,7,6,4,1,4,2,8,3,4,8,8,8,-1.1413809,0.37466813
-16.490855,1,0.79080809,2,3,0,16.669867,0.94055771,-0.41997226,-1.0491035,-1.490263,-1.7517872,-0.38211233,-1.3971187,-2.2150501,-1.2153004,-0.41997226,-0.38211233,7,1,1,5,7,4,6,6,8,8,8,3,4,4,8,2,2,8,7,7,-1.0922722,0.36464836
-17.302965,0.96470196,0.79080809,3,7,0,17.476296,0.44814945,-1.4363027,-1.7777259,-1.4617248,-1.5253488,-1.0384669,-1.8148276,-1.5873062,-1.3922798,-1.4363027,-1.0384669,8,5,3,6,8,3,4,8,8,6,3,4,3,4,5,7,3,6,5,6,0.39465295,0.53919807
-16.192294,1,0.79080809,2,3,0,17.107615,0.56753366,-1.1754372,-1.5936507,-1.4436274,-1.5336759,-0.87337455,-1.6958231,-1.6950141,-1.323467,-1.1754372,-0.87337455,7,4,3,6,8,3,6,6,8,8,5,6,2,3,8,2,3,4,8,8,0.38705347,0.68383678
-15.870066,1,0.79080809,1,1,0,16.202099,0.61247016,-1.0798145,-1.525658,-1.4413189,-1.5445216,-0.81226637,-1.6538617,-1.7428037,-1.3013054,-1.0798145,-0.81226637,7,6,1,3,7,4,4,5,7,7,8,1,1,5,6,5,2,7,6,7,0.35354199,0.17684657
-16.83458,0.80066541,0.79080809,1,1,0,16.850823,0.49387053,-1.3351953,-1.7066285,-1.4526633,-1.5249908,-0.9747617,-1.7679702,-1.6252408,-1.3642835,-1.3351953,-0.9747617,6,4,2,7,8,5,6,6,5,7,6,6,3,4,7,3,3,8,8,8,0.40531482,0.53724848
-15.680675,1,0.79080809,3,7,0,16.706874,0.89263502,-0.51242563,-1.1166374,-1.4763735,-1.7070992,-0.443263,-1.4288829,-2.13198,-1.2181276,-0.51242563,-0.443263,7,1,2,4,7,5,6,6,6,8,8,1,2,3,8,1,4,8,6,8,-0.55333928,0.50184537
-15.783806,0.99620045,0.79080809,2,3,0,15.815823,0.90164294,-0.49495074,-1.1038914,-1.4788171,-1.7151081,-0.43172643,-1.4227535,-2.1472074,-1.2172988,-0.49495074,-0.43172643,5,4,6,1,8,7,1,5,5,7,8,1,4,6,8,2,4,6,8,8,-0.63092821,0.27429029
-15.2316,0.9775413,0.79080809,1,3,0,16.02747,0.79039427,-0.71399853,-1.2630273,-1.4541926,-1.6285781,-0.57560121,-1.5034303,-1.9713246,-1.2363474,-0.71399853,-0.57560121,6,3,2,3,5,2,3,6,6,8,8,3,3,6,6,5,7,7,6,6,-0.0059908953,0.27386676
-16.671354,0.83388339,0.79080809,2,3,0,16.89865,0.51116302,-1.2973488,-1.6799346,-1.449938,-1.5260088,-0.95082354,-1.7506613,-1.6406632,-1.3542174,-1.2973488,-0.95082354,6,2,4,8,8,5,3,6,8,7,8,6,8,1,8,6,6,5,7,7,0.40496653,0.71353707
-15.728106,1,0.79080809,1,1,0,16.453055,0.63523409,-1.031888,-1.4914763,-1.4410388,-1.5516111,-0.78152019,-1.6332047,-1.7685264,-1.2909098,-1.031888,-0.78152019,8,2,2,6,8,2,3,7,7,8,7,1,1,6,8,4,4,8,8,8,0.32949829,0.70351211
-15.244104,0.97759745,0.79080809,1,3,0,15.923954,0.80751696,-0.67981835,-1.2382872,-1.4571842,-1.6401628,-0.55325673,-1.4903199,-1.9966966,-1.2322264,-0.67981835,-0.55325673,5,2,3,6,5,4,5,5,4,8,8,2,4,4,8,2,2,6,8,8,-0.06977899,0.41322222
-15.605559,0.96697874,0.79080809,2,3,0,15.619518,0.65718722,-0.98598964,-1.4586766,-1.4413217,-1.5594633,-0.75200124,-1.6136691,-1.7943001,-1.2814319,-0.98598964,-0.75200124,5,4,4,8,8,5,2,6,7,8,5,5,3,5,6,4,4,7,8,8,0.30140232,0.35684774
-15.327961,1,0.79080809,2,7,0,15.561931,0.84097379,-0.61352708,-1.1902079,-1.4638768,-1.6646041,-0.50980868,-1.4654218,-2.0480368,-1.2253802,-0.61352708,-0.50980868,8,2,3,3,8,4,6,5,7,7,6,2,2,4,6,5,8,8,7,8,-0.22012154,0.82945328
-15.372872,0.94328777,0.79080809,2,3,0,15.882728,0.85126074,-0.59327455,-1.175494,-1.4661574,-1.6726029,-0.49650562,-1.4579599,-2.0642964,-1.2236068,-0.59327455,-0.49650562,3,3,1,5,7,1,4,7,7,7,8,1,5,3,7,6,6,4,8,7,-0.27483777,0.29005605
-15.491359,0.98275034,0.79080809,1,1,0,15.49279,0.87107359,-0.55443793,-1.1472451,-1.4708421,-1.6886552,-0.47095714,-1.4438477,-2.0962481,-1.2206466,-0.55443793,-0.47095714,7,2,2,4,7,4,5,6,7,4,7,1,2,4,8,6,4,6,6,7,-0.39478285,0.34492205
