# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6260f9dff.json
# init = 2 (Default)
# random
#   seed = 238861552
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-2-6c9445.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-2-9355ac.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.088907,0.00015902925,4.0309759,1,3,1,17.383927,0.54780739,2.3749237,1.3010007,1.0739229,-1.4622591,-1.4404552,-1.3660219,-1.4258869,-2.949112,-1.6852325,-1.3394153,-1.344317,-1.344317,-1.4478583,5,4,2,2,4,2,5,3,3,3,8,3,3,3,7,2,3,3,3,8,-0.7535187,0.32930252,1.8451175,0.60760185,1.2375156
-16.860627,0.98683013,0.55453215,3,7,0,17.596243,0.41904379,2.173345,0.9107267,1.2626183,-1.5486485,-1.4565238,-1.4636088,-1.3651276,-2.469778,-1.6033161,-1.3563537,-1.4791428,-1.4791428,-1.3654155,6,3,0,3,8,4,1,0,1,8,1,4,2,2,8,2,2,2,3,6,-0.63697703,0.82917912,2.1888458,1.8149452,0.37390057
-17.855205,0.76538263,0.90212456,1,3,0,18.327477,0.31980234,4.1776034,1.3360073,2.8415961,-1.5941048,-1.4002682,-1.5214485,-1.2724298,-2.2642502,-1.4858749,-1.3049543,-1.5846892,-1.5846892,-1.2724851,8,0,1,7,7,4,0,2,0,5,2,1,3,2,6,4,2,2,2,3,-2.4743249,0.54032444,0.5965802,0.32234686,0.27423333
-17.883309,0.73828928,0.84576981,2,7,0,20.769973,0.41252495,1.2478999,0.51478984,0.73311004,-1.6331564,-1.5545594,-1.5460576,-1.4583095,-2.3475567,-1.67498,-1.4535294,-1.5223077,-1.5223077,-1.4567787,4,3,3,2,6,5,3,4,3,8,7,7,3,3,4,2,2,4,5,6,-0.51784775,0.5375801,0.94156289,0.50616548,0.43539741
-16.841202,0.86465305,0.74283276,2,3,0,19.491602,0.41803725,2.2990243,0.96107779,1.3379465,-1.5428292,-1.4484581,-1.4581141,-1.3568063,-2.4778697,-1.5966244,-1.3483868,-1.4774981,-1.4774981,-1.3571887,6,5,2,2,3,6,1,2,3,2,5,1,1,3,5,2,4,4,1,8,-0.71888023,0.25465086,0.9605662,0.244609,0.71595719
-18.225915,0.80500343,0.88758185,2,3,0,18.358571,0.2206254,3.2188708,0.71016464,2.5087061,-1.7443966,-1.4614877,-1.6788948,-1.3296921,-1.9948607,-1.4669222,-1.3716833,-1.7216403,-1.7216403,-1.3266299,4,5,3,4,8,2,2,0,3,8,6,1,6,2,8,3,1,3,5,5,-1.8165451,0.74559426,2.5944492,1.9344065,0.66004277
-18.047031,0.95722901,0.91642163,2,3,0,19.77919,0.58593476,4.0489346,2.3724115,1.6765231,-1.3882962,-1.382279,-1.2901232,-1.4111165,-3.3351493,-1.6907077,-1.2829993,-1.272382,-1.272382,-1.4600914,7,1,2,3,6,0,1,0,4,8,5,3,0,1,7,2,0,5,5,6,-2.243679,0.69988066,1.2529924,0.87694517,0.37604727
-17.748948,0.98308771,1.3604769,2,3,0,18.184436,0.32866343,1.4430843,0.47428902,0.96879523,-1.6759803,-1.5396108,-1.5973089,-1.4189452,-2.1823092,-1.6151327,-1.4419432,-1.5945942,-1.5945942,-1.4190586,3,3,1,2,8,2,4,3,3,3,6,2,3,3,7,4,5,1,0,6,-0.52504788,0.35650242,2.0032026,0.71414656,1.289056
-17.748948,2.3920115e-07,2.1358621,1,1,0,18.348296,0.32866343,1.4430843,0.47428902,0.96879523,-1.6759803,-1.5396108,-1.5973089,-1.4189452,-2.1823092,-1.6151327,-1.4419432,-1.5945942,-1.5945942,-1.4190586,3,4,1,2,7,2,3,2,2,5,1,5,4,4,5,6,3,1,3,6,-0.52504788,0.35696781,5.5786363,1.9913936,3.5872427
# Adaptation terminated
# Step size = 0.955256
# Diagonal elements of inverse mass matrix:
# 0.491704, 0.23853
-17.78988,0.8670284,0.95525633,2,3,0,19.130333,0.60568347,1.5703832,0.95115516,0.61922806,-1.5110293,-1.5125673,-1.4106313,-1.5259127,-3.0016111,-1.7655235,-1.412025,-1.3371036,-1.3371036,-1.5613816,6,1,1,2,8,3,2,1,2,7,7,2,2,5,8,2,4,2,1,8,-0.43431172,0.72118257,1.2117522,0.87389458,0.33785763
-18.16153,0.95973114,0.95525633,2,3,0,18.423268,0.67377274,1.9793192,1.3336113,0.64570787,-1.4661634,-1.4877544,-1.3645447,-1.5656721,-3.4353052,-1.8092187,-1.3920446,-1.2595157,-1.2595157,-1.6575009,4,5,7,2,2,5,1,3,1,6,5,4,1,3,7,3,0,2,3,5,-0.63202434,0.24359371,2.5580909,0.62313486,1.9349561
-17.341552,1,0.95525633,1,1,0,17.988128,0.56286043,1.7757429,0.99949539,0.77624746,-1.5003447,-1.4864844,-1.4025052,-1.4744786,-2.8937165,-1.72133,-1.3851539,-1.3572104,-1.3572104,-1.4963454,3,2,2,2,5,4,0,3,0,5,5,3,2,2,7,3,2,1,4,3,-0.43876497,0.62598962,1.6139687,1.0103277,0.60364105
-17.341552,0.62662774,0.95525633,1,3,0,19.568009,0.56286043,1.7757429,0.99949539,0.77624746,-1.5003447,-1.4864844,-1.4025052,-1.4744786,-2.8937165,-1.72133,-1.3851539,-1.3572104,-1.3572104,-1.4963454,2,4,2,1,3,3,4,4,2,6,6,1,1,3,5,4,1,2,2,6,-0.43876497,0.45652383,2.3501592,1.0729037,1.2772555
-18.511112,0.45547039,0.95525633,2,3,0,21.398207,0.18433942,2.6262032,0.48411277,2.1420905,-1.8071357,-1.4993748,-1.743003,-1.3759164,-1.9172877,-1.4793737,-1.4113737,-1.7683496,-1.7683496,-1.3690543,5,5,4,2,5,6,2,3,4,7,2,5,7,0,5,2,1,4,1,5,-1.4426994,0.42154088,1.8767442,0.79112443,1.0856198
-17.184903,0.90424535,0.95525633,2,3,0,20.611072,0.54006476,1.8496567,0.99893439,0.85072228,-1.501699,-1.478114,-1.4055046,-1.4520892,-2.8254967,-1.7004707,-1.3765342,-1.3727347,-1.3727347,-1.4678075,4,3,1,1,7,6,0,3,2,5,8,3,4,6,6,3,1,1,2,7,-0.45398168,0.47729714,2.1201264,1.0119303,1.1081961
-16.953464,0.96297639,0.95525633,1,3,0,17.499735,0.41535459,3.0193065,1.2540828,1.7652237,-1.5167352,-1.4132411,-1.4332869,-1.3211478,-2.521688,-1.5687731,-1.3135293,-1.469527,-1.469527,-1.3219417,5,2,1,4,8,3,5,1,0,7,4,6,4,2,6,0,4,3,4,7,-1.2937217,0.5474776,2.0284119,1.1105101,0.9179018
-16.968579,0.98300283,0.95525633,2,3,0,17.131322,0.49087228,1.9645651,0.96435055,1.0002146,-1.5151764,-1.4673643,-1.4230831,-1.4122506,-2.6734902,-1.6597188,-1.3657978,-1.4126751,-1.4126751,-1.4184217,4,2,2,0,7,3,2,2,3,6,3,4,4,2,6,2,3,2,3,6,-0.49656959,0.4729675,2.3592455,1.1158464,1.243399
-17.449705,0.95976559,0.95525633,2,3,0,17.451627,0.35784674,3.795838,1.3583283,2.4375098,-1.5548246,-1.3990669,-1.4780793,-1.2827726,-2.3699816,-1.5144796,-1.3017529,-1.5348677,-1.5348677,-1.2826808,3,2,5,2,6,3,4,1,0,6,3,1,2,2,4,3,4,4,3,6,-2.0596576,0.50427216,1.8822116,0.94914691,0.93306467
-17.368253,1,0.95525633,2,3,0,17.673829,0.43285962,1.4943781,0.64685591,0.84752214,-1.5907057,-1.5175951,-1.5027172,-1.4303608,-2.4318335,-1.6579528,-1.4164589,-1.4889292,-1.4889292,-1.4298866,3,4,3,2,2,3,0,3,3,7,7,5,1,1,5,4,3,3,2,6,-0.41010336,0.42619951,1.3026666,0.55519588,0.74747075
-16.877048,1,0.95525633,2,3,0,17.352345,0.39643348,2.2857191,0.90613558,1.3795835,-1.5611759,-1.4522275,-1.4785723,-1.3512343,-2.412199,-1.5846502,-1.3528176,-1.5015736,-1.5015736,-1.3510374,3,3,5,2,7,0,0,0,1,7,1,6,3,2,6,1,3,2,3,5,-0.72652099,0.83943147,1.144108,0.96040025,0.18370773
-16.831162,0.82492343,0.95525633,2,3,0,17.896577,0.42546047,2.4936127,1.0609336,1.4326791,-1.5278659,-1.4362754,-1.4427249,-1.3484242,-2.5174596,-1.5928674,-1.3360935,-1.4656181,-1.4656181,-1.3493283,3,2,6,2,4,4,3,2,3,8,6,3,3,1,7,4,3,3,3,8,-0.85384988,0.16506292,1.7054187,0.2815014,1.4239173
-16.831162,0.7765737,0.95525633,1,3,0,17.693173,0.42546047,2.4936127,1.0609336,1.4326791,-1.5278659,-1.4362754,-1.4427249,-1.3484242,-2.5174596,-1.5928674,-1.3360935,-1.4656181,-1.4656181,-1.3493283,5,4,2,2,5,4,2,4,0,7,1,1,2,2,4,4,0,3,2,6,-0.85384988,0.46211234,1.7374973,0.80291891,0.93457834
-16.860583,0.90919351,0.95525633,2,3,0,17.390215,0.48127604,2.4299868,1.1694944,1.2604924,-1.4922684,-1.4358648,-1.4016591,-1.3780247,-2.7006848,-1.6326328,-1.3346407,-1.4076396,-1.4076396,-1.3842547,5,5,3,3,7,4,1,5,1,6,0,4,7,2,7,4,3,0,3,7,-0.78546172,0.27541684,2.1216559,0.58433976,1.5373161
-17.258034,0.84694327,0.95525633,2,3,0,17.660566,0.55255155,1.8226898,1.0071301,0.81555974,-1.4994942,-1.4813229,-1.4023896,-1.4631409,-2.8657479,-1.711134,-1.3798745,-1.3633223,-1.3633223,-1.4822123,4,5,5,1,7,2,3,4,3,7,2,4,2,3,6,2,3,2,4,7,-0.44898396,0.41566954,3.0661539,1.2745068,1.7916471
-18.045786,0.89942517,0.95525633,2,3,0,18.231225,0.45305123,1.1766001,0.53306011,0.64353997,-1.6198583,-1.5634503,-1.5289706,-1.4827814,-2.4317862,-1.7040272,-1.4613216,-1.4923437,-1.4923437,-1.4816714,5,0,1,4,2,3,0,0,0,5,3,4,3,1,6,7,2,3,0,8,-0.55471018,0.41710271,1.4851541,0.61946182,0.86569232
-18.5233,0.73175896,0.95525633,2,3,0,20.504811,0.27032288,4.66373,1.260713,3.4030171,-1.6568254,-1.4080418,-1.5889187,-1.2722388,-2.1325857,-1.4532315,-1.3157558,-1.6548324,-1.6548324,-1.2717286,5,5,4,3,4,7,0,4,0,6,4,5,3,2,8,4,2,3,5,4,-3.0308335,0.31396025,1.554145,0.48793975,1.0662052
-19.706336,0.79493449,0.95525633,1,1,0,19.880094,0.20604748,5.369118,1.1062932,4.2628248,-1.7569967,-1.4264878,-1.6937921,-1.2952443,-1.9751301,-1.4171029,-1.3386877,-1.7543083,-1.7543083,-1.2891076,4,2,1,3,3,3,4,1,0,7,4,1,4,4,4,2,4,3,2,5,-3.8754534,0.22897035,0.94821736,0.21711366,0.7311037
-17.387233,1,0.95525633,2,3,0,19.78488,0.29114832,2.1398352,0.62300943,1.5168258,-1.6731224,-1.4851142,-1.6001888,-1.3559453,-2.132608,-1.541826,-1.3902139,-1.6263155,-1.6263155,-1.3563544,4,4,5,0,8,1,3,3,2,6,5,4,0,2,7,2,3,4,4,8,-0.78192671,0.50515702,4.3749804,2.210052,2.1649283
-18.821551,0.91676577,0.95525633,2,3,0,19.023839,0.67771018,3.6590981,2.479808,1.1792901,-1.3862634,-1.4132192,-1.2852987,-1.5250026,-3.840689,-1.7936659,-1.320353,-1.1973726,-1.1973726,-1.6558027,3,3,3,4,6,1,3,3,1,6,7,3,5,4,8,4,5,0,0,7,-1.9823882,0.52042467,2.9686971,1.5449832,1.4237139
-18.777207,1,0.95525633,2,3,0,19.278844,0.19946301,1.481851,0.29557447,1.1862765,-1.8124133,-1.5722093,-1.7442964,-1.4466591,-1.9467497,-1.5697831,-1.4812334,-1.7377393,-1.7377393,-1.4453282,6,7,6,4,5,3,0,6,6,6,1,4,5,1,7,4,1,3,1,3,-0.84174915,0.14014131,1.2457244,0.17457746,1.071147
-17.295068,1,0.95525633,2,3,0,18.662681,0.36269447,1.6671471,0.60466502,1.0624821,-1.6275558,-1.507361,-1.5466409,-1.3947507,-2.2743096,-1.6074441,-1.4086416,-1.5522205,-1.5522205,-1.3942181,7,3,1,3,8,4,4,2,2,6,2,4,0,1,3,3,5,5,3,6,-0.47611858,0.18730346,2.7038514,0.50644073,2.1974107
-17.663942,0.67509185,0.95525633,2,3,0,20.117383,0.54458636,3.8955568,2.1214671,1.7740897,-1.4075157,-1.3813625,-1.3122762,-1.3749105,-3.1090545,-1.6524516,-1.2807872,-1.3159759,-1.3159759,-1.402095,5,5,1,0,6,2,4,5,2,6,5,3,4,1,7,1,3,3,0,7,-2.077096,0.18861029,3.6327413,0.68517237,2.9475689
-18.287967,0.50287282,0.95525633,2,3,0,22.180158,0.50502509,1.1142815,0.56274014,0.5515414,-1.6063788,-1.5736171,-1.5111547,-1.5159958,-2.5484721,-1.7397197,-1.4706628,-1.4564596,-1.4564596,-1.5179205,2,5,5,2,6,4,1,4,2,6,3,0,3,1,2,1,3,0,2,6,-0.61294048,0.13087567,1.6016526,0.20961737,1.3920353
-18.457163,0.99704048,0.95525633,2,3,0,18.850921,0.61036558,1.2051569,0.73558629,0.46957061,-1.5613831,-1.5638009,-1.4601799,-1.5689312,-2.8902059,-1.7952749,-1.4622492,-1.369336,-1.369336,-1.5967864,3,3,4,2,8,4,4,0,0,7,3,5,1,3,7,2,1,2,2,7,-0.57004551,0.49576385,1.9362781,0.95993669,0.97634143
-19.006866,0.91143634,0.95525633,1,1,0,19.258443,0.67650577,1.1978754,0.81036962,0.38750578,-1.5583583,-1.5761195,-1.4555902,-1.6262937,-3.1256451,-1.845127,-1.4774101,-1.3282673,-1.3282673,-1.6874663,6,2,3,5,6,3,0,1,0,8,5,2,3,2,8,4,2,2,1,6,-0.65948246,0.63067127,2.8962783,1.8265995,1.0696788
-18.346459,1,0.95525633,2,3,0,19.234493,0.21936761,3.4462396,0.75599333,2.6902463,-1.7441781,-1.4553836,-1.679002,-1.3234371,-1.9940697,-1.4594698,-1.3658169,-1.7247596,-1.7247596,-1.320067,6,2,5,3,6,3,5,2,4,5,3,4,2,1,5,3,2,3,2,6,-2.0281419,0.55779945,4.6254953,2.5800987,2.0453966
-17.581934,0.79538418,0.95525633,2,3,0,20.533986,0.6039214,1.7990554,1.0864881,0.71256734,-1.4878471,-1.4889899,-1.3877768,-1.5065577,-3.0610385,-1.7527195,-1.3888573,-1.3225469,-1.3225469,-1.5456909,4,2,2,2,8,4,4,2,3,5,6,5,0,4,6,3,2,2,4,4,-0.47417091,0.37129278,3.1895023,1.1842392,2.0052631
-17.284525,0.72365338,0.95525633,2,3,0,19.020382,0.54784361,3.1324735,1.7161056,1.4163679,-1.4283368,-1.4049852,-1.3325483,-1.3967549,-3.0505736,-1.6669034,-1.3042882,-1.3249241,-1.3249241,-1.4226496,6,3,2,3,8,3,0,1,2,8,5,0,3,2,8,4,2,1,0,6,-1.3739673,0.93379337,3.3145493,3.0951042,0.21944512
-17.184711,1,0.95525633,2,3,0,17.424479,0.32050187,2.6551303,0.85097424,1.8041561,-1.622267,-1.4481248,-1.5477569,-1.3226673,-2.2226811,-1.5285036,-1.3521427,-1.587321,-1.587321,-1.3227876,3,1,2,2,6,7,5,1,3,4,2,4,5,0,6,5,5,1,3,7,-1.0953641,0.49439758,1.0323811,0.51040673,0.52197439
-17.027574,1,0.95525633,2,3,0,17.174281,0.35274918,2.6720165,0.94255165,1.7294649,-1.5868791,-1.4393969,-1.5092878,-1.3224518,-2.3105791,-1.5439214,-1.3419013,-1.5474838,-1.5474838,-1.3222819,8,7,5,3,5,4,6,3,0,6,4,1,4,1,8,4,1,1,1,8,-1.061721,0.48807881,4.7925955,2.3391643,2.4534312
-16.876566,0.90833867,0.95525633,2,3,0,17.741231,0.42769258,2.0879681,0.89300845,1.1949596,-1.5470572,-1.4615923,-1.4610152,-1.3739873,-2.4876107,-1.612913,-1.3611395,-1.4720644,-1.4720644,-1.3745254,7,3,1,1,4,4,6,4,2,7,2,6,2,2,2,5,1,2,2,4,-0.58135845,0.24787135,1.7624283,0.43685548,1.3255728
-16.918208,0.76882653,0.95525633,2,3,0,18.543469,0.47220691,2.861138,1.3510491,1.5100889,-1.4791211,-1.4147065,-1.3898154,-1.3532483,-2.7107784,-1.6123198,-1.3137308,-1.4081139,-1.4081139,-1.359019,4,1,0,3,7,4,2,2,4,6,6,2,4,3,8,4,3,3,5,6,-1.1310718,0.63898895,2.4027432,1.5353264,0.86741687
-16.962195,0.81997064,0.95525633,2,3,0,17.713483,0.39012849,2.0157278,0.78639283,1.2293349,-1.580893,-1.4718512,-1.4983418,-1.3683039,-2.3729955,-1.5958137,-1.3724741,-1.5139713,-1.5139713,-1.3678526,3,2,2,3,6,5,1,3,4,7,3,3,2,1,8,2,2,0,0,5,-0.57092102,0.29424228,3.7968867,1.1172046,2.6796821
-18.938401,0.58431418,0.95525633,2,3,0,19.387815,0.17471816,1.6183897,0.28276206,1.3356276,-1.8396335,-1.5676952,-1.7736318,-1.447154,-1.9058333,-1.5487273,-1.4785367,-1.768877,-1.768877,-1.4425337,5,3,1,5,8,3,2,1,2,8,7,3,3,5,5,1,1,1,2,6,-0.94172192,0.70229542,3.1057271,2.1811379,0.92458918
-19.201189,0.9070452,0.95525633,2,3,0,19.577811,0.70480982,3.6062007,2.5416856,1.064515,-1.3902847,-1.4237642,-1.2899295,-1.5625032,-4.0195535,-1.8263382,-1.3339875,-1.1774529,-1.1774529,-1.7309263,6,0,1,0,5,2,2,2,3,6,6,2,2,2,5,2,1,2,2,8,-1.9816878,0.46709506,1.2219954,0.570788,0.65120738
-19.48755,1,0.95525633,2,3,0,20.000509,0.13477001,1.754792,0.23649332,1.5182986,-1.8946657,-1.5733559,-1.8311042,-1.4668561,-1.8425428,-1.5272724,-1.4870004,-1.8222988,-1.8222988,-1.4540162,3,5,2,4,7,4,1,3,2,8,4,5,5,0,7,0,1,4,0,5,-1.1795434,0.82038416,3.5939277,2.9484014,0.64552636
-17.070704,1,0.95525633,2,3,0,19.063378,0.40930763,3.3007388,1.3510176,1.9497212,-1.5140639,-1.4038786,-1.4315331,-1.3090752,-2.5174202,-1.5573915,-1.3044292,-1.4738222,-1.4738222,-1.3097393,8,4,0,2,7,2,1,3,2,8,2,5,3,2,7,6,4,0,1,7,-1.5499267,0.85371813,1.3000608,1.1098854,0.19017532
-17.048971,0.88044541,0.95525633,2,3,0,18.0783,0.48630123,1.8129966,0.88166249,0.93133415,-1.5294457,-1.480557,-1.4374923,-1.4216482,-2.6351678,-1.6652728,-1.3788995,-1.4232888,-1.4232888,-1.4265149,4,6,5,7,7,2,3,5,2,4,5,2,3,6,7,3,5,2,3,5,-0.4353314,0.53093939,1.5785482,0.83811345,0.7404348
-17.414332,0.91175723,0.95525633,1,1,0,17.425273,0.49463237,1.4884685,0.73624472,0.75222382,-1.5569657,-1.515361,-1.4636397,-1.4578415,-2.6036502,-1.6938569,-1.4132627,-1.4331975,-1.4331975,-1.4619862,5,2,2,3,7,2,1,2,2,8,4,3,2,6,4,1,0,2,3,6,-0.39271089,0.64421998,1.5144004,0.975607,0.53879341
-16.850756,0.97936409,0.95525633,2,3,0,17.565678,0.46704649,2.2299996,1.0415135,1.1884861,-1.5118265,-1.448709,-1.4222783,-1.3816941,-2.6283297,-1.6308737,-1.3475554,-1.4274558,-1.4274558,-1.3855517,5,6,1,2,5,0,0,1,3,7,5,5,4,2,6,5,4,3,1,5,-0.65037935,0.66284871,1.7899419,1.1864607,0.60348121
-16.859371,0.84830736,0.95525633,2,3,0,17.705044,0.43134066,2.7231898,1.1746225,1.5485673,-1.5138304,-1.4240296,-1.4284112,-1.3394857,-2.5548947,-1.5882947,-1.3237836,-1.455234,-1.455234,-1.3409418,3,2,4,3,5,8,5,3,4,6,4,2,1,3,7,1,2,1,1,7,-1.0317046,0.26166944,0.65570032,0.17157673,0.48412358
-16.861729,0.8074094,0.95525633,2,3,0,18.200869,0.4563656,2.1327898,0.97333191,1.1594579,-1.5244332,-1.4559578,-1.4357356,-1.3827289,-2.5818909,-1.6283858,-1.3549178,-1.4411148,-1.4411148,-1.3852742,4,3,0,5,7,1,6,2,0,7,3,4,3,2,7,1,3,5,1,8,-0.59366693,0.80414509,3.0336052,2.4394587,0.59414648
-17.826013,0.77845309,0.95525633,2,3,0,18.213517,0.23760565,2.391313,0.56818948,1.8231235,-1.7327351,-1.4881584,-1.664754,-1.3563421,-2.0218091,-1.5074558,-1.3965523,-1.6940443,-1.6940443,-1.3553532,8,1,0,2,8,4,2,2,1,7,3,1,4,1,4,2,4,5,5,7,-1.0781728,0.86080771,1.865261,1.605631,0.25962995
-17.613981,0.90445319,0.95525633,2,3,0,18.985815,0.62148356,2.4421869,1.517779,0.92440788,-1.438398,-1.4461031,-1.3380208,-1.4895737,-3.2940113,-1.7482786,-1.3476762,-1.2772922,-1.2772922,-1.5492228,7,2,1,5,7,5,2,2,2,8,5,5,3,4,7,1,2,3,0,6,-0.85386491,0.88228481,2.1946045,1.9362662,0.25833828
-17.830189,0.98780825,0.95525633,2,3,0,17.924609,0.23773684,2.2685561,0.53931937,1.7292367,-1.7355231,-1.4948877,-1.6672635,-1.3633736,-2.0203138,-1.5144168,-1.4031302,-1.6934267,-1.6934267,-1.3625358,4,5,0,4,7,4,0,1,1,8,4,1,1,1,8,2,2,7,1,2,-0.99297996,0.66494349,1.8510925,1.2308719,0.62022061
-17.390141,0.95590475,0.95525633,2,3,0,18.470881,0.42450768,1.4847913,0.63030531,0.85448599,-1.5971325,-1.519557,-1.5098681,-1.4287848,-2.4088104,-1.6544677,-1.4186111,-1.4973291,-1.4973291,-1.4280537,2,0,1,0,7,2,3,2,3,3,5,2,1,3,6,4,2,3,2,7,-0.41611728,0.32463822,1.661773,0.53947504,1.122298
-18.596572,0.72381096,0.95525633,1,1,0,18.613299,0.41197793,1.0268402,0.42303548,0.60380467,-1.6682444,-1.5960187,-1.5800694,-1.4987063,-2.3148666,-1.7080393,-1.4944473,-1.5406615,-1.5406615,-1.4963989,6,6,3,4,8,3,1,3,0,6,4,5,2,1,5,3,1,3,2,5,-0.76716799,0.63707273,1.9222573,1.2246177,0.6976396
-19.288699,0.95215694,0.95525633,2,3,0,20.076605,0.6607408,1.0494255,0.69339823,0.35602724,-1.586799,-1.6003565,-1.4837628,-1.6315434,-2.9896705,-1.8459332,-1.4998152,-1.3595608,-1.3595608,-1.675093,4,8,2,2,5,2,6,3,5,6,7,4,1,7,7,2,1,4,2,8,-0.80946244,0.22948823,3.6671518,0.84156817,2.8255836
-19.616635,0.92321977,0.95525633,2,3,0,20.275559,0.21708764,5.4501671,1.1831639,4.2670032,-1.7376131,-1.4200598,-1.6738363,-1.2864898,-2.0021461,-1.4200274,-1.3315182,-1.7373314,-1.7373314,-1.2818637,3,4,4,2,6,2,4,1,2,4,6,3,2,3,5,3,3,1,1,6,-3.9118757,0.39131725,2.0114422,0.78711205,1.2243302
-17.876329,1,0.95525633,2,3,0,19.792402,0.31940371,1.3991291,0.44688703,0.9522421,-1.6883366,-1.5473019,-1.6102846,-1.4249758,-2.1607411,-1.6167021,-1.4499535,-1.6055917,-1.6055917,-1.4253247,4,4,2,0,8,0,1,0,2,7,2,5,2,3,6,7,4,5,5,6,-0.55128984,0.50269531,2.1905214,1.1011648,1.0893566
-17.146996,1,0.95525633,2,3,0,17.676057,0.49731604,3.3115052,1.6468646,1.6646405,-1.4481024,-1.3968199,-1.3567516,-1.3530975,-2.8482813,-1.6209404,-1.2957619,-1.3738957,-1.3738957,-1.3642236,5,0,0,5,6,5,2,0,0,8,4,5,3,2,5,2,1,2,1,6,-1.5263054,0.76050182,1.1208477,0.85240668,0.26844097
-18.004207,0.9365745,0.95525633,2,3,0,18.03252,0.41647604,1.2004148,0.499944,0.70047078,-1.6373091,-1.562106,-1.5496491,-1.467122,-2.3499362,-1.6831396,-1.4608675,-1.5221132,-1.5221132,-1.4654476,2,5,3,3,6,5,6,4,2,4,3,5,1,6,7,4,1,1,1,3,-0.55247487,0.36337394,3.333443,1.2112863,2.1221567
-17.986346,0.99865543,0.95525633,2,3,0,18.316539,0.51161058,4.6699108,2.3891758,2.280735,-1.409069,-1.3630526,-1.3169668,-1.333842,-3.0035597,-1.6140678,-1.2621859,-1.3434613,-1.3434613,-1.3507966,4,1,4,3,5,2,3,2,1,3,7,6,1,5,7,2,1,1,1,8,-2.8001891,0.55860267,1.7129417,0.95685384,0.75608791
-18.31723,0.96178726,0.95525633,2,3,0,18.396576,0.31634994,1.2119095,0.3833875,0.82852198,-1.7102407,-1.5755972,-1.6314541,-1.4534078,-2.1445194,-1.6407881,-1.4779482,-1.6154935,-1.6154935,-1.4539233,7,0,4,7,5,5,1,0,2,7,3,6,4,3,5,8,5,5,1,6,-0.65934622,0.77610137,1.0404312,0.80748006,0.23295111
-18.517564,0.96827159,0.95525633,2,3,0,18.912488,0.57866864,4.8491851,2.8060714,2.0431138,-1.3749025,-1.3652631,-1.2773317,-1.3917283,-3.360059,-1.6769951,-1.2658448,-1.2703967,-1.2703967,-1.4390921,6,4,6,2,7,1,3,2,5,7,6,1,4,5,6,5,3,1,1,7,-2.9930031,0.48387055,1.502477,0.72700437,0.77547264
-16.865969,0.98821231,0.95525633,1,3,0,18.520733,0.45383462,2.1125073,0.95872893,1.1537784,-1.5273375,-1.457572,-1.4388443,-1.3829329,-2.571425,-1.6277683,-1.3565647,-1.4442895,-1.4442895,-1.3852111,3,2,6,4,3,7,0,1,2,8,4,3,1,4,6,3,1,3,0,8,-0.58275367,0.18916619,1.2246893,0.23166981,0.99301951
