# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cc8802a4.json
# init = 2 (Default)
# random
#   seed = 1129625569
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-7b6bd6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-46320e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.333445,0.76903219,1.0419807,1,1,0,20.34303,0.79055336,-1.5581332,-1.5687049,-1.6798762,-1.5581332,-1.6508812,-1.454219,-1.6073823,-2.7945078,-1.2363072,-1.6286829,4,8,6,3,5,4,4,8,4,6,3,7,6,4,8,1,3,7,4,3,-0.0065489303,0.40703568
-19.946832,1,0.96452345,1,1,0,20.463637,0.75453705,-1.5377382,-1.5389972,-1.6610894,-1.5377382,-1.632809,-1.4488946,-1.6279665,-2.7364811,-1.246271,-1.6063263,3,6,6,1,6,3,2,4,1,7,6,4,6,1,7,1,4,7,3,2,0.10549931,0.56898066
-19.751853,1,1.812223,1,3,0,19.7978,0.19270286,-1.4571439,-1.2322767,-1.5247761,-1.4571439,-1.5288579,-1.5684098,-2.0969964,-1.9690858,-1.5828734,-1.61295,7,4,6,4,2,5,5,7,2,2,7,5,2,4,5,1,4,5,3,7,-0.068909886,0.62281907
-19.751853,0.33339394,3.3755457,1,3,0,19.759589,0.19270286,-1.4571439,-1.2322767,-1.5247761,-1.4571439,-1.5288579,-1.5684098,-2.0969964,-1.9690858,-1.5828734,-1.61295,6,6,4,3,6,3,1,5,1,5,6,6,8,3,5,1,5,7,8,2,-0.068909886,0.58975628
-19.173449,1,0.83974457,1,1,0,19.676603,0.26390068,-1.4466872,-1.2520316,-1.5258664,-1.4466872,-1.5248737,-1.5281697,-2.0217984,-2.0527376,-1.5241997,-1.5732524,6,7,5,6,3,4,4,4,1,5,6,8,7,2,2,2,3,6,4,6,0.15318678,0.78702313
-18.976002,0.47810731,1.5601955,2,3,0,21.299609,0.29929136,-1.4434524,-1.2642885,-1.5281743,-1.4434524,-1.5246604,-1.5113888,-1.9861846,-2.0957428,-1.4965872,-1.5580688,5,8,6,2,7,3,6,6,1,1,2,7,3,2,6,1,7,5,5,6,0.22975862,0.66513075
-18.630047,0.98626003,0.61356549,2,5,0,19.191993,0.42514333,-1.4430896,-1.3197102,-1.5457763,-1.4430896,-1.5335761,-1.4673335,-1.8688086,-2.2564099,-1.4071075,-1.5272188,8,6,7,1,6,1,5,6,2,3,5,6,6,2,6,2,7,3,4,3,0.38279601,0.63453576
-18.664249,0.98684333,1.0876779,1,1,0,18.666682,0.39718436,-1.4416166,-1.3058853,-1.5406041,-1.4416166,-1.5302746,-1.4751284,-1.8936493,-2.2196648,-1.4257782,-1.531034,6,5,6,4,6,1,5,6,6,3,4,5,2,4,5,5,5,5,2,7,0.36226088,0.84014813
-18.854175,0.79432121,1.9134601,1,1,0,18.900985,0.58490326,-1.4700094,-1.413735,-1.5891245,-1.4700094,-1.5674065,-1.4424549,-1.7401449,-2.4781658,-1.3146472,-1.5373719,7,7,6,1,4,1,5,4,3,6,4,6,2,3,2,1,6,3,2,7,0.37620698,0.32319086
-18.854175,0.2248735,1.9147589,1,1,0,20.02071,0.58490326,-1.4700094,-1.413735,-1.5891245,-1.4700094,-1.5674065,-1.4424549,-1.7401449,-2.4781658,-1.3146472,-1.5373719,8,8,3,1,4,4,3,5,2,5,6,6,4,1,6,2,4,6,4,2,0.37620698,0.35142295
-18.844232,1,0.37659591,1,1,0,18.860253,0.58214115,-1.4692598,-1.4119038,-1.5881751,-1.4692598,-1.5665996,-1.4426176,-1.7421791,-2.4741582,-1.3160286,-1.5367423,5,7,5,5,5,6,5,5,1,8,8,3,6,5,5,2,3,4,2,5,0.37810555,0.35303909
-18.630195,0.97292101,0.68444248,2,3,0,19.151112,0.48372821,-1.4492049,-1.3512995,-1.5589447,-1.4492049,-1.5429903,-1.4544388,-1.8190149,-2.3353799,-1.3703222,-1.5246872,5,7,6,1,3,2,7,5,1,7,8,7,5,7,2,3,4,7,1,5,0.40440546,0.6688434
-18.646194,0.98988653,1.1413645,2,3,0,18.667024,0.40964962,-1.4421604,-1.3119466,-1.5428212,-1.4421604,-1.5316523,-1.4715186,-1.8824879,-2.2359725,-1.4173667,-1.5291228,5,4,6,3,7,1,7,4,1,5,8,8,1,3,6,5,7,3,1,4,0.37226735,0.4982158
-18.646194,0.13122367,1.9784066,1,1,0,18.973995,0.40964962,-1.4421604,-1.3119466,-1.5428212,-1.4421604,-1.5316523,-1.4715186,-1.8824879,-2.2359725,-1.4173667,-1.5291228,7,8,4,2,6,4,5,6,3,4,6,7,3,1,4,3,5,5,2,5,0.37226735,0.6613848
-18.899737,0.99414919,0.31722727,3,9,0,18.945738,0.59684745,-1.4733729,-1.4217335,-1.5933113,-1.4733729,-1.5709885,-1.4418544,-1.7314253,-2.4955676,-1.3087666,-1.5402765,5,6,4,3,4,2,4,5,4,4,7,5,6,3,6,4,3,4,2,6,0.36722549,0.63583116
-18.681587,0.94204225,0.55720127,1,3,0,19.964841,0.38742922,-1.4413164,-1.3012582,-1.5389687,-1.4413164,-1.5293018,-1.4781066,-1.9024813,-2.2069863,-1.4324582,-1.5327672,8,7,5,2,7,5,4,6,2,7,8,7,1,3,4,1,5,2,3,4,0.35344658,0.28719035
-18.798098,0.99168248,0.84168325,2,3,0,18.798384,0.34286548,-1.4413204,-1.281454,-1.5326136,-1.4413204,-1.5260263,-1.493468,-1.9439196,-2.1499982,-1.4640428,-1.5433669,7,5,5,3,4,2,7,7,3,5,8,5,1,3,3,1,7,5,3,3,0.30147584,0.31895327
-19.601363,0.68930806,1.4434955,2,3,0,19.698757,0.20821608,-1.4544243,-1.2359977,-1.5246069,-1.4544243,-1.5275873,-1.5588709,-2.0802029,-1.9869873,-1.5697385,-1.6032315,7,8,3,1,6,1,3,3,1,7,7,8,7,4,7,1,6,6,2,7,-0.010886163,0.58794714
-20.305342,1,1.093947,2,3,0,20.319594,0.78814893,-1.5566996,-1.5666888,-1.6785831,-1.5566996,-1.649627,-1.4538223,-1.608721,-2.7905981,-1.2369179,-1.6271051,6,6,3,1,5,1,2,5,3,2,7,3,5,2,4,4,2,5,2,6,0.0018195244,0.71167162
-18.930434,1,1.8972439,1,1,0,19.028147,0.30900778,-1.4427982,-1.2679217,-1.5290117,-1.4427982,-1.5248087,-1.507136,-1.9766094,-2.1077159,-1.4891902,-1.5544128,4,5,3,2,7,1,6,2,6,7,7,6,2,7,6,2,7,3,3,3,0.24774393,0.59041343
-18.700119,0.33962878,3.2615768,2,3,0,18.800143,0.53133752,-1.4573214,-1.379474,-1.5719707,-1.4573214,-1.5531729,-1.4472322,-1.780783,-2.4015481,-1.342845,-1.5279901,6,7,1,3,1,5,7,4,2,7,5,5,4,4,5,4,5,4,3,4,0.40152921,0.26940972
-18.856755,0.76475056,0.99277314,2,3,0,19.896991,0.32658344,-1.4418745,-1.2747792,-1.530749,-1.4418745,-1.5253045,-1.4998202,-1.9595093,-2.1295558,-1.4760136,-1.5483523,6,8,6,5,3,3,4,5,6,2,8,6,5,2,2,2,5,3,4,5,0.27729848,0.12512858
-19.554802,0.90345627,0.92508946,1,3,0,19.558977,0.21336135,-1.4535761,-1.2373055,-1.524601,-1.4535761,-1.5272153,-1.5558045,-2.0746836,-1.9929647,-1.5654248,-1.6001417,5,5,7,3,7,4,5,5,3,3,7,7,2,3,3,5,6,5,4,6,0.0070051287,0.4611156
-18.840688,0.96177946,1.2322038,2,3,0,19.341437,0.3308027,-1.4417029,-1.2764794,-1.5312086,-1.4417029,-1.5254673,-1.4981352,-1.9554462,-2.1348337,-1.4728896,-1.5470026,7,7,6,3,8,3,5,3,6,4,5,2,5,1,3,2,5,6,3,6,0.28384997,0.47907194
-18.840688,0.18972253,1.8959144,2,3,0,19.512498,0.3308027,-1.4417029,-1.2764794,-1.5312086,-1.4417029,-1.5254673,-1.4981352,-1.9554462,-2.1348337,-1.4728896,-1.5470026,5,5,1,2,4,1,3,5,3,4,4,5,3,2,6,1,7,3,2,3,0.28384997,0.086692111
-18.782579,0.99974442,0.41101805,2,3,0,18.858795,0.34764132,-1.4412134,-1.2834698,-1.533207,-1.4412134,-1.5262861,-1.4916811,-1.9393927,-2.1560328,-1.4605749,-1.5420185,8,5,1,2,3,6,2,4,3,6,6,6,7,2,7,1,7,4,4,4,0.3080147,0.4071373
-19.134201,0.85998748,0.69677186,1,3,0,20.407406,0.64627255,-1.4894536,-1.4561842,-1.6120453,-1.4894536,-1.5874243,-1.4411138,-1.6966661,-2.5688244,-1.2860761,-1.5554347,8,5,3,2,5,3,3,8,1,3,5,8,4,2,6,7,6,4,4,2,0.31599693,0.80777428
-19.134201,0.92762726,0.82720999,1,1,0,19.532964,0.64627255,-1.4894536,-1.4561842,-1.6120453,-1.4894536,-1.5874243,-1.4411138,-1.6966661,-2.5688244,-1.2860761,-1.5554347,8,4,5,2,6,3,3,4,4,5,8,6,2,3,5,1,3,3,1,8,0.31599693,0.80222902
-19.197293,0.9782438,1.1579959,1,1,0,19.399624,0.65733231,-1.4935428,-1.4641868,-1.6165493,-1.4935428,-1.5914627,-1.4413254,-1.6891795,-2.5854947,-1.2813711,-1.5595185,7,6,5,4,4,3,2,3,3,8,6,3,8,2,6,2,3,5,3,4,0.30119974,0.27672317
-19.197293,0.23828797,1.8267032,2,3,0,20.065627,0.65733231,-1.4935428,-1.4641868,-1.6165493,-1.4935428,-1.5914627,-1.4413254,-1.6891795,-2.5854947,-1.2813711,-1.5595185,6,7,5,4,3,3,4,8,7,6,6,5,6,2,7,5,6,5,4,3,0.30119974,0.19249835
-19.176548,1,0.4708487,2,3,0,19.224977,0.65377348,-1.4922069,-1.4616002,-1.6150875,-1.4922069,-1.5901487,-1.4412424,-1.6915769,-2.5801193,-1.2828699,-1.5581768,7,7,5,1,7,3,7,3,3,5,7,7,6,6,5,4,5,5,2,4,0.30610309,0.47789598
-18.835791,1,0.78273531,2,3,0,19.114697,0.57974658,-1.4686186,-1.4103218,-1.5873577,-1.4686186,-1.5659065,-1.4427658,-1.7439479,-2.4706889,-1.3172327,-1.5362093,7,4,3,5,6,2,8,2,6,6,8,6,4,2,7,1,4,5,5,4,0.3796979,0.21639748
-18.884055,0.98926405,1.2919419,2,3,0,18.903214,0.31975919,-1.4421933,-1.2720733,-1.5300405,-1.4421933,-1.5250771,-1.5026036,-1.9661153,-2.1210479,-1.4810985,-1.5506213,6,7,3,2,6,3,6,5,3,4,6,7,7,1,3,4,7,5,3,4,0.26626396,0.31068189
-18.884055,0.12226631,2.0640116,1,1,0,18.992551,0.31975919,-1.4421933,-1.2720733,-1.5300405,-1.4421933,-1.5250771,-1.5026036,-1.9661153,-2.1210479,-1.4810985,-1.5506213,8,6,6,2,6,1,3,5,3,5,7,3,3,3,6,1,6,4,1,5,0.26626396,0.46695839
-18.658106,0.99150478,0.4187245,1,3,0,19.176012,0.40108635,-1.4417674,-1.3077648,-1.5412828,-1.4417674,-1.5306896,-1.473975,-1.8901405,-2.2247567,-1.4231302,-1.5303992,5,6,4,2,4,5,7,4,3,5,1,5,3,4,3,2,2,8,4,3,0.36554308,0.26615791
# Adaptation terminated
# Step size = 0.987779
# Diagonal elements of inverse mass matrix:
# 0.791901
-18.632222,0.93954649,0.98777899,2,3,0,18.937757,0.42260241,-1.4429178,-1.3184197,-1.5452765,-1.4429178,-1.5332445,-1.4679972,-1.8710373,-2.2530455,-1.408775,-1.5274954,8,7,8,4,4,1,6,6,7,4,4,6,6,1,6,1,5,4,2,6,0.38121181,0.37951515
-18.862442,0.93303453,0.98777899,1,3,0,18.927592,0.58715423,-1.4706281,-1.4152325,-1.5899034,-1.4706281,-1.5680701,-1.442329,-1.7384921,-2.4814364,-1.3135274,-1.5378966,5,6,5,4,8,5,3,4,3,7,7,5,6,1,7,3,4,3,2,4,0.37461053,0.81434699
-18.86683,0.8849131,0.98777899,2,3,0,19.534171,0.58833299,-1.4709548,-1.4160185,-1.5903132,-1.4709548,-1.5684197,-1.4422654,-1.7376284,-2.4831507,-1.3129431,-1.5381757,7,6,7,2,5,5,7,3,1,4,6,6,5,1,6,2,3,3,2,4,0.3737568,0.67119334
-18.694572,1,0.98777899,2,3,0,18.831346,0.38100269,-1.4411783,-1.2982664,-1.5379393,-1.4411783,-1.5287114,-1.480143,-1.9083465,-2.198674,-1.4369052,-1.5340234,6,7,2,6,4,1,3,5,4,4,6,8,6,3,7,2,5,5,5,6,0.34715627,0.2150116
-18.964139,0.92589959,0.98777899,1,1,0,18.964948,0.30174958,-1.4432773,-1.2651969,-1.5283779,-1.4432773,-1.5246894,-1.5102987,-1.9837539,-2.0987652,-1.4947083,-1.5571232,7,5,3,6,3,3,2,1,4,4,2,7,5,3,3,2,7,7,2,6,0.23442418,0.24771755
-18.829847,1,0.98777899,1,1,0,18.966734,0.33374441,-1.4415949,-1.2776771,-1.5315388,-1.4415949,-1.5255908,-1.4969766,-1.952623,-2.1385216,-1.4707206,-1.5460855,6,6,6,5,5,2,3,4,2,8,8,8,6,2,8,5,5,3,1,4,0.28829774,0.39294593
-19.332842,0.95737644,0.98777899,2,3,0,19.335622,0.240653,-1.4495285,-1.2448405,-1.5249867,-1.4495285,-1.5256543,-1.5403301,-2.045827,-2.0250034,-1.5429034,-1.5848484,8,7,5,3,5,5,6,5,4,5,4,6,4,2,6,2,8,5,5,8,0.092063835,0.43094489
-18.686067,1,0.98777899,1,3,0,19.168687,0.38514104,-1.4412618,-1.3001878,-1.5385978,-1.4412618,-1.529087,-1.4788249,-1.9045654,-2.204023,-1.4340373,-1.533204,5,7,3,4,6,4,5,5,1,8,8,6,2,1,8,3,5,5,5,4,0.35125142,0.09645069
-18.694402,0.99745614,0.98777899,1,1,0,18.714357,0.38108276,-1.4411797,-1.2983034,-1.5379519,-1.4411797,-1.5287185,-1.4801172,-1.9082732,-2.1987773,-1.4368495,-1.5340072,6,6,5,3,3,7,4,1,2,3,7,7,4,2,5,5,4,4,3,7,0.34723704,0.44480293
-19.290998,0.86125913,0.98777899,1,3,0,19.300535,0.24640802,-1.4487728,-1.2465556,-1.5251574,-1.4487728,-1.5254139,-1.5372337,-2.0398315,-2.0318311,-1.5382319,-1.5818563,6,5,2,3,4,5,4,3,2,7,7,7,3,1,8,1,6,3,5,3,0.10808877,0.50290929
-19.071418,1,0.98777899,1,1,0,19.316281,0.28104154,-1.4449546,-1.2577742,-1.5268385,-1.4449546,-1.524623,-1.5197861,-2.0044046,-2.073448,-1.5106955,-1.5655301,7,6,3,4,4,3,7,5,2,5,8,8,3,6,6,2,7,3,3,2,0.19255499,0.41666222
-18.622669,0.99250202,0.98777899,1,3,0,19.016596,0.47227013,-1.447679,-1.344849,-1.556121,-1.447679,-1.5408808,-1.4566043,-1.8285143,-2.3197232,-1.3772629,-1.5246063,8,6,6,2,6,2,2,4,1,5,7,6,4,2,4,5,7,5,5,6,0.40238458,0.64521397
-18.643681,0.92990051,0.98777899,2,3,0,18.920603,0.49721708,-1.4512114,-1.3590591,-1.5624235,-1.4512114,-1.5456425,-1.4521063,-1.8079803,-2.3539443,-1.3623127,-1.5251387,8,5,5,3,4,6,4,1,2,5,4,6,5,4,6,4,2,6,2,3,0.40543413,0.54124337
-18.693106,0.98382348,0.98777899,1,1,0,18.696504,0.52796208,-1.4566499,-1.3774048,-1.5709784,-1.4566499,-1.5523752,-1.4476498,-1.783428,-2.3967975,-1.3447196,-1.5275992,8,7,4,3,6,1,5,4,1,1,2,5,3,2,7,3,3,7,4,6,0.4023327,0.77430983
-18.758766,0.99301586,0.98777899,2,3,0,18.774611,0.55520873,-1.462499,-1.3944137,-1.5792878,-1.462499,-1.5591488,-1.4446771,-1.7623628,-2.4354061,-1.3299153,-1.5314334,8,7,6,1,5,7,4,3,1,2,7,3,1,2,5,4,4,6,3,5,0.39319816,0.98371007
-18.758766,0.53098388,0.98777899,1,3,0,20.432852,0.55520873,-1.462499,-1.3944137,-1.5792878,-1.462499,-1.5591488,-1.4446771,-1.7623628,-2.4354061,-1.3299153,-1.5314334,7,4,5,4,7,3,4,3,5,5,7,7,4,3,5,2,5,3,4,8,0.39319816,0.77281608
-18.626093,0.97408856,0.98777899,2,3,0,18.900142,0.47816981,-1.4484443,-1.348154,-1.5575598,-1.4484443,-1.5419505,-1.455468,-1.8236087,-2.3277718,-1.3736735,-1.5246132,6,7,2,3,3,3,5,6,3,3,8,5,3,3,5,4,3,3,3,5,0.40355706,0.79951936
-19.228774,0.81912821,0.98777899,1,3,0,19.384129,0.25540504,-1.4476603,-1.2493229,-1.5254863,-1.4476603,-1.5251002,-1.5325069,-2.0305208,-2.0425551,-1.5309832,-1.5773392,8,7,6,6,5,3,2,5,1,7,6,5,5,3,5,4,4,3,2,8,0.13193998,0.15435484
-19.005221,1,0.98777899,1,1,0,19.237847,0.29342994,-1.4438962,-1.2621518,-1.5277115,-1.4438962,-1.5246141,-1.5140272,-1.9920029,-2.0885547,-1.501088,-1.5603804,5,6,3,4,2,1,6,3,1,2,5,6,5,5,6,3,6,4,1,4,0.21831018,0.41807332
-18.855935,0.96649645,0.98777899,2,3,0,19.358302,0.58538598,-1.4701415,-1.4140558,-1.5892911,-1.4701415,-1.5675484,-1.4424274,-1.7397901,-2.4788668,-1.3144066,-1.5374835,6,7,7,6,1,1,8,4,1,6,8,1,3,3,6,4,5,2,2,4,0.37586835,0.21577365
-18.655035,0.98991279,0.98777899,1,3,0,18.889494,0.40315255,-1.4418544,-1.3087666,-1.5416478,-1.4418544,-1.5309154,-1.4733729,-1.888288,-2.2274577,-1.4217335,-1.5300766,8,5,4,4,7,6,2,8,3,5,3,8,6,5,7,3,6,4,3,6,0.36722549,0.79817097
-18.985625,0.90158527,0.98777899,1,3,0,19.116222,0.61686758,-1.4794616,-1.4354274,-1.6006258,-1.4794616,-1.577331,-1.4412188,-1.7170892,-2.5249978,-1.2992529,-1.5458076,8,7,5,2,7,1,4,5,2,2,5,6,2,1,6,6,4,5,4,6,0.34928396,0.67480275
-19.491773,0.78554319,0.98777899,1,3,0,20.385684,0.22061983,-1.4524252,-1.2392119,-1.5246352,-1.4524252,-1.5267323,-1.5515598,-2.0669402,-2.0014309,-1.559376,-1.595895,7,7,6,5,6,3,4,6,3,7,7,8,2,3,5,3,6,6,7,8,0.031188859,0.28106066
-19.450505,1,0.98777899,1,1,0,19.669693,0.22556971,-1.4516712,-1.2405528,-1.524687,-1.4516712,-1.5264311,-1.5487193,-2.0616883,-2.0072272,-1.5552755,-1.5930738,7,7,5,2,7,5,7,7,1,4,6,8,2,4,2,4,6,1,7,4,0.047005801,0.89342586
-18.646586,0.98855854,0.98777899,1,3,0,19.445524,0.49960306,-1.4515902,-1.3604502,-1.5630563,-1.4515902,-1.5461307,-1.4517178,-1.8060452,-2.3572431,-1.3609143,-1.5252585,8,7,3,5,1,5,4,6,1,4,7,7,6,4,5,7,7,2,2,5,0.40546448,0.27280193
-18.671966,0.72908039,0.98777899,2,3,0,19.995645,0.39264356,-1.4414632,-1.3037187,-1.539832,-1.4414632,-1.5298103,-1.4764979,-1.8977498,-2.2137541,-1.428877,-1.5318147,7,8,4,3,2,2,6,4,3,5,6,4,4,4,8,1,3,5,3,5,0.35826697,0.19747915
-18.629802,0.91973491,0.98777899,2,3,0,19.039172,0.42544405,-1.4431104,-1.3198633,-1.5458358,-1.4431104,-1.5336158,-1.4672556,-1.8685453,-2.2568084,-1.4069106,-1.527187,8,6,6,2,7,3,3,5,5,4,6,5,7,2,4,4,5,5,1,5,0.38297984,0.84804735
-18.685122,0.86347855,0.98777899,2,3,0,19.280673,0.52392037,-1.4558654,-1.3749414,-1.5698041,-1.4558654,-1.5514352,-1.4481682,-1.7866082,-2.391121,-1.3469791,-1.5271625,4,2,3,7,2,1,8,3,7,7,6,6,6,4,5,1,5,6,3,4,0.40317375,0.32323258
-18.927822,0.84662542,0.98777899,2,3,0,19.442368,0.3095884,-1.4427624,-1.2681424,-1.5290646,-1.4427624,-1.5248204,-1.5068866,-1.97604,-2.1084336,-1.4887507,-1.5542013,6,7,4,3,7,2,4,4,3,5,7,7,1,2,5,1,4,6,1,4,0.24878053,0.40673125
-19.152235,0.94836682,0.98777899,1,1,0,19.196217,0.26729668,-1.4463193,-1.25314,-1.5260373,-1.4463193,-1.5248021,-1.52647,-2.0183306,-2.0568232,-1.5215048,-1.571667,6,7,5,4,5,1,1,5,3,5,4,8,3,3,2,2,4,4,3,6,0.16134899,0.67491922
-19.606355,0.9728298,0.98777899,2,3,0,19.648991,0.20767482,-1.4545151,-1.2358623,-1.524609,-1.4545151,-1.5276279,-1.5591963,-2.080785,-1.9863597,-1.5701935,-1.6035604,4,6,4,1,7,5,1,4,1,6,7,4,5,4,4,2,6,4,2,7,-0.012805694,0.85659436
-18.987604,1,0.98777899,2,3,0,19.463628,0.61729791,-1.4795987,-1.4357257,-1.6007871,-1.4795987,-1.5774721,-1.4412102,-1.7167849,-2.525634,-1.2990532,-1.5459356,4,8,4,1,7,2,6,3,4,5,7,6,6,5,8,5,1,6,1,4,0.34885751,0.52951622
-19.321948,0.91674131,0.98777899,1,1,0,19.377177,0.67733723,-1.5014105,-1.4789301,-1.6249871,-1.5014105,-1.5991075,-1.4420514,-1.6759085,-2.6159091,-1.2732179,-1.5675482,8,6,3,3,7,3,5,5,2,6,6,5,5,2,3,2,5,8,7,3,0.27102591,0.80617585
-18.689758,1,0.98777899,1,3,0,19.13285,0.526295,-1.4563237,-1.3763869,-1.5704922,-1.4563237,-1.5519854,-1.4478612,-1.784738,-2.3944545,-1.3456496,-1.5274149,6,7,2,4,1,3,3,6,2,5,7,6,5,4,7,2,5,5,1,5,0.40269557,0.59420833
-18.689758,0.57939884,0.98777899,1,3,0,20.074449,0.526295,-1.4563237,-1.3763869,-1.5704922,-1.4563237,-1.5519854,-1.4478612,-1.784738,-2.3944545,-1.3456496,-1.5274149,6,7,5,3,8,3,4,5,4,6,4,2,4,5,6,2,8,6,3,6,0.40269557,0.4224481
-18.85586,0.94847961,0.98777899,1,1,0,18.862726,0.58536555,-1.4701359,-1.4140422,-1.589284,-1.4701359,-1.5675424,-1.4424286,-1.7398051,-2.4788371,-1.3144168,-1.5374788,7,6,4,1,3,1,4,6,3,6,4,4,7,5,8,6,3,7,3,6,0.37588272,0.16461791
-18.685758,1,0.98777899,2,3,0,18.823277,0.38529641,-1.4412653,-1.3002603,-1.5386229,-1.4412653,-1.5291014,-1.4787759,-1.9044237,-2.2042241,-1.43393,-1.533174,8,8,7,4,5,2,6,6,1,5,7,8,3,7,8,3,6,6,1,4,0.35140203,0.95470784
-19.107922,0.51672294,0.98777899,2,3,0,21.07278,0.64144512,-1.487726,-1.4527245,-1.6101152,-1.487726,-1.5857033,-1.4410642,-1.6999673,-2.56158,-1.2881732,-1.5537316,4,7,3,3,2,2,8,3,4,6,6,5,4,2,5,3,4,3,4,6,0.32205427,0.10683001
-18.881792,1,0.98777899,2,3,0,19.090537,0.59227298,-1.4720612,-1.4186549,-1.5916921,-1.4720612,-1.5695989,-1.4420647,-1.7347501,-2.4888891,-1.3110009,-1.5391291,5,7,6,3,5,2,4,5,4,3,6,6,6,3,5,5,4,5,1,4,0.37081444,0.43495168
-18.809302,1,0.98777899,1,1,0,18.909015,0.57190346,-1.4665734,-1.4051769,-1.5847178,-1.4665734,-1.5636783,-1.4432988,-1.7497767,-2.4593582,-1.3212185,-1.5345467,7,7,7,2,8,2,4,3,4,5,7,5,7,2,4,4,7,5,3,5,0.38456784,0.28252724
-20.559376,0.71122793,0.98777899,2,3,0,21.213228,0.80884518,-1.5693861,-1.5841948,-1.6898968,-1.5693861,-1.6606497,-1.4574286,-1.5973641,-2.8244201,-1.2319239,-1.6410875,8,6,6,1,5,2,4,7,1,7,8,8,2,1,7,2,3,2,1,2,-0.075059878,0.33177945
-22.032056,0.92677874,0.98777899,2,3,0,23.150392,0.89492483,-1.6310615,-1.6606593,-1.7414516,-1.6310615,-1.7121498,-1.4769873,-1.5541897,-2.9692828,-1.2179042,-1.709118,7,6,5,6,6,2,4,3,2,5,7,5,2,2,8,7,5,6,1,5,-0.57233539,0.28524142
-19.356118,1,0.98777899,2,7,0,21.569372,0.23754588,-1.4499508,-1.2439326,-1.5249075,-1.4499508,-1.525797,-1.5420257,-2.0490769,-2.0213275,-1.5454368,-1.5864973,8,6,8,2,7,1,8,3,1,6,4,4,3,6,7,2,3,1,6,6,0.083152042,0.35261481
-19.356118,0.85643983,0.98777899,1,3,0,21.031408,0.23754588,-1.4499508,-1.2439326,-1.5249075,-1.4499508,-1.525797,-1.5420257,-2.0490769,-2.0213275,-1.5454368,-1.5864973,8,8,3,1,5,1,2,5,2,2,3,8,2,3,5,1,1,1,4,8,0.083152042,0.62764749
-18.630421,0.99843996,0.98777899,1,3,0,19.203698,0.42469053,-1.4430584,-1.3194797,-1.5456868,-1.4430584,-1.5335166,-1.4674512,-1.8692054,-2.25581,-1.4074042,-1.5272671,5,4,4,3,5,4,1,4,1,4,4,6,3,4,6,3,3,4,4,8,0.38251775,0.71004446
-18.659117,0.93147554,0.98777899,2,3,0,18.933499,0.4004241,-1.4417406,-1.3074446,-1.5411666,-1.4417406,-1.5306181,-1.4741692,-1.8907351,-2.2238916,-1.4235786,-1.5305046,6,7,4,3,8,7,5,6,2,4,7,7,3,1,6,2,7,5,3,4,0.36499572,0.63599931
-18.659117,0.64800497,0.98777899,1,3,0,19.885975,0.4004241,-1.4417406,-1.3074446,-1.5411666,-1.4417406,-1.5306181,-1.4741692,-1.8907351,-2.2238916,-1.4235786,-1.5305046,6,8,4,5,8,3,5,4,1,5,6,8,5,2,3,3,3,8,1,6,0.36499572,0.81698703
