# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:15:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62046fc31.json
# init = 2 (Default)
# random
#   seed = 769130837
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281815-2-3899d4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281815-2-1b2c37.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-196.80767,1,0.65874116,2,3,0,196.88897,0.1772408,0.86106167,0.15261526,0.70844641,-1.6747428,-1.6126948,-1.6747428,-1.6929681,-2.0007606,-1.2822195,-2.0466421,-1.5625827,-1.6055103,-2.1652412,5,4,5,3,1,1,6,4,3,3,5,6,3,3,6,2,3,3,1,2,-1.6301895,0.5145343,3.0086931,1.5480758,1.4606173
-196.92742,0.82880686,1.084164,2,3,0,197.49674,0.14445667,0.78380636,0.11322606,0.67058031,-1.7127746,-1.6130154,-1.7127746,-1.724184,-2.0440213,-1.2883284,-2.0000066,-1.587336,-1.638219,-2.1840617,5,5,4,5,5,3,3,4,2,3,4,2,6,2,2,1,5,7,4,1,-2.0361982,0.47255494,2.8214401,1.3332854,1.4881546
-196.73822,0.54559077,1.1805545,2,3,0,198.41111,0.15869706,0.9298588,0.14756585,0.78229294,-1.6756636,-1.5914371,-1.6756636,-1.6958807,-2.0411901,-1.2584131,-2.0217785,-1.5477704,-1.6161979,-2.2213641,6,4,5,4,1,2,7,2,2,2,5,4,3,4,4,1,6,6,4,5,-1.5479839,0.68424482,1.5812967,1.0819941,0.49930263
-197.43329,0.922482,0.65861982,3,7,0,197.51826,0.088496754,0.85654192,0.075801179,0.78074074,-1.7432464,-1.5731945,-1.7432464,-1.7508397,-2.1532737,-1.2530809,-1.9273593,-1.575667,-1.6807322,-2.3056431,3,4,4,2,2,3,4,6,1,5,4,3,7,5,4,2,5,4,3,2,-2.2348347,0.30492053,2.0502655,0.62516804,1.4250974
-198.36066,0.81348678,0.89485088,1,3,0,198.40845,0.057319968,0.82527756,0.047304883,0.77797268,-1.7751952,-1.5674936,-1.7751952,-1.7755776,-2.2026182,-1.2561407,-1.891961,-1.5894669,-1.7093308,-2.3412516,3,4,7,3,4,3,8,3,1,5,6,5,4,2,5,1,5,3,6,2,-2.7272278,0.55296541,1.3468837,0.74478011,0.6021036
-197.97944,0.99976753,0.93966736,2,3,0,198.89368,0.067214938,1.0124729,0.068053301,0.94441957,-1.7428681,-1.5352091,-1.7428681,-1.7523959,-2.22475,-1.2150432,-1.8950375,-1.544833,-1.6959264,-2.4065396,5,8,5,4,2,5,8,4,2,1,3,6,4,3,5,1,3,3,6,2,-2.1427129,0.67215558,7.5731248,5.0903181,2.4828067
-199.1371,0.61605802,1.516558,2,3,0,199.14509,0.28385599,0.58498733,0.16605215,0.41893517,-1.6963157,-1.7271984,-1.6963157,-1.6967072,-1.8269006,-1.4210392,-2.1761972,-1.6502544,-1.5694887,-1.8912221,6,6,5,5,4,4,4,7,2,2,1,7,6,8,3,2,7,4,2,4,-2.5134464,0.61939205,2.5501499,1.5795426,0.97060735
-198.12702,1,1.0078024,2,3,0,199.18424,0.067685744,1.1322117,0.076634594,1.0555772,-1.7310743,-1.5172595,-1.7310743,-1.7445498,-2.2464307,-1.1934227,-1.892644,-1.5230061,-1.6941021,-2.449234,5,5,6,3,3,2,8,1,3,2,7,5,6,5,4,2,7,7,3,2,-1.9686331,0.82959533,2.7093139,2.2476341,0.46167974
-197.36938,0.3333334,1.6165744,2,3,0,198.01018,0.13949879,0.67793912,0.094571687,0.58336743,-1.7404461,-1.6372126,-1.7404461,-1.7451505,-2.0345365,-1.3186892,-1.9954631,-1.6219761,-1.6521115,-2.13973,5,5,6,4,3,6,8,6,3,2,7,4,2,6,2,1,7,4,1,8,-2.5060508,0.51163969,1.3237167,0.67726601,0.64645071
-197.44268,0.93883053,0.56841076,3,7,0,199.08147,0.22234428,1.1014767,0.24490704,0.85656964,-1.604696,-1.6020305,-1.604696,-1.6361353,-1.9474679,-1.260354,-2.135108,-1.5067547,-1.5513041,-2.1700516,6,3,7,6,5,2,8,4,4,1,6,1,5,2,3,2,2,5,5,5,-0.99729695,0.63374156,2.5417793,1.6108312,0.93094811
-196.88957,0.95730052,0.79238922,2,3,0,197.88069,0.12963096,1.0369538,0.13442132,0.90253246,-1.6832587,-1.5602289,-1.6832587,-1.7048228,-2.1089449,-1.2255709,-1.9811074,-1.5289113,-1.6368483,-2.3083,4,7,3,6,3,7,7,3,4,3,3,4,4,7,4,6,3,6,3,5,-1.5151505,0.55196496,2.2838697,1.2606161,1.0232537
-196.88957,0.61338469,1.1465157,1,3,0,198.40484,0.12963096,1.0369538,0.13442132,0.90253246,-1.6832587,-1.5602289,-1.6832587,-1.7048228,-2.1089449,-1.2255709,-1.9811074,-1.5289113,-1.6368483,-2.3083,6,5,5,3,8,2,4,5,5,4,2,5,3,3,8,2,6,3,3,4,-1.5151505,0.13673242,2.0603261,0.28171338,1.7786127
-196.84072,0.99401574,0.76790738,2,3,0,196.9851,0.13455604,1.018015,0.13698008,0.88103497,-1.6815905,-1.5654813,-1.6815905,-1.7030441,-2.096989,-1.2309238,-1.9881041,-1.5319381,-1.6330803,-2.2933482,3,3,3,2,2,2,7,2,1,2,6,2,4,5,4,3,8,4,1,3,-1.5142136,0.363936,1.295541,0.471494,0.82404699
-196.84072,0.43995441,1.1998518,2,3,0,199.36199,0.13455604,1.018015,0.13698008,0.88103497,-1.6815905,-1.5654813,-1.6815905,-1.7030441,-2.096989,-1.2309238,-1.9881041,-1.5319381,-1.6330803,-2.2933482,5,7,4,6,2,2,7,4,2,3,2,6,4,2,2,4,7,6,1,6,-1.5142136,0.31212958,3.1459121,0.98193223,2.1639799
-201.64868,0.69181593,0.55109735,3,7,0,203.41907,0.013104719,0.78797949,0.01032625,0.77765324,-1.8215318,-1.5604193,-1.8215318,-1.8103317,-2.2735414,-1.2647465,-1.8475402,-1.6088236,-1.7495855,-2.392845,5,6,6,5,5,6,6,8,1,2,2,6,4,5,3,2,5,4,4,5,-4.278848,0.20191529,1.6528074,0.33372709,1.3190803
-200.1112,0.98100652,0.44308582,3,7,0,202.39863,0.031175116,0.68955324,0.021496903,0.66805634,-1.8200435,-1.5936672,-1.8200435,-1.809169,-2.2123354,-1.2938925,-1.8773795,-1.6348019,-1.7369119,-2.3076662,2,2,6,6,6,3,8,4,4,4,1,1,3,4,3,3,4,1,3,3,-3.8299744,0.32585679,3.9889752,1.2998347,2.6891406
-198.16316,1,0.66975753,2,5,0,200.04419,0.060620865,0.92119682,0.055843748,0.86535307,-1.7594598,-1.5487328,-1.7594598,-1.764295,-2.2184753,-1.2333661,-1.8903348,-1.5654309,-1.7037983,-2.3802245,5,4,5,1,3,3,8,1,2,1,2,5,2,6,3,2,6,6,1,6,-2.4195618,0.87149201,1.9502404,1.6996189,0.25062147
-199.45888,0.71765409,1.04976,2,3,0,199.83619,0.31946055,0.67876484,0.21683859,0.46192625,-1.6495902,-1.7222968,-1.6495902,-1.6543907,-1.7810485,-1.4151735,-2.2449299,-1.6133759,-1.52729,-1.8815727,4,3,7,4,2,5,5,1,4,4,6,3,3,3,6,4,6,2,3,3,-1.9080549,0.44817267,1.0690039,0.47909834,0.58990558
-199.11388,0.89223634,0.89205439,2,7,0,200.33079,0.040356219,1.0077973,0.040670887,0.96712637,-1.7702995,-1.5247451,-1.7702995,-1.7732772,-2.2771988,-1.2137829,-1.8613888,-1.5516133,-1.7219126,-2.451134,5,7,3,3,3,1,7,2,2,1,6,4,7,5,3,3,7,5,4,6,-2.6324937,0.18416204,1.0800413,0.19890262,0.88113871
-197.10929,1,1.1029352,2,3,0,197.6283,0.17440244,0.72276004,0.12605111,0.59670893,-1.7068369,-1.6405648,-1.7068369,-1.7169634,-1.98771,-1.3178701,-2.0387075,-1.6031002,-1.6208386,-2.1104138,2,5,5,1,1,3,6,4,5,4,4,5,4,5,6,3,7,4,4,1,-2.1193277,0.46137062,1.1868602,0.54758244,0.6392778
-197.10929,0.3434492,1.7106407,1,3,0,197.80856,0.17440244,0.72276004,0.12605111,0.59670893,-1.7068369,-1.6405648,-1.7068369,-1.7169634,-1.98771,-1.3178701,-2.0387075,-1.6031002,-1.6208386,-2.1104138,5,2,5,3,1,6,3,2,4,3,3,7,3,6,6,1,3,3,4,3,-2.1193277,0.96754412,0.69932922,0.67663187,0.022697349
-197.0946,0.96350439,0.65879994,3,7,0,197.60919,0.10525209,0.93338661,0.09824089,0.83514572,-1.7177317,-1.5655988,-1.7177317,-1.7314224,-2.1374819,-1.2391014,-1.9469165,-1.554479,-1.6627987,-2.3108978,6,8,5,1,5,1,7,3,5,2,6,4,8,3,3,2,6,2,5,4,-1.8892472,0.74310003,1.4471894,1.0754065,0.37178291
-196.95157,1,0.94431211,1,1,0,197.09508,0.11726045,0.974912,0.11431862,0.86059338,-1.7018187,-1.5639634,-1.7018187,-1.7190952,-2.1224126,-1.2336967,-1.9629973,-1.5434527,-1.6504036,-2.306964,4,8,4,5,4,4,7,3,3,1,4,3,4,4,4,3,3,6,4,3,-1.70935,0.55753071,2.3912114,1.3331738,1.0580376
-198.50926,0.55732611,1.4551815,1,1,0,198.52765,0.062759255,1.2380424,0.077698621,1.1603438,-1.7280587,-1.5012599,-1.7280587,-1.7433174,-2.2752249,-1.1762633,-1.8839583,-1.5076106,-1.6986369,-2.4924151,6,4,6,5,4,4,7,6,5,2,4,5,5,7,4,3,2,4,4,2,-1.9408901,0.45765739,2.7356971,1.252012,1.4836851
-197.0262,0.99328514,0.88860618,2,3,0,198.86322,0.14770353,0.74690203,0.11032007,0.63658196,-1.71847,-1.6229466,-1.71847,-1.7280879,-2.0329547,-1.2999998,-2.0043392,-1.5980984,-1.6388578,-2.1619583,3,4,3,4,7,2,8,5,3,4,6,4,6,1,4,4,2,2,5,3,-2.1549053,0.25652454,4.059028,1.0412403,3.0177877
-197.0262,0.28870928,1.3445463,1,1,0,197.33983,0.14770353,0.74690203,0.11032007,0.63658196,-1.71847,-1.6229466,-1.71847,-1.7280879,-2.0329547,-1.2999998,-2.0043392,-1.5980984,-1.6388578,-2.1619583,3,5,6,4,2,2,6,1,5,4,3,6,4,6,5,2,4,6,2,5,-2.1549053,0.36400534,3.6613928,1.3327665,2.3286263
-198.04132,0.92996616,0.47485487,2,7,0,198.97629,0.064141281,0.9218719,0.059130044,0.86274186,-1.7560658,-1.5500453,-1.7560658,-1.7616788,-2.2119402,-1.2336297,-1.8946081,-1.5645696,-1.7005327,-2.3746287,5,2,3,2,4,2,6,6,3,3,4,4,5,3,1,1,4,4,5,4,-2.3653294,0.41417969,5.3270888,2.206372,3.1207168
-196.97671,0.99148085,0.63036407,3,7,0,198.31618,0.17683983,1.1145282,0.19709298,0.9174352,-1.6353627,-1.5744663,-1.6353627,-1.6651272,-2.0307704,-1.2322389,-2.0574623,-1.5083347,-1.5907675,-2.2518063,5,6,7,5,2,5,7,2,4,3,4,3,3,5,7,3,3,7,2,3,-1.153364,0.86139205,1.7836883,1.5364549,0.24723338
-197.01355,0.97554217,0.94573349,2,3,0,197.15186,0.1115482,0.91133806,0.10165812,0.80967994,-1.7155992,-1.5724416,-1.7155992,-1.7293067,-2.1221106,-1.2457417,-1.9556126,-1.5585313,-1.6581066,-2.2915525,5,5,5,4,3,4,5,2,1,2,7,1,5,3,2,3,4,6,3,1,-1.8883199,0.22141126,2.2700587,0.50261656,1.7674421
-199.14633,0.34026817,1.3680387,1,1,0,199.23924,0.088492506,0.54472217,0.04820383,0.49651834,-1.8116358,-1.6626287,-1.8116358,-1.802133,-2.0831586,-1.3564279,-1.9523786,-1.6823499,-1.7055596,-2.1311558,6,4,5,3,3,3,8,4,2,5,6,2,2,3,2,4,7,8,4,2,-3.7273043,0.80764331,2.4100735,1.9464797,0.46359376
-197.66836,0.95080357,0.54732839,2,3,0,200.36477,0.094715357,0.71892864,0.068093582,0.65083506,-1.7627573,-1.6081875,-1.7627573,-1.7646112,-2.1135979,-1.292752,-1.9415716,-1.6140429,-1.6832449,-2.2282457,5,3,7,4,5,4,6,2,5,3,6,1,8,6,6,3,7,3,3,6,-2.6540561,0.098562608,1.0109426,0.099641144,0.91130151
-196.94986,0.98403544,0.75256499,2,7,0,197.63878,0.17200423,1.1131256,0.19146231,0.92166331,-1.6392684,-1.5719796,-1.6392684,-1.6685803,-2.0395741,-1.2300535,-2.049397,-1.5091216,-1.595204,-2.2597525,5,4,5,2,3,1,6,5,4,3,6,1,5,2,7,4,4,8,3,4,-1.1769213,0.42172152,2.995469,1.2632537,1.7322152
-197.07584,0.79380394,1.1022386,2,3,0,197.6298,0.1066271,0.92415745,0.098540233,0.82561722,-1.7178641,-1.5678826,-1.7178641,-1.7313785,-2.1333195,-1.2415069,-1.9488827,-1.5563512,-1.6619325,-2.3048923,2,4,4,5,4,4,4,4,6,2,6,3,2,3,5,3,8,7,4,2,-1.8983576,0.41204232,2.0171108,0.83113503,1.1859758
-197.07584,0.82101749,1.1019333,1,3,0,198.00195,0.1066271,0.92415745,0.098540233,0.82561722,-1.7178641,-1.5678826,-1.7178641,-1.7313785,-2.1333195,-1.2415069,-1.9488827,-1.5563512,-1.6619325,-2.3048923,4,2,6,8,6,5,7,5,2,3,3,2,1,2,3,1,5,4,7,2,-1.8983576,0.35791866,0.81338367,0.29112519,0.52225848
-196.8335,1,1.1624937,2,3,0,196.96088,0.18223506,0.85808643,0.15637343,0.701713,-1.6719743,-1.6157096,-1.6719743,-1.6903497,-1.9921427,-1.2852806,-2.0538144,-1.562882,-1.6017034,-2.1561606,4,5,3,5,6,2,4,6,4,4,5,3,5,3,3,3,6,3,2,3,-1.6167205,0.14307064,2.4312191,0.34783606,2.083383
-196.8335,0.10808915,1.7434094,1,1,0,197.35405,0.18223506,0.85808643,0.15637343,0.701713,-1.6719743,-1.6157096,-1.6719743,-1.6903497,-1.9921427,-1.2852806,-2.0538144,-1.562882,-1.6017034,-2.1561606,4,4,5,1,3,2,7,3,2,3,3,3,2,3,1,1,6,4,2,4,-1.6167205,0.33222472,4.099598,1.3619878,2.7376102
-197.40861,0.97687404,0.45373809,2,3,0,197.45478,0.16695538,0.6604338,0.11026298,0.55017083,-1.7278526,-1.6535043,-1.7278526,-1.7334974,-1.990525,-1.3347593,-2.0288585,-1.6254846,-1.6339224,-2.0906884,6,3,4,2,2,4,6,6,4,2,6,4,3,4,6,3,6,4,4,6,-2.4472229,0.33685824,0.93318867,0.31435229,0.61883638
-197.81835,0.98976923,0.65079987,3,7,0,197.83138,0.17786153,0.60582771,0.10775344,0.49807426,-1.7380184,-1.674144,-1.7380184,-1.740404,-1.9676772,-1.3588235,-2.042324,-1.645904,-1.6341708,-2.0462409,5,3,6,4,4,3,7,3,2,3,4,3,4,4,2,6,7,7,4,6,-2.7082062,0.40162182,2.526051,1.0145172,1.5115338
-196.7794,0.96588808,0.95383238,1,3,0,198.0154,0.16666045,0.99723865,0.16620024,0.83103841,-1.6592258,-1.5848197,-1.6592258,-1.6832359,-2.0357775,-1.2481787,-2.0359906,-1.5320685,-1.6055041,-2.2320956,6,4,7,4,3,3,8,3,2,2,3,3,3,5,5,1,6,4,4,1,-1.3739656,0.60195308,2.3447704,1.4114418,0.93332865
-196.7794,0.03761202,1.3301524,2,3,0,200.10479,0.16666045,0.99723865,0.16620024,0.83103841,-1.6592258,-1.5848197,-1.6592258,-1.6832359,-2.0357775,-1.2481787,-2.0359906,-1.5320685,-1.6055041,-2.2320956,4,2,3,4,3,5,7,4,3,1,5,6,3,6,7,2,7,2,3,2,-1.3739656,0.45353636,1.8546594,0.84115548,1.0135039
-197.27038,0.98534025,0.31022067,3,7,0,197.6298,0.21216433,0.74484959,0.15803052,0.58681908,-1.6789632,-1.6531067,-1.6789632,-1.6919482,-1.9329047,-1.3294936,-2.0911404,-1.5930809,-1.5900925,-2.0639382,3,6,5,1,6,5,7,2,2,3,3,4,3,3,2,3,7,3,2,3,-1.879501,0.47903749,4.8288087,2.3131804,2.5156283
-197.17244,0.93537704,0.44991242,2,7,0,198.40227,0.10093262,0.89470457,0.090304878,0.80439969,-1.7269595,-1.5708691,-1.7269595,-1.7382951,-2.1383024,-1.2467429,-1.9419462,-1.5641762,-1.6681929,-2.3020726,3,6,6,4,5,3,7,6,2,3,2,4,4,3,2,2,4,4,3,3,-2.0166169,0.31899305,2.4539752,0.78280104,1.6711742
-197.45161,0.98590031,0.59121985,2,3,0,197.56729,0.094596776,0.78263614,0.074034855,0.70860128,-1.7504975,-1.5921101,-1.7504975,-1.7556214,-2.1273371,-1.2738636,-1.9379128,-1.5946174,-1.6791806,-2.2610911,3,6,4,5,5,6,8,5,3,3,3,3,2,1,5,5,5,1,5,6,-2.4070195,0.53056932,2.0008051,1.0615658,0.9392393
-197.54286,0.98057463,0.85293906,1,1,0,197.64321,0.094770026,0.75126402,0.071197311,0.68006671,-1.7562315,-1.5998261,-1.7562315,-1.759797,-2.1204439,-1.2829256,-1.9397221,-1.6038833,-1.6809678,-2.2450812,4,4,6,2,4,4,8,4,1,3,6,7,8,2,8,5,6,5,1,2,-2.5213532,0.42872797,2.2427906,0.96154707,1.2812436
-197.35827,1,1.2141924,2,3,0,197.59274,0.090478877,0.97433479,0.088156718,0.88617807,-1.7253511,-1.5518223,-1.7253511,-1.7381713,-2.1724945,-1.2268133,-1.9265334,-1.5481047,-1.6748858,-2.3519211,4,1,5,6,1,1,6,3,1,1,4,8,4,5,2,7,5,7,4,2,-1.9398537,0.2857836,0.72325872,0.20669548,0.51656324
-197.35827,0.0034943633,1.7871414,1,1,0,199.05377,0.090478877,0.97433479,0.088156718,0.88617807,-1.7253511,-1.5518223,-1.7253511,-1.7381713,-2.1724945,-1.2268133,-1.9265334,-1.5481047,-1.6748858,-2.3519211,3,6,5,4,5,3,6,2,2,4,3,3,3,5,2,1,7,3,1,6,-1.9398537,0.2572798,3.341176,0.85961709,2.4815589
-197.54358,0.98161006,0.40565461,4,15,0,198.63955,0.12143623,1.3421295,0.16298315,1.1791463,-1.6602121,-1.5192959,-1.6602121,-1.6908279,-2.1662409,-1.1754019,-1.9734086,-1.4812886,-1.6376119,-2.4133089,3,8,3,3,1,1,8,3,4,3,2,4,5,5,3,3,6,5,3,5,-1.2843481,0.58805593,1.3983363,0.82229994,0.57603634
-196.947,1,0.57769909,2,3,0,197.56686,0.12347531,1.0457845,0.12912857,0.91665597,-1.6874141,-1.5559074,-1.6874141,-1.708454,-2.1218694,-1.2218252,-1.9721648,-1.5281419,-1.6422068,-2.3218875,4,4,4,1,1,5,5,1,2,4,1,4,3,4,6,4,4,2,3,4,-1.5430965,0.43701759,3.9606632,1.7308795,2.2297837
-196.8372,1,0.84866686,2,3,0,197.04254,0.1313597,0.88642415,0.11644041,0.76998374,-1.7035526,-1.5861026,-1.7035526,-1.7187946,-2.0826405,-1.25767,-1.9824762,-1.561575,-1.6421126,-2.2490088,7,6,7,3,4,5,8,4,1,4,7,7,6,6,4,1,6,6,2,2,-1.8083521,0.89579259,1.402981,1.25678,0.14620101
-197.07614,0.93919053,1.242611,1,3,0,197.13062,0.14159723,0.73942936,0.10470115,0.63472821,-1.7243225,-1.6221042,-1.7243225,-1.7329427,-2.0415071,-1.3000062,-1.9966923,-1.601151,-1.6443283,-2.1676419,6,5,5,3,4,5,5,6,2,3,6,6,1,4,7,1,6,2,1,3,-2.2197502,0.35019663,2.6947732,0.94370049,1.7510727
-197.22513,0.8973321,1.6214568,1,1,0,197.43022,0.20702025,0.74367018,0.15395478,0.5897154,-1.6821734,-1.6508837,-1.6821734,-1.6949696,-1.9405245,-1.3271583,-2.0837912,-1.5937853,-1.5940361,-2.0711213,3,3,1,5,5,3,8,4,1,3,4,6,5,1,3,3,4,4,1,2,-1.9022186,0.32951416,2.2224858,0.73234053,1.4901452
-197.34341,0.71674666,1.9551029,1,1,0,198.22574,0.22396927,0.76764228,0.17192828,0.595714,-1.6666708,-1.6540952,-1.6666708,-1.6812332,-1.9171736,-1.3296611,-2.1098525,-1.5853122,-1.5785787,-2.0557058,6,5,5,4,4,5,8,4,2,2,2,4,3,2,5,2,2,3,4,5,-1.7533236,0.89262516,3.1167005,2.7820453,0.33465521
-197.34341,0.0027613124,1.6926439,2,3,0,199.46429,0.22396927,0.76764228,0.17192828,0.595714,-1.6666708,-1.6540952,-1.6666708,-1.6812332,-1.9171736,-1.3296611,-2.1098525,-1.5853122,-1.5785787,-2.0557058,4,7,6,5,2,5,7,3,3,1,6,6,5,5,3,1,2,1,7,1,-1.7533236,0.68827151,2.5933317,1.7849163,0.80841536
-197.21193,0.3361011,1.6022855,2,3,0,198.43272,0.10788537,1.113434,0.12012324,0.99331072,-1.6936917,-1.5387492,-1.6936917,-1.7147335,-2.1623125,-1.204998,-1.9497245,-1.5183382,-1.6550294,-2.3716867,6,7,4,4,3,3,6,2,2,2,3,1,4,3,2,1,6,6,6,3,-1.5684124,0.44656315,2.6145314,1.1675534,1.446978
-197.21193,2.0137531e-195,6.8933943,1,1,0,197.79546,0.10788537,1.113434,0.12012324,0.99331072,-1.6936917,-1.5387492,-1.6936917,-1.7147335,-2.1623125,-1.204998,-1.9497245,-1.5183382,-1.6550294,-2.3716867,6,7,3,3,4,4,7,4,1,1,1,2,4,7,1,2,7,6,5,1,-1.5684124,0.725577,2.5239011,1.8312846,0.6926165
-196.917,0.95257471,0.81462929,3,7,0,197.82888,0.18516408,1.0418573,0.19291456,0.84894278,-1.6390392,-1.5883331,-1.6390392,-1.666395,-2.0078564,-1.2489278,-2.0674245,-1.5210694,-1.586941,-2.2155434,2,6,6,5,3,4,8,3,1,3,4,5,4,6,5,3,7,5,7,4,-1.2168971,0.69070803,1.256891,0.86814472,0.38874629
-197.00014,0.91940253,0.82917649,2,3,0,197.38097,0.17879788,0.7585766,0.13563189,0.62294471,-1.6954515,-1.6342435,-1.6954515,-1.7080189,-1.9854919,-1.3093739,-2.0453861,-1.5913216,-1.613614,-2.1201339,4,5,7,4,1,2,7,3,3,1,4,1,6,6,3,3,5,4,3,2,-1.9559059,0.75679208,1.8768531,1.4203876,0.45646553
-197.02193,0.72205368,0.94172147,2,3,0,198.86256,0.134926,1.1497926,0.15513691,0.99465567,-1.6655458,-1.5476537,-1.6655458,-1.6920941,-2.1145268,-1.2079167,-1.9911031,-1.507694,-1.628305,-2.3354963,5,5,8,1,2,6,8,2,5,2,2,4,2,3,3,3,5,2,4,5,-1.3344523,0.91673584,2.3548197,2.1587476,0.1960721
-196.7635,0.99191804,0.65986905,1,3,0,197.18784,0.1473691,0.97955694,0.14435642,0.83520052,-1.6766191,-1.5777454,-1.6766191,-1.6979655,-2.0680843,-1.2433844,-2.0063103,-1.5381447,-1.6233319,-2.258197,5,4,6,6,2,5,6,4,4,1,4,2,5,1,3,5,6,8,1,2,-1.5066473,0.53470766,1.2381126,0.6620283,0.57608431
-197.38893,0.62725207,1.0896477,2,3,0,198.11637,0.14187149,0.67242451,0.095397865,0.57702664,-1.7403118,-1.6397196,-1.7403118,-1.7448789,-2.0299811,-1.3213507,-1.9984413,-1.6236755,-1.6509446,-2.1333472,5,3,4,2,3,2,8,2,2,2,5,3,5,2,4,3,2,6,1,6,-2.5192565,0.35209051,1.2279235,0.43234021,0.79558327
-198.13611,0.95787976,0.60869552,2,3,0,198.2629,0.15606283,0.57227729,0.089311211,0.48296608,-1.7613316,-1.6765085,-1.7613316,-1.7600379,-1.9934379,-1.363689,-2.0184625,-1.6621685,-1.6545919,-2.0570793,5,5,4,8,2,4,8,5,2,1,7,7,4,4,3,5,4,3,5,3,-3.0344715,0.25258186,1.3433112,0.33929605,1.0040152
-197.07242,1,0.9686611,1,1,0,197.85418,0.15238174,0.73087279,0.11137166,0.61950112,-1.7190004,-1.6288557,-1.7190004,-1.7280734,-2.0230546,-1.3065087,-2.0103702,-1.6026586,-1.6367611,-2.1472366,5,4,5,5,3,5,7,4,3,3,5,4,5,5,4,4,6,2,3,6,-2.1939484,0.59346841,3.6547276,2.1689653,1.4857622
-197.1578,0.99522863,1.7970914,1,1,0,197.3274,0.10183912,0.89508444,0.09115461,0.80392983,-1.7261378,-1.5711927,-1.7261378,-1.7376349,-2.1367327,-1.246881,-1.9431131,-1.5639361,-1.6673763,-2.300747,5,4,7,4,2,2,7,6,4,1,4,3,5,3,4,6,4,6,1,4,-2.0077436,0.69086358,1.0412443,0.71935777,0.32188654
-197.1578,7.8196799e-06,3.3217776,1,3,0,198.12848,0.10183912,0.89508444,0.09115461,0.80392983,-1.7261378,-1.5711927,-1.7261378,-1.7376349,-2.1367327,-1.246881,-1.9431131,-1.5639361,-1.6673763,-2.300747,5,3,8,2,1,7,6,1,3,3,4,1,5,3,5,2,4,3,5,5,-2.0077436,0.80492202,1.9460265,1.5663996,0.37962693
-196.73829,0.99856201,0.26589802,4,15,0,197.50886,0.15556354,0.92835521,0.14441822,0.78393699,-1.678238,-1.5901458,-1.678238,-1.6980917,-2.0464636,-1.2574162,-2.0171534,-1.5484872,-1.6189666,-2.2259362,4,3,2,6,2,1,7,4,3,7,2,5,3,5,5,1,8,3,3,2,-1.5675536,0.091038804,1.9960791,0.18172065,1.8143584
-196.73802,0.99998508,0.50308399,2,7,0,196.73874,0.15676586,0.93103137,0.14595394,0.78507744,-1.6769069,-1.5902863,-1.6769069,-1.6970005,-2.0447238,-1.2573427,-2.0189783,-1.5477274,-1.6177795,-2.2249639,5,3,3,1,2,5,7,5,1,2,3,6,5,2,3,1,3,3,2,2,-1.5553374,0.53145095,2.5122641,1.3351452,1.177119
-196.75271,0.91676105,0.95629127,2,3,0,197.34163,0.1533879,0.88537836,0.13580632,0.74957203,-1.6870813,-1.5966464,-1.6870813,-1.7046525,-2.0442489,-1.2661366,-2.0130796,-1.5590077,-1.6234744,-2.2129637,6,4,6,3,3,2,6,7,3,5,6,4,2,5,8,1,7,7,2,6,-1.6816725,0.22138906,4.3205638,0.95652556,3.3640382
