# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2510404d.json
# init = 2 (Default)
# random
#   seed = 1964294247
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-3f5738.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-617df9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.888545,0.84602523,0.90428757,2,7,0,17.929783,0.10182643,2.3424318,0.23852147,2.1039103,-1.388255,-2.2392475,-1.6820933,-1.2991145,-1.0790406,-1.4470986,-1.3922668,-1.1148048,-1.086409,-1.8924735,6,6,4,3,2,8,7,3,6,5,5,6,5,2,2,5,2,5,7,6,-1.7270539,0.41495177,2.9787774,1.236049,1.7427285
-17.272263,0.9958619,0.90428757,2,3,0,17.951356,0.39708499,2.0253081,0.80421946,1.2210887,-1.4205219,-1.6928802,-1.4608766,-1.3634807,-1.2058378,-1.6537317,-1.9061499,-1.622883,-1.3504279,-2.3019569,4,5,6,1,4,6,5,4,6,6,3,4,6,1,2,8,4,2,8,8,-0.56965396,0.39158284,2.1752567,0.85179321,1.3234635
-17.148148,1,0.90428757,2,3,0,17.31243,0.37367249,2.2211455,0.82998099,1.3911646,-1.4032205,-1.720229,-1.4664466,-1.3439014,-1.1818015,-1.6275638,-1.8642314,-1.5900639,-1.3139984,-2.2761469,3,6,6,5,1,4,4,1,6,5,2,4,2,3,2,4,4,3,5,7,-0.70631029,0.24180316,3.4199742,0.82696057,2.5930136
-18.90496,0.49665306,0.90428757,2,3,0,20.573738,0.48692373,4.1451303,2.0183623,2.126768,-1.3734054,-1.5431798,-1.3481386,-1.3336093,-1.2119656,-1.7298805,-2.175772,-1.8697843,-1.4539885,-2.5949856,6,3,3,4,2,7,6,3,8,7,6,7,6,3,3,5,5,1,6,6,-2.3052058,0.59135544,4.5303155,2.6790267,1.8512888
-17.865613,1,0.90428757,2,7,0,18.933192,0.10324568,2.2818899,0.23559528,2.0462946,-1.3914098,-2.2326185,-1.6815138,-1.3024169,-1.0824893,-1.4506303,-1.3957082,-1.1168667,-1.0901346,-1.8937863,2,4,2,6,3,8,5,2,8,3,2,7,7,3,3,7,4,1,8,5,-1.6734255,0.67813488,1.0078388,0.68345067,0.32438817
-16.899352,0.94218174,0.90428757,1,3,0,18.279207,0.28221681,2.261456,0.63822092,1.6232351,-1.3876409,-1.8626095,-1.5285194,-1.3172462,-1.1328955,-1.5537895,-1.6875653,-1.4274512,-1.2105855,-2.1334923,4,3,2,5,4,8,5,4,5,8,3,6,2,7,6,6,2,4,6,7,-0.87689813,0.66017599,4.765261,3.1459109,1.6193501
-17.663772,0.92243798,0.90428757,2,3,0,17.69864,0.27561531,4.0569536,1.1181585,2.9387951,-1.3240377,-1.8823764,-1.5010895,-1.2545055,-1.0733133,-1.5105534,-1.6840712,-1.4489326,-1.156361,-2.1716312,8,7,3,4,5,7,7,2,5,5,7,4,4,5,1,4,4,6,7,7,-2.4461507,0.75964224,0.92372117,0.70169762,0.22202355
-17.253147,0.95624213,0.90428757,2,3,0,18.092282,0.33494251,3.1000173,1.0383276,2.0616897,-1.3571556,-1.7719837,-1.4676305,-1.2946081,-1.1266903,-1.5747368,-1.799889,-1.5461317,-1.2423095,-2.2504789,4,6,1,2,1,6,7,2,6,5,6,4,5,4,5,7,6,3,8,6,-1.4512623,0.50212592,2.1103658,1.0596694,1.0506964
-17.253147,0.67835279,0.90428757,1,3,0,18.904199,0.33494251,3.1000173,1.0383276,2.0616897,-1.3571556,-1.7719837,-1.4676305,-1.2946081,-1.1266903,-1.5747368,-1.799889,-1.5461317,-1.2423095,-2.2504789,3,8,5,2,3,5,6,3,7,4,4,5,4,5,5,7,7,2,6,8,-1.4512623,0.34825973,2.0268026,0.70585374,1.3209489
-20.378805,0.45551839,0.90428757,2,3,0,20.834437,0.027404844,1.9147681,0.052473922,1.8622942,-1.4295892,-2.3980453,-1.7605378,-1.335352,-1.1062308,-1.4444121,-1.310866,-0.99068458,-1.1051853,-1.8104307,3,6,3,3,3,6,1,3,5,7,4,8,4,1,1,8,1,3,8,6,-2.7122446,0.59071104,2.4683096,1.4580577,1.0102519
-16.926938,0.98666404,0.90428757,2,3,0,20.226765,0.28023204,2.0050827,0.56188841,1.4431943,-1.404017,-1.8655532,-1.539166,-1.3329506,-1.1468915,-1.5628242,-1.6824617,-1.4158388,-1.2212692,-2.1199934,8,3,5,2,2,5,3,1,6,7,5,5,5,5,1,6,3,2,6,7,-0.73069377,0.42184958,3.1563906,1.3315221,1.8248686
-18.32864,0.72194186,0.90428757,2,3,0,19.980235,0.33245093,1.0312015,0.3428239,0.68837761,-1.5250438,-1.8132873,-1.5803747,-1.4559349,-1.2715794,-1.669781,-1.7608058,-1.4461101,-1.3553085,-2.1279644,3,5,5,4,2,8,4,3,7,8,7,6,5,2,1,8,6,1,4,5,-0.84776916,0.63709351,3.7807065,2.4086636,1.3720429
-17.151663,0.59445692,0.90428757,3,7,0,20.950374,0.34089402,2.8171608,0.96035327,1.8568075,-1.3684517,-1.7633959,-1.4696601,-1.3062555,-1.1388459,-1.5851128,-1.808493,-1.5502181,-1.2561608,-2.2502031,2,2,4,3,3,7,4,5,7,5,3,4,4,3,3,5,5,2,7,4,-1.1975414,0.51161831,2.1026112,1.0757344,1.0268768
-17.151663,0.24945981,0.90428757,2,3,0,21.417158,0.34089402,2.8171608,0.96035327,1.8568075,-1.3684517,-1.7633959,-1.4696601,-1.3062555,-1.1388459,-1.5851128,-1.808493,-1.5502181,-1.2561608,-2.2502031,4,6,1,6,7,7,4,5,8,7,3,4,5,2,4,3,3,3,7,3,-1.1975414,0.13922106,1.274077,0.17737835,1.0966986
-17.149336,0.95726853,0.90428757,2,3,0,17.598606,0.17646587,2.4962511,0.44050311,2.055748,-1.3728908,-2.0718803,-1.6098576,-1.2908478,-1.0840567,-1.4776126,-1.5034259,-1.2455761,-1.1139603,-1.9893885,1,5,5,3,5,7,5,5,3,8,2,6,4,3,3,6,1,1,6,8,-1.3758512,0.80427261,2.5876452,2.0811721,0.50647304
-17.094725,0.98734542,0.90428757,2,7,0,17.355824,0.24762457,3.0353455,0.75162614,2.2837194,-1.3501058,-1.9320559,-1.538311,-1.2763835,-1.086297,-1.5066181,-1.6260454,-1.3818912,-1.1500741,-2.1041132,4,3,2,3,3,8,8,3,6,2,3,5,4,4,3,6,3,3,7,8,-1.5727936,0.81796655,1.2087658,0.98873001,0.22003581
-16.974245,0.94743022,0.90428757,1,3,0,17.704299,0.29808977,1.9068434,0.56841049,1.3384329,-1.4129543,-1.8368169,-1.5306381,-1.3437269,-1.1611995,-1.5797741,-1.7136527,-1.4431549,-1.2440014,-2.1411236,4,4,3,2,2,7,3,3,5,7,5,5,4,4,4,5,6,1,7,6,-0.64834163,0.49148463,3.3706043,1.6566002,1.7140041
-17.631376,0.89002881,0.90428757,2,3,0,17.70143,0.12216235,2.5649865,0.31334478,2.2516417,-1.3742678,-2.1995945,-1.6595742,-1.2868611,-1.0702254,-1.4467999,-1.4175242,-1.1513457,-1.0826396,-1.9193074,5,6,2,1,3,7,6,2,8,7,4,7,3,3,2,7,1,2,7,4,-1.7324919,0.59434132,1.7895265,1.0635895,0.72593696
-17.624338,0.98643404,0.90428757,3,7,0,18.181372,0.26038877,4.0091485,1.0439372,2.9652112,-1.3238642,-1.9132554,-1.514818,-1.2523123,-1.0671441,-1.4990256,-1.6531305,-1.4191663,-1.1411925,-2.1447269,5,7,4,4,2,7,3,2,6,8,4,5,3,1,3,7,4,4,6,3,-2.4370713,0.15615207,3.0636155,0.4783899,2.5852256
-19.15034,0.5957178,0.90428757,2,3,0,20.945196,0.050389339,2.4890463,0.1254214,2.3636249,-1.390243,-2.382001,-1.7328325,-1.2969698,-1.0704079,-1.4197638,-1.3185954,-1.0275439,-1.0701212,-1.8327671,5,3,5,4,4,6,7,5,7,5,3,5,1,1,1,3,3,2,5,5,-2.4813156,0.62886106,1.3934453,0.87628351,0.51716182
-17.046197,0.83777343,0.90428757,3,7,0,20.673763,0.24684319,1.7613901,0.43478714,1.3266029,-1.4213637,-1.9206432,-1.5741052,-1.3461725,-1.1514362,-1.5542467,-1.625163,-1.3505316,-1.2072802,-2.0639749,2,3,3,2,4,8,5,3,7,8,8,5,7,4,5,6,3,3,6,6,-0.71489931,0.6461344,1.3206499,0.8533173,0.46733256
-17.127956,0.92950828,0.90428757,2,3,0,17.835795,0.32366488,1.7022944,0.5509729,1.1513215,-1.4331712,-1.8004846,-1.5241428,-1.3662959,-1.1881787,-1.6082742,-1.7569058,-1.4777733,-1.2821703,-2.1663491,5,3,4,4,4,7,2,3,5,8,6,7,1,4,3,5,3,3,6,4,-0.53707374,0.4085432,1.672892,0.68344867,0.98944336
-18.135342,0.92651523,0.90428757,3,7,0,18.300055,0.19273851,4.6031661,0.88720738,3.7159587,-1.3112673,-2.0709242,-1.5736119,-1.2313774,-1.0304564,-1.4423084,-1.5228275,-1.2951288,-1.0708581,-2.0417246,6,3,4,3,3,6,8,2,5,7,2,7,3,3,2,6,2,1,7,6,-3.2110732,0.85713315,2.3063724,1.9768682,0.32950415
-19.066564,0.96638065,0.90428757,3,7,0,19.126917,0.21747557,6.0626685,1.3184823,4.7441862,-1.2917659,-2.022516,-1.5425705,-1.2151548,-1.0210264,-1.4465893,-1.5698647,-1.3509212,-1.0751334,-2.0954174,4,2,4,4,3,8,2,5,2,5,5,6,4,7,1,5,3,2,5,6,-4.4668556,0.39833925,1.188098,0.47326607,0.71483194
-18.451283,1,0.90428757,1,1,0,19.083501,0.19234243,5.0661009,0.97442616,4.0916748,-1.304113,-2.0767095,-1.5717187,-1.2242187,-1.023501,-1.4369118,-1.5215177,-1.2970802,-1.0642403,-2.0453905,5,7,7,5,2,6,3,2,7,7,7,6,3,1,2,7,3,2,7,6,-3.6463575,0.099132214,0.86154833,0.085407194,0.77614114
-18.839946,0.98810489,0.90428757,3,7,0,19.23459,0.20629386,0.93418908,0.19271747,0.74147161,-1.5391872,-1.9766004,-1.6653792,-1.4582331,-1.2490991,-1.6224994,-1.5890644,-1.2556746,-1.2809377,-1.9913247,5,6,4,7,2,5,4,2,6,4,4,5,4,3,1,6,5,2,8,5,-1.3343738,0.3316363,1.5671622,0.51972787,1.0474343
-18.05103,0.95058488,0.90428757,2,3,0,19.701329,0.4616919,1.3959262,0.6444878,0.75143835,-1.4928931,-1.6493934,-1.4723062,-1.4401181,-1.2906319,-1.7335352,-2.0027989,-1.6880801,-1.4614089,-2.3428598,3,6,5,5,2,5,5,4,6,4,7,6,5,4,2,5,4,1,3,8,-0.41838029,0.51720187,3.2418223,1.6766766,1.5651458
-18.05103,0.87251894,0.90428757,1,1,0,18.783672,0.4616919,1.3959262,0.6444878,0.75143835,-1.4928931,-1.6493934,-1.4723062,-1.4401181,-1.2906319,-1.7335352,-2.0027989,-1.6880801,-1.4614089,-2.3428598,5,4,5,1,4,4,7,2,7,5,4,4,6,6,2,5,5,4,6,6,-0.41838029,0.21079089,1.1871308,0.25023635,0.9368944
-17.198805,1,0.90428757,3,7,0,18.003959,0.38448083,2.2071962,0.84862461,1.3585716,-1.4062867,-1.7055077,-1.4601959,-1.3482813,-1.1888394,-1.6374605,-1.8859959,-1.6090548,-1.3280192,-2.2933959,3,6,2,4,4,6,2,3,4,8,4,5,5,5,4,5,5,2,7,3,-0.68633982,0.60442393,0.99211305,0.59965687,0.39245618
-16.903801,0.9918064,0.90428757,1,3,0,17.24647,0.24770053,2.207533,0.5468071,1.6607259,-1.3886111,-1.9235872,-1.5567342,-1.3141499,-1.1216542,-1.5322847,-1.6255029,-1.3650761,-1.181244,-2.0811187,4,3,3,4,2,8,7,2,6,7,6,6,4,1,1,6,2,7,8,6,-0.92555768,0.62793068,1.4499547,0.91047103,0.53948365
-17.138644,0.97100927,0.90428757,2,3,0,17.181269,0.19296071,2.7952419,0.53937185,2.25587,-1.3587777,-2.0429263,-1.5900439,-1.2785865,-1.0757167,-1.477057,-1.5285854,-1.2789077,-1.1129627,-2.0176014,4,6,1,3,3,8,7,2,5,7,4,8,2,1,3,5,3,1,5,4,-1.545746,0.92334739,2.4578572,2.269456,0.18840117
-19.634918,0.82922648,0.90428757,2,3,0,19.791206,0.43840067,5.7517643,2.5215773,3.230187,-1.3334749,-1.596988,-1.3601394,-1.288405,-1.1562423,-1.665612,-2.0741528,-1.795544,-1.3651349,-2.5302248,2,6,4,2,2,6,3,4,6,4,4,3,6,4,2,7,5,4,8,4,-3.8169178,0.15839117,1.5263522,0.24176071,1.2845915
-16.971347,1,0.90428757,2,3,0,19.580573,0.23557707,1.9474892,0.4587838,1.4887054,-1.405808,-1.9425128,-1.5748991,-1.3296872,-1.1334784,-1.536803,-1.6055274,-1.3371497,-1.1856511,-2.0556803,3,3,2,5,2,7,1,5,5,4,3,7,4,3,2,8,3,1,8,6,-0.81633986,0.87993682,1.4889994,1.3102254,0.178774
-17.097635,0.95308771,0.90428757,2,3,0,17.488486,0.32285898,1.7452816,0.56347982,1.1818017,-1.4291802,-1.8009458,-1.5221729,-1.36235,-1.1843984,-1.6054124,-1.7561644,-1.4785549,-1.2786114,-2.1678644,5,2,1,5,6,6,4,2,4,6,3,6,4,5,4,6,5,4,7,8,-0.54848108,0.92057845,2.6940048,2.4800427,0.21396203
-17.059073,0.94917948,0.90428757,2,7,0,17.5339,0.19049143,2.2586303,0.4302497,1.8283806,-1.3851621,-2.0358145,-1.6024143,-1.3045046,-1.0999943,-1.4952624,-1.5287146,-1.2664174,-1.134605,-2.0036208,4,4,2,4,1,8,6,1,4,8,4,7,5,3,2,5,5,2,7,4,-1.1478451,0.7388075,2.962449,2.1886795,0.77376946
-16.904185,0.99713625,0.90428757,2,3,0,17.09141,0.26201064,2.1077899,0.55226338,1.5555266,-1.3956781,-1.8970804,-1.548904,-1.3227065,-1.1330101,-1.5459481,-1.6505629,-1.387372,-1.198957,-2.0980314,7,4,2,7,4,8,8,3,6,7,5,4,5,3,4,4,6,2,8,5,-0.82837889,0.80414169,3.4397167,2.7660196,0.67369711
-17.015848,0.98513969,0.90428757,2,3,0,17.059813,0.26138415,2.8505713,0.74509416,2.1054772,-1.3577797,-1.9035646,-1.5301244,-1.2855871,-1.0983322,-1.5209718,-1.6514654,-1.4038868,-1.1685581,-2.1209038,6,3,1,3,6,7,5,5,7,5,5,6,5,1,2,7,1,4,8,5,-1.3774522,0.62249098,1.2704707,0.79085656,0.47961415
-19.545167,0.62624239,0.90428757,2,3,0,19.65565,0.041909198,2.7045415,0.11334516,2.5911963,-1.3825899,-2.4194629,-1.740933,-1.2885554,-1.0612182,-1.4076795,-1.3021003,-1.0130013,-1.0603307,-1.8229902,3,6,3,1,3,8,2,2,8,4,5,7,4,1,3,4,4,1,7,7,-2.8261756,0.30136171,1.2577297,0.37903156,0.87869809
-20.639562,0.76337556,0.90428757,2,3,0,22.126653,0.67769079,3.0894838,2.0937147,0.99576908,-1.4942154,-1.3971169,-1.2912999,-1.4773119,-1.4044463,-2.0086725,-2.6655811,-2.2260088,-1.8196005,-3.0004596,5,4,2,3,3,6,6,3,4,7,6,5,3,3,2,7,5,4,6,6,-1.4615449,0.78739942,3.0590772,2.4087156,0.65036159
-17.481229,1,0.90428757,2,3,0,20.617934,0.14158198,2.7912848,0.39519562,2.3960892,-1.3622193,-2.1607043,-1.6380998,-1.2766348,-1.0636239,-1.448334,-1.4441727,-1.187271,-1.081935,-1.9468703,6,4,2,4,4,5,2,4,2,7,7,5,2,4,1,3,5,1,6,5,-1.7903252,0.59769935,2.6817265,1.6028662,1.0788603
-17.289962,0.92277945,0.90428757,2,7,0,18.332099,0.38371829,2.6760277,1.0268408,1.6491869,-1.3826982,-1.6991937,-1.4440503,-1.3258191,-1.1690199,-1.626572,-1.8963265,-1.62606,-1.313888,-2.3189281,8,5,3,5,2,4,5,3,5,4,6,5,6,2,2,5,2,2,7,6,-1.029842,0.41643203,1.5403812,0.64146408,0.89891716
-17.507351,0.77664387,0.90428757,1,3,0,18.858637,0.13226029,2.1032813,0.27818058,1.8251007,-1.3987165,-2.1557933,-1.6573235,-1.3123353,-1.0967421,-1.4729464,-1.4416138,-1.1645918,-1.1113911,-1.927101,3,8,6,5,2,5,3,4,6,5,1,4,4,3,2,8,5,2,7,5,-1.347448,0.059842802,3.6817944,0.2203289,3.4614656
-17.841789,0.93849025,0.90428757,2,7,0,18.590128,0.44035011,1.456843,0.64152096,0.815322,-1.4803477,-1.6664968,-1.4764738,-1.4255974,-1.2720542,-1.7123506,-1.9655459,-1.6581702,-1.4309678,-2.3176744,4,4,5,4,3,8,3,4,6,5,5,3,2,4,3,7,3,3,5,7,-0.41175276,0.63571342,1.4851195,0.94411036,0.5410091
-19.4003,0.87266456,0.90428757,2,3,0,20.153991,0.36754347,0.80762849,0.29683857,0.51078991,-1.5820327,-1.7988683,-1.6024733,-1.5142787,-1.3319035,-1.7230601,-1.8090775,-1.4728276,-1.4234154,-2.1456421,7,5,5,4,1,6,4,4,7,8,5,7,5,3,5,7,3,1,4,7,-1.3240098,0.6816077,2.569776,1.7515791,0.81819689
-18.096335,0.96542213,0.90428757,2,3,0,20.477348,0.51096699,2.1775875,1.1126753,1.0649121,-1.4449772,-1.5584795,-1.392291,-1.4028978,-1.276268,-1.7658006,-2.1628315,-1.8406878,-1.509115,-2.5209299,5,4,2,2,4,5,2,4,3,6,5,6,5,2,3,5,7,2,7,8,-0.613499,0.42770988,2.9523071,1.2627309,1.6895762
-17.237612,1,0.90428757,1,1,0,17.858125,0.39158771,2.0805852,0.81473158,1.2658536,-1.4156455,-1.6986863,-1.4614839,-1.3581192,-1.1995375,-1.6472504,-1.8967531,-1.6158651,-1.3414243,-2.2967974,4,4,5,1,5,5,3,3,5,5,3,6,1,3,1,4,7,1,8,7,-0.60425015,0.16267749,4.426725,0.72012851,3.7065965
-16.990404,0.97634448,0.90428757,2,3,0,17.449745,0.29344135,1.8551608,0.5443809,1.3107799,-1.4165773,-1.8444068,-1.5362897,-1.3466995,-1.1627779,-1.5790755,-1.7049095,-1.4330918,-1.2425035,-2.1318845,3,6,6,3,1,4,3,3,6,6,6,7,3,6,3,6,4,3,7,5,-0.63673262,0.3182321,2.3603673,0.75114463,1.6092226
-17.857129,0.90516322,0.90428757,2,3,0,18.015418,0.28270618,4.3408405,1.2271824,3.1136581,-1.3190739,-1.8692058,-1.4922154,-1.2506421,-1.0717407,-1.5131355,-1.6998593,-1.4658958,-1.1599329,-2.1891572,4,4,4,7,1,8,3,2,5,7,4,4,4,2,2,8,2,4,6,7,-2.6987213,0.41543362,0.82029008,0.34077607,0.479514
-18.196696,0.885813,0.90428757,2,3,0,18.92177,0.11722059,3.7429811,0.43875444,3.3042266,-1.3352954,-2.2506069,-1.6556234,-1.2471282,-1.030426,-1.4112217,-1.3960558,-1.1493857,-1.042235,-1.9223371,4,3,4,5,7,5,5,3,7,4,2,7,5,4,1,5,2,2,7,5,-2.8078859,0.29072203,1.5083671,0.43851555,1.0698515
-17.319089,0.90820683,0.90428757,3,7,0,21.052179,0.40390453,1.9652221,0.79376209,1.17146,-1.4262279,-1.6858425,-1.459973,-1.3697992,-1.2133524,-1.66159,-1.9179171,-1.6317913,-1.3613867,-2.3086988,5,7,7,2,2,6,6,2,6,6,5,5,1,1,3,6,5,2,4,4,-0.53418375,0.29201469,0.8925661,0.26064241,0.63192369
-19.09795,0.65773154,0.90428757,2,3,0,19.328615,0.057834116,1.6875953,0.09760058,1.5899947,-1.4418597,-2.2999243,-1.7342746,-1.3497972,-1.1232171,-1.4718309,-1.3580797,-1.040498,-1.123834,-1.8434092,6,7,3,3,2,4,5,4,6,8,5,7,6,1,1,4,3,2,7,6,-1.9247799,0.39964623,3.4900393,1.394781,2.0952583
-17.687417,1,0.90428757,2,3,0,19.18164,0.13125309,1.7268294,0.22665169,1.5001777,-1.4278325,-2.1387639,-1.6676164,-1.3414054,-1.1248117,-1.4967913,-1.4509354,-1.1587719,-1.13861,-1.9220478,6,4,4,2,1,4,6,1,7,7,7,7,4,1,2,4,3,2,6,7,-1.194786,0.43475033,2.1715237,0.94407066,1.2274531
-17.536234,0.93217528,0.90428757,2,3,0,18.8962,0.43686909,2.4058067,1.0510226,1.3547841,-1.4086697,-1.6329766,-1.4206266,-1.3579895,-1.2136495,-1.6832242,-2.0047149,-1.7147464,-1.3932795,-2.399339,5,7,3,4,2,6,4,3,6,5,3,6,2,3,3,7,6,2,8,7,-0.78253832,0.61240514,2.89167,1.7708736,1.1207964
-16.950126,0.99740114,0.90428757,1,3,0,17.6265,0.26616721,1.923363,0.51193615,1.4114268,-1.4090303,-1.8889283,-1.5527846,-1.3362268,-1.1465614,-1.5573373,-1.6575045,-1.3887855,-1.2130337,-2.096639,7,5,2,4,3,8,4,3,6,4,3,6,1,3,1,7,3,2,4,5,-0.72426496,0.69879404,3.4480104,2.4094491,1.0385613
-17.581226,0.89173113,0.90428757,3,7,0,18.006455,0.26050017,1.3048044,0.33990178,0.96490265,-1.4730841,-1.8977415,-1.5928978,-1.3982298,-1.2029935,-1.5979308,-1.6504701,-1.3540512,-1.2598382,-2.0612722,6,6,2,4,2,8,3,3,6,5,4,4,3,4,1,6,6,1,6,8,-0.71183663,0.66416603,2.4126545,1.6024032,0.81025134
-17.817625,0.9460141,0.90428757,2,3,0,18.357672,0.45039044,1.5403352,0.69375225,0.84658297,-1.4739441,-1.6509323,-1.4640515,-1.4209053,-1.2710299,-1.7175744,-1.9906747,-1.6828757,-1.4395178,-2.3433169,6,3,3,4,3,7,5,3,5,8,3,2,4,5,1,5,3,3,7,8,-0.39861515,0.66972586,2.7870539,1.8665621,0.92049183
-18.007608,0.93392729,0.90428757,2,7,0,18.509,0.10680049,1.7167087,0.18334533,1.5333633,-1.4315106,-2.1905797,-1.6891888,-1.3430516,-1.1227211,-1.4873762,-1.4183207,-1.1190519,-1.1307838,-1.8948578,6,6,4,5,2,5,1,1,6,5,4,4,2,1,1,7,4,1,6,6,-1.3708368,0.24562347,1.8136286,0.44546975,1.3681588
-17.086934,1,0.90428757,2,3,0,18.012386,0.22879817,2.9577201,0.67672093,2.2809992,-1.3522939,-1.9694805,-1.5557459,-1.2762678,-1.0816136,-1.4954479,-1.5912578,-1.3461286,-1.1356045,-2.073434,7,2,6,5,7,7,5,3,4,6,3,5,2,1,1,5,4,1,7,6,-1.5593577,0.87411304,1.6362805,1.4302941,0.20598637
-16.969766,0.99480186,0.90428757,2,3,0,17.171982,0.28515692,1.8859065,0.5377793,1.3481272,-1.4133682,-1.8575291,-1.5406895,-1.342622,-1.1570084,-1.5718682,-1.6904973,-1.4200635,-1.2327416,-2.1216299,5,4,3,4,1,5,4,2,7,5,2,4,5,4,4,5,2,2,7,5,-0.66574882,0.11519688,1.4926882,0.17195303,1.3207352
-17.025904,0.94790405,0.90428757,1,3,0,17.505513,0.22727938,2.781247,0.63212009,2.1491269,-1.3591741,-1.9702629,-1.5600619,-1.2828665,-1.0874822,-1.4991812,-1.5887088,-1.3405423,-1.1400869,-2.0672064,6,4,2,4,1,7,4,2,6,8,1,5,3,3,1,4,4,2,3,5,-1.4138173,0.23873278,4.4532863,1.0631454,3.3901408
-18.889096,0.54146424,0.90428757,2,3,0,20.041772,0.060220115,2.7896868,0.16799526,2.6216916,-1.375,-2.3723287,-1.7208833,-1.2822369,-1.0568872,-1.4113648,-1.3245611,-1.0446659,-1.0574623,-1.8444693,5,8,5,4,2,5,2,1,6,7,5,4,5,4,2,7,4,2,6,6,-2.5533076,0.15418524,1.6684627,0.25725231,1.4112104
-18.331517,0.97757532,0.90428757,2,3,0,19.640154,0.51375219,1.4916701,0.76634877,0.72532133,-1.4977898,-1.5946315,-1.4398825,-1.4517153,-1.3164339,-1.77866,-2.1165038,-1.7870938,-1.5278952,-2.4407846,4,6,3,4,1,8,7,2,6,6,7,5,6,3,3,4,3,3,5,8,-0.39297147,0.35811537,2.0460073,0.73270666,1.3133006
-17.173803,0.93053368,0.90428757,2,3,0,18.935171,0.37240865,1.9364174,0.72113861,1.2152788,-1.4216527,-1.7276928,-1.4803688,-1.3612807,-1.1967392,-1.6354326,-1.8538933,-1.5743068,-1.3236091,-2.2554479,4,5,4,5,2,8,7,7,4,5,6,5,2,2,2,7,5,2,5,6,-0.55058857,0.85196652,1.8901604,1.6103534,0.27980702
-17.02071,0.99547247,0.90428757,2,7,0,17.310496,0.24716018,2.8474714,0.70378153,2.1436898,-1.3571235,-1.9311815,-1.5419817,-1.2832089,-1.0925685,-1.5109098,-1.624902,-1.3778178,-1.1553109,-2.0988107,3,1,4,6,5,8,4,3,7,4,6,8,2,6,3,6,1,1,5,6,-1.4117041,0.5063081,1.9891287,1.007112,0.98201675
-17.240264,0.88668691,0.90428757,1,3,0,18.239831,0.33791826,1.6053188,0.54246654,1.0628523,-1.4444539,-1.7825423,-1.5212854,-1.3788456,-1.2031345,-1.6239325,-1.7805956,-1.4965963,-1.303402,-2.1801632,5,5,4,2,4,4,2,1,7,7,3,5,5,3,2,4,2,2,8,5,-0.50131766,0.31205348,3.3067516,1.0318833,2.2748683
-17.675506,0.75670337,0.90428757,2,3,0,20.094721,0.24844864,1.2657415,0.31447175,0.95126975,-1.4782234,-1.9157546,-1.6040156,-1.4020763,-1.2040988,-1.5954422,-1.6329602,-1.3332898,-1.2553375,-2.0454139,6,7,2,1,4,8,6,3,5,7,4,5,4,5,1,6,2,2,5,3,-0.76641736,0.83719582,1.2031545,1.007276,0.19587859
-16.999633,0.95888343,0.90428757,3,7,0,18.42918,0.33288096,2.1125734,0.70323545,1.4093379,-1.4027704,-1.7813139,-1.4977707,-1.3381387,-1.1651635,-1.5971718,-1.7811178,-1.512326,-1.27023,-2.2040868,3,7,5,2,1,2,3,2,7,4,5,6,5,3,2,3,3,2,7,7,-0.69269304,0.32640748,1.3829755,0.45141355,0.93156196
