# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad37b9146.json
# init = 2 (Default)
# random
#   seed = 1295582673
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-52a68a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-3a6329.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.075427,0.99937217,0.17322219,4,15,0,19.721048,0.23487478,-1.5248466,-1.9368649,-1.6396832,-1.4465531,-1.2431623,-1.6235818,-1.6220758,-1.2997053,-1.2854663,-2.020651,5,4,3,4,1,7,3,1,8,8,3,5,5,4,1,6,5,4,3,4,0.075340945,0.13303632
-19.19979,0.99211581,0.32666364,1,3,0,19.329468,0.19989529,-1.5246693,-1.986218,-1.661362,-1.4433938,-1.2339602,-1.6082592,-1.5765378,-1.2489858,-1.2644917,-1.9859638,4,5,4,3,3,8,6,3,5,6,6,5,7,2,5,7,6,1,8,6,-0.041214787,0.63369658
-19.030708,1,0.60440025,2,3,0,19.189069,0.25759778,-1.525578,-1.9064914,-1.626173,-1.4492952,-1.2500132,-1.6342856,-1.6528238,-1.3328598,-1.3007745,-2.0439735,4,7,6,4,3,7,1,2,6,5,4,4,3,5,1,6,3,2,8,7,0.13753946,0.098292649
-19.030708,0.1705855,1.1456114,1,3,0,21.314078,0.25759778,-1.525578,-1.9064914,-1.626173,-1.4492952,-1.2500132,-1.6342856,-1.6528238,-1.3328598,-1.3007745,-2.0439735,7,7,4,4,5,6,3,1,6,6,6,5,5,3,2,7,3,1,8,6,0.13753946,0.52250921
-19.106352,0.99656455,0.16288513,3,11,0,19.694696,0.22401078,-1.5246682,-1.9518524,-1.6463019,-1.4454331,-1.2401269,-1.6186741,-1.6076981,-1.2839116,-1.2786088,-2.0097213,4,2,3,3,5,7,6,2,2,6,2,6,1,1,2,5,2,5,8,3,0.042081728,0.56914951
-19.011986,0.99994275,0.3073663,4,15,0,19.106931,0.30234702,-1.5284282,-1.8504411,-1.6008893,-1.4562497,-1.2654188,-1.6571334,-1.71602,-1.3986357,-1.3345765,-2.0917671,6,4,2,6,1,8,6,5,6,4,6,6,4,3,3,8,2,1,6,5,0.23554615,0.79323055
-19.103223,0.97386588,0.5825248,1,3,0,19.24395,0.22501331,-1.52468,-1.9504566,-1.6456868,-1.4455312,-1.2404004,-1.6191213,-1.6090161,-1.2853675,-1.2792289,-2.0107239,4,2,6,3,1,6,4,1,6,5,3,7,5,5,1,6,2,1,7,6,0.045254307,0.57495739
-19.033153,1,1.0117371,1,1,0,19.081461,0.25591071,-1.5255071,-1.9087016,-1.6271606,-1.4490732,-1.2494816,-1.6334703,-1.6505097,-1.3303926,-1.2995938,-2.0422202,5,4,4,4,4,8,8,5,7,7,5,8,3,4,1,6,4,3,8,6,0.13323854,0.86698207
-19.033153,0.13813652,1.8880294,1,1,0,19.126292,0.25591071,-1.5255071,-1.9087016,-1.6271606,-1.4490732,-1.2494816,-1.6334703,-1.6505097,-1.3303926,-1.2995938,-2.0422202,6,5,5,3,3,6,2,3,6,5,6,4,4,4,1,5,5,2,8,8,0.13323854,0.33238813
-19.076473,0.99809854,0.26165193,3,7,0,19.148795,0.23446627,-1.5248379,-1.9374229,-1.6399302,-1.4465088,-1.2430453,-1.6233948,-1.6215314,-1.2991107,-1.2852029,-2.0202374,2,5,4,5,3,7,5,5,7,6,6,8,3,5,3,7,3,4,3,7,0.074133926,0.33358786
-19.097647,0.98599303,0.48666808,3,7,0,19.441812,0.22684707,-1.5247041,-1.9479102,-1.644564,-1.4457135,-1.2409042,-1.6199423,-1.6114315,-1.2880313,-1.2803698,-2.012561,4,5,3,2,2,8,2,3,7,8,4,7,2,1,3,3,2,4,4,7,0.051001877,0.30328762
-19.097647,0.48972161,0.86500897,1,3,0,21.561223,0.22684707,-1.5247041,-1.9479102,-1.644564,-1.4457135,-1.2409042,-1.6199423,-1.6114315,-1.2880313,-1.2803698,-2.012561,3,5,2,1,2,2,5,3,7,4,4,6,4,6,4,8,5,1,5,5,0.051001877,0.47244643
-19.311835,0.99313974,0.35561359,3,7,0,19.42888,0.17907136,-1.525113,-2.0171326,-1.6747745,-1.442135,-1.2292873,-1.599791,-1.550477,-1.2189725,-1.2535716,-1.9660009,2,4,1,7,1,8,7,5,5,8,2,5,6,6,4,8,6,4,5,4,-0.1255305,0.88439442
-19.627383,0.97987918,0.64137178,3,7,0,19.670631,0.13944081,-1.5270982,-2.0792365,-1.7013438,-1.4410513,-1.222142,-1.5849962,-1.5030868,-1.1622216,-1.2362352,-1.9293955,3,6,6,4,2,8,5,3,6,3,3,4,6,5,1,5,2,2,7,7,-0.32852846,0.38464273
-19.118781,1,1.1025976,1,1,0,19.457211,0.22019701,-1.5246318,-1.9571861,-1.6486499,-1.4450694,-1.2390989,-1.6169832,-1.6027008,-1.2783761,-1.2762739,-2.0059181,4,6,4,1,5,6,1,1,7,6,2,3,4,4,3,5,4,1,7,6,0.02981286,0.2354082
-19.027377,1,1.989587,1,1,0,19.091288,0.26006388,-1.5256864,-1.9032734,-1.624734,-1.4496251,-1.2507969,-1.6354833,-1.6562156,-1.3364679,-1.3025128,-2.0465426,5,3,5,3,4,8,3,2,6,7,3,5,1,3,2,7,6,3,8,5,0.14374006,0.48632431
-19.027377,7.3726838e-07,3.5546199,1,1,0,19.047358,0.26006388,-1.5256864,-1.9032734,-1.624734,-1.4496251,-1.2507969,-1.6354833,-1.6562156,-1.3364679,-1.3025128,-2.0465426,8,4,4,4,3,4,5,2,2,7,6,6,8,2,3,7,3,2,5,5,0.14374006,0.49956764
-19.022312,0.979109,0.37910181,3,7,0,19.824449,0.31574011,-1.5296434,-1.8346148,-1.5936642,-1.4587257,-1.2705053,-1.6644366,-1.7356087,-1.4184481,-1.3455966,-2.106562,3,3,2,7,3,5,3,3,5,8,5,4,6,6,2,7,5,1,7,8,0.25950615,0.87519116
-19.349257,0.89186655,0.6417968,1,3,0,19.777028,0.17322439,-1.5253116,-2.0260231,-1.6786084,-1.4418663,-1.2280869,-1.5974998,-1.5433021,-1.2105694,-1.2507243,-1.9604866,4,7,5,3,1,7,5,3,4,7,2,5,6,3,1,6,5,5,8,4,-0.15162995,0.85870003
-20.881645,0.6943489,0.84642713,1,3,0,21.880734,0.62821232,-1.6049361,-1.5800759,-1.4710181,-1.5651478,-1.4433455,-1.9024383,-2.2792832,-1.8981887,-1.7052317,-2.5233607,4,5,1,7,5,7,6,4,7,8,8,6,4,7,4,8,5,3,5,7,0.33745005,0.32992541
-19.096839,1,0.64694503,3,7,0,20.609337,0.22711825,-1.5247079,-1.9475344,-1.6443982,-1.4457408,-1.240979,-1.6200641,-1.6117892,-1.2884253,-1.2805392,-2.0128331,4,6,4,3,4,5,2,5,7,7,3,5,2,4,3,4,4,3,6,6,0.051845788,0.16302137
-20.12336,0.70194039,1.1392024,1,3,0,20.123403,0.10076471,-1.5304909,-2.1441344,-1.7285927,-1.4416937,-1.2175072,-1.5721961,-1.4596982,-1.1072958,-1.2240076,-1.895388,7,1,2,5,7,7,5,3,2,8,2,6,2,6,3,6,6,2,6,6,-0.60941821,0.70788793
-19.48684,1,0.89044929,2,3,0,20.024797,0.15478913,-1.5261512,-2.0546676,-1.6908916,-1.4412647,-1.2246305,-1.5905223,-1.5210933,-1.1841435,-1.2423958,-1.9433586,6,3,4,2,4,6,6,3,4,4,4,5,5,6,3,7,2,2,5,8,-0.24210121,0.63267922
-19.48684,0.12762329,1.5495547,1,1,0,19.804621,0.15478913,-1.5261512,-2.0546676,-1.6908916,-1.4412647,-1.2246305,-1.5905223,-1.5210933,-1.1841435,-1.2423958,-1.9433586,6,3,1,1,3,7,5,3,3,8,5,7,5,3,1,6,1,1,7,5,-0.24210121,0.81860686
-19.404568,0.99406637,0.26470281,3,11,0,20.083405,0.43870999,-1.548545,-1.7088515,-1.5347656,-1.4896871,-1.3267141,-1.7419901,-1.9297682,-1.6031528,-1.4647207,-2.2535041,3,5,3,6,2,7,2,1,8,7,2,5,3,3,2,4,3,2,7,5,0.39032522,0.57904716
-19.008731,0.96062203,0.45383895,1,3,0,20.020554,0.29093752,-1.5275244,-1.8642652,-1.6071689,-1.4542829,-1.261256,-1.6510822,-1.6995767,-1.3818037,-1.3255114,-2.0793433,8,5,4,4,3,8,3,3,8,5,6,7,3,4,2,8,3,2,7,5,0.21330109,0.44861878
-19.188269,0.975237,0.70702895,2,3,0,19.223208,0.38805596,-1.5390712,-1.7564678,-1.557393,-1.4751612,-1.3015524,-1.7076965,-1.8466803,-1.52645,-1.4118659,-2.1904907,6,5,5,5,3,8,7,2,6,8,6,4,3,5,4,7,7,3,7,7,0.35403931,0.88806328
-19.534835,0.79712102,1.1359883,2,3,0,19.636414,0.46289701,-1.5539009,-1.6881256,-1.5247781,-1.4974799,-1.3396695,-1.7595756,-1.9709727,-1.6400909,-1.491734,-2.2848757,4,6,2,3,4,2,1,4,7,4,6,4,2,4,6,6,5,1,4,5,0.39994336,0.18133753
-20.089207,0.7226681,1.1466376,1,1,0,20.463503,0.54327528,-1.5755642,-1.6283569,-1.4954391,-1.5272763,-1.3868784,-1.8239185,-2.1150275,-1.7643332,-1.5893924,-2.3953931,6,1,3,2,2,8,5,6,4,7,4,5,2,4,3,7,4,2,4,5,0.39794591,0.89108481
-22.305366,0.56489978,0.95712771,1,1,0,22.411391,0.74057198,-1.6541394,-1.5392495,-1.4495394,-1.6251045,-1.5277636,-2.0247946,-2.5161288,-2.0795041,-1.877635,-2.7122903,3,5,1,3,3,7,3,3,6,8,4,2,5,4,2,8,4,6,3,7,0.14215103,0.6883609
-22.218074,1,0.5374358,1,1,0,22.558984,0.73468134,-1.6512636,-1.540741,-1.4503488,-1.6216853,-1.5230733,-2.0178137,-2.5031428,-2.0698743,-1.8680631,-2.7017837,4,4,4,1,3,4,1,2,5,7,6,3,5,5,4,6,6,4,3,8,0.15661737,0.39403408
-22.731129,0.97057696,0.90753565,1,1,0,23.364444,0.76781795,-1.6678719,-1.533287,-1.446264,-1.6413141,-1.5498289,-2.057951,-2.5770329,-2.1242274,-1.9226714,-2.7618081,5,3,3,6,3,7,4,3,3,3,1,5,3,5,2,8,5,4,5,8,0.067323335,0.88351472
-19.111818,1,1.4130845,2,3,0,20.695795,0.36337578,-1.535311,-1.781772,-1.56925,-1.4689765,-1.2902936,-1.692195,-1.807772,-1.4893945,-1.3879992,-2.1610671,5,6,3,3,1,5,3,6,2,7,6,5,4,4,1,3,4,2,7,6,0.32786597,0.63486825
-19.111818,0.10394738,2.3510816,1,1,0,19.121508,0.36337578,-1.535311,-1.781772,-1.56925,-1.4689765,-1.2902936,-1.692195,-1.807772,-1.4893945,-1.3879992,-2.1610671,5,3,2,1,2,8,5,3,4,8,6,7,2,4,1,8,5,3,5,5,0.32786597,0.62964319
-19.02605,0.97399342,0.42965367,1,3,0,19.592496,0.26110938,-1.5257341,-1.9019138,-1.6241255,-1.4497668,-1.2511315,-1.6359932,-1.6576567,-1.3379982,-1.3032542,-2.047634,5,5,6,6,4,6,3,4,3,5,3,4,3,3,2,4,4,2,4,4,0.1463382,0.49524414
-19.299123,0.82647544,0.67163605,3,7,0,20.429894,0.41626389,-1.5440557,-1.7292424,-1.5445078,-1.4829487,-1.31523,-1.7263763,-1.8924142,-1.5690552,-1.4406691,-2.225139,3,7,4,2,1,5,6,1,3,7,2,5,3,5,3,6,5,3,7,8,0.37701734,0.47483769
-20.737055,0.79567114,0.72979472,2,7,0,20.761064,0.61434407,-1.5996833,-1.5869289,-1.4745339,-1.5585222,-1.4336816,-1.8888373,-2.2516086,-1.8761485,-1.6854538,-2.5016371,5,3,2,4,5,8,4,4,6,4,5,5,2,3,3,7,5,4,5,6,0.35174965,0.72203855
-20.504737,1,0.73544089,2,3,0,20.981046,0.59072154,-1.5911474,-1.5995246,-1.4809493,-1.5476322,-1.4176151,-1.866384,-2.2052415,-1.8387736,-1.6525361,-2.4653929,2,1,2,3,1,7,3,1,6,5,4,4,4,4,1,7,8,8,4,8,0.3719894,0.64732177
-19.00913,1,1.2072892,1,1,0,19.562821,0.29420799,-1.5277711,-1.8602703,-1.6053572,-1.4548332,-1.2624331,-1.6528008,-1.7042671,-1.3866242,-1.3280791,-2.0828877,4,7,5,4,1,4,4,2,6,3,4,4,1,2,1,6,2,2,4,7,0.21985646,0.37844729
-19.00913,0.0031962119,1.9684564,1,1,0,20.150926,0.29420799,-1.5277711,-1.8602703,-1.6053572,-1.4548332,-1.2624331,-1.6528008,-1.7042671,-1.3866242,-1.3280791,-2.0828877,6,5,4,1,3,5,7,1,8,6,4,5,3,6,3,7,6,1,7,6,0.21985646,0.15918457
-19.024263,0.99965475,0.30422972,3,7,0,19.025104,0.31757987,-1.5298233,-1.8324744,-1.5926841,-1.4590798,-1.2712207,-1.6654568,-1.7383236,-1.4211743,-1.347142,-2.1086122,6,5,1,4,2,8,6,2,6,6,2,8,4,2,2,8,3,1,7,5,0.26262375,0.8531701
-19.008696,1,0.49687434,2,5,0,19.023327,0.28929492,-1.5274043,-1.8662815,-1.6080823,-1.4540106,-1.2606697,-1.6502239,-1.697228,-1.3793839,-1.324231,-2.0775682,3,5,4,3,2,7,2,2,6,5,2,7,4,8,1,7,5,2,7,5,0.20995312,0.39437714
-19.026957,0.99612373,0.80687831,2,3,0,19.034019,0.26039075,-1.5257012,-1.902848,-1.6245436,-1.4496693,-1.2509013,-1.6356426,-1.6566659,-1.3369463,-1.3027443,-2.0468837,3,3,3,2,4,6,4,2,4,7,2,6,6,2,2,8,2,2,6,8,0.14455431,0.45249854
-19.026957,0.12069744,1.2903807,1,1,0,20.014627,0.26039075,-1.5257012,-1.902848,-1.6245436,-1.4496693,-1.2509013,-1.6356426,-1.6566659,-1.3369463,-1.3027443,-2.0468837,7,2,2,6,2,7,5,2,5,7,2,8,1,3,5,5,4,3,3,4,0.14455431,0.64811958
-19.026431,0.998048,0.27473643,2,7,0,19.146352,0.31949812,-1.5300142,-1.8302513,-1.5916653,-1.4594527,-1.2719708,-1.6665249,-1.7411606,-1.4240179,-1.3487613,-2.1107546,2,6,5,5,4,8,7,5,6,6,4,5,5,3,2,4,1,1,8,5,0.26583089,0.49405233
-19.031019,0.99952178,0.44160663,2,5,0,19.041311,0.25737753,-1.5255686,-1.9067795,-1.6263018,-1.4492661,-1.2499436,-1.634179,-1.6525214,-1.3325377,-1.3006199,-2.0437444,2,4,7,2,3,5,3,3,6,6,2,3,5,1,2,7,8,4,7,5,0.13698071,0.089971767
-19.095865,0.8624083,0.7079217,2,3,0,20.133538,0.35722785,-1.5344617,-1.7882936,-1.572288,-1.467528,-1.2875941,-1.6884538,-1.7982409,-1.4801957,-1.382252,-2.1538648,3,2,3,3,4,1,4,4,4,3,2,4,3,3,1,5,5,1,7,8,0.32041303,0.63098778
-19.031765,0.99298662,0.82825199,1,3,0,19.137238,0.25685658,-1.5255465,-1.9074616,-1.6266066,-1.4491973,-1.2497792,-1.633927,-1.6518065,-1.3317758,-1.3002549,-2.0432028,3,5,5,7,6,7,3,4,7,7,4,5,2,2,4,6,1,2,5,6,0.13565584,0.6576642
-19.023139,0.451053,1.2956803,2,3,0,20.532858,0.26356119,-1.52585,-1.898736,-1.6227023,-1.4501036,-1.2519216,-1.637194,-1.6610439,-1.3415881,-1.3050034,-2.0501988,5,5,3,5,3,1,4,2,4,4,3,3,6,5,3,8,4,5,2,6,0.15236061,0.70132607
-19.042863,0.9986316,0.60318157,3,7,0,19.044321,0.33137598,-1.5312723,-1.8166807,-1.5854292,-1.4618431,-1.276712,-1.6732388,-1.7588677,-1.4416527,-1.35897,-2.1241259,7,2,3,7,2,5,3,2,5,7,7,5,6,1,1,8,4,1,5,7,0.28472444,0.64835439
-19.194285,0.95719689,0.95200797,2,3,0,19.249309,0.20109186,-1.5246563,-1.9844768,-1.6606028,-1.4434803,-1.2342473,-1.6087605,-1.5780593,-1.2507144,-1.2651554,-1.9871264,6,3,2,3,4,6,4,4,8,5,2,7,3,3,2,4,3,3,8,7,-0.036743291,0.38402972
-19.368463,0.87927749,1.3641665,1,3,0,19.368468,0.43137577,-1.5470272,-1.7153911,-1.5378988,-1.4874329,-1.322904,-1.7368143,-1.9174692,-1.5919923,-1.4567531,-2.2441574,4,7,2,4,1,5,5,4,2,6,4,4,1,3,3,6,2,2,5,7,0.38644829,0.44022243
-19.368463,0.024342464,1.6414378,2,3,0,20.284603,0.43137577,-1.5470272,-1.7153911,-1.5378988,-1.4874329,-1.322904,-1.7368143,-1.9174692,-1.5919923,-1.4567531,-2.2441574,5,4,6,6,1,6,4,5,8,5,4,6,6,3,1,8,5,5,4,3,0.38644829,0.28658251
-19.072224,0.99651326,0.30705555,2,5,0,19.565922,0.23614778,-1.5248748,-1.9351285,-1.6389144,-1.4466925,-1.2435283,-1.6241657,-1.6237742,-1.3015583,-1.2862896,-2.021941,2,4,2,3,4,4,4,1,5,5,6,5,3,3,2,5,2,3,7,6,0.07908104,0.59544639
-19.06178,1,0.4790618,1,1,0,19.07292,0.24056142,-1.5249842,-1.9291406,-1.6362598,-1.4471889,-1.2448136,-1.6262046,-1.6296852,-1.3079871,-1.2891759,-2.0264288,5,5,5,1,3,6,2,1,8,6,4,4,7,3,2,7,5,1,6,7,0.0918038,0.42895874
-19.149817,0.96481615,0.74919485,1,3,0,19.321647,0.37643171,-1.5372302,-1.768212,-1.56291,-1.4721747,-1.296166,-1.7002986,-1.8282259,-1.5089715,-1.4004674,-2.1765299,3,7,7,2,6,5,2,3,6,7,7,6,3,1,6,7,3,3,5,4,0.34244385,0.40032198
-19.077235,1,1.0812369,1,1,0,19.150163,0.34933122,-1.533422,-1.7967988,-1.5762393,-1.4657217,-1.2841892,-1.683718,-1.7860931,-1.4683989,-1.3749879,-2.1446876,6,4,5,2,3,6,2,5,6,6,5,5,7,3,3,7,3,3,7,6,0.31027016,0.15716239
-19.098904,0.97119888,1.6747056,1,1,0,19.206515,0.35843706,-1.534626,-1.7870039,-1.5716878,-1.46781,-1.2881217,-1.6891859,-1.8001104,-1.482004,-1.3833761,-2.1552775,5,6,1,1,7,2,4,4,3,8,6,7,6,3,1,5,4,2,7,3,0.32190929,0.52569775
-19.098904,0.07676761,2.4288464,1,3,0,19.101453,0.35843706,-1.534626,-1.7870039,-1.5716878,-1.46781,-1.2881217,-1.6891859,-1.8001104,-1.482004,-1.3833761,-2.1552775,7,5,3,4,5,7,4,6,6,8,2,8,3,4,3,2,4,5,5,6,0.32190929,0.70782759
-19.044053,0.97057268,0.53482119,1,3,0,19.433089,0.24929891,-1.5252548,-1.9174327,-1.6310549,-1.4482315,-1.2474334,-1.6303071,-1.6414885,-1.3207321,-1.2950344,-2.0353827,3,7,4,1,5,6,4,2,6,8,2,6,4,3,2,5,5,3,6,8,0.11590908,0.35015786
-19.119944,0.99355803,0.77622017,2,3,0,19.119955,0.36633534,-1.5357323,-1.7786638,-1.5677995,-1.4696869,-1.2916082,-1.694013,-1.8123832,-1.4938273,-1.3907943,-2.1645522,7,4,4,3,6,8,7,4,6,7,6,4,5,4,2,6,2,2,6,7,0.33131794,0.7748615
-19.137463,0.81355586,1.1770033,2,3,0,19.349183,0.21489887,-1.5246041,-1.9646584,-1.6519327,-1.4445898,-1.2377033,-1.6146616,-1.5958016,-1.2706937,-1.2730934,-2.0006634,6,4,3,6,1,6,6,1,5,6,7,7,3,3,3,5,3,2,5,7,0.01222899,0.61963768
-19.137463,0.94261363,1.2241999,1,3,0,19.249738,0.21489887,-1.5246041,-1.9646584,-1.6519327,-1.4445898,-1.2377033,-1.6146616,-1.5958016,-1.2706937,-1.2730934,-2.0006634,4,6,1,5,2,8,6,3,8,8,7,5,7,2,4,6,4,3,7,7,0.01222899,0.37663267
-19.017227,1,1.660045,1,1,0,19.029087,0.31022367,-1.5291227,-1.8410812,-1.596621,-1.4576841,-1.2683843,-1.6614022,-1.7275029,-1.4102805,-1.3410085,-2.1004404,5,6,2,7,2,5,1,4,7,6,4,1,5,2,2,5,1,1,6,6,0.24990985,0.32224269
-19.197107,0.65422092,2.5237484,1,1,0,19.441596,0.2004758,-1.5246629,-1.9853728,-1.6609935,-1.4434356,-1.2340992,-1.6085022,-1.5772756,-1.2498244,-1.2648132,-1.9865276,4,8,4,3,4,8,1,3,6,4,3,7,6,8,2,7,4,2,7,2,-0.03904074,0.37484747
-19.197107,0.0027964538,1.888392,1,1,0,19.914552,0.2004758,-1.5246629,-1.9853728,-1.6609935,-1.4434356,-1.2340992,-1.6085022,-1.5772756,-1.2498244,-1.2648132,-1.9865276,3,6,3,3,2,8,3,2,6,4,1,6,2,2,2,6,6,2,8,8,-0.03904074,0.37690625
