# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c135216ad.json
# init = 2 (Default)
# random
#   seed = 1701932217
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-36e94b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-0c3c70.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.410804,0.9524531,0.69637741,2,3,0,19.017118,0.26910657,-1.4793749,-1.4793749,-1.5457126,-1.7179013,-1.7179013,-1.5247683,-0.83413757,-1.6399358,-1.668539,-1.5508875,4,5,8,6,3,2,6,7,5,2,6,4,6,6,8,3,8,5,4,3,0.16562405,0.25066706
-18.429952,0.99447954,1.1135757,2,3,0,18.441233,0.17191736,-1.4493321,-1.4493321,-1.4992183,-1.6344204,-1.6344204,-1.5309104,-0.6389926,-1.5969928,-1.622664,-1.4749018,6,3,8,7,5,3,6,6,3,3,6,7,5,8,6,7,8,7,6,2,-0.15762425,0.32872098
-18.429952,0.024440916,1.9967516,1,1,0,18.470216,0.17191736,-1.4493321,-1.4493321,-1.4992183,-1.6344204,-1.6344204,-1.5309104,-0.6389926,-1.5969928,-1.622664,-1.4749018,4,6,5,3,5,3,6,5,4,4,4,4,7,4,5,5,8,6,4,5,-0.15762425,0.218495
-18.435552,0.99990698,0.21660174,1,1,0,18.435568,0.17036563,-1.4490259,-1.4490259,-1.498599,-1.6332957,-1.6332957,-1.5310797,-0.63592219,-1.5963934,-1.622004,-1.4737531,5,4,8,8,5,5,6,5,6,4,6,7,1,8,2,4,7,4,3,3,-0.16481911,0.64367546
-18.560857,0.99198373,0.39621236,1,3,0,18.616891,0.14477309,-1.4447908,-1.4447908,-1.4889133,-1.6156483,-1.6156483,-1.5341928,-0.5854823,-1.586887,-1.6114435,-1.4551074,3,8,5,7,8,2,1,8,8,5,4,6,4,7,6,2,7,3,4,4,-0.29721662,0.79002371
-18.61111,0.99279573,0.7015684,1,1,0,18.632586,0.13723848,-1.4438403,-1.4438403,-1.4862488,-1.6107731,-1.6107731,-1.5352246,-0.57070387,-1.5842242,-1.6084511,-1.4497263,6,6,5,6,7,6,8,7,7,2,5,4,8,2,8,2,8,3,6,3,-0.34189266,0.19394751
-18.683538,0.99923748,1.2332332,1,3,0,18.701681,0.33655341,-1.5122824,-1.5122824,-1.5876296,-1.7919862,-1.7919862,-1.5257165,-0.97296002,-1.6762195,-1.7056959,-1.6081688,4,3,5,8,8,4,7,6,4,5,5,8,7,6,5,2,7,4,7,4,0.29245412,0.59455911
-18.675231,0.33333714,2.1862731,2,3,0,18.774564,0.1288731,-1.442945,-1.442945,-1.4833884,-1.6055288,-1.6055288,-1.5364314,-0.55433372,-1.5813395,-1.6051908,-1.4438102,2,4,6,8,5,2,4,6,8,7,7,8,7,8,7,4,8,7,2,2,-0.39513525,0.9280277
-18.435759,0.94676347,0.61031148,1,3,0,19.396866,0.27814631,-1.4832258,-1.4832258,-1.5508477,-1.7270273,-1.7270273,-1.5246459,-0.85257852,-1.6444829,-1.6732636,-1.558352,4,4,7,4,8,4,7,7,7,2,6,3,7,5,6,3,8,6,6,1,0.18621866,0.58119564
-18.435759,0.34239842,0.93373948,1,3,0,21.517859,0.27814631,-1.4832258,-1.4832258,-1.5508477,-1.7270273,-1.7270273,-1.5246459,-0.85257852,-1.6444829,-1.6732636,-1.558352,5,8,8,8,6,2,8,7,5,6,6,5,8,6,8,3,7,5,6,4,0.18621866,0.56744076
-18.38812,0.99171785,0.27477516,4,15,0,18.875767,0.25928208,-1.4753893,-1.4753893,-1.5402948,-1.7082554,-1.7082554,-1.5249885,-0.81415276,-1.6351028,-1.6634932,-1.5428506,5,6,5,8,8,2,7,7,5,3,5,6,7,4,7,3,7,5,2,1,0.14178537,0.55124836
-18.369159,0.9825367,0.47429401,1,3,0,18.619631,0.19537113,-1.4546383,-1.4546383,-1.5090341,-1.6521944,-1.6521944,-1.5286235,-0.68557142,-1.6063783,-1.6329158,-1.4925139,3,4,7,6,8,6,8,6,8,4,6,4,6,7,4,3,8,6,5,3,-0.05846897,0.36779552
-19.340406,0.79557801,0.7917721,1,3,0,19.500543,0.42817754,-1.5720368,-1.5720368,-1.6590506,-1.9165443,-1.9165443,-1.5339804,-1.1662519,-1.7345798,-1.763342,-1.6917508,5,7,8,8,6,5,7,4,6,2,6,2,6,4,8,5,8,5,5,2,0.3846154,0.65246095
-19.340406,0.27992809,0.79864744,1,1,0,22.093944,0.42817754,-1.5720368,-1.5720368,-1.6590506,-1.9165443,-1.9165443,-1.5339804,-1.1662519,-1.7345798,-1.763342,-1.6917508,8,5,5,8,6,2,8,2,6,4,2,8,6,7,3,7,8,3,3,2,0.3846154,0.21182528
-19.170905,0.99988888,0.20758586,2,3,0,19.367825,0.40818596,-1.5575503,-1.5575503,-1.6419288,-1.8868387,-1.8868387,-1.5314827,-1.1236008,-1.7209207,-1.7500478,-1.6729558,5,2,7,6,7,1,7,6,6,1,5,7,8,5,6,5,5,7,4,6,0.37116423,0.54551611
-18.48587,0.97521949,0.36048828,1,3,0,19.68091,0.29326259,-1.4900557,-1.4900557,-1.5597611,-1.7428324,-1.7428324,-1.5246132,-0.88352865,-1.6523027,-1.68134,-1.5709821,5,3,8,6,8,4,7,6,6,1,4,3,8,5,7,4,5,8,6,5,0.21797651,0.56712182
-18.674702,0.96451048,0.58221457,1,1,0,18.674839,0.33492157,-1.5113736,-1.5113736,-1.5865142,-1.7900259,-1.7900259,-1.5256426,-0.96956731,-1.6752765,-1.7047446,-1.6067399,6,4,8,8,8,1,6,5,4,3,7,4,8,5,5,3,6,7,3,3,0.29005027,0.71938703
-18.674702,0.37060875,0.90800553,1,1,0,19.841483,0.33492157,-1.5113736,-1.5113736,-1.5865142,-1.7900259,-1.7900259,-1.5256426,-0.96956731,-1.6752765,-1.7047446,-1.6067399,4,6,8,6,1,4,5,7,5,2,4,6,4,5,8,4,8,5,5,5,0.29005027,0.67688172
-18.729477,0.98956743,0.3095069,2,3,0,18.947033,0.34474642,-1.5169283,-1.5169283,-1.5933085,-1.8019588,-1.8019588,-1.526126,-0.99001982,-1.6810042,-1.7105114,-1.6153745,8,7,7,7,4,6,8,5,6,2,3,8,5,7,6,3,7,6,7,2,0.30408035,0.10809891
-18.56387,1,0.51320277,1,1,0,18.70537,0.31244562,-1.4994203,-1.4994203,-1.5716742,-1.7638903,-1.7638903,-1.5248826,-0.9230111,-1.66262,-1.6919075,-1.5872753,1,7,8,4,5,6,8,4,6,5,3,6,8,8,6,3,7,5,5,2,0.25382028,0.14960153
-18.599053,0.99498372,0.86691186,2,3,0,18.683446,0.32004591,-1.5033444,-1.5033444,-1.5765843,-1.7725492,-1.7725492,-1.5250858,-0.93871819,-1.6668307,-1.6961932,-1.5938123,7,8,4,4,7,4,8,8,2,3,4,4,7,3,7,3,7,6,6,5,0.26673865,0.10014547
-18.641133,0.98300057,1.4349811,1,3,0,18.651945,0.13317187,-1.4433839,-1.4433839,-1.4848455,-1.6082017,-1.6082017,-1.5358032,-0.56274102,-1.5828125,-1.6068581,-1.4468427,5,5,7,8,6,4,6,7,4,3,8,7,5,6,7,3,8,7,7,6,-0.3672698,0.69638147
-18.641133,1.9277102e-06,2.2889096,1,1,0,18.77852,0.13317187,-1.4433839,-1.4433839,-1.4848455,-1.6082017,-1.6082017,-1.5358032,-0.56274102,-1.5828125,-1.6068581,-1.4468427,4,4,7,7,7,3,8,6,4,5,6,4,6,7,7,1,4,8,5,4,-0.3672698,0.61189435
-18.443497,0.99628694,0.32408401,2,7,0,18.882177,0.16825753,-1.4486189,-1.4486189,-1.4977636,-1.6317779,-1.6317779,-1.5313132,-0.63175313,-1.5955832,-1.6211109,-1.4721959,5,6,8,7,8,3,3,8,6,3,7,6,4,6,6,3,8,6,2,3,-0.17473248,0.76418291
-18.35701,0.99764359,0.53599243,2,3,0,18.490763,0.20406606,-1.4569252,-1.4569252,-1.5128934,-1.6591575,-1.6591575,-1.5279053,-0.70292133,-1.6100135,-1.6368482,-1.4991617,5,7,7,6,8,6,7,8,4,5,4,6,7,7,4,5,8,6,8,4,-0.025791144,0.46456686
-18.349311,0.99722196,0.88303141,2,3,0,18.372634,0.21404798,-1.4597614,-1.4597614,-1.5174736,-1.6674046,-1.6674046,-1.5271675,-0.72289445,-1.6142917,-1.6414506,-1.5068719,8,3,7,5,7,4,7,8,5,6,6,6,5,8,5,4,8,4,3,6,0.0093448618,0.52658761
-18.349311,0.095414945,1.4431411,1,1,0,18.765079,0.21404798,-1.4597614,-1.4597614,-1.5174736,-1.6674046,-1.6674046,-1.5271675,-0.72289445,-1.6142917,-1.6414506,-1.5068719,3,3,8,8,6,4,6,6,5,6,4,8,8,6,4,2,8,5,3,1,0.0093448618,0.77359925
-18.405982,0.99815457,0.27165751,2,7,0,18.453787,0.17934554,-1.4508755,-1.4508755,-1.5022343,-1.6398919,-1.6398919,-1.5301309,-0.65371015,-1.5998993,-1.6258549,-1.4804291,4,6,8,5,8,5,7,7,4,4,3,6,8,8,5,3,8,6,6,3,-0.12433459,0.37979984
-18.403343,0.9993131,0.44546611,2,5,0,18.436541,0.26609122,-1.4781294,-1.4781294,-1.5440318,-1.7149108,-1.7149108,-1.5248263,-0.8279975,-1.6384405,-1.6669805,-1.5484124,5,4,8,7,8,1,8,4,7,5,5,4,5,2,6,3,8,6,4,3,0.15847284,0.78075707
-18.584113,0.94983452,0.72756255,1,1,0,18.584504,0.31688095,-1.5016956,-1.5016956,-1.5745263,-1.7689214,-1.7689214,-1.5249945,-0.93217289,-1.6650687,-1.6944017,-1.5910845,5,3,7,8,7,3,6,8,5,4,8,6,7,6,5,4,5,7,4,1,0.26144421,0.68318785
-18.539807,1,1.0513627,2,3,0,18.549141,0.14826311,-1.4452771,-1.4452771,-1.4901761,-1.6179555,-1.6179555,-1.5337326,-0.59233858,-1.5881413,-1.6128475,-1.4576167,6,5,7,8,6,4,8,7,8,2,3,1,6,4,4,5,7,3,6,4,-0.27748498,0.037021337
-18.539807,0.0003234949,1.6989808,1,1,0,19.352185,0.14826311,-1.4452771,-1.4452771,-1.4901761,-1.6179555,-1.6179555,-1.5337326,-0.59233858,-1.5881413,-1.6128475,-1.4576167,3,5,8,8,6,3,4,8,7,7,7,7,7,3,6,8,5,7,5,3,-0.27748498,0.65043652
-18.911162,0.96658547,0.27071242,3,11,0,20.957002,0.37351501,-1.5343348,-1.5343348,-1.6143149,-1.8387354,-1.8387354,-1.5280737,-1.0502677,-1.6984694,-1.7279445,-1.641096,5,8,8,4,6,3,8,5,7,4,3,6,7,5,6,1,6,5,5,4,0.33933191,0.18520205
-18.894877,0.91979109,0.40611537,2,7,0,20.379602,0.10676138,-1.4414007,-1.4414007,-1.4763168,-1.5925099,-1.5925099,-1.5399321,-0.51125327,-1.5740761,-1.5968869,-1.4284699,6,4,7,8,4,1,6,7,5,6,7,7,6,5,7,6,8,6,4,2,-0.55830112,0.48772371
-18.849817,1,0.5446828,1,1,0,18.919078,0.11068968,-1.4415871,-1.4415871,-1.4775218,-1.5947342,-1.5947342,-1.5392773,-0.51888681,-1.5753284,-1.5983289,-1.4311635,6,5,8,7,6,2,6,5,7,2,7,7,4,5,7,6,7,6,4,1,-0.52657423,0.53619424
-18.890214,0.93720051,0.87296307,1,3,0,19.487708,0.37043395,-1.5323896,-1.5323896,-1.6119843,-1.8346634,-1.8346634,-1.5278271,-1.0437894,-1.696549,-1.7260383,-1.6383102,3,5,5,5,6,6,7,7,4,6,2,6,6,7,4,5,6,7,4,2,0.33595484,0.46910806
-19.188962,0.7066463,1.2073007,2,3,0,19.276969,0.41039874,-1.5591143,-1.5591143,-1.6437798,-1.8900543,-1.8900543,-1.5317399,-1.1283084,-1.7224066,-1.7514994,-1.6750209,3,6,8,7,7,2,5,8,6,4,6,7,8,7,6,6,6,8,8,3,0.37282462,0.46213781
-19.417152,0.97560981,0.9922092,2,3,0,19.418946,0.073748558,-1.4413676,-1.4413676,-1.4670469,-1.5753069,-1.5753069,-1.5459961,-0.44744024,-1.5641967,-1.5853337,-1.4063822,6,5,6,7,8,6,8,3,5,1,7,7,4,8,5,4,8,7,3,3,-0.89194391,0.2737461
-19.287461,1,1.4875033,1,1,0,19.868557,0.080358956,-1.4411522,-1.4411522,-1.4687818,-1.5785403,-1.5785403,-1.5447016,-0.46016991,-1.5660831,-1.5875663,-1.4107259,6,6,6,8,8,3,6,6,4,5,5,2,5,3,6,6,8,4,3,1,-0.81326412,0.89323464
-19.287461,1.9614453e-06,2.3422134,1,1,0,19.650512,0.080358956,-1.4411522,-1.4411522,-1.4687818,-1.5785403,-1.5785403,-1.5447016,-0.46016991,-1.5660831,-1.5875663,-1.4107259,5,4,4,8,7,4,8,7,5,4,5,6,8,4,7,4,8,8,7,1,-0.81326412,0.68265695
-18.898316,0.9981104,0.40641188,2,3,0,19.454218,0.10647176,-1.4413885,-1.4413885,-1.4762288,-1.5923474,-1.5923474,-1.5399809,-0.51069082,-1.5739844,-1.5967811,-1.4282719,5,4,8,4,5,5,7,3,7,6,7,6,5,4,4,3,8,4,5,1,-0.56069338,0.36118981
-19.528828,0.97111491,0.63866545,3,7,0,19.52919,0.44865811,-1.5877055,-1.5877055,-1.6775441,-1.9485379,-1.9485379,-1.5369463,-1.2102287,-1.7491265,-1.7773822,-1.7113253,4,4,8,7,8,1,7,6,6,3,6,3,4,6,7,4,8,7,6,4,0.39486517,0.66423338
-19.528828,0.20261334,0.94140762,1,1,0,22.236455,0.44865811,-1.5877055,-1.5877055,-1.6775441,-1.9485379,-1.9485379,-1.5369463,-1.2102287,-1.7491265,-1.7773822,-1.7113253,5,5,8,8,8,2,8,6,6,5,6,3,7,6,7,1,7,7,7,7,0.39486517,0.56696774
-19.614898,0.99881358,0.26223313,2,3,0,19.632053,0.45751166,-1.5947372,-1.5947372,-1.6858469,-1.9628727,-1.9628727,-1.5383566,-1.229329,-1.755591,-1.7835844,-1.719887,7,2,7,8,7,3,5,6,2,7,6,4,7,7,8,2,7,8,7,3,0.39821787,0.9032992
-19.658221,0.97515912,0.41045253,2,3,0,20.284492,0.46186306,-1.5982501,-1.5982501,-1.6899972,-1.9700321,-1.9700321,-1.5390783,-1.2387365,-1.7588075,-1.7866623,-1.724117,4,3,7,7,7,2,5,5,6,3,6,4,4,5,5,4,6,7,6,3,0.39963042,0.35116024
-21.233013,0.72650545,0.60765153,1,1,0,21.262557,0.58923907,-1.7176031,-1.7176031,-1.8339889,-2.2163804,-2.2163804,-1.5686894,-1.5201335,-1.8650044,-1.8855757,-1.8543194,5,4,7,7,7,2,6,7,5,3,2,4,7,8,6,3,5,5,6,1,0.37309227,0.52503569
-18.796489,0.99581842,0.52787374,2,3,0,21.298934,0.35594817,-1.5235043,-1.5235043,-1.6012884,-1.8159499,-1.8159499,-1.5267899,-1.0134147,-1.687681,-1.7172022,-1.6253124,4,6,8,7,8,3,7,8,6,5,6,5,7,8,7,2,6,6,3,3,0.31881325,0.79304749
-19.350487,0.80016132,0.81160991,1,1,0,19.476782,0.42931586,-1.5728857,-1.5728857,-1.6600528,-1.9182805,-1.9182805,-1.5341344,-1.1686886,-1.7353736,-1.7641112,-1.6928303,4,6,3,7,4,4,8,7,5,5,4,5,8,8,3,7,6,6,4,2,0.38527772,0.10957493
-18.353859,1,0.82302174,1,3,0,19.008782,0.23589752,-1.466747,-1.466747,-1.5280682,-1.6864162,-1.6864162,-1.5258763,-0.76682113,-1.6240507,-1.6518547,-1.5240393,5,8,8,7,7,4,6,5,4,4,6,7,8,7,5,2,6,5,5,6,0.078348314,0.3076105
-18.361039,0.99451823,1.2674006,1,1,0,18.367308,0.24286093,-1.4691954,-1.4691954,-1.5316117,-1.6927563,-1.6927563,-1.5255584,-0.78088076,-1.6272757,-1.6552658,-1.5295938,6,6,6,5,6,4,7,7,6,5,5,8,7,8,7,6,8,5,2,2,0.098284822,0.36209954
-18.361039,8.1832513e-05,1.9206238,1,1,0,19.325245,0.24286093,-1.4691954,-1.4691954,-1.5316117,-1.6927563,-1.6927563,-1.5255584,-0.78088076,-1.6272757,-1.6552658,-1.5295938,2,5,8,7,7,1,8,8,3,5,6,6,8,6,7,3,7,5,3,2,0.098284822,0.69120827
-18.545488,0.97713616,0.37003358,1,3,0,18.803929,0.30825327,-1.4973075,-1.4973075,-1.5690123,-1.7591913,-1.7591913,-1.524794,-0.91436264,-1.6603273,-1.6895675,-1.5836893,4,4,7,4,7,4,7,7,4,4,8,5,7,4,7,6,8,7,7,3,0.24639056,0.36382295
-18.457448,0.99296745,0.54210548,2,3,0,18.641953,0.28507464,-1.4862958,-1.4862958,-1.5548819,-1.7341861,-1.7341861,-1.5246042,-0.86674643,-1.6480333,-1.6769379,-1.5641179,6,7,7,6,4,4,8,7,4,2,6,5,6,7,5,4,8,3,8,5,0.20117809,0.15650913
-18.370203,1,0.81707595,1,1,0,18.428977,0.24943307,-1.4716037,-1.4716037,-1.5350315,-1.6988665,-1.6988665,-1.5253,-0.79417733,-1.6303708,-1.6585277,-1.5348729,2,4,7,7,5,3,8,4,3,1,6,8,4,7,4,5,7,7,5,4,0.11626836,0.37904695
