# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2ea5db02.json
# init = 2 (Default)
# random
#   seed = 1864719840
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-2-612b57.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-2-46ad75.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.943865,0.90354188,1.8140196,2,3,0,17.982956,0.46843317,-1.0101303,-1.5744292,-1.2635763,-1.5246414,-2.0862022,-1.7460906,-1.2635763,-2.0933595,-1.379615,-1.221668,8,4,7,5,4,3,7,4,2,7,5,1,6,5,4,2,8,5,2,5,0.40147128,0.27229569
-17.019198,1,2.3660605,1,1,0,17.972022,0.58143079,-0.85441692,-1.4430935,-1.2205037,-1.5365829,-1.9164903,-1.5725492,-1.2205037,-1.8962114,-1.3163852,-1.2161085,7,3,5,2,7,4,7,6,8,8,7,1,8,3,5,1,7,2,4,8,0.37858311,0.099342511
-17.019198,0.001619787,3.8541181,2,3,0,17.39446,0.58143079,-0.85441692,-1.4430935,-1.2205037,-1.5365829,-1.9164903,-1.5725492,-1.2205037,-1.8962114,-1.3163852,-1.2161085,6,5,8,6,2,4,8,4,4,7,7,4,7,5,4,2,7,4,3,7,0.37858311,0.37099066
-16.832351,0.98479941,0.61152098,2,3,0,17.35727,0.61450773,-0.8095086,-1.4093281,-1.2159387,-1.5451125,-1.8717761,-1.5225913,-1.2159387,-1.8425905,-1.3003517,-1.2188793,8,4,6,5,6,4,6,6,3,8,7,7,6,5,2,5,8,6,1,8,0.35159156,0.17159424
-16.529228,0.92345769,0.96387301,2,3,0,17.54504,0.7342249,-0.64942296,-1.3065954,-1.2387303,-1.5949193,-1.7281798,-1.3448314,-1.2387303,-1.6641114,-1.2526415,-1.2429763,8,1,8,5,4,3,7,7,1,8,7,1,8,1,6,2,8,4,3,8,0.15771477,0.49757376
-18.819789,0.44904767,1.3118029,1,3,0,20.115159,0.94335838,-0.37855562,-1.2163167,-1.5316481,-1.7545586,-1.5450531,-1.0451776,-1.5316481,-1.4137743,-1.215259,-1.3291576,8,2,6,6,3,4,6,2,1,7,8,3,8,4,4,1,8,4,1,7,-1.1375607,0.48143835
-16.651935,0.99697202,0.60231673,2,7,0,19.770374,0.79260625,-0.57271049,-1.2687152,-1.2786806,-1.6300397,-1.6683908,-1.2598261,-1.2786806,-1.5861148,-1.2357921,-1.2618549,8,3,6,5,6,7,8,6,4,5,7,3,8,3,3,3,7,3,2,5,-0.013805371,0.28763211
-16.726087,0.99679275,0.96731189,2,3,0,16.727962,0.8083127,-0.55222011,-1.2600438,-1.293627,-1.6407163,-1.6534464,-1.2371397,-1.293627,-1.5661714,-1.2320449,-1.267658,7,5,7,8,4,2,7,3,3,8,8,2,7,4,5,4,8,5,1,3,-0.072936702,0.14757022
-17.366143,0.86359799,1.5436023,2,3,0,17.572677,0.53256435,-0.92131481,-1.4969278,-1.2342621,-1.5281381,-1.9866251,-1.6470451,-1.2342621,-1.978815,-1.3421665,-1.2154965,8,1,4,2,6,1,8,1,3,8,8,7,7,3,2,4,7,6,1,8,0.40121434,0.90406051
-16.57301,0.46650502,1.8172117,2,3,0,18.4309,0.76791297,-0.60505103,-1.2836777,-1.2589682,-1.6143103,-1.6928641,-1.295649,-1.2589682,-1.6183664,-1.2423684,-1.2533427,8,5,6,3,4,3,7,4,4,7,8,1,7,4,4,4,8,1,4,3,0.06703776,0.26548758
-16.549376,0.987316,0.88189695,1,3,0,16.729586,0.69988374,-0.69495702,-1.3327806,-1.225021,-1.5775919,-1.7664731,-1.3953414,-1.225021,-1.7127873,-1.2645925,-1.2339574,7,3,4,4,4,1,5,6,2,5,7,3,8,4,4,3,7,1,3,6,0.23133309,0.29574225
-16.530485,0.89834762,1.3668273,2,3,0,16.957028,0.73734756,-0.64529771,-1.3043534,-1.2403089,-1.5966168,-1.7248126,-1.3402573,-1.2403089,-1.6597872,-1.2516278,-1.2438751,5,5,6,1,7,1,7,1,1,8,8,1,5,3,4,1,7,3,1,8,0.15013993,0.70349375
-16.530485,0.37457311,1.7326258,1,1,0,17.25647,0.73734756,-0.64529771,-1.3043534,-1.2403089,-1.5966168,-1.7248126,-1.3402573,-1.2403089,-1.6597872,-1.2516278,-1.2438751,7,4,5,7,5,3,7,5,6,6,6,4,7,7,5,1,8,5,4,3,0.15013993,0.61764166
-16.5299,1,0.69649098,2,3,0,16.530439,0.7360569,-0.64700245,-1.3052772,-1.2396494,-1.5959127,-1.726202,-1.3421475,-1.2396494,-1.6615724,-1.2520453,-1.2435021,4,5,7,7,5,1,8,4,2,8,7,2,7,5,7,2,7,3,1,8,0.15328988,0.36643168
-16.692301,0.96373208,1.1023479,1,3,0,16.746623,0.80167532,-0.56087156,-1.2636263,-1.2870695,-1.6361405,-1.6597027,-1.2467174,-1.2870695,-1.5745448,-1.2335864,-1.2651694,8,3,7,5,4,1,5,6,6,4,7,1,8,8,5,2,7,4,1,4,-0.047141922,0.46213646
-16.678853,1,1.6044825,1,1,0,16.745243,0.79881269,-0.56460625,-1.2652086,-1.2843515,-1.634196,-1.6624277,-1.2508523,-1.2843515,-1.5781807,-1.2342702,-1.2641124,8,4,6,6,5,3,5,3,2,7,8,5,8,3,7,1,5,5,2,6,-0.036388238,0.82847693
-16.674103,1,2.5137723,1,1,0,16.818609,0.79776673,-0.56597136,-1.2657922,-1.2833746,-1.6334898,-1.6634273,-1.2523638,-1.2833746,-1.579513,-1.234523,-1.2637287,6,3,7,8,4,1,3,5,2,8,6,2,8,3,3,4,7,1,3,7,-0.032513029,0.17360727
-16.674103,0.01322799,3.9182718,1,3,0,16.696114,0.79776673,-0.56597136,-1.2657922,-1.2833746,-1.6334898,-1.6634273,-1.2523638,-1.2833746,-1.579513,-1.234523,-1.2637287,7,2,8,3,3,3,8,5,4,7,8,2,7,7,3,5,7,3,4,6,-0.032513029,0.9308966
-16.547532,0.98545013,0.74570892,3,7,0,17.125283,0.70118606,-0.69322462,-1.3317374,-1.2254245,-1.5782042,-1.7649786,-1.393419,-1.2254245,-1.7109041,-1.2641129,-1.2342699,5,5,8,7,1,1,7,7,1,7,7,1,8,5,8,1,7,3,5,6,0.22884329,0.52589604
-16.550247,0.99495297,1.1289738,2,3,0,16.592928,0.69928753,-0.69575027,-1.3332595,-1.2248392,-1.5773127,-1.7671584,-1.3962217,-1.2248392,-1.7136505,-1.2648128,-1.2338151,6,5,7,5,3,7,7,5,3,8,8,1,6,4,5,3,6,4,1,8,0.23246547,0.025630827
-16.564332,0.98939529,1.735706,2,3,0,16.578934,0.76399458,-0.61019715,-1.2861973,-1.2562366,-1.6119325,-1.6968575,-1.3013511,-1.2562366,-1.6235841,-1.2434872,-1.252062,8,2,8,6,6,2,8,4,3,8,7,2,8,3,2,2,8,5,1,6,0.078664363,0.62340703
-16.564332,0.14410238,2.6252596,1,1,0,16.73731,0.76399458,-0.61019715,-1.2861973,-1.2562366,-1.6119325,-1.6968575,-1.3013511,-1.2562366,-1.6235841,-1.2434872,-1.252062,8,5,5,7,3,2,7,3,3,8,7,2,8,3,4,2,8,3,3,5,0.078664363,0.18200072
-16.52832,0.99643687,0.68099857,1,3,0,16.63848,0.72871714,-0.65670524,-1.3106072,-1.2360862,-1.5919749,-1.7341654,-1.3529068,-1.2360862,-1.67178,-1.2544596,-1.2414225,8,2,6,4,2,3,6,2,3,8,8,4,8,6,4,4,8,3,3,4,0.17069659,0.57793282
-16.54,0.98509025,1.045544,2,3,0,16.643744,0.70727444,-0.6851315,-1.3269122,-1.2274283,-1.5811137,-1.758036,-1.3844388,-1.2274283,-1.7021387,-1.2618979,-1.2357623,5,3,6,6,5,4,4,7,5,7,8,3,7,6,5,3,8,3,4,4,0.2169032,0.1023503
-16.629962,0.95846409,1.5610168,1,1,0,16.634148,0.66429986,-0.74246495,-1.3627636,-1.2172517,-1.5622211,-1.8086037,-1.4480842,-1.2172517,-1.765374,-1.2784788,-1.2263508,7,1,6,5,3,3,7,3,3,5,8,2,7,6,2,5,8,6,3,5,0.29120088,0.87384173
-16.865273,0.93954225,2.1976194,1,3,0,16.865775,0.83017121,-0.52380676,-1.2491158,-1.317888,-1.6564501,-1.6334545,-1.2056942,-1.317888,-1.5391642,-1.2274126,-1.2762236,8,2,6,3,2,4,8,7,3,8,8,4,7,5,6,4,8,2,1,5,-0.16732831,0.52038109
-16.865273,0.002551287,2.9661913,1,1,0,17.266812,0.83017121,-0.52380676,-1.2491158,-1.317888,-1.6564501,-1.6334545,-1.2056942,-1.317888,-1.5391642,-1.2274126,-1.2762236,8,1,7,4,2,1,6,3,1,8,8,1,8,5,5,2,7,2,1,7,-0.16732831,0.75293907
-16.726926,0.9980818,0.5971574,2,3,0,16.955851,0.80846864,-0.55201698,-1.2599611,-1.2937855,-1.640825,-1.6533005,-1.2369148,-1.2937855,-1.5659756,-1.2320094,-1.2677171,8,4,6,3,3,3,6,5,3,8,6,4,7,4,4,5,8,3,5,8,-0.073557649,0.26080369
-16.743507,0.92979099,0.91009501,3,7,0,17.964647,0.63350974,-0.78384428,-1.3909411,-1.2152177,-1.5510366,-1.847084,-1.4940594,-1.2152177,-1.812625,-1.2916772,-1.2212773,6,2,6,3,5,2,8,4,2,7,8,1,8,4,5,1,6,4,3,7,0.33149623,0.73330787
-16.879118,0.96071265,1.2041874,1,1,0,16.919151,0.60552544,-0.82167424,-1.4182786,-1.2167738,-1.5425721,-1.8837002,-1.5361208,-1.2167738,-1.8569684,-1.3045896,-1.2179475,6,5,7,3,5,3,7,5,3,5,8,4,7,6,4,4,8,2,2,6,0.35990014,0.69527378
-18.538534,0.15637564,1.6900124,2,3,0,20.841637,0.93488004,-0.38932843,-1.2172419,-1.5088596,-1.7462236,-1.5507881,-1.0570693,-1.5088596,-1.4222957,-1.2154274,-1.3247175,4,5,6,6,2,3,6,7,1,8,7,5,8,3,3,5,7,6,2,7,-1.0071018,0.35751818
-17.823108,0.99875571,0.47786406,4,15,0,19.082551,0.90592446,-0.42624992,-1.2223957,-1.4408541,-1.7189778,-1.571465,-1.0978415,-1.4408541,-1.4524875,-1.216952,-1.3101178,7,1,6,6,4,2,8,5,1,7,7,2,8,5,7,3,6,2,1,4,-0.67069704,0.32847114
-17.793182,1,0.72381126,1,1,0,17.872245,0.9044018,-0.42819706,-1.2227491,-1.4376571,-1.717597,-1.5725988,-1.0999924,-1.4376571,-1.4541212,-1.2170718,-1.3093746,8,3,8,5,6,1,7,4,1,8,8,1,7,4,6,1,8,3,1,7,-0.65632334,0.46986062
-17.286049,0.99344406,1.0945689,2,3,0,18.110166,0.87249379,-0.4691295,-1.2319476,-1.3781417,-1.6898387,-1.5974204,-1.1452247,-1.3781417,-1.4893924,-1.2204578,-1.2943748,7,2,7,3,2,3,6,2,3,8,8,3,8,7,5,2,7,2,3,8,-0.40423051,0.31951085
-17.123952,1,1.6275802,2,3,0,17.268993,0.56539186,-0.87630101,-1.4602517,-1.2241368,-1.5332635,-1.9389706,-1.5969088,-1.2241368,-1.9228784,-1.3245764,-1.2154349,7,4,6,5,6,2,6,5,1,7,8,8,4,3,5,2,8,2,2,8,0.38821276,0.40341535
-17.289654,0.83922915,2.4419799,1,1,0,17.299664,0.87277334,-0.46876982,-1.2318526,-1.3786057,-1.6900722,-1.5971942,-1.1448271,-1.3786057,-1.4890749,-1.2204211,-1.2945014,8,4,5,6,4,4,8,2,5,7,8,2,8,4,5,6,8,3,1,8,-0.40610496,0.59851004
-17.289654,0.37874043,2.6714744,1,1,0,17.314402,0.87277334,-0.46876982,-1.2318526,-1.3786057,-1.6900722,-1.5971942,-1.1448271,-1.3786057,-1.4890749,-1.2204211,-1.2945014,6,1,6,3,4,3,7,2,1,6,8,2,6,4,4,2,8,3,3,6,-0.40610496,0.74000733
-17.289654,0.98466013,1.1994926,1,1,0,17.493931,0.87277334,-0.46876982,-1.2318526,-1.3786057,-1.6900722,-1.5971942,-1.1448271,-1.3786057,-1.4890749,-1.2204211,-1.2945014,8,5,4,5,4,2,8,5,3,7,8,1,7,1,5,3,8,3,6,6,-0.40610496,0.32179956
-16.905761,0.8028388,1.7397123,2,3,0,18.302785,0.83542859,-0.51699057,-1.2466912,-1.3243711,-1.6603872,-1.6287861,-1.1981529,-1.3243711,-1.5327995,-1.2264019,-1.2783672,8,7,7,6,4,4,7,3,3,8,8,3,7,5,4,2,8,4,2,7,-0.19246165,0.047885389
-16.529423,0.97350106,1.7753746,2,3,0,16.715687,0.72199102,-0.6656091,-1.315605,-1.2330947,-1.5884649,-1.7415558,-1.3627817,-1.2330947,-1.6812168,-1.2567315,-1.23958,5,5,8,7,4,5,8,7,4,5,7,5,4,5,5,4,6,3,1,7,0.18591504,0.51210206
-16.529423,0.0043820249,2.5075744,1,1,0,18.627471,0.72199102,-0.6656091,-1.315605,-1.2330947,-1.5884649,-1.7415558,-1.3627817,-1.2330947,-1.6812168,-1.2567315,-1.23958,8,2,5,6,5,4,7,7,2,7,8,1,8,4,7,3,8,3,3,7,0.18591504,0.14842981
-16.717857,0.98786854,0.56141747,2,7,0,16.850459,0.80676123,-0.55424137,-1.2608704,-1.2920618,-1.6396384,-1.6549011,-1.2393772,-1.2920618,-1.5681215,-1.2323996,-1.2670716,6,4,5,7,2,3,8,6,3,8,8,5,7,5,8,1,8,5,1,8,-0.066796767,0.20392679
-17.327531,0.96717672,0.81632809,3,7,0,17.589595,0.87565314,-0.46506555,-1.230888,-1.3834409,-1.6924873,-1.5948725,-1.1407325,-1.3834409,-1.4858126,-1.2200494,-1.2958105,8,3,8,4,3,4,7,6,3,8,8,1,8,1,3,1,8,3,4,7,-0.42570612,0.76410535
-17.696826,0.96745636,1.1378485,1,1,0,17.714881,0.89927486,-0.43475737,-1.2239976,-1.4271469,-1.7129852,-1.5764504,-1.1072398,-1.4271469,-1.4596553,-1.2175037,-1.3068902,8,2,8,3,4,2,6,2,2,8,6,4,7,5,7,5,6,2,4,5,-0.60976691,0.81499248
-18.362834,0.97561316,1.5821513,2,3,0,18.459214,0.92887411,-0.39697012,-1.2180607,-1.4935541,-1.7404176,-1.5549384,-1.0655059,-1.4935541,-1.4284203,-1.215624,-1.3216172,8,1,5,7,4,4,7,1,3,8,7,1,8,3,3,1,8,5,1,6,-0.92532644,0.54301481
-20.021286,0.82375977,2.2271811,1,3,0,20.097571,0.30719205,-1.2387558,-1.8017166,-1.3843431,-1.5550794,-2.3764054,-2.0018214,-1.3843431,-2.4126663,-1.4905664,-1.2810188,6,5,6,7,3,4,4,6,4,5,7,5,5,4,4,4,6,6,1,7,0.24447486,0.42956488
-16.535556,1,2.3579414,1,1,0,17.314427,0.74463277,-0.6356832,-1.299215,-1.24422,-1.6006564,-1.7170315,-1.329598,-1.24422,-1.6497652,-1.2493111,-1.2460219,8,1,8,4,6,1,8,4,2,7,8,2,7,7,5,2,5,6,3,6,0.13184271,0.51301194
-16.535556,0.00014234256,3.4560164,1,1,0,18.169174,0.74463277,-0.6356832,-1.299215,-1.24422,-1.6006564,-1.7170315,-1.329598,-1.24422,-1.6497652,-1.2493111,-1.2460219,7,2,8,6,6,1,6,5,4,4,2,3,8,2,5,5,8,3,3,6,0.13184271,0.46646125
-16.646933,0.9833233,0.80134563,1,3,0,16.729714,0.79137067,-0.57432505,-1.2694257,-1.2775872,-1.629222,-1.669587,-1.2616141,-1.2775872,-1.5877026,-1.2361014,-1.2614111,6,2,8,4,2,1,8,4,5,7,8,1,8,1,4,7,8,5,1,8,-0.0094254788,0.34271957
-16.779299,0.97660881,1.1405348,1,1,0,16.780991,0.81752423,-0.54023172,-1.2552741,-1.3033385,-1.6472223,-1.6449071,-1.2238701,-1.3033385,-1.5546835,-1.230009,-1.271199,7,4,7,5,4,2,7,6,4,8,7,2,8,5,3,1,8,5,2,5,-0.11085313,0.6209317
-16.536529,0.99087634,1.5987406,1,3,0,16.681962,0.7456729,-0.63431163,-1.298492,-1.2448049,-1.6012422,-1.715929,-1.3280775,-1.2448049,-1.648342,-1.2489859,-1.2463341,6,2,8,3,3,2,8,3,1,6,7,5,8,5,4,3,8,1,2,6,0.12915717,0.62320286
-16.64401,0.84891373,2.2934288,1,1,0,16.705236,0.6598335,-0.74845165,-1.3667247,-1.216699,-1.5604771,-1.8140687,-1.4547337,-1.216699,-1.7721279,-1.2803264,-1.2255261,7,3,8,4,4,5,4,3,3,8,6,1,5,3,2,2,8,5,2,5,0.29767164,0.36037171
-16.64401,0,25.067374,0,1,1,16.800387,0.6598335,-0.74845165,-1.3667247,-1.216699,-1.5604771,-1.8140687,-1.4547337,-1.216699,-1.7721279,-1.2803264,-1.2255261,7,5,5,7,5,4,7,7,2,8,7,6,6,3,4,4,5,5,1,8,0.29767164,0.58934058
-16.64401,3.1709402e-05,3.9051874,1,1,0,17.536594,0.6598335,-0.74845165,-1.3667247,-1.216699,-1.5604771,-1.8140687,-1.4547337,-1.216699,-1.7721279,-1.2803264,-1.2255261,8,1,8,3,6,1,8,4,7,5,6,4,8,4,3,4,8,1,3,6,0.29767164,0.83063292
-16.59685,0.98921083,0.3677132,2,7,0,17.145526,0.77692903,-0.59322485,-1.2780299,-1.2656559,-1.6199043,-1.6837898,-1.2825471,-1.2656559,-1.6064643,-1.2398718,-1.2563629,5,1,3,5,1,8,5,3,4,8,6,2,7,6,6,1,7,4,1,8,0.039087897,0.21616966
-16.611732,0.99924377,0.46843918,1,1,0,16.611808,0.78170114,-0.58697373,-1.275126,-1.2694288,-1.6229345,-1.6790514,-1.2756227,-1.2694288,-1.6002233,-1.2385945,-1.2580025,8,4,8,5,7,2,5,2,5,7,8,2,8,5,5,1,8,2,1,7,0.023586432,0.81544519
-16.529931,0.99737715,0.71636154,1,3,0,16.65758,0.73613122,-0.64690427,-1.3052239,-1.2396871,-1.5959532,-1.7261219,-1.3420386,-1.2396871,-1.6614695,-1.2520212,-1.2435235,7,3,6,6,5,5,6,7,3,8,8,7,6,2,4,3,8,2,4,7,0.15310923,0.60797052
-16.895934,0.89735726,1.1939342,1,3,0,16.906505,0.6024291,-0.82587303,-1.4214021,-1.2171329,-1.5417351,-1.8878483,-1.540791,-1.2171329,-1.8619564,-1.3060707,-1.2176569,5,3,5,6,1,2,7,2,5,8,8,2,3,3,4,2,8,3,3,7,0.36259218,0.17956389
-16.586077,1,1.5392151,1,3,0,16.696566,0.77310863,-0.59823346,-1.2803974,-1.2627527,-1.617513,-1.6876155,-1.2880957,-1.2627527,-1.6114899,-1.2409164,-1.2550707,7,2,5,5,6,3,7,3,2,5,8,3,7,2,6,1,8,1,3,4,0.051139828,0.69591665
-16.586077,0.18508894,2.811545,1,1,0,16.587173,0.77310863,-0.59823346,-1.2803974,-1.2627527,-1.617513,-1.6876155,-1.2880957,-1.2627527,-1.6114899,-1.2409164,-1.2550707,5,5,8,7,7,3,5,1,4,4,4,4,8,3,3,1,7,2,2,5,0.051139828,0.49140078
-17.866928,0.94132013,0.39922088,2,5,0,18.871444,0.90809819,-0.42347118,-1.2219051,-1.4454793,-1.7209581,-1.5698544,-1.0947721,-1.4454793,-1.4501632,-1.2167877,-1.3111832,8,2,7,6,6,1,6,5,3,7,8,2,7,6,4,7,8,4,3,5,-0.69167787,0.82325073
-16.653203,0.98026106,0.62066161,2,5,0,19.236842,0.79291494,-0.57230718,-1.2685384,-1.2789555,-1.6302445,-1.6680925,-1.2593795,-1.2789555,-1.5857185,-1.2357151,-1.2619661,5,6,8,7,7,2,3,8,2,8,8,3,5,3,8,1,6,1,1,7,-0.014905516,0.3754284
-17.121247,0.89969315,1.1013255,2,3,0,17.476902,0.85852726,-0.48712431,-1.2370095,-1.356127,-1.6783911,-1.6089208,-1.1651197,-1.356127,-1.5054453,-1.2224508,-1.2881611,8,2,8,5,8,4,8,2,3,3,5,1,7,3,5,1,8,6,4,4,-0.31642562,0.78710105
-17.049649,1,1.5213598,2,3,0,17.319271,0.85159288,-0.49607653,-1.2397472,-1.3460101,-1.6728649,-1.614774,-1.1750194,-1.3460101,-1.5135523,-1.2235522,-1.2851572,8,3,8,6,3,4,7,3,1,6,6,1,6,4,4,1,8,4,2,7,-0.2766832,0.70041924
-17.049649,0.00025652289,2.8824775,1,1,0,17.228574,0.85159288,-0.49607653,-1.2397472,-1.3460101,-1.6728649,-1.614774,-1.1750194,-1.3460101,-1.5135523,-1.2235522,-1.2851572,8,5,5,6,3,2,8,6,2,5,7,1,7,5,3,4,8,4,3,6,-0.2766832,0.36543833
-17.044855,1,0.24084516,1,1,0,17.053302,0.85110574,-0.49670587,-1.239945,-1.3453188,-1.6724806,-1.6151887,-1.1757154,-1.3453188,-1.5141253,-1.2236323,-1.2849482,5,2,4,6,3,4,6,3,3,8,7,2,8,2,4,3,8,4,4,7,-0.27397833,0.36403919
-16.533725,0.99735817,0.46061445,2,5,0,17.250266,0.74245899,-0.63855057,-1.3007346,-1.2430191,-1.5994394,-1.7193423,-1.3327768,-1.2430191,-1.6527459,-1.2499953,-1.2453741,8,3,7,4,3,3,5,5,2,4,5,4,8,4,5,1,7,4,1,8,0.13739551,0.41502765
-16.831482,0.96912129,0.86860471,2,3,0,16.848408,0.61468028,-0.80927511,-1.4091578,-1.2159257,-1.5451629,-1.8715486,-1.5223316,-1.2159257,-1.8423156,-1.3002712,-1.2188985,7,1,8,3,5,3,6,6,5,5,7,3,6,4,7,2,8,1,3,7,0.35142461,0.73982252
-17.010366,0.72728731,1.4916465,2,3,0,17.245299,0.58285021,-0.85248363,-1.4415995,-1.2202256,-1.5369024,-1.914526,-1.5703977,-1.2202256,-1.8938724,-1.3156732,-1.2161896,7,2,6,4,2,5,7,5,1,8,7,2,6,4,6,2,5,5,1,5,0.3776245,0.25164653
-17.007176,1,1.2222935,1,1,0,17.226998,0.58336564,-0.85178174,-1.441058,-1.2201264,-1.5370194,-1.9138138,-1.5696166,-1.2201264,-1.8930239,-1.3154152,-1.2162199,5,6,6,5,2,4,5,6,3,8,7,3,8,3,6,3,4,3,1,8,0.37727208,0.058776184
-17.007176,0.44998504,2.28299,1,3,0,17.503117,0.58336564,-0.85178174,-1.441058,-1.2201264,-1.5370194,-1.9138138,-1.5696166,-1.2201264,-1.8930239,-1.3154152,-1.2162199,7,3,7,6,5,2,3,2,4,7,8,5,7,6,7,4,8,4,4,7,0.37727208,0.49183743
-16.88033,1,0.81947605,1,1,0,17.022641,0.60529999,-0.82197988,-1.4185054,-1.2167987,-1.5425105,-1.8840016,-1.5364608,-1.2167987,-1.8573311,-1.3046971,-1.2179258,6,5,8,5,5,1,8,3,1,4,5,2,6,5,6,2,5,2,2,7,0.36009911,0.8580875
-16.928197,0.96638572,1.5220557,1,1,0,17.186297,0.59666158,-0.83370103,-1.4272718,-1.2178978,-1.540229,-1.8956264,-1.5494989,-1.2178978,-1.8712908,-1.308857,-1.2171578,5,4,6,5,7,5,5,3,6,8,8,3,5,3,3,2,7,7,1,8,0.36737496,0.39916059
-16.928197,0.12400291,2.5364158,1,1,0,16.934119,0.59666158,-0.83370103,-1.4272718,-1.2178978,-1.540229,-1.8956264,-1.5494989,-1.2178978,-1.8712908,-1.308857,-1.2171578,8,1,8,4,5,1,7,5,1,8,8,2,8,4,5,2,7,2,5,7,0.36737496,0.71519431
-16.923043,1,0.36227901,1,1,0,16.941499,0.59756854,-0.83246945,-1.4263443,-1.2177693,-1.5404613,-1.8943988,-1.5481288,-1.2177693,-1.8698192,-1.3084165,-1.2172326,7,2,8,3,5,5,8,3,3,7,7,6,7,4,5,3,5,3,6,6,0.3666427,0.5209648
-16.52841,0.97158025,0.66792402,1,3,0,17.303126,0.73028493,-0.65463153,-1.3094578,-1.2368208,-1.5928066,-1.7324555,-1.3506071,-1.2368208,-1.6695918,-1.2539382,-1.2418607,5,3,7,7,6,2,8,5,4,8,7,4,7,4,2,2,6,6,3,8,0.16704979,0.52890869
-17.017275,0.8907185,1.1239477,2,3,0,17.176016,0.84824252,-0.50040606,-1.2411223,-1.341306,-1.6702323,-1.617636,-1.1798077,-1.341306,-1.5175016,-1.2241106,-1.2837253,7,3,7,4,2,4,4,3,5,6,8,1,8,5,4,5,7,5,2,2,-0.25830081,0.56378879
-16.855283,0.67011034,1.4911387,2,3,0,18.591484,0.61003104,-0.81556911,-1.4137684,-1.2163162,-1.5438255,-1.8776987,-1.5293309,-1.2163162,-1.8497392,-1.3024529,-1.2183985,8,6,6,5,2,7,8,7,5,7,8,6,8,3,5,6,7,4,2,6,0.3558259,0.40079764
-16.545789,1,1.0596364,1,3,0,16.753893,0.70247334,-0.69151266,-1.3307101,-1.2258319,-1.578813,-1.7635046,-1.3915192,-1.2258319,-1.7090455,-1.2636408,-1.2345812,5,1,6,7,3,3,6,3,3,7,8,2,8,3,4,3,8,4,2,7,0.22636019,0.49043279
-16.547586,0.99813532,1.898194,1,1,0,16.566373,0.70114737,-0.69327608,-1.3317683,-1.2254123,-1.578186,-1.7650229,-1.3934761,-1.2254123,-1.71096,-1.2641271,-1.2342606,8,3,4,3,8,2,8,6,4,8,8,4,8,7,6,5,5,4,2,6,0.22891757,0.68288216
-16.547586,0.88259874,3.3501145,1,1,0,16.623553,0.70114737,-0.69327608,-1.3317683,-1.2254123,-1.578186,-1.7650229,-1.3934761,-1.2254123,-1.71096,-1.2641271,-1.2342606,8,3,6,5,4,3,8,4,1,7,6,1,8,4,4,3,4,4,2,7,0.22891757,0.65115104
-16.853015,0.10336793,4.2683549,2,3,0,17.762283,0.82850132,-0.52597321,-1.2499027,-1.3158833,-1.6552121,-1.6349486,-1.2080913,-1.3158833,-1.5411965,-1.2277421,-1.2755494,7,5,6,5,4,2,7,4,1,8,8,2,8,4,5,4,6,2,2,6,-0.15955707,0.500631
-16.534996,0.98428341,0.65251704,2,5,0,17.163087,0.7440015,-0.63651576,-1.2996551,-1.2438683,-1.6003019,-1.7177016,-1.330521,-1.2438683,-1.6506299,-1.2495092,-1.2458332,8,3,7,6,1,1,7,4,4,7,8,1,8,5,5,3,8,7,2,8,0.13346354,0.34490535
