# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c14f5398b.json
# init = 2 (Default)
# random
#   seed = 1424432479
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-2-182934.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-2-7e4f03.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.231879,1,1.1366612,2,3,0,19.935122,0.47916757,-2.0041961,-1.4527163,-1.9992478,-1.6436519,-1.448578,-1.6163465,-1.771858,-1.6436519,-1.526852,-1.3487164,6,3,5,4,1,4,5,2,6,6,6,3,4,1,5,5,2,4,5,7,0.40372764,0.66444782
-19.095012,0.3338311,2.0908552,2,3,0,19.193078,0.18831369,-1.6502996,-1.6119028,-1.5619461,-1.5269319,-1.4579573,-1.5246146,-1.6034898,-1.5269319,-1.643078,-1.2312852,3,3,5,4,1,2,4,1,5,7,6,4,2,7,2,6,7,5,7,7,-0.086528009,0.36538967
-19.280687,0.98545581,0.54022104,1,1,0,19.281138,0.16471075,-1.6289092,-1.6323786,-1.5329675,-1.5251789,-1.4626613,-1.5253884,-1.5942312,-1.5251789,-1.660282,-1.2264282,7,2,5,6,5,3,3,3,2,7,6,5,4,8,6,5,4,3,6,6,-0.1917821,0.59980517
-18.949723,1,0.94941981,1,1,0,19.224964,0.21246642,-1.6733208,-1.592089,-1.592651,-1.5299343,-1.4537217,-1.5250458,-1.6136063,-1.5299343,-1.6267033,-1.2370754,2,3,1,5,4,2,6,6,6,8,4,2,2,5,4,7,4,4,4,7,0.0039388881,0.26625464
-20.381377,0.11826536,1.7238246,1,1,0,21.124256,0.61407916,-2.2273512,-1.4428211,-2.2510833,-1.7586018,-1.4785793,-1.7296965,-1.8885805,-1.7586018,-1.5330538,-1.4334987,3,6,2,2,3,5,8,6,6,6,4,3,6,6,1,2,7,7,3,4,0.35200502,0.50556511
-20.022558,0.99297934,0.24951047,3,11,0,21.443617,0.10512713,-1.5797993,-1.6889387,-1.4644479,-1.5259975,-1.4769733,-1.5325458,-1.57356,-1.5259975,-1.7090721,-1.2179092,7,4,6,7,1,1,7,3,4,3,4,4,2,5,2,5,4,5,7,8,-0.57189909,0.75094031
-19.692452,0.99381013,0.44480288,2,3,0,20.466457,0.12706682,-1.5970649,-1.6673022,-1.4888934,-1.5248165,-1.4713014,-1.5290474,-1.5807266,-1.5248165,-1.6902057,-1.2204001,6,3,7,8,1,1,4,4,4,5,2,4,6,7,4,4,6,4,8,6,-0.40717896,0.39862267
-19.467546,1,0.7871561,1,1,0,19.737552,0.14575807,-1.6125268,-1.6496139,-1.5104446,-1.5246209,-1.4668378,-1.5268594,-1.5872397,-1.5246209,-1.6749637,-1.2231228,4,2,5,5,6,3,5,3,4,4,6,3,5,6,3,3,4,4,4,7,-0.29158847,0.58894477
-19.467546,0.81743173,1.4037497,1,1,0,20.245037,0.14575807,-1.6125268,-1.6496139,-1.5104446,-1.5246209,-1.4668378,-1.5268594,-1.5872397,-1.5246209,-1.6749637,-1.2231228,2,6,2,7,1,2,7,7,6,6,6,6,3,4,1,2,7,3,6,8,-0.29158847,0.12479238
-19.467546,0.40118824,1.4974576,1,1,0,19.582151,0.14575807,-1.6125268,-1.6496139,-1.5104446,-1.5246209,-1.4668378,-1.5268594,-1.5872397,-1.5246209,-1.6749637,-1.2231228,2,5,3,3,3,6,8,4,3,5,6,6,3,5,6,7,3,5,4,6,-0.29158847,0.25965155
-21.062739,0.90258904,0.51037933,1,3,0,22.113506,0.060373491,-1.5475596,-1.7359997,-1.4175071,-1.5316279,-1.4899724,-1.5427827,-1.5605191,-1.5316279,-1.7508697,-1.2153173,5,1,1,4,3,5,7,6,3,6,4,6,3,4,6,5,6,5,5,7,-1.0777185,0.53458091
-19.215937,0.98211834,0.69115862,1,3,0,21.432384,0.17227766,-1.6356475,-1.6256947,-1.5421463,-1.5256133,-1.4610929,-1.5250122,-1.5971324,-1.5256133,-1.6546366,-1.2278972,3,3,2,3,3,5,5,3,3,5,7,2,3,4,3,2,3,2,5,8,-0.15596586,0.36236598
-18.940691,1,1.153817,1,1,0,19.204458,0.21422802,-1.6750446,-1.590689,-1.5949316,-1.5302009,-1.4534358,-1.5251259,-1.6143699,-1.5302009,-1.6255574,-1.2375294,7,5,3,4,1,7,6,4,5,8,3,5,2,2,2,6,3,5,4,8,0.0099565293,0.44153992
-18.940691,0.043207001,2.0036501,1,1,0,18.941826,0.21422802,-1.6750446,-1.590689,-1.5949316,-1.5302009,-1.4534358,-1.5251259,-1.6143699,-1.5302009,-1.6255574,-1.2375294,1,2,7,4,5,3,7,3,5,6,3,5,6,5,6,3,6,5,4,8,0.0099565293,0.38369025
-19.006796,0.99184369,0.27309156,2,7,0,19.58824,0.43753813,-1.943134,-1.4644695,-1.9277969,-1.616127,-1.4440373,-1.5910828,-1.7411583,-1.616127,-1.5327148,-1.3261016,5,1,4,5,4,4,7,2,3,6,5,4,5,6,2,1,6,3,3,8,0.38973611,0.83600044
-18.87308,0.97216386,0.46537781,3,7,0,19.57,0.40497764,-1.8978494,-1.4763464,-1.873954,-1.5971446,-1.4419354,-1.5742997,-1.7187776,-1.5971446,-1.5398135,-1.3096554,5,1,3,3,2,4,6,5,5,6,4,3,3,3,2,4,4,1,3,4,0.36867975,0.57980317
-18.889772,0.99477639,0.74701892,1,1,0,18.93719,0.40960076,-1.904148,-1.4745191,-1.8814897,-1.5997045,-1.4421579,-1.5765266,-1.72187,-1.5997045,-1.5386717,-1.3119225,7,1,5,3,5,5,7,6,7,7,3,2,7,3,1,2,8,5,3,6,0.37223083,0.23430471
-19.903274,0.4171254,1.261965,1,1,0,20.332505,0.56676927,-2.144591,-1.4411673,-2.1592146,-1.7137258,-1.4652801,-1.6842077,-1.8445146,-1.7137258,-1.5264315,-1.4018395,2,3,6,4,3,2,4,2,2,8,2,5,6,4,4,3,7,3,5,3,0.38747165,0.44676386
-19.404894,1,0.47958753,1,1,0,19.843972,0.50543575,-2.0445812,-1.4473372,-2.0458435,-1.6629196,-1.4525466,-1.6345549,-1.7924725,-1.6629196,-1.5250195,-1.3638741,5,2,3,5,2,5,7,1,7,6,7,2,5,2,3,5,5,6,5,3,0.40534691,0.38662075
-18.819647,0.99312584,0.81714301,2,3,0,19.544291,0.24312735,-1.7041927,-1.5686045,-1.6331375,-1.5354972,-1.4491994,-1.5273918,-1.6274002,-1.5354972,-1.6076933,-1.2455726,2,2,2,7,3,2,6,5,8,6,6,1,4,7,4,6,7,3,3,5,0.09902931,0.19787884
-18.819647,0.70148471,1.357243,1,1,0,19.206449,0.24312735,-1.7041927,-1.5686045,-1.6331375,-1.5354972,-1.4491994,-1.5273918,-1.6274002,-1.5354972,-1.6076933,-1.2455726,4,4,1,3,2,4,5,8,3,4,5,5,5,5,2,6,5,6,6,8,0.09902931,0.35192136
-18.756979,1,1.0756408,1,1,0,18.814407,0.26593353,-1.7283511,-1.552355,-1.6643313,-1.5409008,-1.4464655,-1.5304553,-1.6383625,-1.5409008,-1.5948337,-1.2526933,4,5,3,5,4,2,8,2,3,6,5,3,3,7,7,4,7,3,5,6,0.15809489,0.29087459
-19.690341,0.19745061,1.8000344,1,1,0,20.418101,0.54253289,-2.1041036,-1.4425131,-2.1136467,-1.6926667,-1.4596556,-1.6633648,-1.8232812,-1.6926667,-1.5249148,-1.3864141,6,3,4,2,3,2,2,3,3,7,4,3,4,2,3,6,5,7,6,8,0.39820261,0.46286149
-19.205451,0.99953671,0.41034275,2,7,0,19.944135,0.17356281,-1.6368031,-1.6245707,-1.5437156,-1.5256991,-1.4608321,-1.5249603,-1.5976314,-1.5256991,-1.65369,-1.228155,8,3,3,3,3,2,6,5,2,4,6,6,6,6,2,7,8,3,4,6,-0.15008763,0.64492711
-18.785103,0.99679441,0.68547197,2,7,0,19.118455,0.37559824,-1.8588291,-1.4890342,-1.8269115,-1.581919,-1.4410987,-1.5613343,-1.6997748,-1.581919,-1.5481039,-1.2957854,8,8,7,5,1,4,7,2,2,4,7,4,4,6,4,1,7,3,4,7,0.34156298,0.90177757
-18.785103,0.60751817,1.1290745,1,1,0,19.133087,0.37559824,-1.8588291,-1.4890342,-1.8269115,-1.581919,-1.4410987,-1.5613343,-1.6997748,-1.581919,-1.5481039,-1.2957854,2,3,5,3,1,4,5,5,4,5,3,2,2,6,4,4,3,6,5,7,0.34156298,0.39144292
-19.937613,0.80455605,0.71923653,2,7,0,19.975822,0.5704649,-2.1508772,-1.4410904,-2.1662515,-1.717051,-1.4662074,-1.6875298,-1.8478308,-1.717051,-1.5267737,-1.4042393,4,3,4,3,3,5,8,2,2,7,7,3,3,3,2,1,7,2,6,4,0.38540402,0.57453217
-19.498982,0.65614428,0.74053331,1,3,0,22.129677,0.14291112,-1.6101271,-1.6522638,-1.5071195,-1.5246028,-1.4674957,-1.5271454,-1.5862233,-1.5246028,-1.6772362,-1.2226732,5,5,4,2,7,3,4,4,6,5,5,4,4,6,3,2,7,2,3,6,-0.30798655,0.10206392
-20.714931,0.9513896,0.53459126,2,3,0,20.739518,0.072361135,-1.555801,-1.7230088,-1.4296889,-1.5296924,-1.4863039,-1.5396336,-1.5638065,-1.5296924,-1.7392335,-1.2156724,5,2,5,1,1,3,6,2,5,8,6,1,4,5,2,8,7,2,7,8,-0.90943925,0.68476063
-19.443525,0.99621364,0.78096966,2,3,0,20.959853,0.14799274,-1.6144215,-1.647545,-1.5130654,-1.5246472,-1.466327,-1.5266467,-1.5880437,-1.5246472,-1.6731922,-1.2234843,7,3,4,7,1,7,7,3,4,8,3,6,6,5,5,4,5,5,5,7,-0.27899282,0.3547419
-19.509429,1,1.2615009,1,3,0,19.54385,0.51976723,-2.0672281,-1.4450836,-2.0717594,-1.6740576,-1.4550814,-1.6452491,-1.804136,-1.6740576,-1.524633,-1.3724263,6,4,3,1,1,3,8,8,4,5,5,1,5,2,2,6,6,4,3,8,0.40390091,0.90459424
-20.045994,0.23731536,2.042693,1,3,0,20.196497,0.10376122,-1.578756,-1.6903169,-1.4629568,-1.5261052,-1.4773418,-1.5327968,-1.5731307,-1.5261052,-1.7102817,-1.2177799,6,5,2,3,5,3,7,4,1,3,4,7,1,6,7,5,5,3,3,8,-0.58345191,0.45344374
-20.094865,0.99809925,0.55752114,1,1,0,20.17422,0.10098269,-1.5766453,-1.6931318,-1.4599347,-1.5263366,-1.4780968,-1.5333192,-1.5722637,-1.5263366,-1.7127551,-1.2175265,4,6,2,2,8,1,8,5,7,8,5,4,3,5,3,8,5,4,7,8,-0.60749973,0.67654917
-20.837798,0.94253716,0.89782231,1,1,0,20.88858,0.067853267,-1.5526679,-1.7278608,-1.425074,-1.5303833,-1.4876675,-1.5407829,-1.5625528,-1.5303833,-1.7435712,-1.215509,7,3,1,4,1,2,6,1,4,5,8,3,5,5,5,6,3,5,4,4,-0.96891331,0.35747271
-19.921246,1,1.2648093,1,1,0,20.928855,0.11129815,-1.5845589,-1.6827576,-1.4712299,-1.525561,-1.475331,-1.5314605,-1.5755238,-1.525561,-1.7036584,-1.2185313,4,3,7,4,4,4,6,5,5,5,3,3,7,7,2,5,7,6,4,5,-0.52177664,0.57296202
-18.9941,1,2.0225295,1,1,0,19.835127,0.20433003,-1.6654378,-1.5986347,-1.5821896,-1.5287868,-1.4550828,-1.5247618,-1.6101252,-1.5287868,-1.6320812,-1.2350342,6,3,7,4,1,4,6,5,2,5,2,4,4,5,2,5,5,7,5,6,-0.024830123,0.75683205
-18.9941,6.0664175e-07,3.2150859,1,1,0,19.086628,0.20433003,-1.6654378,-1.5986347,-1.5821896,-1.5287868,-1.4550828,-1.5247618,-1.6101252,-1.5287868,-1.6320812,-1.2350342,4,5,1,5,8,2,3,2,2,7,5,3,5,6,6,6,4,3,5,8,-0.024830123,0.24004666
-18.715777,0.99070143,0.53361005,1,3,0,19.16466,0.29324179,-1.7586218,-1.5342776,-1.7028795,-1.5487881,-1.443911,-1.5356219,-1.6522918,-1.5487881,-1.5808641,-1.262084,6,1,5,3,1,3,7,5,5,4,3,3,1,1,4,4,4,7,4,5,0.21793501,0.43477701
-21.918974,0.33777527,0.83272419,2,3,0,23.167045,0.72843608,-2.448719,-1.4721693,-2.4894449,-1.8884678,-1.5243614,-1.8681875,-2.010484,-1.8884678,-1.5697138,-1.5181321,7,1,5,6,1,1,8,5,1,2,4,4,7,3,2,1,6,2,6,5,0.17134635,0.79077041
-19.142358,0.99346226,0.30205018,2,5,0,23.362239,0.18169612,-1.6441919,-1.6175328,-1.5537182,-1.5263224,-1.4592201,-1.5247127,-1.6008318,-1.5263224,-1.6477812,-1.2298422,7,3,5,1,7,5,6,4,5,8,4,5,5,6,3,4,4,6,4,8,-0.11418171,0.46561151
-18.948198,1,0.4732553,3,7,0,19.131739,0.42436938,-1.9245594,-1.4689932,-1.9058048,-1.6081819,-1.4430365,-1.5839853,-1.7319371,-1.6081819,-1.5353209,-1.3193164,5,2,7,1,1,1,8,6,5,7,2,4,4,5,4,2,6,6,4,7,0.38231934,0.28864976
-18.972322,0.8838952,0.74818916,1,3,0,19.51386,0.20822158,-1.6691919,-1.5954876,-1.5871783,-1.5293184,-1.4544234,-1.52488,-1.6117809,-1.5293184,-1.6294915,-1.2359991,6,1,5,5,6,6,4,8,7,6,2,6,3,6,5,3,2,5,6,5,-0.010866693,0.42088919
-19.281984,0.92833349,0.91259465,1,1,0,19.31149,0.16456525,-1.6287807,-1.6325082,-1.5327921,-1.5251717,-1.462692,-1.5253968,-1.594176,-1.5251717,-1.6603918,-1.2264008,3,2,6,3,2,2,6,2,1,5,2,3,3,5,4,4,6,6,7,5,-0.19249168,0.75198553
-18.821249,0.86886224,1.2231607,1,3,0,18.961951,0.38897426,-1.8763792,-1.4830283,-1.8481479,-1.588628,-1.4413566,-1.5669843,-1.7082884,-1.588628,-1.5441079,-1.3019842,4,3,4,3,2,2,8,3,6,8,3,3,4,5,4,4,7,3,3,3,0.35490117,0.58730355
-18.821249,0.063547303,1.4366842,2,3,0,20.007039,0.38897426,-1.8763792,-1.4830283,-1.8481479,-1.588628,-1.4413566,-1.5669843,-1.7082884,-1.588628,-1.5441079,-1.3019842,4,5,1,6,2,5,5,6,2,6,5,4,6,5,2,2,4,4,6,6,0.35490117,0.23242825
-19.317918,0.96852986,0.29819249,4,15,0,20.028513,0.16062022,-1.6253135,-1.6360387,-1.5280498,-1.5249942,-1.4635327,-1.525642,-1.592689,-1.5249942,-1.6633852,-1.2256693,6,5,7,4,1,2,8,4,3,6,7,2,5,4,4,6,2,8,5,5,-0.21204514,0.77822591
-20.085157,0.97094383,0.43602333,2,7,0,20.450442,0.10152724,-1.5770578,-1.692579,-1.4605258,-1.5262899,-1.4779482,-1.5332155,-1.572433,-1.5262899,-1.712269,-1.2175752,3,4,4,6,3,3,6,3,5,8,4,3,2,7,5,1,7,2,3,6,-0.60272757,0.18369384
-19.892942,1,0.6380913,1,1,0,20.12824,0.11310398,-1.5859661,-1.6809629,-1.4732285,-1.5254488,-1.4748573,-1.5311579,-1.5761062,-1.5254488,-1.7020901,-1.218725,7,3,2,3,3,3,8,1,2,7,3,2,4,3,2,1,4,6,4,8,-0.50771576,0.64855874
-20.284648,1,0.98875479,2,3,0,20.459727,0.6051507,-2.2113497,-1.4420647,-2.2334482,-1.7497468,-1.475829,-1.7206126,-1.8799929,-1.7497468,-1.5314298,-1.4273695,7,6,5,3,3,5,5,2,6,6,4,1,1,1,3,6,6,3,5,3,0.3602306,0.59799544
-20.574295,0.63552322,1.5247526,1,1,0,20.73882,0.077932897,-1.5597301,-1.7170667,-1.4354494,-1.5288997,-1.4846451,-1.5382712,-1.5653855,-1.5288997,-1.7339354,-1.2159234,7,3,4,6,5,4,4,2,5,5,1,2,3,5,4,3,8,6,5,7,-0.84128492,0.84005494
-19.363363,1,1.0918831,1,1,0,20.368749,0.1558554,-1.6211666,-1.6403436,-1.5223607,-1.5248237,-1.4645687,-1.5259818,-1.5909157,-1.5248237,-1.6670453,-1.2248166,6,4,2,6,3,5,3,5,7,7,7,8,2,3,5,3,7,7,6,8,-0.23649865,0.21043578
-18.920117,1,1.67495,1,1,0,18.920117,0.41751484,-1.9150308,-1.4714987,-1.8944736,-1.6041905,-1.4425968,-1.580458,-1.7272288,-1.6041905,-1.5368198,-1.3158561,7,3,5,4,2,1,8,4,4,6,3,3,1,2,1,3,5,2,5,6,0.37787271,0.90289044
-18.920117,0.37993972,2.5576875,1,3,0,19.792635,0.41751484,-1.9150308,-1.4714987,-1.8944736,-1.6041905,-1.4425968,-1.580458,-1.7272288,-1.6041905,-1.5368198,-1.3158561,6,2,4,6,2,3,5,8,4,8,6,2,6,5,4,3,7,3,6,6,0.37787271,0.48046328
-21.389588,0.39994326,1.0847942,2,3,0,21.569449,0.69375438,-2.3782863,-1.4592476,-2.414676,-1.8457897,-1.5083297,-1.8216529,-1.9710913,-1.8457897,-1.5554299,-1.4912849,8,2,4,4,2,2,8,5,2,7,7,1,4,2,1,2,6,5,3,6,0.24275434,0.60470068
-22.17564,0.98840847,0.48358236,2,3,0,22.211904,0.74391797,-2.4811232,-1.4791468,-2.5235337,-1.9084768,-1.5321568,-1.8903252,-2.0287893,-1.9084768,-1.5770072,-1.5304405,6,5,6,3,2,4,8,4,6,6,7,6,8,3,4,1,8,2,6,7,0.13367751,0.45199454
-20.439884,1,0.72098707,2,3,0,21.983521,0.61934506,-2.2368733,-1.4433662,-2.2615495,-1.7639095,-1.4802548,-1.7351654,-1.8937057,-1.7639095,-1.5340939,-1.4371468,3,3,1,6,4,4,3,3,1,7,5,2,8,3,2,6,8,5,3,4,0.34680477,0.16123678
