# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2e113b1a.json
# init = 2 (Default)
# random
#   seed = 1005568864
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-2-58b433.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-2-777ad7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.977962,0.98649579,0.72053446,2,3,0,16.220694,0.68669118,2.5211159,1.731228,0.78988785,-0.63465723,-1.3712294,-1.7489708,-1.497575,-0.8917564,-1.3850308,-1.7489708,-1.3935341,-2.4591819,-1.232916,5,3,4,3,4,6,4,2,6,3,6,5,5,4,6,4,5,3,6,3,-1.0024049,0.35222538,1.946527,0.68561622,1.2609108
-15.755693,1,0.72053446,1,1,0,15.950984,0.72121632,2.5404019,1.8321793,0.70822258,-0.578753,-1.3698387,-1.6828627,-1.5231472,-0.80545488,-1.4075889,-1.6828627,-1.3815169,-2.3709493,-1.1960069,7,8,5,3,5,6,4,2,6,5,8,6,4,5,7,6,4,6,3,2,-1.084899,0.14239005,5.2738067,0.75093757,4.5228691
-16.359308,0.86532738,0.72053446,2,3,0,17.031442,0.64065567,2.5066513,1.6059004,0.90075093,-0.70949843,-1.3750152,-1.8413298,-1.4655399,-1.0081983,-1.3590619,-1.8413298,-1.4149089,-2.5837581,-1.2871894,6,4,5,5,4,5,6,3,3,2,8,3,6,3,7,6,6,2,6,3,-0.92368875,0.63874984,1.0640196,0.67964234,0.38437724
-17.609234,0.90424047,0.72053446,2,7,0,17.792404,0.96726679,2.4359169,2.3561816,0.079735373,-0.20086323,-1.4165176,-1.297626,-1.7517956,-0.22554756,-1.6744589,-1.297626,-1.4113529,-1.8432879,-1.0730774,5,7,5,4,7,7,5,1,7,1,8,3,6,5,8,7,2,6,5,1,-2.8547581,0.30684269,2.2000173,0.67505921,1.524958
-17.310466,0.99689882,0.72053446,3,7,0,17.741555,0.95905341,2.9454191,2.8248142,0.12060486,-0.1918576,-1.3932919,-1.295506,-1.7413147,-0.22358177,-1.6619336,-1.295506,-1.3868042,-1.8614198,-1.0509284,7,5,5,3,5,7,6,3,5,2,8,5,6,7,8,7,3,2,2,2,-3.0512772,0.10576338,2.0931014,0.22137347,1.871728
-15.724103,0.98841542,0.72053446,2,5,0,17.122743,0.72175853,2.131257,1.5382529,0.59300408,-0.59023797,-1.3927202,-1.6795693,-1.5358831,-0.8104003,-1.4241437,-1.6795693,-1.4036678,-2.3423127,-1.2128248,7,6,6,4,7,7,5,3,6,2,8,8,6,4,6,3,4,2,3,3,-0.80415536,0.65564833,2.8988357,1.9006168,0.99821892
-17.730199,0.63370657,0.72053446,2,5,0,18.757277,0.96876935,2.1233229,2.0570101,0.066312763,-0.21629593,-1.4336307,-1.3064594,-1.7550153,-0.23936412,-1.6770099,-1.3064594,-1.4288511,-1.8390705,-1.0906831,8,4,4,6,6,3,2,4,6,2,8,6,7,2,8,8,1,5,6,1,-2.6922585,0.68695643,2.9279617,2.0113821,0.91657959
-15.714007,0.98394618,0.72053446,2,7,0,17.667459,0.87777299,2.7046961,2.3741091,0.33058692,-0.32653967,-1.3801778,-1.4153887,-1.6579268,-0.42238046,-1.5517201,-1.4153887,-1.3693488,-2.0177716,-1.0766299,8,5,4,2,7,6,4,6,6,1,8,7,7,6,6,7,4,3,4,4,-1.8434815,0.79038523,2.1410014,1.6922158,0.44878552
-15.78338,0.98112939,0.72053446,2,3,0,15.98336,0.85396633,3.273274,2.7952657,0.47800822,-0.3476661,-1.3550653,-1.4465518,-1.629027,-0.4656946,-1.5162001,-1.4465518,-1.3445545,-2.0809841,-1.0680941,5,7,4,5,3,4,2,6,4,2,6,4,6,5,8,6,4,4,8,1,-2.1869994,0.65923743,0.99923234,0.65873136,0.34050097
-15.50426,0.96675751,0.72053446,1,3,0,16.240787,0.77460763,2.3370208,1.8102741,0.52674665,-0.50052055,-1.3827171,-1.5865088,-1.5711208,-0.67877456,-1.4559224,-1.5865088,-1.3820857,-2.2305363,-1.1564072,6,4,4,4,7,8,3,3,5,1,7,3,7,4,4,6,7,4,6,2,-1.0767235,0.64460907,2.5842373,1.6658228,0.9184145
-15.721837,0.92039951,0.72053446,2,3,0,16.240314,0.82902553,1.6804422,1.3931295,0.28731272,-0.45149446,-1.4359089,-1.5087293,-1.6361696,-0.57738729,-1.5293251,-1.5087293,-1.4286802,-2.0815399,-1.1617359,7,3,2,1,8,5,6,5,4,1,8,5,5,2,6,6,3,6,6,1,-0.96744902,0.58818994,1.8153091,1.0677466,0.74756256
-15.661405,1,0.72053446,2,3,0,15.761285,0.80373162,1.7221708,1.3841631,0.33800767,-0.48575143,-1.4290201,-1.545483,-1.6143401,-0.63193454,-1.5058047,-1.545483,-1.4242774,-2.133643,-1.1733743,7,4,7,3,8,8,4,5,6,2,8,8,7,3,8,8,2,3,6,4,-0.86911697,0.65291462,1.7978391,1.1738354,0.62400367
-16.656299,0.91117835,0.72053446,3,7,0,16.885833,0.68710318,1.2547791,0.86216274,0.39261641,-0.68778515,-1.4795441,-1.7324698,-1.5649557,-0.91249112,-1.4693871,-1.7324698,-1.4968304,-2.3277166,-1.3096506,8,4,7,5,8,8,5,4,5,2,8,3,6,3,7,6,3,6,5,3,-0.63280582,0.61108199,1.8755666,1.146125,0.72944162
-17.218252,0.92266071,0.72053446,1,1,0,17.263497,0.65202869,1.1085722,0.72282085,0.38575131,-0.74877931,-1.5051792,-1.7863033,-1.561811,-0.99328476,-1.4737901,-1.7863033,-1.5311649,-2.3754397,-1.3591854,8,5,8,3,8,8,5,3,5,2,7,5,4,5,7,7,5,2,7,3,-0.71678213,0.7016893,2.9946374,2.101305,0.89333241
-16.620735,0.91410791,0.72053446,2,5,0,18.455121,0.93342649,3.2018588,2.9886998,0.21315898,-0.22350528,-1.3769427,-1.3259731,-1.7123917,-0.27596804,-1.6225143,-1.3259731,-1.3676521,-1.9127226,-1.0434778,6,6,6,5,7,8,4,4,6,1,6,5,6,3,8,7,3,6,7,2,-2.8190042,0.66197725,3.041409,2.0133436,1.0280654
-16.795659,0.99547213,0.72053446,1,1,0,16.850552,0.94177822,3.1279029,2.9457908,0.18211209,-0.21265007,-1.3817731,-1.315476,-1.7217802,-0.25830072,-1.6352161,-1.315476,-1.3732766,-1.8956892,-1.0450233,7,7,7,3,8,6,2,3,4,4,7,5,4,5,8,6,3,5,6,2,-2.8778794,0.67511232,1.1808367,0.79719739,0.38363929
-15.747444,0.99942649,0.72053446,2,3,0,16.788097,0.87707574,2.8529051,2.5022138,0.35069124,-0.32264696,-1.3741153,-1.4143327,-1.6557474,-0.41972154,-1.548958,-1.4143327,-1.3631577,-2.0223104,-1.0710707,8,4,6,6,8,6,3,5,7,5,8,6,6,1,8,8,2,4,4,1,-1.9620392,0.40374998,1.229468,0.4963977,0.73307035
-15.744419,0.99913163,0.72053446,3,7,0,15.957242,0.80687545,1.630158,1.3153345,0.31482354,-0.48739484,-1.4381012,-1.5426683,-1.6207546,-0.62960436,-1.5133909,-1.5426683,-1.4330774,-2.1218863,-1.1792135,5,7,1,2,8,5,5,1,5,6,6,8,6,4,7,7,2,4,6,5,-0.8653309,0.080903106,3.3481969,0.27087953,3.0773174
-16.611745,0.73448028,0.72053446,1,3,0,18.960775,0.94042939,2.234333,2.1012324,0.13310058,-0.25178119,-1.4186992,-1.3379194,-1.725204,-0.2964663,-1.6370505,-1.3379194,-1.4107638,-1.8891505,-1.0841839,7,4,6,7,8,8,5,4,5,1,8,5,6,5,8,7,1,4,7,5,-2.1445375,0.90259022,3.9298786,3.54707,0.38280861
-17.165914,0.93236973,0.72053446,2,3,0,17.452765,0.94040851,1.4683533,1.380852,0.087501356,-0.31201131,-1.4790734,-1.3731913,-1.7378636,-0.35351421,-1.6489688,-1.3731913,-1.4721459,-1.8813115,-1.1462749,6,8,6,5,8,7,3,4,4,5,8,5,8,2,8,8,1,4,4,1,-1.8908259,0.86182458,1.3505996,1.1639799,0.18661966
-16.159754,0.97788192,0.72053446,2,3,0,17.461961,0.90294099,1.7277805,1.5600839,0.16769667,-0.34060198,-1.444686,-1.4051036,-1.6975587,-0.41104721,-1.5999746,-1.4051036,-1.4353539,-1.9473695,-1.1270415,6,6,5,2,5,5,4,3,3,2,7,6,5,3,8,8,5,5,8,1,-1.4582167,0.41455898,3.0248012,1.2539585,1.7708427
-16.093966,1,0.72053446,2,3,0,16.220519,0.89625841,1.7126191,1.5349493,0.17766983,-0.35146248,-1.4445793,-1.414465,-1.6920031,-0.42676773,-1.5931996,-1.414465,-1.4351318,-1.958744,-1.1302325,6,5,4,3,5,7,4,2,6,3,8,4,6,3,7,7,1,4,2,2,-1.3955609,0.34905047,2.9560289,1.0318033,1.9242256
-16.593823,0.78686982,0.72053446,1,3,0,19.832917,0.69946879,3.9706503,2.777346,1.1933044,-0.5910936,-1.3233012,-1.7352622,-1.4810558,-0.85087918,-1.358462,-1.7352622,-1.3433855,-2.4956924,-1.1855254,8,2,5,8,8,8,1,5,5,2,8,6,3,2,6,7,1,4,7,4,-2.3131954,0.98003843,3.0501888,2.9893023,0.060886568
-15.520622,0.91377165,0.72053446,2,3,0,17.631534,0.83538392,2.0559816,1.717534,0.33844763,-0.41924217,-1.4068824,-1.4908666,-1.6296692,-0.54465911,-1.5200655,-1.4908666,-1.3986735,-2.0857602,-1.1303739,7,7,6,2,7,8,6,7,8,1,8,6,8,2,7,4,2,4,2,2,-1.1403127,0.79094087,0.84642232,0.66947,0.17695231
-15.752271,0.96849895,0.72053446,2,3,0,15.851426,0.7969243,1.6230161,1.293421,0.32959513,-0.50241468,-1.4378037,-1.5577778,-1.6134239,-0.6522219,-1.5059067,-1.5577778,-1.4339774,-2.1411223,-1.1862232,8,8,6,4,6,8,3,2,5,5,8,6,5,5,6,8,3,5,3,4,-0.82673596,0.56729936,6.1622485,3.4958396,2.6664088
-15.677215,0.98108164,0.72053446,3,7,0,16.230693,0.74967261,2.7812287,2.085011,0.69621771,-0.52708449,-1.3599179,-1.6306587,-1.5406047,-0.73151017,-1.4220843,-1.6306587,-1.3645259,-2.3120994,-1.1603661,8,7,6,1,4,5,3,3,5,3,7,5,5,5,6,8,3,2,4,1,-1.3474934,0.23529691,1.3982389,0.3290013,1.0692376
-17.093245,0.83495606,0.72053446,2,3,0,17.414278,0.60863954,1.3230512,0.80526128,0.51778994,-0.79581965,-1.4751829,-1.8670696,-1.5144165,-1.0864955,-1.4284327,-1.8670696,-1.5189212,-2.5128894,-1.3821261,6,4,5,5,8,6,3,3,8,2,6,2,5,3,8,5,3,2,5,4,-0.49010717,0.40691107,3.1512603,1.2822827,1.8689776
-17.095714,0.99027277,0.72053446,2,3,0,17.46522,0.57556166,1.6151418,0.92961371,0.68552812,-0.83354408,-1.4456788,-1.9436114,-1.4711046,-1.1661265,-1.3862467,-1.9436114,-1.5081021,-2.6508505,-1.4026552,7,8,3,1,5,7,4,1,7,5,8,6,7,6,4,3,2,2,6,5,-0.41420835,0.33940818,1.8638526,0.63260684,1.2312458
-16.596221,0.7774291,0.72053446,2,3,0,19.803043,0.90090743,4.1611807,3.7488386,0.41234209,-0.25395434,-1.3445129,-1.3640198,-1.6736831,-0.33492806,-1.5716804,-1.3640198,-1.3328602,-1.9901879,-1.0266781,6,7,5,6,4,6,2,4,6,2,8,4,5,4,6,8,4,4,6,2,-3.3494413,0.47821413,1.1463508,0.54820116,0.59814966
-16.587711,0.84278795,0.72053446,3,7,0,18.846366,0.61620848,1.8175232,1.1199732,0.69754997,-0.76481077,-1.4215955,-1.8724486,-1.4800949,-1.0691258,-1.3849949,-1.8724486,-1.4677227,-2.5757613,-1.3427182,7,7,7,3,6,5,6,1,5,4,5,4,6,6,7,6,1,3,6,2,-0.49163873,0.20187338,2.5392251,0.51260196,2.0266232
-15.707828,1,0.72053446,2,3,0,16.738158,0.88015928,2.188809,1.9265005,0.26230844,-0.34478926,-1.4064634,-1.4216132,-1.6671826,-0.43588462,-1.5632833,-1.4216132,-1.3961938,-2.0008427,-1.101166,8,8,4,2,7,6,1,4,7,2,8,3,6,5,8,7,2,3,5,4,-1.4829094,0.60041863,1.3297033,0.79837863,0.53132466
-15.802632,0.94887125,0.72053446,3,7,0,16.499651,0.71651308,2.6196486,1.8770125,0.74263611,-0.58432943,-1.3660841,-1.6922481,-1.5175078,-0.81619141,-1.4015999,-1.6922481,-1.3791968,-2.3876614,-1.1979525,8,6,5,5,7,5,4,3,8,2,7,6,6,2,6,5,5,3,3,2,-1.1367046,0.41275666,4.0598511,1.6757306,2.3841205
-15.968296,0.96365353,0.72053446,2,3,0,16.467144,0.83720917,1.4855316,1.2437007,0.24183092,-0.45529156,-1.4572132,-1.5033245,-1.651149,-0.57199838,-1.5469396,-1.5033245,-1.4496934,-2.0563324,-1.1761934,6,7,6,4,6,5,5,1,5,5,8,5,7,6,8,8,3,4,6,2,-0.99963826,0.15217113,1.553708,0.23642951,1.3172785
-16.263521,0.98271047,0.72053446,2,3,0,16.290674,0.84354615,1.3258484,1.1184143,0.20743409,-0.46215659,-1.4779809,-1.5016698,-1.6645583,-0.57142602,-1.5626293,-1.5016698,-1.4703953,-2.0369749,-1.191761,7,2,7,5,8,7,4,3,7,6,8,8,6,4,8,6,3,3,5,1,-1.0792169,0.83491892,3.0929928,2.5823982,0.51059459
-15.530865,0.96667674,0.72053446,1,3,0,16.69226,0.85159779,2.4130799,2.0549735,0.35810639,-0.37814788,-1.3885133,-1.4599546,-1.6368675,-0.49353237,-1.5270425,-1.4599546,-1.3788481,-2.0647056,-1.101821,7,5,5,7,4,8,1,3,3,2,6,2,7,6,8,6,4,3,3,2,-1.4539109,0.72585544,1.2877175,0.93469673,0.35302074
-15.695073,0.98753311,0.72053446,2,3,0,15.728187,0.72621622,2.2082575,1.6036724,0.60458508,-0.58062321,-1.3879325,-1.6718977,-1.5365983,-0.79823559,-1.4237868,-1.6718977,-1.3978318,-2.3370911,-1.2048743,8,7,3,4,7,8,2,6,4,5,8,3,6,4,6,6,3,3,5,4,-0.86118413,0.68595672,1.8793698,1.2891663,0.59020345
-15.840479,0.81702977,0.72053446,2,3,0,17.362618,0.88234314,3.0158305,2.6609973,0.35483313,-0.30936213,-1.3693917,-1.4041079,-1.6596225,-0.40277813,-1.5536661,-1.4041079,-1.3582473,-2.0143715,-1.0630825,7,6,5,5,8,6,6,4,5,2,8,4,7,3,8,8,3,7,4,3,-2.1404593,0.77563309,0.95635472,0.74178037,0.21457435
-15.532709,0.94924398,0.72053446,3,7,0,16.650266,0.84025821,2.6809488,2.2526893,0.42825955,-0.3859906,-1.3739621,-1.4743906,-1.6222459,-0.51243879,-1.509464,-1.4743906,-1.3647752,-2.0967944,-1.0960143,8,5,7,2,6,7,3,2,6,2,7,3,8,6,8,7,1,4,3,2,-1.6001709,0.31239364,1.6689099,0.52135685,1.1475531
-15.537922,0.98014456,0.72053446,2,7,0,15.789295,0.76635989,2.4556507,1.8819122,0.5737385,-0.50949268,-1.3758152,-1.6005276,-1.5614234,-0.69608189,-1.4452005,-1.6005276,-1.3767445,-2.255788,-1.1578841,8,4,3,4,6,4,5,2,6,2,7,6,6,3,5,7,3,6,4,3,-1.1367511,0.26400588,1.8034889,0.47613168,1.3273573
-16.329268,0.77393261,0.72053446,2,3,0,17.75285,0.87043885,1.3659939,1.1890141,0.17697974,-0.42047583,-1.4767832,-1.464583,-1.6831905,-0.51093796,-1.5830123,-1.464583,-1.4681163,-1.9927911,-1.1753174,5,5,6,3,8,6,5,3,6,1,8,6,6,4,6,5,5,7,4,3,-1.2190001,0.40701992,1.7431594,0.70950058,1.0336588
-15.793826,0.99464224,0.72053446,2,3,0,16.540917,0.88655854,2.0583217,1.8248227,0.23349902,-0.34226007,-1.4160148,-1.415851,-1.6754676,-0.42750295,-1.5733482,-1.415851,-1.4059097,-1.985218,-1.1069657,7,5,4,4,8,6,5,6,3,3,8,5,2,4,8,7,1,4,7,2,-1.4544517,0.71834102,1.767962,1.2699996,0.49796237
-16.169724,0.82980265,0.72053446,2,3,0,17.716847,0.91075715,1.8557007,1.6900927,0.16560801,-0.31956269,-1.435933,-1.3897369,-1.701791,-0.38503421,-1.6054901,-1.3897369,-1.4266371,-1.9362973,-1.1145115,7,7,4,2,7,5,5,4,7,5,8,5,6,2,7,7,1,4,3,1,-1.5733827,0.32335712,1.7783412,0.57503929,1.2033019
-16.408143,0.94043134,0.72053446,2,3,0,17.222662,0.89374768,3.9710717,3.5491361,0.42193557,-0.26894295,-1.3464443,-1.3767862,-1.6664491,-0.35556724,-1.5622405,-1.3767862,-1.3347298,-2.0037696,-1.0329672,8,4,6,4,6,8,4,6,5,3,8,5,6,6,7,7,2,2,2,2,-3.1082253,0.78794704,2.8704618,2.2617719,0.60868994
-16.101192,1,0.72053446,1,1,0,16.39351,0.87868379,3.6478464,3.2053035,0.44254291,-0.29960049,-1.3501079,-1.4033909,-1.6517784,-0.39810337,-1.5436454,-1.4033909,-1.3385461,-2.0326284,-1.0462212,5,6,5,3,8,7,3,3,5,2,8,5,7,5,8,7,1,4,5,2,-2.6892313,0.74085703,1.0266041,0.76056687,0.26603724
-15.743768,0.9894942,0.72053446,2,3,0,16.365189,0.88630521,2.3718092,2.1021469,0.26966235,-0.32666344,-1.397571,-1.4086569,-1.6702252,-0.41399186,-1.5669243,-1.4086569,-1.3870562,-1.9932076,-1.0887749,8,4,7,5,7,5,2,1,7,4,8,6,6,6,8,8,2,3,4,3,-1.650761,0.42467704,0.85114688,0.36146254,0.48968434
-15.695154,0.91250818,0.72053446,1,3,0,16.991268,0.74940948,1.8257547,1.3682379,0.45751683,-0.56078709,-1.4159377,-1.6311071,-1.5684413,-0.75229878,-1.4588298,-1.6311071,-1.4200144,-2.2553246,-1.205846,7,7,3,3,8,6,4,2,6,2,8,7,5,5,7,8,3,2,2,4,-0.72504813,0.20028434,2.7069985,0.54216941,2.1648291
-17.352147,0.73319216,0.72053446,2,5,0,18.098511,0.96139921,2.7159396,2.6111022,0.10483742,-0.19703344,-1.4024997,-1.2975379,-1.7444911,-0.22661942,-1.6655299,-1.2975379,-1.3964251,-1.8555307,-1.0599533,8,8,7,6,7,6,2,2,6,4,8,5,5,3,8,8,2,6,1,2,-2.9142786,0.80868967,2.568015,2.0767272,0.49128779
-16.453038,0.98639803,0.72053446,2,3,0,17.679955,0.91295601,1.5800812,1.4425446,0.13753657,-0.33907599,-1.4607573,-1.3993652,-1.7104283,-0.40102791,-1.6153438,-1.3993652,-1.4520315,-1.927168,-1.138543,7,3,6,4,8,6,3,4,6,2,8,4,5,4,8,7,5,6,6,1,-1.534999,0.55337848,2.7128884,1.5012541,1.2116344
-17.018099,0.91931655,0.72053446,3,7,0,18.404582,0.73640232,4.9812292,3.6681887,1.3130404,-0.51888109,-1.3053477,-1.6622679,-1.5040726,-0.74887252,-1.3760624,-1.6622679,-1.3141924,-2.4168311,-1.1312311,7,8,4,4,8,7,6,3,6,2,8,5,5,3,8,6,2,5,6,1,-3.3444387,0.44420514,2.188865,0.97230507,1.2165599
-17.018099,0.77985988,0.72053446,1,1,0,18.149327,0.73640232,4.9812292,3.6681887,1.3130404,-0.51888109,-1.3053477,-1.6622679,-1.5040726,-0.74887252,-1.3760624,-1.6622679,-1.3141924,-2.4168311,-1.1312311,7,5,4,6,8,7,7,5,6,7,7,3,4,3,7,7,2,3,7,2,-3.3444387,0.42911847,1.5872878,0.68113454,0.90615331
-15.732664,1,0.72053446,2,3,0,17.144687,0.73773559,1.8409801,1.3581566,0.48282357,-0.57767065,-1.4142537,-1.6507505,-1.5591841,-0.77906188,-1.4498906,-1.6507505,-1.4208685,-2.2825568,-1.2147735,6,8,5,4,6,5,8,4,6,1,8,6,4,2,7,7,5,3,3,5,-0.70062982,0.58079169,2.8377203,1.6481244,1.189596
-16.735913,0.84648017,0.72053446,2,7,0,17.244768,0.92978743,1.597293,1.485143,0.11215004,-0.31360932,-1.462999,-1.3778335,-1.7249437,-0.36347002,-1.6335106,-1.3778335,-1.4551067,-1.8996035,-1.1338132,7,5,7,3,8,7,8,2,5,2,8,6,7,4,7,6,3,5,6,3,-1.7324727,0.54969789,1.3412922,0.7373055,0.60398671
-15.634768,0.88286101,0.72053446,2,3,0,18.996977,0.78947617,3.0191482,2.3835456,0.63560265,-0.45732985,-1.3538197,-1.5582781,-1.5709342,-0.62905663,-1.4515925,-1.5582781,-1.3505172,-2.2239708,-1.1186709,4,5,5,2,6,8,3,2,6,3,8,7,7,3,8,8,2,4,6,2,-1.6727525,0.54280145,2.9196605,1.584796,1.3348646
-15.555382,0.84830797,0.72053446,2,3,0,17.12229,0.80528347,2.8613816,2.3042233,0.55715828,-0.43594269,-1.3614808,-1.5312319,-1.5874596,-0.59297521,-1.4699982,-1.5312319,-1.355849,-2.1812067,-1.1118778,8,5,5,5,8,4,2,3,2,5,8,4,6,6,7,6,3,4,4,4,-1.5946613,0.5959798,1.5685737,0.93483822,0.63373545
-15.520286,0.95086535,0.72053446,3,7,0,16.03702,0.83838989,2.6438508,2.2165778,0.427273,-0.39015276,-1.3752685,-1.477803,-1.6210373,-0.51790712,-1.5081851,-1.477803,-1.366254,-2.0997712,-1.0986089,6,5,6,3,6,2,2,3,5,1,8,6,6,3,7,8,3,3,3,1,-1.5608906,0.54574667,2.0997856,1.145951,0.95383462
-15.885378,0.85858326,0.72053446,2,3,0,16.911944,0.86359513,3.4015998,2.937605,0.46399479,-0.32922974,-1.3532627,-1.4297836,-1.637715,-0.4396432,-1.5264863,-1.4297836,-1.3422259,-2.0619934,-1.0595328,8,6,1,3,8,7,5,3,5,1,7,6,8,4,8,8,5,4,7,1,-2.3611884,0.77748979,1.1425624,0.88833063,0.25423181
-16.129334,0.96512613,0.72053446,2,3,0,16.560988,0.73191187,3.5625237,2.6074534,0.95507032,-0.54158412,-1.3332973,-1.6669931,-1.5132352,-0.76840815,-1.3906165,-1.6669931,-1.3428558,-2.3903112,-1.1573365,7,6,3,3,5,2,4,1,5,2,8,4,8,2,8,7,5,3,3,4,-1.9996372,0.35175155,1.7846007,0.62773605,1.1568646
-16.067981,1,0.72053446,2,3,0,16.216211,0.73159622,3.4486711,2.5230348,0.92563638,-0.54380201,-1.336427,-1.6671808,-1.5144874,-0.77009342,-1.3924537,-1.6671808,-1.3460079,-2.3869791,-1.1600531,7,5,3,5,8,7,5,4,6,4,8,7,6,5,6,5,5,2,7,3,-1.8935153,0.51438264,2.0051743,1.0314269,0.97374745
-15.788019,0.94299854,0.72053446,2,3,0,16.833828,0.82246068,1.6022228,1.3177653,0.28445754,-0.46681551,-1.4427124,-1.5204334,-1.6341831,-0.59656393,-1.5277916,-1.5204334,-1.4361507,-2.0900506,-1.1724662,7,6,5,5,8,8,6,4,6,1,8,5,5,2,8,4,2,7,6,3,-0.92779239,0.48139487,1.2733154,0.61296753,0.66034792
-16.029702,0.9630207,0.72053446,3,7,0,16.354113,0.74632522,3.5227879,2.6291454,0.89364244,-0.51823738,-1.3348865,-1.6386031,-1.5261232,-0.73166572,-1.4033465,-1.6386031,-1.3405974,-2.3503158,-1.1437489,8,4,5,6,8,7,1,4,6,2,7,3,7,6,7,6,5,3,5,2,-1.9985315,0.88725581,1.1841539,1.0506474,0.13350647
-15.936815,0.95601746,0.72053446,3,7,0,16.631665,0.6891739,2.0280557,1.3976831,0.63037265,-0.64456866,-1.4000238,-1.738225,-1.5164416,-0.89075095,-1.4086078,-1.738225,-1.4201522,-2.4133973,-1.2504356,3,7,1,4,7,5,4,1,6,6,8,4,7,6,8,4,3,3,4,6,-0.68228088,0.16223612,1.3649254,0.22144021,1.1434852
-17.489347,0.85789568,0.72053446,2,3,0,17.762969,0.56174088,1.3575483,0.7625904,0.59495793,-0.86301643,-1.4771412,-1.9550634,-1.4873128,-1.1947622,-1.4092341,-1.9550634,-1.5418028,-2.6340563,-1.4342825,8,6,7,2,8,7,3,6,6,3,7,5,3,3,7,8,4,3,7,5,-0.44163286,0.9003769,3.9549973,3.5609882,0.3940091
-17.01039,0.97112258,0.72053446,3,7,0,18.639729,0.78135103,1.0233984,0.79963342,0.22376502,-0.58402318,-1.522025,-1.5994249,-1.646879,-0.72961197,-1.5494646,-1.5994249,-1.5205157,-2.1219813,-1.2711214,6,4,4,5,6,8,2,5,5,2,5,6,6,3,7,4,2,4,7,2,-1.1220283,0.6693961,2.393267,1.6020436,0.79122339
-15.499869,0.9411827,0.72053446,1,3,0,17.884248,0.84216979,2.2827337,1.9224494,0.36028434,-0.39814059,-1.3939297,-1.4765707,-1.630614,-0.52016723,-1.5202374,-1.4765707,-1.384978,-2.0801695,-1.1134736,8,7,6,4,8,4,5,3,8,2,8,5,6,4,8,7,2,5,3,2,-1.3123824,0.56759857,2.24832,1.2761433,0.97217679
-16.301012,0.88227271,0.72053446,1,3,0,16.992308,0.92649242,2.202234,2.0403531,0.16188089,-0.27441312,-1.4166808,-1.357158,-1.7115818,-0.32963947,-1.6189833,-1.357158,-1.4077235,-1.9138758,-1.0877769,6,7,5,3,6,5,5,2,4,6,8,5,8,7,8,8,2,3,2,4,-1.9287774,0.42397302,4.151072,1.7599425,2.3911295
-15.938934,0.95740304,0.72053446,2,3,0,17.026719,0.87841203,3.3258866,2.9214987,0.40438781,-0.30728761,-1.3586722,-1.4067539,-1.6533755,-0.40504111,-1.5457761,-1.4067539,-1.3473238,-2.0281674,-1.0549113,8,7,3,3,7,8,6,3,8,3,8,6,4,5,7,6,4,3,4,2,-2.3898506,0.43508102,2.6686342,1.1610721,1.5075621
-16.157246,0.97658679,0.72053446,3,7,0,16.874838,0.91748996,2.1226843,1.9475415,0.17514277,-0.29237665,-1.4190973,-1.3715823,-1.7037422,-0.35416348,-1.6086421,-1.3715823,-1.4097187,-1.9290418,-1.0942807,7,5,6,2,7,7,4,3,5,1,6,4,8,7,6,8,3,4,2,1,-1.7747509,0.58992914,3.3085657,1.9518193,1.3567464
