# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63b26c1d8.json
# init = 2 (Default)
# random
#   seed = 1122312618
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-1d5f9b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-235e4e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.20585,0.99330971,0.2219321,2,3,0,257.21912,0.55373441,-3.1278675,-1.4417107,-1.4730382,-2.1400457,-1.0411048,-1.4982149,-1.5254592,-1.0411048,-1.6811333,-1.6215937,7,3,3,6,5,7,8,7,2,7,7,6,2,7,5,5,4,8,5,7,0.39384835,0.39669536
-257.30565,0.91495319,0.41046753,1,1,0,257.3688,0.54001476,-3.1593862,-1.4427358,-1.4884226,-2.1122313,-1.0219177,-1.5067006,-1.5248293,-1.0219177,-1.6677026,-1.6305126,7,6,2,7,8,7,1,5,8,1,7,8,3,7,7,6,1,7,4,6,0.39903979,0.66918572
-257.29274,1,0.59521095,1,1,0,257.5275,0.54139111,-3.1562,-1.4426122,-1.4868629,-2.1149809,-1.02384,-1.5058195,-1.5248744,-1.02384,-1.6690333,-1.6295998,8,5,4,5,7,7,5,8,6,4,8,7,4,8,8,5,2,7,4,6,0.39858862,0.46191194
-257.29274,8.7208835e-24,1.1282699,1,1,0,257.67524,0.54139111,-3.1562,-1.4426122,-1.4868629,-2.1149809,-1.02384,-1.5058195,-1.5248744,-1.02384,-1.6690333,-1.6295998,5,3,3,6,8,4,4,6,3,5,7,8,2,6,8,7,3,6,5,2,0.39858862,0.48653315
-257.21161,0.99799092,0.094252953,1,3,0,257.35866,0.55261059,-3.1304293,-1.4417773,-1.4742847,-2.1377331,-1.0395311,-1.4988853,-1.5253924,-1.0395311,-1.6800193,-1.6223093,8,6,5,8,8,6,6,8,3,3,5,4,3,8,8,6,5,8,1,4,0.39433187,0.25957277
-257.18621,0.98937588,0.17926159,1,3,0,257.30973,0.57768239,-3.0741094,-1.4410395,-1.4470581,-2.1908227,-1.0747281,-1.4849497,-1.5275272,-1.0747281,-1.705461,-1.6069768,8,3,5,8,6,3,2,8,7,3,7,7,3,2,8,7,6,5,4,4,0.38103079,0.73458393
-257.18812,0.99961637,0.33010125,2,3,0,257.18815,0.55794871,-3.1182926,-1.4414888,-1.4683853,-2.1487731,-1.0470095,-1.4957395,-1.5257336,-1.0470095,-1.6853329,-1.6189339,8,7,6,7,8,8,3,5,3,3,8,7,2,5,7,3,2,8,3,8,0.39194187,0.082098066
-257.18812,0.00092701833,0.62284698,1,1,0,257.59652,0.55794871,-3.1182926,-1.4414888,-1.4683853,-2.1487731,-1.0470095,-1.4957395,-1.5257336,-1.0470095,-1.6853329,-1.6189339,5,5,4,7,8,7,5,7,6,4,6,4,3,6,7,4,5,8,2,4,0.39194187,0.45120544
-257.2692,0.9969836,0.056502286,3,11,0,257.52975,0.59202199,-3.0426625,-1.4413318,-1.4320423,-2.2226406,-1.0949418,-1.4779184,-1.5293594,-1.0949418,-1.7205661,-1.5988009,5,7,3,8,8,8,6,8,3,5,4,6,3,7,6,8,1,5,4,6,0.37100597,0.58264859
-257.17407,0.99634412,0.10648248,3,7,0,257.44548,0.57271507,-3.085131,-1.4410604,-1.4523547,-2.1800516,-1.06774,-1.4875428,-1.5269966,-1.06774,-1.7003225,-1.6099095,4,8,1,8,2,5,1,5,6,5,8,6,3,7,8,5,5,8,6,7,0.38408832,0.70963079
-257.6585,0.90044026,0.19848388,1,3,0,257.82728,0.62109857,-2.980538,-1.4435642,-1.4028658,-2.2906003,-1.1361169,-1.465675,-1.5344539,-1.1361169,-1.7524336,-1.5835412,6,5,2,7,6,5,2,7,5,5,7,6,3,7,4,8,2,6,8,3,0.3450148,0.81105374
-257.6585,0.38971338,0.27600698,1,1,0,259.61758,0.62109857,-2.980538,-1.4435642,-1.4028658,-2.2906003,-1.1361169,-1.465675,-1.5344539,-1.1361169,-1.7524336,-1.5835412,7,8,3,6,8,7,3,8,5,4,7,6,2,8,6,5,5,6,2,2,0.3450148,0.219597
-258.10419,0.97932848,0.085456851,1,3,0,258.39068,0.64120399,-2.938821,-1.4464272,-1.3837104,-2.340446,-1.1647363,-1.4587314,-1.5390687,-1.1647363,-1.7754411,-1.5740186,6,7,3,8,7,4,2,3,5,7,8,6,3,6,6,6,3,5,5,7,0.32235056,0.93777275
-257.41428,1,0.14986963,2,3,0,258.09802,0.6056316,-3.0133152,-1.4421001,-1.4181719,-2.2538618,-1.1141829,-1.4718573,-1.5315128,-1.1141829,-1.7352754,-1.5914389,8,4,3,6,5,5,3,8,2,4,8,8,2,7,8,7,4,6,1,7,0.35980629,0.10158191
-257.46966,0.63167601,0.27643468,2,3,0,259.02114,0.60965618,-3.0047281,-1.4424201,-1.414142,-2.2632907,-1.1198833,-1.470177,-1.5322274,-1.1198833,-1.7396948,-1.5893359,8,6,3,5,8,8,3,8,4,5,7,6,5,8,8,8,4,7,5,4,0.35617201,0.43779967
-257.70282,0.9660985,0.17621292,1,1,0,257.70527,0.62343601,-2.9756368,-1.4438408,-1.4005955,-2.296272,-1.1394379,-1.4648049,-1.5349443,-1.1394379,-1.7550676,-1.5823909,7,4,4,4,8,7,7,5,2,4,6,6,2,8,6,5,5,5,4,6,0.34258303,0.13449122
-257.17132,0.99188888,0.29196688,1,3,0,257.48465,0.56580391,-3.1005772,-1.441193,-1.4598046,-2.1652755,-1.0580295,-1.4912875,-1.526347,-1.0580295,-1.6932537,-1.6140761,6,7,2,6,8,7,1,8,3,5,8,5,3,3,8,7,4,6,5,6,0.38799274,0.76552505
-257.17132,0.016336963,0.51574616,1,1,0,257.85015,0.56580391,-3.1005772,-1.441193,-1.4598046,-2.1652755,-1.0580295,-1.4912875,-1.526347,-1.0580295,-1.6932537,-1.6140761,7,3,5,7,6,8,4,8,5,6,6,8,2,7,7,8,5,7,6,5,0.38799274,0.28843284
-257.24568,0.99614404,0.05963005,2,7,0,257.5052,0.58898841,-3.0492697,-1.441226,-1.4351848,-2.2158185,-1.0906604,-1.4793501,-1.5289345,-1.0906604,-1.7173369,-1.6004946,4,8,2,7,6,6,3,5,6,5,8,7,4,5,7,8,2,8,4,6,0.37327683,0.93125039
-257.24902,0.99980812,0.10700046,1,1,0,257.25206,0.58944577,-3.048272,-1.4412404,-1.4347098,-2.2168439,-1.0913057,-1.4791324,-1.5289973,-1.0913057,-1.7178226,-1.6002381,5,7,4,7,5,5,3,8,3,6,7,7,2,6,7,4,2,7,6,6,0.37293966,0.57003215
-257.38455,0.93253258,0.19206566,1,3,0,257.79946,0.53274705,-3.1763014,-1.4434649,-1.4967179,-2.0978604,-1.0117758,-1.5114649,-1.5246585,-1.0117758,-1.6607375,-1.6353987,7,7,2,7,6,4,7,7,5,6,8,6,2,3,6,4,4,8,2,7,0.40116641,0.6647288
-257.18521,1,0.2844207,1,1,0,257.30119,0.5588209,-3.1163171,-1.4414484,-1.4674266,-2.1505903,-1.0482322,-1.4952348,-1.5257951,-1.0482322,-1.6862064,-1.6183881,6,3,7,7,8,5,3,7,6,5,2,8,3,7,4,6,5,8,4,4,0.39152885,0.49512665
-257.66754,0.54710068,0.50187754,1,1,0,257.83975,0.62158384,-2.9795193,-1.4436204,-1.4023935,-2.2917752,-1.1368062,-1.465493,-1.5345547,-1.1368062,-1.7529796,-1.5833014,6,3,4,8,5,7,6,7,5,4,8,6,3,8,6,5,6,7,2,6,0.34451425,0.81838151
-259.0147,0.66439532,0.2616236,1,1,0,259.04503,0.67034623,-2.8800771,-1.4525606,-1.3574705,-2.4171552,-1.2064369,-1.4507858,-1.5473661,-1.2064369,-1.8102059,-1.5617043,8,3,1,3,7,7,5,6,8,6,6,4,1,4,6,6,4,7,5,2,0.28208618,0.77850916
-259.60667,0.92183165,0.18805882,1,1,0,259.73142,0.68527939,-2.8507394,-1.4566414,-1.3447435,-2.4586427,-1.227906,-1.4476552,-1.5523651,-1.227906,-1.8286722,-1.5560754,7,7,4,7,7,6,5,8,2,7,8,7,2,7,7,5,6,7,5,3,0.25776083,0.22196861
-258.59023,1,0.26738099,1,1,0,259.60873,0.65800539,-2.9047092,-1.4496718,-1.3683585,-2.3840035,-1.1887464,-1.4538502,-1.5436184,-1.1887464,-1.795279,-1.5667042,7,5,4,6,7,7,4,6,2,6,5,6,1,8,8,8,1,6,4,2,0.30025701,0.57572573
-258.59023,0.0057724248,0.46353814,1,1,0,258.92011,0.65800539,-2.9047092,-1.4496718,-1.3683585,-2.3840035,-1.1887464,-1.4538502,-1.5436184,-1.1887464,-1.795279,-1.5667042,7,4,3,8,8,4,7,6,3,7,7,8,4,8,6,5,7,7,4,4,0.30025701,0.44295574
-258.65349,0.99967489,0.060763361,2,3,0,258.65675,0.65995613,-2.9007919,-1.4500997,-1.3666154,-2.3891773,-1.1915396,-1.4533367,-1.5441878,-1.1915396,-1.7976185,-1.5658929,7,6,3,6,7,7,3,8,6,4,8,8,5,8,8,5,4,6,5,4,0.29749691,0.63446669
-258.99998,0.98636391,0.1055406,2,3,0,259.21931,0.66994476,-2.8808729,-1.4524598,-1.3578195,-2.4160609,-1.2058607,-1.4508787,-1.5472387,-1.2058607,-1.8097155,-1.5618619,8,4,4,7,8,4,4,8,5,3,6,5,2,8,7,8,3,7,7,5,0.2827042,0.26696716
-258.55228,1,0.1756923,2,3,0,259.01374,0.65681329,-2.9071074,-1.4494156,-1.3694278,-2.3808538,-1.18704,-1.4541694,-1.5432746,-1.18704,-1.7938531,-1.5672039,5,6,4,8,8,7,3,8,5,4,8,8,6,3,6,6,4,6,4,5,0.30192334,0.86706135
-257.17198,0.96798978,0.3003874,2,3,0,257.97681,0.57112355,-3.0886765,-1.4410803,-1.454062,-2.1766274,-1.0655026,-1.488391,-1.5268378,-1.0655026,-1.6986864,-1.6108601,7,4,4,5,6,6,3,5,7,3,4,6,5,6,7,8,7,7,3,4,0.38502335,0.68519145
-257.43963,0.74368303,0.47009716,1,1,0,257.5403,0.6075253,-3.0092695,-1.4422453,-1.4162716,-2.2582871,-1.1168645,-1.4710603,-1.5318446,-1.1168645,-1.7373509,-1.5904452,8,6,6,6,8,8,6,8,5,4,8,6,2,8,4,7,4,7,5,3,0.35811481,0.20193809
-257.29212,1,0.41780393,1,1,0,257.30738,0.54145816,-3.1560449,-1.4426063,-1.486787,-2.1151151,-1.0239337,-1.5057768,-1.5248767,-1.0239337,-1.6690982,-1.6295555,5,4,2,8,7,7,3,5,5,3,7,5,4,8,5,3,6,6,6,7,0.39856625,0.65614997
-257.29212,1.6453535e-07,0.70131351,1,1,0,257.67752,0.54145816,-3.1560449,-1.4426063,-1.486787,-2.1151151,-1.0239337,-1.5057768,-1.5248767,-1.0239337,-1.6690982,-1.6295555,6,6,4,8,6,4,1,7,3,3,8,4,3,8,7,7,4,8,3,4,0.39856625,0.45977657
-257.685,0.9664453,0.10014365,1,3,0,258.08591,0.51326204,-3.2224187,-1.4460463,-1.5194509,-2.0605357,-0.98466023,-1.5251834,-1.5247546,-0.98466023,-1.6425753,-1.6490532,7,6,5,7,5,5,3,5,4,4,5,4,2,8,7,8,3,8,7,6,0.40476133,0.71670655
-259.71723,0.84315159,0.15528348,2,3,0,259.97805,0.44615317,-3.3903558,-1.4617178,-1.6031145,-1.944538,-0.89209755,-1.5837001,-1.531205,-0.89209755,-1.5857442,-1.7023364,6,8,2,6,8,7,4,6,2,5,5,7,3,6,8,7,2,5,3,8,0.3937994,0.42963436
-257.45671,0.99942399,0.17749647,2,3,0,259.76205,0.52721383,-3.1892829,-1.4441055,-1.5031008,-2.0870846,-1.0040646,-1.5152194,-1.5246039,-1.0040646,-1.6555041,-1.639194,6,7,6,7,8,5,6,5,4,5,8,3,7,6,7,8,4,6,5,5,0.40249834,0.82003022
-257.37427,1,0.29488062,2,3,0,257.51735,0.60242696,-3.0201825,-1.4418757,-1.4214042,-2.2464186,-1.1096472,-1.4732316,-1.5309693,-1.1096472,-1.7317791,-1.5931376,8,5,6,8,8,8,2,7,6,5,8,6,2,8,4,8,2,7,4,3,0.36259401,0.50644345
-257.37427,0.13172978,0.48710791,1,1,0,258.31488,0.60242696,-3.0201825,-1.4418757,-1.4214042,-2.2464186,-1.1096472,-1.4732316,-1.5309693,-1.1096472,-1.7317791,-1.5931376,6,8,5,7,4,7,5,8,1,3,7,6,2,6,6,7,2,8,5,7,0.36259401,0.38390838
-257.17129,0.99708028,0.10181862,3,7,0,257.54547,0.57037291,-3.0903511,-1.4410919,-1.4548689,-2.1750169,-1.0644476,-1.4887939,-1.5267649,-1.0644476,-1.6979164,-1.6113103,8,4,5,6,6,7,7,4,6,3,5,6,4,7,7,6,5,8,7,3,0.38545689,0.33806725
-257.17119,0.98073261,0.16706335,3,7,0,257.37604,0.5659732,-3.1001973,-1.4411883,-1.459621,-2.1656346,-1.0582672,-1.4911939,-1.5263616,-1.0582672,-1.6934257,-1.6139729,6,6,2,5,7,6,2,8,5,5,5,8,1,6,8,5,4,8,6,8,0.38790192,0.66086373
-257.34318,0.90040285,0.26206213,2,3,0,257.59294,0.5363506,-3.1678952,-1.4430874,-1.4925923,-2.1049549,-1.0168025,-1.5090791,-1.5247292,-1.0168025,-1.6641781,-1.632962,7,4,7,4,6,4,1,6,5,6,8,4,3,7,7,8,3,6,5,4,0.40016563,0.4362586
-258.72825,0.59025207,0.33897143,1,3,0,258.76761,0.66220662,-2.8962838,-1.4506067,-1.3646147,-2.395177,-1.1947636,-1.452758,-1.5448555,-1.1947636,-1.8003268,-1.5649667,7,8,4,7,6,8,5,5,4,2,6,5,4,8,8,5,3,7,3,8,0.29426093,0.34363791
-259.14837,0.92565098,0.21336521,1,1,0,259.35718,0.6739169,-2.8730159,-1.4534777,-1.3543824,-2.4269364,-1.2115641,-1.4499802,-1.548515,-1.2115641,-1.8145811,-1.5603164,5,7,3,7,8,7,3,5,4,6,6,6,1,8,6,3,4,6,4,2,0.27650798,0.53031665
-259.14837,0.24709636,0.29180998,2,3,0,263.87905,0.6739169,-2.8730159,-1.4534777,-1.3543824,-2.4269364,-1.2115641,-1.4499802,-1.548515,-1.2115641,-1.8145811,-1.5603164,7,2,3,7,8,8,3,7,6,6,7,5,3,7,7,6,3,7,7,4,0.27650798,0.61301794
-259.00711,0.99719201,0.084497991,3,9,0,259.46108,0.46448778,-3.3430073,-1.4564143,-1.5794437,-1.9743873,-0.91726031,-1.5658898,-1.5285065,-0.91726031,-1.6003872,-1.6868074,7,7,2,5,2,7,4,8,3,4,7,6,5,7,8,7,4,7,4,5,0.40040787,0.22639314
-259.35363,0.96711966,0.13613886,1,1,0,259.4254,0.45516069,-3.3669507,-1.4590178,-1.5914099,-1.9590361,-0.9044479,-1.5747711,-1.5297917,-0.9044479,-1.5928548,-1.6946151,8,2,3,4,8,5,3,8,4,6,7,7,4,2,8,7,4,8,7,5,0.39739034,0.28123265
-258.79172,1,0.20373416,1,1,0,259.45768,0.4707421,-3.3271155,-1.4547787,-1.5715077,-1.9848773,-0.92586539,-1.5601381,-1.5277464,-0.92586539,-1.6055346,-1.6816782,8,3,2,7,7,8,7,5,4,4,6,5,4,5,7,7,5,7,7,7,0.40203513,0.3833858
-258.13819,1,0.32654091,1,1,0,259.01085,0.49287362,-3.2719076,-1.4497098,-1.5439971,-2.023294,-0.95640389,-1.5410607,-1.5257148,-0.95640389,-1.6243697,-1.6642104,8,7,4,4,8,8,4,8,6,5,8,7,2,4,8,7,1,7,3,7,0.40526195,0.095523853
-258.13819,0.061325844,0.52034067,1,3,0,258.14287,0.49287362,-3.2719076,-1.4497098,-1.5439971,-2.023294,-0.95640389,-1.5410607,-1.5257148,-0.95640389,-1.6243697,-1.6642104,6,3,3,4,8,8,8,7,3,8,6,2,2,6,8,7,5,7,5,6,0.40526195,0.22868583
-258.23196,0.99663581,0.10326906,3,7,0,258.45103,0.48931264,-3.2806844,-1.4504492,-1.5483631,-2.0169739,-0.95148087,-1.5439985,-1.5259723,-0.95148087,-1.6212739,-1.6669495,8,6,4,2,8,6,5,7,4,7,7,6,3,8,8,5,6,6,2,4,0.40500813,0.28713911
-257.32521,1,0.16352119,2,3,0,258.22028,0.53804927,-3.1639457,-1.4429203,-1.4906561,-2.1083203,-1.0191734,-1.5079705,-1.524772,-1.0191734,-1.6658087,-1.6318229,7,7,6,8,6,3,2,6,4,7,8,7,5,6,8,4,4,7,4,3,0.39965729,0.54725257
-258.60025,0.63224356,0.25940876,1,1,0,258.60236,0.47666498,-3.312185,-1.453312,-1.5640576,-1.9949586,-0.93402461,-1.5548394,-1.5271021,-0.93402461,-1.6104806,-1.6768994,6,5,2,8,5,6,5,6,7,5,7,4,3,7,8,7,6,8,4,3,0.40328464,0.5653517
-257.32439,0.99342629,0.18395636,2,3,0,258.68433,0.53812921,-3.16376,-1.4429126,-1.4905651,-2.108479,-1.019285,-1.5079186,-1.5247742,-1.019285,-1.6658856,-1.6317695,5,6,4,5,7,7,2,8,3,5,8,5,4,7,6,8,4,7,3,2,0.39963279,0.057310729
-258.04473,0.72992233,0.28593171,1,1,0,258.08722,0.4966002,-3.2627656,-1.4489675,-1.5394531,-2.0299661,-0.96155971,-1.5380393,-1.5254739,-0.96155971,-1.6276362,-1.6613733,8,2,6,6,7,7,7,8,3,2,6,5,6,8,8,6,6,7,8,6,0.40541887,0.28054494
-257.20338,0.98427399,0.25093434,1,3,0,257.95546,0.58193519,-3.0647259,-1.4410714,-1.4425622,-2.2001461,-1.0807166,-1.4827944,-1.528024,-1.0807166,-1.7098988,-1.6045071,7,6,4,8,8,8,3,8,3,5,7,5,1,6,8,6,3,8,2,6,0.37824446,0.27227365
-257.20338,0.48346411,0.37984863,1,1,0,257.47291,0.58193519,-3.0647259,-1.4410714,-1.4425622,-2.2001461,-1.0807166,-1.4827944,-1.528024,-1.0807166,-1.7098988,-1.6045071,8,7,7,2,5,4,7,8,2,4,5,5,4,8,8,8,3,8,6,4,0.37824446,0.098639547
-257.21609,0.997495,0.19733609,1,1,0,257.21959,0.58437945,-3.0593547,-1.4411105,-1.4399944,-2.2055475,-1.084161,-1.4815824,-1.5283273,-1.084161,-1.7124654,-1.6031048,8,5,4,8,4,6,5,8,2,7,6,4,3,5,5,6,3,6,8,5,0.37657213,0.30572294
-257.56228,0.89447318,0.30612968,2,3,0,257.59911,0.61562065,-2.9920776,-1.442973,-1.4082306,-2.2774326,-1.1283404,-1.4677798,-1.533352,-1.1283404,-1.7463029,-1.5862813,7,5,2,5,7,6,6,8,4,4,5,4,1,5,8,6,2,7,4,4,0.35050981,0.69856556
-257.19405,1,0.38054078,1,1,0,257.36155,0.57981737,-3.0693927,-1.4410498,-1.4447966,-2.1954914,-1.0777338,-1.4838603,-1.5277717,-1.0777338,-1.7076844,-1.6057323,8,7,3,6,6,8,3,8,4,6,7,5,2,6,6,4,6,7,5,3,0.37965154,0.30783123
-257.19405,0.74666828,0.58844082,1,1,0,257.29163,0.57981737,-3.0693927,-1.4410498,-1.4447966,-2.1954914,-1.0777338,-1.4838603,-1.5277717,-1.0777338,-1.7076844,-1.6057323,7,5,3,6,8,7,3,7,3,6,7,4,2,8,8,6,1,7,4,2,0.37965154,0.54996609
-257.19405,0.87738457,0.53463145,1,1,0,257.26303,0.57981737,-3.0693927,-1.4410498,-1.4447966,-2.1954914,-1.0777338,-1.4838603,-1.5277717,-1.0777338,-1.7076844,-1.6057323,7,7,3,5,8,7,6,8,5,4,5,5,5,8,7,8,3,7,3,6,0.37965154,0.43392671
-257.27573,0.84607438,0.63723949,1,1,0,257.44026,0.59279899,-3.040974,-1.4413627,-1.4312404,-2.2243959,-1.0960388,-1.4775564,-1.5294714,-1.0960388,-1.7213961,-1.5983702,7,4,2,8,5,6,4,6,4,6,6,7,5,4,8,7,3,8,7,5,0.37041123,0.40841747
-257.18479,0.33333335,0.71077107,2,3,0,257.18801,0.55895178,-3.1160209,-1.4414425,-1.4672829,-2.1508633,-1.0484157,-1.4951593,-1.5258045,-1.0484157,-1.6863376,-1.6183063,7,4,2,6,4,5,7,8,3,6,7,6,3,7,7,4,3,5,2,5,0.39146633,0.61606745
-257.18052,1,0.27704488,2,3,0,257.18674,0.56043248,-3.1126726,-1.4413786,-1.4656591,-2.1539578,-1.050492,-1.4943091,-1.5259132,-1.050492,-1.6878243,-1.6173838,6,3,2,6,5,5,3,8,4,7,6,7,2,2,8,6,4,7,5,4,0.39074902,0.64877664
-257.30595,0.89114677,0.42413238,1,1,0,257.31728,0.59610924,-3.0337984,-1.4415119,-1.4278375,-2.2319106,-1.1007145,-1.4760361,-1.5299636,-1.1007145,-1.7249454,-1.5965493,7,8,1,4,5,4,4,8,4,6,8,4,2,7,7,7,5,7,1,2,0.3678173,0.79285309
