# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3cddc9f5.json
# init = 2 (Default)
# random
#   seed = 2030738757
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-33e1ca.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-7309d5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.423671,0.98590793,0.91694246,1,1,0,18.424578,0.17373105,-1.4496971,-1.4496971,-1.4999468,-1.6357429,-1.6357429,-1.5307154,-0.64258313,-1.5976969,-1.6234383,-1.476247,5,3,7,6,5,5,7,5,2,2,3,1,6,6,6,3,6,8,6,5,-0.14932236,0.65189015
-18.526184,0.9707842,0.91694246,1,3,0,18.652494,0.30365672,-1.4950335,-1.4950335,-1.5661314,-1.7541018,-1.7541018,-1.5247159,-0.90489309,-1.657838,-1.6870216,-1.5797737,5,5,8,7,5,3,7,4,5,3,5,7,7,4,3,2,8,6,6,5,0.23798952,0.41885759
-21.183668,0.33088242,0.91694246,1,1,0,21.188349,0.58588977,-1.7140572,-1.7140572,-1.8295901,-2.2089008,-2.2089008,-1.5676967,-1.5125809,-1.8619004,-1.8827517,-1.8507387,2,3,8,8,6,2,8,7,7,4,3,6,6,7,8,3,6,5,6,6,0.37551277,0.9526088
-18.700321,1,0.91694246,1,1,0,20.193898,0.33960129,-1.5139945,-1.5139945,-1.5897267,-1.7956706,-1.7956706,-1.5258613,-0.97930139,-1.6779898,-1.7074796,-1.6108432,4,4,7,8,7,3,8,7,6,7,7,3,6,3,6,3,6,6,7,6,0.29686492,0.49686537
-18.523045,1,0.91694246,2,3,0,18.6405,0.15121527,-1.4457111,-1.4457111,-1.4912584,-1.6199315,-1.6199315,-1.5333522,-0.59814367,-1.5892126,-1.614044,-1.4597475,1,7,8,3,7,2,5,7,6,4,5,5,7,7,7,6,5,2,7,4,-0.26124106,0.61742908
-18.419509,1,0.91694246,1,1,0,18.502105,0.1749799,-1.4499529,-1.4499529,-1.5004514,-1.6366586,-1.6366586,-1.5305829,-0.64505657,-1.5981838,-1.6239733,-1.4771749,6,5,8,6,6,5,6,4,6,6,5,8,7,4,4,2,8,3,6,1,-0.14367222,0.68924815
-19.519489,0.77133856,0.91694246,1,3,0,19.701477,0.44767979,-1.586938,-1.586938,-1.6766382,-1.9469728,-1.9469728,-1.5367952,-1.2081215,-1.7484188,-1.7767018,-1.7103829,6,4,8,5,5,7,7,5,3,5,3,6,8,2,5,4,8,7,6,5,0.3944551,0.30992016
-18.939155,1,0.91694246,2,3,0,19.300712,0.10313262,-1.4412627,-1.4412627,-1.4752231,-1.590489,-1.590489,-1.5405496,-0.50420945,-1.5729339,-1.5955675,-1.425994,4,5,6,6,7,4,8,5,5,2,6,6,7,7,2,5,4,6,5,2,-0.58882739,0.078586476
-19.00888,0.98995138,0.91694246,1,1,0,19.105326,0.097823562,-1.4411199,-1.4411199,-1.4736566,-1.5875906,-1.5875906,-1.5414749,-0.4939172,-1.5712879,-1.5936593,-1.4223928,2,7,6,8,8,3,8,6,7,3,4,6,7,5,4,5,8,4,5,2,-0.63577551,0.60000714
-19.201406,0.97495945,0.91694246,1,1,0,19.271998,0.085218401,-1.4410654,-1.4410654,-1.4700956,-1.5809843,-1.5809843,-1.5437756,-0.46954305,-1.5674991,-1.5892332,-1.4139444,4,6,8,8,6,1,7,8,6,7,8,4,5,6,8,1,8,4,5,3,-0.75984836,0.73497255
-19.153893,1,0.91694246,1,1,0,19.327199,0.088088117,-1.4410424,-1.4410424,-1.4708868,-1.5824544,-1.5824544,-1.5432389,-0.47508441,-1.568347,-1.5902279,-1.4158551,5,6,7,8,7,4,7,7,5,5,4,7,7,7,5,3,8,5,5,1,-0.72987008,0.70902951
-19.196446,0.99474728,0.91694246,1,1,0,19.329848,0.085511423,-1.4410621,-1.4410621,-1.4701758,-1.5811335,-1.5811335,-1.5437204,-0.47010867,-1.5675853,-1.5893344,-1.4141392,7,2,7,8,8,5,6,4,5,4,6,4,5,8,6,2,7,6,4,4,-0.75673614,0.86650441
-19.519191,0.96494945,0.91694246,1,1,0,19.576935,0.069061065,-1.4415887,-1.4415887,-1.465853,-1.5730776,-1.5730776,-1.5469384,-0.43842799,-1.5628866,-1.5837751,-1.4033262,2,6,6,7,8,4,5,4,6,6,5,8,5,6,5,6,8,6,7,5,-0.95256629,0.52663518
-19.672183,0.99533256,0.91694246,2,3,0,19.805012,0.062744099,-1.4419771,-1.4419771,-1.4642913,-1.5701562,-1.5701562,-1.5482402,-0.42630184,-1.5611574,-1.5817068,-1.3992399,7,6,7,6,7,3,6,5,3,5,5,6,7,5,5,4,7,6,5,4,-1.0417302,0.73980269
-18.518881,1,0.91694246,1,3,0,19.59293,0.15197508,-1.4458261,-1.4458261,-1.4915391,-1.6204437,-1.6204437,-1.5332555,-0.59963856,-1.5894899,-1.6143533,-1.4602972,4,5,3,7,8,4,8,6,3,2,5,7,5,4,3,3,7,4,5,3,-0.2571245,0.64835904
-18.518881,0.79146097,0.91694246,1,3,0,20.039985,0.15197508,-1.4458261,-1.4458261,-1.4915391,-1.6204437,-1.6204437,-1.5332555,-0.59963856,-1.5894899,-1.6143533,-1.4602972,6,7,6,8,8,4,6,4,4,4,6,6,5,8,6,5,8,3,4,2,-0.2571245,0.55476683
-18.588592,0.98514252,0.91694246,1,1,0,18.615549,0.14049009,-1.4442338,-1.4442338,-1.4873884,-1.6128594,-1.6128594,-1.5347729,-0.57707764,-1.5853658,-1.609736,-1.4520425,3,3,8,8,7,2,6,5,5,5,4,6,6,7,5,6,8,6,6,6,-0.32225178,0.59013602
-18.84781,0.93103936,0.91694246,1,3,0,19.215238,0.36403058,-1.528409,-1.528409,-1.6072033,-1.826304,-1.826304,-1.5273437,-1.0303455,-1.6925963,-1.7221067,-1.6325442,5,7,6,8,6,4,8,6,2,6,6,3,8,6,6,5,8,7,6,2,0.32863727,0.27412237
-20.133793,0.57715986,0.91694246,1,1,0,20.273993,0.5058165,-1.6358321,-1.6358321,-1.7345969,-2.0467248,-2.0467248,-1.5474291,-1.3345084,-1.7927785,-1.818852,-1.7676549,3,1,5,6,7,3,5,4,2,3,4,8,7,8,4,1,6,4,5,4,0.40532977,0.21470306
-19.037061,1,0.91694246,1,1,0,19.889051,0.39105112,-1.545773,-1.545773,-1.6279592,-1.8625356,-1.8625356,-1.5296522,-1.0872587,-1.7096309,-1.7389738,-1.6570932,4,6,8,6,7,6,6,6,7,6,5,3,7,8,4,3,8,5,4,4,0.35682152,0.59427096
-18.60551,1,0.91694246,2,3,0,18.955016,0.13802994,-1.4439337,-1.4439337,-1.4865247,-1.6112785,-1.6112785,-1.5351137,-0.57225473,-1.584501,-1.6087629,-1.4502893,3,2,7,8,8,3,4,8,8,6,4,6,6,6,8,7,6,4,2,6,-0.33705995,0.96290576
-18.685772,0.99483552,0.91694246,2,3,0,18.726572,0.12760511,-1.4428241,-1.4428241,-1.4829638,-1.6047493,-1.6047493,-1.53662,-0.55185586,-1.5809089,-1.6047024,-1.4429188,3,5,6,5,6,2,7,6,5,2,3,6,6,5,6,7,5,8,6,4,-0.40356851,0.31789877
-18.481694,1,0.91694246,2,3,0,18.620611,0.29211125,-1.4895184,-1.4895184,-1.5590676,-1.7416043,-1.7416043,-1.5246081,-0.88116631,-1.6516976,-1.6807171,-1.5700136,5,2,8,8,8,5,4,8,4,5,4,6,4,6,8,3,8,1,6,2,0.21567058,0.79338476
-18.353,1,0.91694246,1,3,0,18.437464,0.23483706,-1.4663835,-1.4663835,-1.5275357,-1.6854627,-1.6854627,-1.5259287,-0.76468254,-1.6235645,-1.6513392,-1.523197,1,5,7,6,8,3,3,6,7,5,6,6,5,7,7,2,8,7,6,7,0.075229623,0.78568742
-18.577543,0.91286882,0.91694246,2,3,0,18.766784,0.14215696,-1.4444453,-1.4444453,-1.4879786,-1.6139392,-1.6139392,-1.5345451,-0.58034734,-1.5859555,-1.6103985,-1.4532334,6,3,5,4,6,3,6,6,4,5,4,3,6,7,3,3,8,5,6,2,-0.31239813,0.45803315
-18.489425,1,0.91694246,1,1,0,18.576091,0.15770082,-1.446737,-1.446737,-1.4936822,-1.6243511,-1.6243511,-1.5325446,-0.61091428,-1.5915996,-1.6167013,-1.4644553,3,6,7,6,7,2,5,7,1,3,7,7,7,7,5,3,5,5,4,3,-0.22691615,0.43903168
-18.404815,1,0.91694246,1,1,0,18.471838,0.17974748,-1.4509626,-1.4509626,-1.5023999,-1.6401921,-1.6401921,-1.5300902,-0.65450742,-1.6000583,-1.6260291,-1.4807296,3,3,5,8,7,4,1,8,4,3,6,5,6,4,7,6,8,7,5,3,-0.12258586,0.78547982
-18.577497,0.95883855,0.91694246,1,1,0,18.577501,0.14216393,-1.4444462,-1.4444462,-1.4879811,-1.6139438,-1.6139438,-1.5345441,-0.58036102,-1.5859579,-1.6104013,-1.4532384,5,7,7,8,8,8,7,8,3,5,4,7,7,6,6,5,8,5,4,3,-0.31235722,0.63129013
-18.432952,0.94358902,0.91694246,2,3,0,18.998355,0.27719483,-1.4828122,-1.4828122,-1.5503003,-1.7260554,-1.7260554,-1.5246552,-0.85063512,-1.6439998,-1.6727626,-1.5575632,7,6,8,4,6,3,6,6,4,3,6,6,5,7,4,7,8,8,5,3,0.18410923,0.19491794
-18.908224,0.79058433,0.91694246,2,3,0,19.332349,0.1056447,-1.4413547,-1.4413547,-1.4759782,-1.5918846,-1.5918846,-1.5401208,-0.5090849,-1.5737231,-1.5964796,-1.4277067,3,6,7,8,7,3,6,6,7,4,7,5,8,8,4,2,8,7,5,5,-0.56756637,0.7985379
-18.884406,1,0.91694246,1,1,0,19.00768,0.10765202,-1.4414396,-1.4414396,-1.476588,-1.5930109,-1.5930109,-1.5397824,-0.51298323,-1.5743586,-1.5972126,-1.4290794,6,5,7,7,7,4,6,6,4,2,3,3,8,5,5,3,8,6,5,2,-0.55099093,0.1699754
-18.558969,0.97024225,0.91694246,1,3,0,19.2455,0.31134398,-1.4988615,-1.4988615,-1.5709715,-1.7626502,-1.7626502,-1.5248577,-0.92073742,-1.6620155,-1.6912909,-1.5863317,8,8,8,5,7,1,5,7,5,6,8,8,7,6,8,4,8,6,6,3,0.25188916,0.72725367
-18.418009,1,0.91694246,1,1,0,18.519455,0.27186444,-1.4805311,-1.4805311,-1.5472639,-1.7206599,-1.7206599,-1.5247229,-0.83975825,-1.6413129,-1.669972,-1.5531577,4,5,5,6,3,6,7,8,2,2,7,6,5,8,8,4,8,6,5,1,0.17203972,0.18123013
-18.687705,0.89986344,0.91694246,1,1,0,18.698407,0.33731628,-1.5127091,-1.5127091,-1.5881528,-1.7929055,-1.7929055,-1.5257519,-0.97454668,-1.6766615,-1.7061415,-1.6088375,3,7,6,8,8,3,3,6,7,3,7,7,5,6,6,6,8,7,5,3,0.29356775,0.32618669
-18.781225,0.79146696,0.91694246,1,3,0,19.458218,0.11719993,-1.4419801,-1.4419801,-1.4795675,-1.5985044,-1.5985044,-1.5382234,-0.53155662,-1.5774399,-1.6007504,-1.4356577,5,5,8,8,7,4,6,7,6,4,6,5,8,6,8,5,8,4,5,2,-0.47677104,0.79841624
-18.623458,1,0.91694246,1,1,0,18.779906,0.13553113,-1.4436438,-1.4436438,-1.4856566,-1.6096884,-1.6096884,-1.5354656,-0.56735955,-1.5836293,-1.6077804,-1.4485139,2,8,5,8,7,3,8,5,5,5,5,4,4,2,8,4,5,4,7,3,-0.35243445,0.26013459
-20.116845,0.75248734,0.91694246,1,3,0,20.625724,0.50435365,-1.63452,-1.63452,-1.7330316,-2.0440401,-2.0440401,-1.5471199,-1.3312989,-1.7916039,-1.8177482,-1.7661822,6,2,8,7,8,4,8,8,7,2,5,5,8,7,5,1,7,6,6,2,0.40538929,0.44788499
-20.116845,0.26687392,0.91694246,1,3,0,22.610767,0.50435365,-1.63452,-1.63452,-1.7330316,-2.0440401,-2.0440401,-1.5471199,-1.3312989,-1.7916039,-1.8177482,-1.7661822,5,6,5,7,7,5,6,8,4,2,5,5,7,8,6,3,5,4,5,4,0.40538929,0.17253569
-19.239026,1,0.91694246,1,1,0,20.060787,0.41642468,-1.5634233,-1.5634233,-1.6488757,-1.8989018,-1.8989018,-1.5324647,-1.1411449,-1.7264857,-1.7554775,-1.680664,4,5,7,7,8,5,5,7,8,4,7,5,5,6,6,1,7,8,7,2,0.37712804,0.42484463
-19.200273,0.55513576,0.91694246,1,3,0,20.937225,0.085285195,-1.4410646,-1.4410646,-1.4701139,-1.5810183,-1.5810183,-1.543763,-0.46967198,-1.5675188,-1.5892563,-1.4139888,6,7,7,6,7,1,6,6,7,3,8,5,4,7,5,4,8,5,4,1,-0.75913789,0.17038521
-18.955869,1,0.91694246,1,1,0,19.219569,0.101817,-1.4412207,-1.4412207,-1.4748312,-1.5897644,-1.5897644,-1.5407765,-0.50165752,-1.5725232,-1.5950922,-1.4250992,4,3,8,6,6,4,6,5,5,2,3,5,6,5,5,6,8,5,4,4,-0.60020015,0.47933701
-18.453038,1,0.91694246,1,3,0,18.862977,0.16585478,-1.4481676,-1.4481676,-1.4968198,-1.630062,-1.630062,-1.5315844,-0.62700447,-1.5946658,-1.6200981,-1.4704257,6,7,8,5,6,3,6,3,7,2,8,4,6,4,8,6,8,3,6,3,-0.18623099,0.46401693
-18.688275,0.94911408,0.91694246,1,1,0,18.68862,0.12730803,-1.4427964,-1.4427964,-1.4828646,-1.6045672,-1.6045672,-1.5366644,-0.55127546,-1.5808082,-1.6045881,-1.4427102,5,3,7,5,5,1,6,7,4,5,5,6,8,7,6,4,6,5,5,6,-0.40555883,0.226131
-18.523593,1,0.91694246,1,1,0,18.666736,0.15111594,-1.4456961,-1.4456961,-1.4912218,-1.6198646,-1.6198646,-1.5333648,-0.59794827,-1.5891764,-1.6140037,-1.4596757,5,7,7,6,5,5,6,5,4,4,8,6,8,6,3,2,8,3,6,1,-0.26178113,0.045787787
-18.53364,0.97591545,0.91694246,1,3,0,18.780473,0.30545748,-1.4959191,-1.4959191,-1.5672554,-1.7560879,-1.7560879,-1.5247441,-0.90860133,-1.6588102,-1.6880165,-1.5813057,4,5,8,7,6,3,4,5,6,6,5,8,7,7,5,5,5,8,5,3,0.24131288,0.62189557
-18.370325,0.99439287,0.91694246,1,3,0,18.547982,0.1946958,-1.4544678,-1.4544678,-1.5087394,-1.6516621,-1.6516621,-1.5286822,-0.68422573,-1.6060995,-1.6326134,-1.4920003,5,6,5,5,6,3,8,5,6,3,5,8,8,3,7,4,8,7,3,5,-0.061092641,0.055784349
-18.450835,0.98935433,0.91694246,2,3,0,18.470341,0.28303475,-1.4853813,-1.4853813,-1.5536851,-1.7320635,-1.7320635,-1.5246118,-0.86257192,-1.6469821,-1.6758513,-1.5624162,5,4,8,5,6,1,8,7,2,7,5,2,8,7,7,5,8,3,7,4,0.19684597,0.70150944
-18.373734,0.74280219,0.91694246,2,3,0,19.37975,0.25160825,-1.4724216,-1.4724216,-1.5361796,-1.700916,-1.700916,-1.5252234,-0.79858389,-1.6314062,-1.6596164,-1.5366279,7,4,7,4,6,5,8,6,5,7,4,4,8,2,5,6,8,6,4,3,0.12204881,0.39279394
-18.355646,0.97010721,0.91694246,2,3,0,18.501298,0.2053577,-1.4572796,-1.4572796,-1.513477,-1.6602094,-1.6602094,-1.5278046,-0.70550249,-1.6105608,-1.6374384,-1.5001547,3,5,8,3,7,3,4,4,4,5,3,6,4,8,7,2,8,5,3,6,-0.021105687,0.48576256
-18.808219,0.88704349,0.91694246,1,3,0,18.855626,0.35783019,-1.5246344,-1.5246344,-1.6026539,-1.8183413,-1.8183413,-1.5269133,-1.0173533,-1.6888182,-1.7183385,-1.6269917,5,1,7,8,5,2,8,5,7,6,3,4,7,3,5,7,6,3,5,6,0.32116022,0.84475744
-18.827217,0.99192103,0.91694246,1,1,0,19.009266,0.36083388,-1.5264531,-1.5264531,-1.604848,-1.8221826,-1.8221826,-1.5271172,-1.0236441,-1.6906424,-1.7201592,-1.6296778,4,3,7,7,8,1,5,7,5,4,6,5,6,6,4,4,7,8,6,1,0.32483099,0.86091137
-18.366218,1,0.91694246,1,3,0,18.757763,0.19716744,-1.4550967,-1.4550967,-1.5098215,-1.6536162,-1.6536162,-1.5284694,-0.68915214,-1.6071223,-1.6337224,-1.4938821,6,3,8,8,8,4,8,6,5,4,5,5,8,6,6,5,8,6,5,3,-0.051551583,0.84495421
-18.360309,1,0.91694246,2,3,0,18.367248,0.20130023,-1.4561791,-1.4561791,-1.5116526,-1.6569204,-1.6569204,-1.5281261,-0.69739754,-1.608848,-1.6355896,-1.4970402,4,4,7,8,6,6,7,8,5,3,8,8,7,8,5,4,7,2,7,2,-0.03596851,0.67501175
-18.352355,1,0.91694246,1,1,0,18.358411,0.20905237,-1.4583139,-1.4583139,-1.5151612,-1.6632432,-1.6632432,-1.5275252,-0.7128912,-1.6121366,-1.6391355,-1.5030028,2,2,6,6,5,1,4,7,6,1,6,6,6,7,7,6,7,7,5,1,-0.0079345459,0.66677764
-19.893956,0.73504847,0.91694246,2,3,0,19.966205,0.054836748,-1.4426107,-1.4426107,-1.4624125,-1.5666327,-1.5666327,-1.5499214,-0.41115329,-1.5590512,-1.5791698,-1.3941768,1,3,8,6,8,4,7,5,7,5,3,7,6,6,4,6,8,8,5,3,-1.1680329,0.81348278
-19.800772,1,0.91694246,1,1,0,20.063434,0.057997904,-1.4423376,-1.4423376,-1.4631535,-1.5680235,-1.5680235,-1.5492424,-0.41720523,-1.5598854,-1.5801771,-1.3961939,5,2,8,5,8,5,2,6,7,4,6,8,6,6,5,1,8,3,4,2,-1.1153367,0.78872597
-19.836783,0.99905064,0.91694246,2,3,0,20.035914,0.056750193,-1.4424423,-1.4424423,-1.4628594,-1.5674718,-1.5674718,-1.5495093,-0.41481588,-1.5595549,-1.5797784,-1.3953967,7,5,5,6,6,4,8,8,5,7,6,5,7,7,4,3,7,4,4,4,-1.1357609,0.61216232
-19.865305,0.99779047,0.91694246,1,1,0,20.070272,0.055785534,-1.442526,-1.442526,-1.4626335,-1.5670477,-1.5670477,-1.5497167,-0.41296915,-1.5593005,-1.5794711,-1.3947812,3,5,4,7,8,3,8,6,7,2,4,7,8,3,5,2,7,6,3,1,-1.1518832,0.81288622
-19.296155,1,0.91694246,1,1,0,19.830385,0.079890328,-1.4411638,-1.4411638,-1.4686568,-1.5783076,-1.5783076,-1.544792,-0.45926668,-1.5659479,-1.5874066,-1.4104166,4,7,8,8,6,3,6,6,6,6,6,6,8,7,7,4,8,4,4,6,-0.81860342,0.78000077
-21.317705,0.88575958,0.91694246,2,3,0,21.638148,0.024701223,-1.4465573,-1.4465573,-1.4560153,-1.5545501,-1.5545501,-1.5568557,-0.3537296,-1.5516155,-1.5700298,-1.3754161,1,5,5,8,8,4,7,8,6,2,6,5,6,4,7,3,8,8,8,3,-1.9341545,0.54610476
-20.839227,1,0.91694246,2,3,0,21.400045,0.032012303,-1.4453738,-1.4453738,-1.4574574,-1.557287,-1.557287,-1.5550967,-0.36761632,-1.5533338,-1.5721703,-1.379889,2,2,4,7,6,6,4,6,4,2,5,7,7,7,7,8,7,4,6,6,-1.6824114,0.56751191
-18.395426,0.89696003,0.91694246,2,7,0,20.165266,0.26267706,-1.476743,-1.476743,-1.542148,-1.7115568,-1.7115568,-1.5249022,-0.82105209,-1.6367602,-1.6652264,-1.5456189,6,4,8,8,8,4,6,6,2,5,4,5,5,8,8,5,7,5,5,2,0.15020027,0.90406592
-18.395426,0.4774302,0.91694246,1,3,0,20.025785,0.26267706,-1.476743,-1.476743,-1.542148,-1.7115568,-1.7115568,-1.5249022,-0.82105209,-1.6367602,-1.6652264,-1.5456189,6,5,8,5,3,6,8,7,6,4,4,7,8,4,6,6,7,3,7,4,0.15020027,0.53582862
-18.551002,0.97422021,0.91694246,2,3,0,18.557935,0.30952859,-1.4979463,-1.4979463,-1.5698185,-1.7606149,-1.7606149,-1.5248192,-0.91699234,-1.6610225,-1.6902775,-1.5847787,5,1,6,5,6,5,6,4,2,5,6,5,8,6,4,4,8,7,3,5,0.24867395,0.55308671
-18.355265,0.99989756,0.91694246,1,3,0,18.525972,0.20573862,-1.4573848,-1.4573848,-1.5136496,-1.6605205,-1.6605205,-1.5277752,-0.7062639,-1.6107225,-1.6376128,-1.5004478,6,3,6,4,5,6,8,7,8,4,6,5,8,7,6,4,8,6,3,4,-0.019731956,0.43675064
-18.347675,0.99772687,0.91694246,2,3,0,18.36842,0.22137989,-1.461987,-1.461987,-1.520941,-1.6736363,-1.6736363,-1.5266846,-0.7376028,-1.6175059,-1.6448913,-1.5125883,3,4,7,8,7,2,6,7,4,6,8,4,6,8,5,3,7,6,6,5,0.033652361,0.84365141
-18.615841,0.94560702,0.91694246,2,3,0,18.685047,0.13657823,-1.4437635,-1.4437635,-1.4860193,-1.6103528,-1.6103528,-1.5353175,-0.56941039,-1.5839937,-1.6081914,-1.4492572,4,3,8,5,8,4,3,7,7,6,5,7,5,4,7,4,8,2,4,2,-0.34595024,0.79294743
-18.589212,1,0.91694246,1,1,0,18.661437,0.14039807,-1.4442223,-1.4442223,-1.4873559,-1.6127999,-1.6127999,-1.5347855,-0.57689717,-1.5853333,-1.6096995,-1.4519768,7,3,8,6,5,2,6,8,8,5,7,4,5,8,4,5,6,6,6,6,-0.32279995,0.67526449
-18.440011,0.96639126,0.91694246,2,3,0,19.206124,0.16916963,-1.4487937,-1.4487937,-1.4981242,-1.6324331,-1.6324331,-1.5312117,-0.63355662,-1.5959331,-1.6214968,-1.4728692,7,7,8,7,6,6,7,7,5,3,6,3,7,6,8,6,8,5,6,3,-0.1704235,0.53961178
-18.380103,1,0.91694246,1,1,0,18.425843,0.18963853,-1.4532246,-1.4532246,-1.5065553,-1.6477149,-1.6477149,-1.5291354,-0.67415687,-1.6040278,-1.6303623,-1.488166,7,4,7,8,8,1,8,8,5,2,8,4,6,7,8,5,6,7,3,2,-0.081150901,0.81381265
-18.41316,0.99642579,0.91694246,2,3,0,18.413345,0.27002372,-1.4797576,-1.4797576,-1.546227,-1.7188162,-1.7188162,-1.5247524,-0.83600624,-1.6403928,-1.6690147,-1.5516418,6,5,7,4,8,4,8,4,1,5,7,4,8,4,4,8,6,8,5,3,0.16777076,0.36093579
-18.479345,0.97532741,0.91694246,1,1,0,18.496277,0.29145646,-1.4892141,-1.4892141,-1.5586743,-1.7409077,-1.7409077,-1.5246058,-0.87982317,-1.6513541,-1.6803634,-1.5694633,5,2,7,6,7,5,6,5,5,4,6,5,6,7,6,5,7,6,2,6,0.21435105,0.54692056
-19.252911,0.86058917,0.91694246,2,3,0,19.273716,0.41806881,-1.5646116,-1.5646116,-1.6502803,-1.901339,-1.901339,-1.5326686,-1.1446515,-1.727607,-1.7565693,-1.6822085,2,4,7,6,4,4,8,7,6,7,7,5,7,8,6,6,8,6,3,5,0.37824715,0.60142948
-19.252911,0.79097947,0.91694246,1,3,0,19.91276,0.41806881,-1.5646116,-1.5646116,-1.6502803,-1.901339,-1.901339,-1.5326686,-1.1446515,-1.727607,-1.7565693,-1.6822085,7,7,8,2,5,4,8,6,5,1,5,5,8,7,7,4,8,2,3,4,0.37824715,0.023273788
-18.805064,1,0.91694246,1,1,0,19.217455,0.35732603,-1.5243309,-1.5243309,-1.6022874,-1.8176996,-1.8176996,-1.5268799,-1.016298,-1.6885131,-1.7180337,-1.6265416,6,8,7,8,5,3,6,3,6,4,2,4,6,7,7,3,6,7,5,7,0.32053508,0.36892242
-18.355818,0.70547497,0.91694246,2,3,0,19.855173,0.20518893,-1.457233,-1.457233,-1.5134006,-1.6600717,-1.6600717,-1.5278177,-0.70516517,-1.6104892,-1.6373612,-1.5000249,4,6,8,7,3,3,3,8,4,7,4,7,3,7,7,2,7,4,5,5,-0.021715493,0.5550005
-19.037539,0.85192056,0.91694246,1,3,0,19.184728,0.095769628,-1.4410836,-1.4410836,-1.4730612,-1.5864878,-1.5864878,-1.5418398,-0.48993959,-1.5706591,-1.592928,-1.4210064,3,4,7,3,7,4,6,7,6,4,7,8,7,3,6,3,8,6,4,4,-0.65472132,0.40149179
-18.36592,0.92523292,0.91694246,2,3,0,19.694166,0.19735741,-1.4551456,-1.4551456,-1.5099051,-1.6537671,-1.6537671,-1.5284532,-0.68953094,-1.6072012,-1.6338079,-1.4940269,6,5,6,6,5,8,8,7,5,6,6,4,7,7,7,7,6,8,7,3,-0.050825201,0.50663265
-18.369438,0.99899925,0.91694246,1,1,0,18.37414,0.19520765,-1.4545969,-1.4545969,-1.5089627,-1.6520654,-1.6520654,-1.5286377,-0.68524563,-1.6063107,-1.6328426,-1.4923895,7,1,7,8,7,3,8,5,3,1,8,7,6,8,6,2,7,3,1,5,-0.059102934,0.72935469
-18.404429,0.99043217,0.91694246,1,1,0,18.406157,0.17988122,-1.4509917,-1.4509917,-1.5024551,-1.6402921,-1.6402921,-1.5300767,-0.65477273,-1.6001113,-1.626087,-1.4808296,2,3,8,5,7,3,6,8,7,5,2,5,6,4,5,2,8,6,4,5,-0.12200516,0.73628839
-18.675622,0.76963466,0.91694246,2,3,0,19.896743,0.12882565,-1.4429404,-1.4429404,-1.4833725,-1.6054996,-1.6054996,-1.5364385,-0.55424099,-1.5813234,-1.6051725,-1.4437768,3,2,4,6,7,1,5,6,8,2,7,5,5,7,6,2,7,5,1,3,-0.395449,0.55485356
-18.550076,1,0.91694246,2,3,0,18.672399,0.14653238,-1.4450323,-1.4450323,-1.4895476,-1.6168075,-1.6168075,-1.5339594,-0.58893762,-1.5875176,-1.6121498,-1.456371,6,4,8,5,7,2,5,7,7,2,7,6,8,3,7,3,8,2,3,3,-0.28719706,0.51434216
-18.645904,0.98054066,0.91694246,1,1,0,18.673524,0.13255107,-1.4433178,-1.4433178,-1.4846334,-1.6078128,-1.6078128,-1.5358929,-0.56152624,-1.5825985,-1.6066162,-1.4464038,4,5,6,3,7,1,4,5,6,2,3,3,8,7,3,2,8,7,6,1,-0.37122644,0.44552621
