# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:30:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2ca643dd.json
# init = 2 (Default)
# random
#   seed = 339663483
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111030-2-5cd538.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111030-2-3e7350.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.846377,1,1.2192791,1,1,0,16.062365,0.6161103,-1.0721277,-1.5201803,-1.4412345,-1.5455832,-0.80734038,-1.6505312,-1.7468485,-1.2996048,-1.0721277,-0.80734038,6,2,2,2,8,3,2,5,6,8,8,1,3,4,8,3,5,6,7,8,0.35003019,0.29381678
-15.861726,0.99568013,1.2192791,1,1,0,16.029263,0.61374526,-1.0771209,-1.5237387,-1.4412876,-1.5448903,-0.81054043,-1.6526939,-1.7442176,-1.3007081,-1.0771209,-0.81054043,5,3,3,4,7,2,7,6,8,7,4,1,3,4,8,3,6,6,6,7,0.35232596,0.80319046
-15.960927,0.97255512,1.2192791,1,1,0,16.115756,0.59899934,-1.1083372,-1.545968,-1.4417639,-1.5408312,-0.830527,-1.6662762,-1.7280618,-1.3077233,-1.1083372,-0.830527,6,1,1,4,8,3,4,7,6,7,7,4,5,4,8,1,4,4,6,7,0.36547248,0.31778717
-15.598292,1,1.2192791,1,1,0,15.904114,0.6585771,-0.98309425,-1.4566054,-1.4413577,-1.559994,-0.75013668,-1.6124451,-1.7959639,-1.2808503,-0.98309425,-0.75013668,5,2,2,3,7,3,8,5,5,7,5,5,4,6,7,3,8,8,6,7,0.29945239,0.44825838
-15.571177,0.82192522,1.2192791,1,3,0,16.569985,0.88119039,-0.53469292,-1.1328664,-1.4733815,-1.6971821,-0.45794872,-1.4367748,-2.1128884,-1.2193718,-0.53469292,-0.45794872,7,6,3,4,6,2,3,8,6,8,7,2,4,6,8,5,5,8,8,8,-0.46495509,0.406408
-15.491658,1,1.2192791,2,3,0,15.584263,0.87111513,-0.55435673,-1.147186,-1.4708523,-1.6886897,-0.47090367,-1.4438185,-2.096316,-1.220641,-0.55435673,-0.47090367,7,1,6,8,7,3,3,5,7,7,8,2,1,6,8,4,8,6,8,6,-0.39505743,0.67522812
-15.273469,0.97486066,1.2192791,1,3,0,15.715966,0.74635099,-0.80272073,-1.3270865,-1.4478708,-1.6016253,-0.63341762,-1.5382781,-1.9088311,-1.2487746,-0.80272073,-0.63341762,3,2,3,6,8,5,3,7,8,7,7,1,5,3,8,2,3,8,7,7,0.12739637,0.64452851
-15.5081,0.90387055,1.2192791,1,3,0,15.824369,0.873355,-0.54998025,-1.1439999,-1.4714061,-1.6905585,-0.46802146,-1.4422448,-2.0999813,-1.2203449,-0.54998025,-0.46802146,8,5,2,2,7,2,5,5,8,7,8,1,4,2,8,2,5,7,8,8,-0.41002109,0.33671958
-17.019839,0.84343176,1.2192791,1,3,0,17.437735,0.95706609,-0.38841407,-1.0259956,-1.495551,-1.7683804,-0.36117437,-1.3866648,-2.2448555,-1.2152624,-0.38841407,-0.36117437,8,1,2,3,6,4,5,7,7,8,8,2,3,7,8,4,4,4,7,8,-1.4002167,0.83613154
-17.193847,0.99089034,1.2192791,1,1,0,17.315798,0.96123327,-0.38047107,-1.020175,-1.4969263,-1.7726674,-0.35589925,-1.3840662,-2.2524772,-1.2153322,-0.38047107,-0.35589925,6,3,3,6,8,3,7,7,5,7,8,1,5,6,8,5,4,7,8,8,-1.4979716,0.63792396
-16.473961,1,1.2192791,2,3,0,17.146361,0.93990758,-0.42121811,-1.0500151,-1.49006,-1.7511465,-0.38293824,-1.3975356,-2.2138889,-1.215312,-0.42121811,-0.38293824,8,3,1,2,8,2,3,3,6,7,8,2,4,2,8,3,2,7,7,8,-1.0820858,0.13245879
-18.931741,0.82531762,1.2192791,2,3,0,20.141733,0.98505494,-0.33524288,-0.98699804,-1.5050986,-1.7979437,-0.32582261,-1.3695266,-2.2968132,-1.2163651,-0.33524288,-0.32582261,1,3,2,4,8,4,4,6,6,8,7,2,3,5,8,3,7,6,8,8,-2.4266727,0.12312255
-19.217463,0.99488546,1.2192791,1,1,0,19.354443,0.98713741,-0.33130337,-0.98410549,-1.5058381,-1.800216,-0.32319966,-1.3682813,-2.3007515,-1.2165078,-0.33130337,-0.32319966,6,5,2,4,4,4,3,5,7,4,7,4,3,7,7,1,6,8,8,8,-2.5746188,0.10885536
-17.017507,1,1.2192791,2,3,0,19.319378,0.95700673,-0.38852728,-1.0260785,-1.4955316,-1.7683196,-0.36124954,-1.386702,-2.2447472,-1.2152617,-0.38852728,-0.36124954,7,2,2,6,8,2,5,7,7,4,8,5,4,1,5,1,6,5,6,6,-1.3988971,0.77110661
-16.814873,1,1.2192791,1,1,0,17.10755,0.95144621,-0.3991408,-1.0338532,-1.4937221,-1.7626619,-0.36829494,-1.3901951,-2.2346396,-1.2152193,-0.3991408,-0.36829494,3,5,1,5,6,3,5,7,7,6,7,2,6,6,8,3,6,7,8,8,-1.2830956,0.21699432
-15.431559,0.97728979,1.2192791,2,7,0,16.559671,0.69461235,-0.90845749,-1.4031286,-1.4430301,-1.5751492,-0.70197378,-1.5812462,-1.8404385,-1.2665548,-0.90845749,-0.70197378,3,6,1,5,6,6,6,6,4,7,7,5,4,3,7,4,6,6,7,5,0.24118478,0.13739819
-15.706109,0.81329826,1.2192791,1,3,0,16.589745,0.89499273,-0.50784745,-1.113299,-1.4770056,-1.7091781,-0.44024156,-1.4272716,-2.1359484,-1.2178977,-0.50784745,-0.44024156,6,5,2,2,7,3,3,8,7,8,7,1,4,8,8,5,4,7,8,8,-0.57290588,0.18975336
-15.612074,0.90493267,1.2192791,2,7,0,16.736011,0.65595056,-0.98856688,-1.46052,-1.4412915,-1.5589945,-0.75366066,-1.6147595,-1.7928229,-1.2819513,-0.98856688,-0.75366066,8,3,6,3,7,4,4,4,5,4,8,1,2,3,8,7,5,4,7,7,0.30311971,0.62048074
-15.373844,1,1.2192791,1,1,0,15.554025,0.7099992,-0.8768382,-1.3804237,-1.4441728,-1.5824408,-0.68151268,-1.5682411,-1.8602167,-1.2609212,-0.8768382,-0.68151268,5,1,1,2,8,5,5,6,7,6,8,1,3,6,8,1,7,6,7,8,0.21139643,0.27172605
-15.361114,1,1.2192791,1,1,0,15.401567,0.71374078,-0.86917179,-1.3749142,-1.4444889,-1.5842883,-0.67654656,-1.5651076,-1.8650977,-1.259595,-0.86917179,-0.67654656,7,4,5,2,8,6,2,6,7,8,6,4,4,7,8,7,4,7,6,8,0.20366651,0.60894133
-15.784343,0.88839937,1.2192791,1,1,0,15.784879,0.62592937,-1.0514366,-1.5054269,-1.4410822,-1.5485838,-0.79407071,-1.6415992,-1.7578891,-1.29509,-1.0514366,-0.79407071,8,2,5,7,8,4,5,8,4,8,8,1,7,3,7,1,6,7,7,6,0.33993108,0.37382961
-16.257958,0.87678391,1.2192791,1,1,0,16.334792,0.55919975,-1.1933219,-1.606337,-1.4443173,-1.532125,-0.88476879,-1.7037769,-1.6865863,-1.3278101,-1.1933219,-0.88476879,6,1,5,5,4,6,7,4,7,7,5,5,3,5,8,2,1,2,8,7,0.39134748,0.57919173
-18.220909,0.64694366,1.2192791,1,1,0,18.23316,0.37086109,-1.6107696,-1.8996639,-1.4834777,-1.5361916,-1.1475474,-1.8976249,-1.5326581,-1.4439972,-1.6107696,-1.1475474,4,6,1,3,8,5,1,4,7,7,5,2,3,3,8,3,6,2,6,7,0.33642856,0.21937583
-16.708793,1,1.2192791,1,1,0,18.020167,0.50712455,-1.3061683,-1.6861591,-1.4505406,-1.5257147,-0.95640642,-1.7546832,-1.6370089,-1.3565421,-1.3061683,-0.95640642,4,3,2,1,7,5,3,4,6,7,7,2,1,1,8,6,4,7,7,7,0.40526205,0.076056883
-16.297533,1,1.2192791,1,1,0,16.812616,0.55428454,-1.2038924,-1.6138305,-1.4447631,-1.531278,-0.89149798,-1.708493,-1.6816795,-1.3304051,-1.2038924,-0.89149798,8,2,3,5,4,4,3,7,7,8,7,6,3,3,8,4,5,8,8,5,0.39360784,0.51675998
-15.251086,0.995227,1.2192791,1,3,0,16.430671,0.8123726,-0.67015695,-1.231288,-1.4580862,-1.6435615,-0.54693371,-1.4866472,-2.0040024,-1.2311327,-0.67015695,-0.54693371,8,2,3,4,7,1,6,7,8,8,8,3,3,5,8,6,5,6,7,8,-0.089333912,0.94147799
-15.937231,0.85576054,1.2192791,1,3,0,16.177322,0.91283838,-0.47329486,-1.0880836,-1.4819624,-1.7253129,-0.41741561,-1.4152374,-2.166381,-1.2164571,-0.47329486,-0.41741561,6,2,3,2,8,5,5,5,5,8,7,1,3,4,8,1,3,5,6,7,-0.73942819,0.41964225
-15.265551,0.9594136,1.2192791,2,3,0,16.537,0.82007865,-0.65485233,-1.220195,-1.4595663,-1.6490585,-0.536911,-1.4808596,-2.0156978,-1.2294659,-0.65485233,-0.536911,7,5,2,4,8,6,7,6,7,5,5,1,2,7,6,5,7,7,7,8,-0.12183105,0.47762656
-15.577771,0.95787631,1.2192791,2,3,0,15.651882,0.8819492,-0.53321428,-1.1317891,-1.473576,-1.6978307,-0.45697403,-1.4362479,-2.1141454,-1.2192828,-0.53321428,-0.45697403,7,2,4,4,6,4,4,5,7,4,8,3,3,4,7,3,6,8,7,8,-0.47050158,0.2396638
-15.231273,1,1.2192791,2,3,0,15.521832,0.78812746,-0.7185365,-1.2663094,-1.4538187,-1.6270911,-0.57856484,-1.5051844,-1.9680111,-1.2369234,-0.7185365,-0.57856484,5,3,2,3,7,3,5,7,5,7,5,1,4,8,8,1,4,8,7,4,0.0018935912,0.57539372
-15.519355,0.95386294,1.2192791,2,3,0,15.609611,0.67450572,-0.95000062,-1.4329144,-1.441922,-1.5663613,-0.72880491,-1.5985267,-1.815305,-1.2743436,-0.95000062,-0.72880491,8,5,3,2,5,4,1,2,5,5,8,1,1,4,7,2,4,7,7,6,0.27557396,0.078042894
-15.897737,0.76603611,1.2192791,2,3,0,16.934442,0.60828816,-1.0886564,-1.5319566,-1.4414347,-1.5433357,-0.81793006,-1.6577006,-1.738189,-1.3032769,-1.0886564,-0.81793006,2,3,4,7,6,2,3,6,5,5,8,3,4,4,7,5,4,8,7,7,0.35742409,0.69082512
-15.843745,1,1.2192791,2,7,0,15.860978,0.90628711,-0.4859589,-1.0973294,-1.4801073,-1.7193075,-0.42578626,-1.4196219,-2.1551277,-1.2169241,-0.4859589,-0.42578626,6,1,5,2,6,1,3,7,8,8,7,1,2,6,8,4,5,6,7,8,-0.67415914,0.79059733
-15.426857,0.92087389,1.2192791,2,7,0,16.644592,0.69578677,-0.90603887,-1.4013929,-1.4431083,-1.5756884,-0.70040987,-1.5802469,-1.8419314,-1.2661147,-0.90603887,-0.70040987,6,2,1,1,5,4,5,4,6,4,8,2,4,3,5,5,7,7,8,8,0.23902103,0.050811586
-15.773018,0.90691565,1.2192791,1,1,0,15.784258,0.62777023,-1.0475646,-1.5026645,-1.4410658,-1.5491685,-0.79158584,-1.639933,-1.7599801,-1.2942554,-1.0475646,-0.79158584,8,1,2,5,5,1,7,8,8,8,5,6,2,4,6,6,7,7,5,8,0.33793446,0.75203773
-15.266749,1,1.2192791,2,3,0,15.707658,0.82062908,-0.65376048,-1.2194033,-1.4596743,-1.649456,-0.53619567,-1.4804481,-2.0165379,-1.2293501,-0.65376048,-0.53619567,5,4,1,4,7,2,6,7,8,7,8,2,1,5,6,2,6,7,8,8,-0.12422402,0.58750562
-15.805736,0.87715244,1.2192791,1,3,0,16.100976,0.62249384,-1.0586689,-1.5105851,-1.441123,-1.5475113,-0.79871059,-1.6447158,-1.7540046,-1.2966576,-1.0586689,-0.79871059,8,2,1,7,8,3,5,8,6,8,7,2,4,6,8,2,3,8,8,8,0.34356954,0.72258
-15.246634,0.96713947,1.2192791,2,3,0,16.02511,0.7627492,-0.7695512,-1.3031644,-1.4499914,-1.6111835,-0.61183356,-1.5251157,-1.9316356,-1.2438471,-0.7695512,-0.61183356,7,4,4,5,8,5,3,8,8,8,8,3,4,3,7,2,5,8,6,7,0.08229599,0.6857047
-15.309416,0.97979717,1.2192791,2,3,0,15.388547,0.73097442,-0.83397258,-1.349596,-1.4461367,-1.5931739,-0.65371975,-1.5508209,-1.8879425,-1.2537099,-0.83397258,-0.65371975,6,5,6,4,8,7,3,6,4,7,5,4,2,6,8,4,4,7,8,8,0.16543385,0.16888164
-15.389684,0.77738646,1.2192791,2,3,0,16.610888,0.85459151,-0.58673005,-1.1707367,-1.4669182,-1.6752418,-0.49220388,-1.4555635,-2.0696092,-1.2230669,-0.58673005,-0.49220388,3,2,1,3,7,5,4,7,4,7,8,3,2,6,4,6,5,8,8,8,-0.29358053,0.16450253
-15.533399,0.97648325,1.2192791,1,1,0,15.536698,0.87663188,-0.54358265,-1.1393414,-1.472225,-1.6933122,-0.46380706,-1.4399505,-2.1053631,-1.2199261,-0.54358265,-0.46380706,8,4,3,3,8,1,1,3,8,4,8,3,4,7,8,5,8,8,6,8,-0.43249121,0.6363737
-15.459973,1,1.2192791,1,1,0,15.544131,0.86651758,-0.56334877,-1.1537305,-1.4697309,-1.6848883,-0.47682354,-1.4470624,-2.0888263,-1.2212734,-0.56334877,-0.47682354,7,1,2,6,8,4,3,5,7,5,8,1,5,7,8,2,7,6,7,8,-0.3652989,0.22772091
-15.627069,0.97473109,1.2192791,1,1,0,15.633789,0.8873203,-0.52275713,-1.124169,-1.4749684,-1.702458,-0.45007888,-1.4325333,-2.1230787,-1.218679,-0.52275713,-0.45007888,8,6,1,3,6,3,2,6,7,8,8,4,3,5,8,5,1,7,7,8,-0.51099577,0.21466412
-15.23675,0.9828806,1.2192791,1,3,0,15.784968,0.77251738,-0.74986982,-1.2889548,-1.4513865,-1.6171457,-0.59900894,-1.5173806,-1.9454804,-1.2410798,-0.74986982,-0.59900894,5,3,5,6,7,1,4,6,7,5,7,2,3,6,6,1,6,5,6,8,0.052977272,0.65723443
-15.235574,0.99665908,1.2192791,2,3,0,15.261233,0.79895139,-0.69689524,-1.2506519,-1.4556506,-1.6342898,-0.56442525,-1.4968475,-1.9839284,-1.2342368,-0.69689524,-0.56442525,7,3,1,2,6,4,3,4,5,6,7,1,3,7,8,5,4,6,5,8,-0.03690427,0.28427918
-15.235574,0.8676409,1.2192791,1,3,0,15.887093,0.79895139,-0.69689524,-1.2506519,-1.4556506,-1.6342898,-0.56442525,-1.4968475,-1.9839284,-1.2342368,-0.69689524,-0.56442525,7,4,5,6,7,5,8,7,8,8,6,1,5,3,8,3,4,7,8,6,-0.03690427,0.94832876
-15.503847,0.94071015,1.2192791,1,3,0,15.583109,0.87278442,-0.55109485,-1.1448114,-1.4712646,-1.6900814,-0.46875556,-1.4426453,-2.0990466,-1.2204196,-0.55109485,-0.46875556,7,1,1,1,7,3,6,8,8,8,8,1,4,7,8,4,6,3,7,8,-0.40617935,0.51308495
-15.344945,1,1.2192791,1,1,0,15.476334,0.8451459,-0.60530588,-1.1842365,-1.4647892,-1.6678206,-0.50441016,-1.4623844,-2.0546042,-1.2246418,-0.60530588,-0.50441016,7,3,3,3,7,2,3,6,5,7,8,2,5,6,8,1,5,7,7,7,-0.24175841,0.62381633
-15.439866,0.98337672,1.2192791,1,1,0,15.443841,0.86337903,-0.56949412,-1.1582018,-1.4689772,-1.6823196,-0.48086775,-1.4492875,-2.0837395,-1.2217241,-0.56949412,-0.48086775,4,3,1,3,8,4,3,3,5,7,8,1,5,4,8,3,4,8,6,8,-0.34568685,0.14182432
-15.320462,1,1.2192791,1,1,0,15.418653,0.83899336,-0.61743304,-1.1930444,-1.4634497,-1.6630905,-0.51237277,-1.4668689,-2.0449323,-1.2257399,-0.61743304,-0.51237277,7,2,6,5,8,3,4,7,8,7,8,1,1,4,8,3,3,7,8,8,-0.21010268,0.63664969
-15.236685,0.99481326,1.2192791,1,3,0,15.365433,0.77260196,-0.74969964,-1.2888319,-1.451399,-1.6171982,-0.598898,-1.517314,-1.9456012,-1.2410564,-0.74969964,-0.598898,3,4,4,7,6,4,7,7,7,8,4,2,2,5,8,3,3,7,6,6,0.052714862,0.44158239
-15.284384,0.9908419,1.2192791,1,3,0,15.28614,0.741204,-0.81316552,-1.3346127,-1.4472628,-1.5987413,-0.64020654,-1.542455,-1.9017858,-1.250393,-0.81316552,-0.64020654,8,3,3,4,8,7,3,8,6,6,6,3,2,2,8,7,6,6,7,8,0.1405649,0.44576098
-15.233206,1,1.2192791,2,3,0,15.276757,0.79502954,-0.70472854,-1.2563209,-1.4549732,-1.6316528,-0.56954506,-1.4998568,-1.9781331,-1.2351915,-0.70472854,-0.56954506,6,4,1,4,8,2,5,8,8,6,8,1,4,5,8,4,2,7,8,5,-0.022505951,0.44272215
-15.292701,0.9908083,1.2192791,2,3,0,15.307598,0.83067102,-0.63387176,-1.2049769,-1.4616973,-1.6568219,-0.52315846,-1.4729869,-2.0319766,-1.2273147,-0.63387176,-0.52315846,5,5,1,3,7,4,8,5,8,8,8,3,6,6,8,3,5,7,8,8,-0.16967378,0.6445745
-15.281026,0.98538505,1.2192791,1,3,0,15.423658,0.742731,-0.81006508,-1.3323789,-1.4474403,-1.5995912,-0.6381917,-1.5412135,-1.9038704,-1.2499093,-0.81006508,-0.6381917,8,3,3,6,6,5,4,7,7,8,8,1,3,5,8,2,7,7,7,4,0.13670507,0.56132394
-15.336507,0.95919073,1.2192791,1,3,0,15.519756,0.84312302,-0.60929075,-1.1871311,-1.4643447,-1.6662564,-0.50702714,-1.4638553,-2.0514153,-1.2249966,-0.60929075,-0.50702714,6,6,2,3,5,2,1,4,8,6,7,1,4,7,8,3,7,7,6,7,-0.23117625,0.38798787
-15.385805,0.99110451,1.2192791,1,1,0,15.395154,0.85384323,-0.58819975,-1.1718051,-1.4667463,-1.6746468,-0.49317005,-1.456101,-2.0684136,-1.2231867,-0.58819975,-0.49317005,4,6,2,1,6,6,2,5,5,7,8,3,4,6,7,2,5,5,8,8,-0.28932369,0.11834
-15.463204,0.98697062,1.2192791,1,1,0,15.474561,0.86700484,-0.5623952,-1.1530366,-1.4698488,-1.685289,-0.47619588,-1.4467177,-2.0896179,-1.2212048,-0.5623952,-0.47619588,7,1,5,5,5,7,4,4,8,8,8,3,2,8,8,3,3,7,6,7,-0.36839382,0.7000312
-15.469942,0.99798382,1.2192791,2,7,0,15.472121,0.68543537,-0.92738664,-1.4167069,-1.4424699,-1.5710343,-0.7142067,-1.5890932,-1.8288674,-1.2700503,-0.92738664,-0.7142067,5,2,3,5,7,5,4,5,8,8,7,1,6,1,6,4,6,5,8,7,0.25749268,0.71893614
-15.357135,1,1.2192791,1,1,0,15.453996,0.71494309,-0.86671014,-1.3731448,-1.4445937,-1.5848881,-0.67495155,-1.5641031,-1.8666721,-1.2591724,-0.86671014,-0.67495155,6,2,5,3,6,1,7,6,5,7,7,1,2,5,8,4,4,7,3,7,0.20114071,0.68467302
-15.686612,0.82565452,1.2192791,1,3,0,16.386883,0.89319414,-0.51133966,-1.1158456,-1.4765229,-1.7075911,-0.44254636,-1.4285003,-2.13292,-1.2180723,-0.51133966,-0.44254636,6,2,1,3,7,4,2,8,7,7,8,1,3,5,8,1,4,6,8,5,-0.55793435,0.15576003
-15.496676,1,1.2192791,1,1,0,15.665812,0.87180851,-0.55300164,-1.1461995,-1.4710232,-1.6892671,-0.47001132,-1.4433309,-2.0974495,-1.2205485,-0.55300164,-0.47001132,7,4,2,3,2,4,7,6,3,8,7,4,6,6,7,3,6,6,8,5,-0.39965611,0.19875548
-15.424812,1,1.2192791,1,1,0,15.502714,0.86089884,-0.57435433,-1.1617373,-1.4683884,-1.680305,-0.48406533,-1.451052,-2.0797346,-1.222091,-0.57435433,-0.48406533,8,3,5,3,7,2,4,7,7,7,8,2,3,5,8,1,4,5,8,8,-0.33057266,0.74436511
-15.526644,0.72391798,1.2192791,3,7,0,17.913135,0.67296343,-0.95319781,-1.4352047,-1.4418552,-1.5657218,-0.73086742,-1.5998655,-1.8134103,-1.2749608,-0.95319781,-0.73086742,8,6,1,3,8,3,6,5,2,8,8,2,2,8,5,4,7,5,5,8,0.2780119,0.10211733
-15.397517,0.9127379,1.2192791,2,3,0,16.088079,0.70341019,-0.89036017,-1.390137,-1.4436524,-1.5792582,-0.69026702,-1.5737869,-1.8516893,-1.2632985,-0.89036017,-0.69026702,7,2,2,3,6,5,2,5,7,8,8,4,5,3,6,2,2,8,6,8,0.22453919,0.50621787
-16.013344,0.84077544,1.2192791,1,1,0,16.013462,0.59154459,-1.1241739,-1.5572341,-1.4421005,-1.5389504,-0.84065372,-1.6732071,-1.7200567,-1.3113587,-1.1241739,-0.84065372,7,3,2,5,8,4,5,6,6,6,6,6,4,2,7,6,7,7,7,8,0.37136873,0.68702722
-15.450378,1,1.2192791,1,1,0,15.858985,0.69002679,-0.91790938,-1.4099099,-1.4427388,-1.5730712,-0.70808357,-1.5851588,-1.8346357,-1.2682889,-0.91790938,-0.70808357,6,6,1,5,8,3,4,4,5,7,8,1,5,3,6,2,7,7,8,6,0.24946521,0.2788552
-15.249209,0.98093167,1.2192791,2,3,0,15.578815,0.76076888,-0.77354826,-1.3060488,-1.4497205,-1.6099993,-0.61443649,-1.5266934,-1.9288526,-1.2444235,-0.77354826,-0.61443649,7,3,5,1,7,5,2,6,8,5,7,1,5,6,5,2,8,8,7,8,0.088008628,0.4499131
-15.608525,0.92712175,1.2192791,1,3,0,15.630536,0.65662305,-0.98716525,-1.4595175,-1.4413077,-1.559249,-0.75275822,-1.6141664,-1.7936258,-1.2816687,-0.98716525,-0.75275822,7,6,4,3,6,5,3,5,5,7,8,1,2,2,7,3,5,8,8,8,0.30218784,0.078409841
-15.656798,0.79056183,1.2192791,2,7,0,16.795934,0.89032894,-0.51690657,-1.1199044,-1.4757605,-1.7050777,-0.4462196,-1.4304637,-2.1281101,-1.2183612,-0.51690657,-0.4462196,8,7,2,4,6,6,6,5,1,6,7,1,7,5,6,1,7,7,7,8,-0.53467461,0.08253064
-15.265025,0.96830773,1.2192791,1,3,0,15.943895,0.75077121,-0.79376366,-1.3206298,-1.448415,-1.6041462,-0.62759274,-1.5347083,-1.9149243,-1.2474119,-0.79376366,-0.62759274,7,3,6,3,7,2,6,5,4,6,5,6,3,5,8,4,5,6,7,7,0.11572119,0.59377833
-15.232269,0.99894768,1.2192791,2,3,0,15.272358,0.78059016,-0.73364757,-1.2772341,-1.4526133,-1.6222247,-0.58842852,-1.5110479,-1.9570697,-1.2388891,-0.73364757,-0.58842852,8,4,3,3,7,4,6,5,7,7,8,4,4,4,7,2,4,5,8,6,0.027240541,0.24520123
-15.303679,0.97999264,1.2192791,1,3,0,15.342598,0.83417868,-0.62693837,-1.1999451,-1.4624275,-1.6594458,-0.51861046,-1.4704011,-2.0374193,-1.2266385,-0.62693837,-0.51861046,6,3,5,3,8,3,5,4,8,7,7,4,2,2,6,3,6,7,8,7,-0.18639264,0.78294869
-16.514605,0.85187039,1.2192791,2,3,0,16.568915,0.94145612,-0.41825102,-1.0478439,-1.4905442,-1.7526743,-0.38097119,-1.3965433,-2.2166563,-1.2152856,-0.41825102,-0.38097119,7,1,3,4,7,3,3,7,7,8,8,3,1,3,7,2,5,8,8,8,-1.1065469,0.73884469
-16.297823,1,1.2192791,1,1,0,16.563832,0.93252672,-0.43537801,-1.0603738,-1.4877833,-1.7439389,-0.39232167,-1.4022957,-2.2007728,-1.2154969,-0.43537801,-0.39232167,8,2,2,4,8,4,2,4,7,6,8,1,5,6,8,1,6,6,8,7,-0.97412166,0.2978807
-15.907349,1,1.2192791,2,3,0,16.267381,0.9108273,-0.4771799,-1.0909205,-1.4813886,-1.7234592,-0.4199841,-1.4165792,-2.1629164,-1.2165928,-0.4771799,-0.4199841,4,2,2,3,6,5,6,7,8,7,7,3,2,2,8,1,7,5,7,8,-0.71882283,0.78845292
-15.334188,0.9300437,1.2192791,2,7,0,16.545233,0.72223324,-0.85180322,-1.3624258,-1.4452617,-1.5885897,-0.66528824,-1.5580372,-1.8762807,-1.2566487,-0.85180322,-0.66528824,6,6,1,3,6,5,2,6,7,8,6,1,4,1,8,3,5,8,7,8,0.18537881,0.19596609
-15.384411,0.89731013,1.2192791,2,3,0,15.980016,0.85357134,-0.58873385,-1.1721934,-1.466684,-1.674431,-0.49352114,-1.4562964,-2.0679794,-1.2232304,-0.58873385,-0.49352114,4,1,3,3,8,3,7,8,7,8,8,2,5,4,6,6,6,7,7,8,-0.28778364,0.82701721
-15.240958,0.99043958,1.2192791,1,3,0,15.466828,0.7677718,-0.75942425,-1.2958543,-1.4506965,-1.6142241,-0.60523636,-1.5211286,-1.93873,-1.2424084,-0.75942425,-0.60523636,8,4,1,4,8,5,6,6,6,8,8,2,3,6,8,3,7,8,6,8,0.067461961,0.3769574
-16.750573,0.75239824,1.2192791,2,7,0,16.958671,0.50266974,-1.3159106,-1.6930321,-1.4512292,-1.5254301,-0.96257023,-1.7591342,-1.6330149,-1.359125,-1.3159106,-0.96257023,6,1,4,5,7,3,6,7,4,8,6,2,6,6,7,4,5,7,7,6,0.4054366,0.57046569
-16.750573,0.69999092,1.2192791,1,3,0,18.905355,0.50266974,-1.3159106,-1.6930321,-1.4512292,-1.5254301,-0.96257023,-1.7591342,-1.6330149,-1.359125,-1.3159106,-0.96257023,6,2,4,5,4,4,4,6,7,6,8,7,3,4,8,3,3,8,6,7,0.4054366,0.32774231
-18.88607,0.6838334,1.2192791,1,1,0,18.911801,0.32233783,-1.7226781,-1.9773771,-1.5015433,-1.5497514,-1.2169463,-1.9519022,-1.5045515,-1.4791724,-1.7226781,-1.2169463,3,5,2,4,5,6,6,7,8,8,7,3,4,5,8,6,8,7,6,8,0.27049796,0.18670838
-21.894239,0.9705861,1.2192791,2,5,0,22.220708,0.99673548,-0.31317581,-0.97078984,-1.5092982,-1.8108204,-0.31112367,-1.3625957,-2.3190344,-1.2172773,-0.31317581,-0.31112367,7,2,5,6,7,5,5,7,4,8,7,1,3,4,7,3,5,5,8,7,-3.9361525,0.77148809
