# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63bb17e7e.json
# init = 2 (Default)
# random
#   seed = 376167412
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-1-2a3982.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-1-0ea09e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-297.22976,0.97468148,0.87436958,3,7,0,300.33651,0.35785642,-1.1660767,-1.7254345,-1.3398439,-1.5393064,-2.2788293,-1.9204028,-1.3398439,-2.3074236,-1.4532238,-1.2545041,5,4,6,4,3,4,8,2,1,6,7,3,5,6,4,3,6,6,2,8,0.32119268,0.60349832
-297.64071,0.81610138,1.3593977,1,1,0,297.94108,0.37530092,-1.1412332,-1.7001898,-1.3258462,-1.5352143,-2.2466194,-1.8925984,-1.3258462,-2.2722406,-1.4408813,-1.2471919,8,6,7,7,2,2,6,5,3,4,5,4,6,5,3,1,8,5,2,4,0.34124713,0.30920066
-296.57991,1,1.4418958,1,3,0,297.11336,0.29348535,-1.2585543,-1.8231066,-1.3973301,-1.5603581,-2.4038574,-2.0240209,-1.3973301,-2.4419306,-1.5010453,-1.2896619,8,5,6,6,6,1,6,4,4,7,7,6,4,3,5,2,4,3,4,5,0.21842058,0.81905062
-296.57991,0.46285377,2.3571175,1,1,0,296.75771,0.29348535,-1.2585543,-1.8231066,-1.3973301,-1.5603581,-2.4038574,-2.0240209,-1.3973301,-2.4419306,-1.5010453,-1.2896619,6,4,7,3,5,2,6,2,1,2,6,1,8,7,1,2,8,6,1,5,0.21842058,0.64342002
-296.62874,0.98883855,1.088309,1,3,0,296.63399,0.27953752,-1.2787613,-1.8452005,-1.4109469,-1.5661799,-2.4322638,-2.0466874,-1.4109469,-2.4720606,-1.5118706,-1.2991568,6,2,6,3,3,3,6,5,4,7,7,1,5,7,5,4,6,1,1,7,0.18927877,0.28290773
-296.62874,0.47489914,1.7252071,1,1,0,296.96674,0.27953752,-1.2787613,-1.8452005,-1.4109469,-1.5661799,-2.4322638,-2.0466874,-1.4109469,-2.4720606,-1.5118706,-1.2991568,8,4,8,4,5,3,6,3,6,7,7,4,8,4,1,6,7,3,3,7,0.18927877,0.95213577
-296.60443,1,0.82880101,2,3,0,296.62522,0.28421655,-1.2719757,-1.8377519,-1.4063342,-1.564176,-2.4226811,-2.0390749,-1.4063342,-2.4619134,-1.5082209,-1.2958909,6,2,7,4,3,1,4,2,2,8,8,5,7,8,6,4,4,7,2,8,0.19936304,0.39554027
-297.38101,0.74676479,1.3420637,2,3,0,297.74156,0.36476987,-1.15622,-1.7153669,-1.3342131,-1.5376036,-2.2659804,-1.9093697,-1.3342131,-2.2934161,-1.4483004,-1.2515012,5,4,7,4,3,3,7,4,1,8,8,3,5,5,7,6,7,2,3,6,0.32950292,0.35441886
-296.87224,1,1.2118366,2,3,0,297.27818,0.2562942,-1.3125709,-1.8827511,-1.4345212,-1.5769033,-2.480675,-2.0846328,-1.4345212,-2.5230636,-1.5302705,-1.3166436,6,2,6,4,6,1,8,7,1,6,6,5,8,7,3,2,6,4,6,8,0.13422044,0.60078816
-296.67934,1,1.9454556,1,1,0,296.84755,0.27265221,-1.2887589,-1.8562286,-1.4178161,-1.5692226,-2.4464638,-2.0579053,-1.4178161,-2.4870653,-1.5172744,-1.3041147,8,3,6,8,3,6,4,4,1,8,4,2,7,7,2,4,4,7,2,8,0.1738507,0.47000056
-296.67934,0.0012456848,3.1046961,1,1,0,298.29013,0.27265221,-1.2887589,-1.8562286,-1.4178161,-1.5692226,-2.4464638,-2.0579053,-1.4178161,-2.4870653,-1.5172744,-1.3041147,7,1,7,3,5,3,7,5,2,6,8,2,7,4,6,2,8,7,4,7,0.1738507,0.85286111
-296.83416,0.9925015,0.52592647,2,7,0,296.90999,0.25892516,-1.3087354,-1.8784548,-1.4317981,-1.5756249,-2.4751272,-2.0803268,-1.4317981,-2.5172404,-1.5281653,-1.3145555,7,3,5,6,3,5,6,2,3,7,8,3,5,6,3,1,6,4,1,7,0.14088958,0.53688804
-296.87147,0.99518127,0.82712754,1,1,0,296.89457,0.25634527,-1.3124965,-1.8826676,-1.4344682,-1.5768784,-2.4805672,-2.0845492,-1.4344682,-2.5229504,-1.5302295,-1.3166028,6,1,8,7,5,1,8,2,1,7,8,6,6,6,4,1,8,4,4,5,0.134351,0.68236653
-296.68575,1,1.3013569,1,1,0,296.82749,0.27192146,-1.2898208,-1.8574038,-1.4185508,-1.5695522,-2.4479778,-2.059097,-1.4185508,-2.4886629,-1.5178502,-1.3046517,7,2,7,5,3,3,7,7,2,6,5,3,7,3,6,5,6,4,4,8,0.1721711,0.61667751
-296.68375,1,2.058047,1,1,0,296.7779,0.27214705,-1.289493,-1.8570409,-1.4183239,-1.5694503,-2.4475102,-2.0587291,-1.4183239,-2.4881696,-1.5176724,-1.3044857,8,2,5,4,4,4,6,6,2,6,6,4,5,6,3,5,6,5,6,8,0.1726905,0.2721979
-296.68375,4.9114605e-05,3.2370563,1,1,0,296.72886,0.27214705,-1.289493,-1.8570409,-1.4183239,-1.5694503,-2.4475102,-2.0587291,-1.4183239,-2.4881696,-1.5176724,-1.3044857,7,3,6,7,6,2,8,4,3,8,8,7,8,7,1,4,4,4,4,8,0.1726905,0.69470302
-296.7174,0.9977587,0.57567013,1,1,0,296.71744,0.26860787,-1.2946383,-1.8627439,-1.421896,-1.5710623,-2.4548597,-2.0645034,-1.421896,-2.4959195,-1.5204669,-1.3071129,8,1,8,1,6,3,8,2,3,6,4,5,7,4,4,5,7,6,1,8,0.16445125,0.96293676
-296.66149,1,0.90283182,2,3,0,296.71073,0.27481985,-1.2856098,-1.8527481,-1.4156431,-1.5682526,-2.4419806,-2.0543716,-1.4156431,-2.4823321,-1.5155689,-1.3025342,8,7,8,5,6,2,8,5,5,6,7,2,6,8,2,3,7,5,4,8,0.17878481,0.95873726
-296.87286,0.95457427,1.4153861,2,3,0,296.89378,0.25625302,-1.312631,-1.8828185,-1.4345639,-1.5769235,-2.480762,-2.0847002,-1.4345639,-2.5231548,-1.5303035,-1.3166765,7,3,8,4,3,3,8,5,4,5,8,2,8,7,3,2,6,5,4,8,0.13411512,0.72035984
-296.87286,0.083221882,2.0032694,1,1,0,297.2907,0.25625302,-1.312631,-1.8828185,-1.4345639,-1.5769235,-2.480762,-2.0847002,-1.4345639,-2.5231548,-1.5303035,-1.3166765,5,3,7,3,6,1,8,8,3,8,7,3,8,5,5,5,5,6,3,8,0.13411512,0.33606788
-296.9111,0.998598,0.4429392,1,1,0,296.91184,0.25378667,-1.3162286,-1.8868568,-1.4371294,-1.5781373,-2.4859789,-2.0887394,-1.4371294,-2.5286256,-1.5322822,-1.3186604,7,4,8,6,6,2,5,2,1,7,8,5,7,5,2,4,7,4,3,8,0.12775447,0.62991444
-296.91011,1,0.68971844,1,1,0,296.94187,0.25384869,-1.3161381,-1.8867551,-1.4370648,-1.5781066,-2.4858475,-2.0886378,-1.4370648,-2.5284879,-1.5322324,-1.3186102,8,2,6,2,3,3,5,6,4,6,8,2,5,2,4,6,7,5,5,6,0.1279157,0.31161688
-296.7511,0.9470779,1.0718788,1,3,0,297.34687,0.32765149,-1.2093116,-1.7703836,-1.3656995,-1.5480068,-2.3362711,-1.9688225,-1.3656995,-2.369615,-1.4752213,-1.2693194,8,5,6,5,4,5,8,3,3,6,6,2,6,4,1,3,8,4,2,8,0.27897625,0.79782282
-296.83473,0.82458085,1.4840456,2,3,0,297.16618,0.25888437,-1.3087948,-1.8785213,-1.4318402,-1.5756446,-2.4752131,-2.0803935,-1.4318402,-2.5173305,-1.5281979,-1.3145876,8,3,6,6,2,4,6,2,1,7,7,7,5,4,5,3,6,7,3,7,0.14078709,0.12973544
-297.34315,0.79521817,1.5868149,1,1,0,297.45378,0.23257773,-1.3472454,-1.9220084,-1.4596884,-1.5891828,-2.5314823,-2.1235757,-1.4596884,-2.5761385,-1.5495041,-1.3367943,7,4,8,2,3,7,5,5,2,5,7,4,2,3,1,2,8,7,3,8,0.06851059,0.73121066
-296.66833,1,1.5954219,1,1,0,297.05829,0.27396371,-1.2868534,-1.8541218,-1.4165002,-1.5686344,-2.4437499,-2.0557671,-1.4165002,-2.4842005,-1.5162421,-1.3031563,3,4,8,5,4,5,7,8,5,8,6,3,6,6,4,4,7,7,2,8,0.17684456,0.20240972
-296.66833,0.73933593,2.4449479,1,1,0,296.8874,0.27396371,-1.2868534,-1.8541218,-1.4165002,-1.5686344,-2.4437499,-2.0557671,-1.4165002,-2.4842005,-1.5162421,-1.3031563,8,6,5,4,6,7,7,3,5,8,8,1,5,3,3,2,7,5,2,6,0.17684456,0.25993102
-296.97411,0.71084399,2.1870394,1,1,0,297.03035,0.34406502,-1.185783,-1.7457639,-1.3513986,-1.5430234,-2.3047919,-1.9424672,-1.3513986,-2.3356188,-1.4631699,-1.2609191,8,2,7,2,4,3,7,6,2,8,8,3,8,8,5,2,3,6,3,8,0.30314123,0.44282022
-297.646,0.66250737,1.8479848,1,3,0,297.67551,0.22149065,-1.3635169,-1.9406867,-1.4718319,-1.5953942,-2.5557322,-2.1418597,-1.4718319,-2.6013125,-1.5586531,-1.3470746,8,2,8,3,7,4,7,3,3,8,4,4,5,4,3,3,4,6,3,8,0.03401029,0.65588515
-296.92888,1,1.4180601,2,3,0,297.46518,0.25269006,-1.3178288,-1.8886557,-1.438274,-1.5786817,-2.4883035,-2.0905362,-1.438274,-2.5310616,-1.5331636,-1.3195506,8,4,7,1,5,1,7,3,4,8,5,2,6,7,3,1,7,3,1,7,0.1248926,0.65169472
-296.92888,0.023619549,2.1551841,1,1,0,297.29054,0.25269006,-1.3178288,-1.8886557,-1.438274,-1.5786817,-2.4883035,-2.0905362,-1.438274,-2.5310616,-1.5331636,-1.3195506,6,4,7,6,3,6,5,4,5,7,5,3,8,6,4,6,4,4,2,8,0.1248926,0.36655074
-297.25659,0.98881806,0.45952084,3,7,0,297.60695,0.23617198,-1.3419789,-1.9159978,-1.455803,-1.5872339,-2.5236895,-2.1176592,-1.455803,-2.5680273,-1.5465596,-1.3335823,7,4,5,4,3,1,6,3,7,7,6,7,6,6,2,5,8,2,4,8,0.079151833,0.34201368
-296.99241,0.99152795,0.68383474,3,7,0,297.63185,0.24899411,-1.3232249,-1.8947334,-1.4421493,-1.5805379,-2.4961605,-2.0965954,-1.4421493,-2.5392885,-1.5361415,-1.3225883,6,3,8,3,7,4,8,4,1,8,4,5,7,7,5,3,6,6,4,6,0.11509164,0.86642457
-296.76484,0.9385022,1.0190946,1,3,0,297.60471,0.3288934,-1.2075284,-1.7685047,-1.3645968,-1.5476083,-2.333867,-1.9668247,-1.3645968,-2.3670259,-1.4743014,-1.2686538,7,2,7,3,5,5,6,3,2,8,7,1,5,7,3,5,8,3,3,7,0.28091059,0.62053807
-297.01325,0.89057525,1.3621301,1,1,0,297.08951,0.3464117,-1.1824258,-1.7422816,-1.3494025,-1.5423607,-2.300343,-1.9387077,-1.3494025,-2.3307975,-1.4614659,-1.2597869,7,4,5,3,4,1,4,2,4,8,5,1,8,3,3,1,7,5,3,6,0.3063545,0.070271482
-296.91716,1,1.6520077,1,1,0,297.1897,0.34043715,-1.1909764,-1.7511658,-1.3545085,-1.5440723,-2.3116952,-1.9482835,-1.3545085,-2.3430917,-1.4658136,-1.2627029,7,2,5,4,3,4,7,4,3,7,7,7,5,7,4,1,8,5,4,6,0.29805671,0.45029708
-296.91716,0.20975982,2.477943,1,1,0,296.93352,0.34043715,-1.1909764,-1.7511658,-1.3545085,-1.5440723,-2.3116952,-1.9482835,-1.3545085,-2.3430917,-1.4658136,-1.2627029,7,5,4,6,3,2,7,3,1,7,6,5,6,6,6,1,2,5,6,7,0.29805671,0.60335319
-296.90546,0.99521218,0.7929504,3,7,0,297.04333,0.25414054,-1.3157123,-1.8862767,-1.4367606,-1.5779623,-2.4852294,-2.0881597,-1.4367606,-2.5278399,-1.531998,-1.3183742,5,1,7,3,4,4,5,5,5,7,5,2,6,7,7,4,8,4,5,8,0.12867353,0.31476565
-296.58046,0.99055361,1.177822,1,3,0,296.87607,0.29943712,-1.2499502,-1.8137793,-1.3916424,-1.5580124,-2.3918811,-2.0143722,-1.3916424,-2.4291815,-1.4964757,-1.285827,5,3,7,4,2,2,6,7,4,6,4,6,2,7,4,5,8,2,3,7,0.23003749,0.21880109
-296.58046,0.091715221,1.7273808,2,3,0,297.86703,0.29943712,-1.2499502,-1.8137793,-1.3916424,-1.5580124,-2.3918811,-2.0143722,-1.3916424,-2.4291815,-1.4964757,-1.285827,8,1,7,7,3,2,8,3,2,7,4,5,7,7,4,5,7,4,2,8,0.23003749,0.7188876
-296.63196,0.98884089,0.44814487,2,7,0,296.99973,0.27901431,-1.2795205,-1.8460357,-1.4114655,-1.5664072,-2.4333387,-2.0475392,-1.4114655,-2.4731977,-1.5122799,-1.2995272,6,5,7,5,5,2,3,4,2,8,8,4,8,5,4,2,5,4,5,8,0.18813127,0.5660795
-297.41625,0.89213961,0.65560157,1,3,0,298.25521,0.22971002,-1.3514503,-1.9268197,-1.4628064,-1.5907604,-2.5377239,-2.1283001,-1.4628064,-2.5826276,-1.5518609,-1.339399,8,2,7,6,6,3,7,6,1,7,7,6,7,6,6,5,7,6,5,7,0.059833678,0.81903489
-297.65961,0.97589069,0.79488207,1,1,0,297.6864,0.22103539,-1.3641859,-1.9414581,-1.4723356,-1.5956558,-2.5567348,-2.1426115,-1.4723356,-2.6023512,-1.5590309,-1.347509,8,5,7,5,1,5,8,7,3,7,5,4,4,5,3,3,6,5,2,6,0.032537341,0.616016
-298.29279,0.88939503,1.1277208,1,1,0,298.3895,0.20261088,-1.3913163,-1.9729716,-1.4930563,-1.606673,-2.5977709,-2.1731113,-1.4930563,-2.6447175,-1.574462,-1.3659338,5,4,3,4,2,2,4,4,3,8,7,4,6,7,4,4,6,4,4,8,-0.031120998,0.23466813
-299.66692,0.73625271,1.3544753,1,1,0,299.90124,0.17318668,-1.4348731,-2.0244907,-1.5274825,-1.626046,-2.6651994,-2.2221131,-1.5274825,-2.7137315,-1.5996716,-1.3990193,5,2,7,3,2,2,4,2,7,8,5,3,7,5,2,5,7,3,4,8,-0.15180204,0.42274768
-297.29432,1,1.2176818,2,3,0,298.90917,0.36089376,-1.1617445,-1.7210013,-1.3373567,-1.5385452,-2.2731707,-1.9155533,-1.3373567,-2.3012592,-1.4510556,-1.2531676,6,6,5,4,5,4,6,4,3,7,3,4,5,4,5,3,8,3,6,6,0.32490323,0.48793657
-297.13442,1,1.7954113,1,1,0,297.65879,0.3530893,-1.1728818,-1.7324245,-1.3437897,-1.5405429,-2.2877535,-1.9280213,-1.3437897,-2.3171314,-1.4566431,-1.2566568,3,1,8,2,6,2,8,1,1,7,8,2,5,4,5,4,5,4,1,8,0.31517818,0.75211862
-297.45811,0.22960311,2.6382622,2,3,0,297.59483,0.22812834,-1.3537706,-1.9294793,-1.464533,-1.5916392,-2.5411756,-2.1309072,-1.464533,-2.5862133,-1.5531637,-1.3408517,7,6,7,7,4,5,7,3,1,8,8,3,7,7,6,7,4,8,2,7,0.054975576,0.43214043
-296.69775,0.90070426,0.9244146,2,7,0,298.55599,0.3222939,-1.2170095,-1.7785196,-1.3704947,-1.5497661,-2.3466841,-1.9774479,-1.3704947,-2.380816,-1.4792052,-1.2722483,7,7,6,6,4,5,7,1,2,5,5,7,8,6,6,4,5,4,1,8,0.27042649,0.41763193
-297.00574,0.96483819,1.1299526,2,3,0,297.01358,0.34596967,-1.183058,-1.7429368,-1.3497775,-1.5424846,-2.30118,-1.9394157,-1.3497775,-2.3317049,-1.4617865,-1.2599989,5,4,8,7,2,8,6,8,1,5,7,4,8,8,3,5,7,4,2,8,0.30575375,0.25484534
-296.64886,1,1.5515685,2,3,0,296.85512,0.31619641,-1.2257812,-1.7878388,-1.3760275,-1.5518483,-2.3586185,-1.9872781,-1.3760275,-2.3936264,-1.483769,-1.2756968,6,6,5,6,3,4,5,2,2,8,6,2,7,8,3,5,7,5,5,7,0.26028322,0.23054464
-296.64886,0.45262354,2.266239,1,1,0,296.72867,0.31619641,-1.2257812,-1.7878388,-1.3760275,-1.5518483,-2.3586185,-1.9872781,-1.3760275,-2.3936264,-1.483769,-1.2756968,6,6,3,6,4,5,7,4,3,7,7,2,8,5,1,6,7,2,4,7,0.26028322,0.15099326
-297.00009,0.93844432,1.2146697,2,3,0,297.0481,0.24856819,-1.323847,-1.8954353,-1.4425976,-1.5807539,-2.4970682,-2.097294,-1.4425976,-2.5402382,-1.5364854,-1.3229421,8,2,2,5,5,1,7,7,2,8,6,5,7,7,3,1,8,7,5,8,0.1139466,0.65251736
-297.00009,0.7983637,1.5828148,1,1,0,297.4971,0.24856819,-1.323847,-1.8954353,-1.4425976,-1.5807539,-2.4970682,-2.097294,-1.4425976,-2.5402382,-1.5364854,-1.3229421,8,2,7,4,7,4,7,3,2,5,6,6,5,4,2,4,2,6,2,7,0.1139466,0.7926821
-297.00009,5.9689592e-167,15.781128,1,3,1,297.00039,0.24856819,-1.323847,-1.8954353,-1.4425976,-1.5807539,-2.4970682,-2.097294,-1.4425976,-2.5402382,-1.5364854,-1.3229421,8,7,4,5,4,1,6,5,4,6,4,5,2,4,2,2,2,2,3,7,0.1139466,0.30552296
-297.00009,4.0931253e-05,2.392443,1,1,0,297.76833,0.24856819,-1.323847,-1.8954353,-1.4425976,-1.5807539,-2.4970682,-2.097294,-1.4425976,-2.5402382,-1.5364854,-1.3229421,7,7,8,4,6,2,7,1,3,7,7,5,7,5,3,3,3,6,5,6,0.1139466,0.59814626
-296.78413,0.99925947,0.22180183,2,7,0,297.16542,0.26271363,-1.3032162,-1.8722888,-1.4279013,-1.573813,-2.4671692,-2.0741312,-1.4279013,-2.5088777,-1.525144,-1.3115984,8,3,5,8,6,2,6,5,2,8,4,4,7,3,5,1,6,6,3,8,0.15028987,0.69775054
-298.20568,0.98874235,0.28797428,3,13,0,298.20969,0.39454376,-1.1139346,-1.6729543,-1.3112255,-1.5314825,-2.2118943,-1.8620618,-1.3112255,-2.2340493,-1.427578,-1.2401153,8,2,7,4,5,3,8,4,3,6,7,5,7,6,4,7,5,6,3,7,0.35996126,0.85779005
-299.37941,0.96165784,0.42466826,2,3,0,299.42451,0.42604195,-1.069488,-1.6297702,-1.2892177,-1.5271243,-2.1568466,-1.8123775,-1.2892177,-2.1729246,-1.4065192,-1.2306338,8,2,7,3,4,3,6,3,4,6,6,4,4,2,3,2,7,4,2,6,0.38334303,0.55410732
-298.51627,1,0.63185696,2,3,0,299.29646,0.40373135,-1.1009397,-1.6601782,-1.3045555,-1.5299879,-2.1956092,-1.8475312,-1.3045555,-2.2160424,-1.4213429,-1.2370871,8,2,8,7,5,5,6,5,2,7,6,3,5,4,1,1,5,3,2,8,0.36768992,0.44732547
-296.71311,0.9086789,1.1162931,1,3,0,299.03432,0.26903253,-1.2940207,-1.8620585,-1.4214661,-1.5708673,-2.4539762,-2.0638102,-1.4214661,-2.4949884,-1.5201311,-1.306795,7,3,7,5,1,1,6,6,5,7,7,6,7,6,2,2,6,5,3,4,0.16545018,0.49665376
-297.18565,0.8293838,1.5310582,1,1,0,297.21543,0.23930519,-1.3373913,-1.910776,-1.4524367,-1.5855608,-2.5169235,-2.1125058,-1.4524367,-2.5609763,-1.5440014,-1.3308294,5,3,6,5,5,2,5,6,3,7,8,3,7,8,5,4,3,6,6,8,0.088220824,0.20281347
-296.80904,0.70720988,1.661057,2,3,0,297.63583,0.33260869,-1.2021968,-1.7628994,-1.3613181,-1.5464373,-2.3266968,-1.9608517,-1.3613181,-2.3592969,-1.4715571,-1.2666924,7,3,8,4,5,2,8,3,1,6,7,1,1,6,6,8,7,5,7,8,0.28659215,0.7779426
-296.58398,1,1.2347854,1,3,0,296.74459,0.30170697,-1.2466717,-1.810238,-1.3894928,-1.5571395,-2.3873363,-2.0106962,-1.3894928,-2.4243363,-1.4947408,-1.2843977,7,5,8,3,2,1,6,5,2,6,5,7,4,4,6,4,5,7,7,6,0.23434399,0.27181504
-296.58398,0.19585734,2.3292097,1,1,0,297.02091,0.30170697,-1.2466717,-1.810238,-1.3894928,-1.5571395,-2.3873363,-2.0106962,-1.3894928,-2.4243363,-1.4947408,-1.2843977,7,2,5,1,5,3,6,3,3,7,8,2,5,5,2,6,3,5,3,7,0.23434399,0.43689492
-296.83622,0.99611861,0.34949731,3,11,0,296.84094,0.33472163,-1.1991665,-1.7597221,-1.3594669,-1.5457853,-2.3226336,-1.9574572,-1.3594669,-2.3549123,-1.4700017,-1.2655965,7,2,8,8,5,2,6,5,4,6,7,4,7,7,5,2,7,4,2,8,0.28975369,0.31004426
-296.58467,0.98182357,0.65736214,1,3,0,297.12722,0.30204943,-1.2461772,-1.8097045,-1.3891694,-1.5570088,-2.3866517,-2.0101417,-1.3891694,-2.4236061,-1.4944794,-1.2841837,8,2,8,4,7,6,5,4,3,3,8,3,5,4,2,2,5,3,2,7,0.23498788,0.55376505
-296.86016,0.92401261,1.1792532,1,3,0,296.9656,0.25710876,-1.3113832,-1.8814197,-1.4336766,-1.5765057,-2.4789555,-2.0832993,-1.4336766,-2.5212593,-1.5296181,-1.315994,6,6,6,3,7,2,7,3,1,8,7,6,7,7,2,2,7,1,3,7,0.13629776,0.76000332
-296.60338,0.98751134,1.7603197,1,3,0,296.70559,0.30804083,-1.2375317,-1.8004025,-1.3835519,-1.5547669,-2.3747204,-2.0004491,-1.3835519,-2.4108653,-1.4899227,-1.2805052,6,5,8,2,7,3,8,3,4,5,8,6,6,4,1,3,4,4,3,7,0.2460082,0.91392537
-296.60338,0.14959697,3.1825027,1,1,0,296.83812,0.30804083,-1.2375317,-1.8004025,-1.3835519,-1.5547669,-2.3747204,-2.0004491,-1.3835519,-2.4108653,-1.4899227,-1.2805052,7,3,6,6,5,1,3,4,3,7,8,6,7,4,4,1,5,5,3,5,0.2460082,0.37752875
-296.9728,0.96546776,0.44180322,2,5,0,298.0202,0.34398437,-1.1858984,-1.7458837,-1.3514674,-1.5430464,-2.304945,-1.9425965,-1.3514674,-2.3357847,-1.4632285,-1.2609583,7,1,5,7,3,1,5,7,2,7,4,7,7,4,3,2,4,5,4,8,0.30302975,0.41321777
-297.19472,0.98102359,0.74999886,3,7,0,297.45399,0.35614627,-1.1685172,-1.7279376,-1.3412535,-1.5397442,-2.2820247,-1.9231349,-1.3412535,-2.3109015,-1.4544482,-1.2552686,7,2,8,5,3,1,8,2,5,5,8,1,2,5,3,2,8,7,1,8,0.319062,0.9337983
-297.37553,0.92738974,1.3244154,1,1,0,297.6048,0.36453078,-1.1565606,-1.7157137,-1.334406,-1.5376607,-2.266423,-1.9097509,-1.334406,-2.2938991,-1.44847,-1.2516027,8,2,8,3,5,2,5,5,2,8,8,6,4,4,4,1,3,5,4,8,0.32922356,0.80203995
-297.84176,0.62978154,1.9761859,1,3,0,297.92343,0.21522716,-1.3727268,-1.9513306,-1.4787974,-1.5990376,-2.5695742,-2.1522113,-1.4787974,-2.6156371,-1.5638659,-1.3531378,8,4,8,3,5,2,8,2,2,7,7,2,5,4,2,2,8,7,4,8,0.013337241,0.55754664
-297.18296,1,1.2156888,1,1,0,297.73469,0.23942776,-1.3372119,-1.910572,-1.4523054,-1.5854958,-2.5166593,-2.1123043,-1.4523054,-2.5607008,-1.5439015,-1.3307226,5,4,7,1,4,4,4,6,1,7,5,4,2,5,4,2,3,5,3,8,0.088571741,0.47277162
-297.18296,0.033769207,2.2329122,1,1,0,297.52972,0.23942776,-1.3372119,-1.910572,-1.4523054,-1.5854958,-2.5166593,-2.1123043,-1.4523054,-2.5607008,-1.5439015,-1.3307226,8,5,4,5,5,1,5,1,2,7,4,7,7,8,5,4,6,5,4,8,0.088571741,0.34512757
-296.91131,1,0.24484568,3,7,0,297.18381,0.25377367,-1.3162475,-1.8868781,-1.437143,-1.5781438,-2.4860065,-2.0887607,-1.437143,-2.5286544,-1.5322926,-1.3186709,6,4,7,1,5,3,7,4,1,8,4,4,7,3,7,5,5,4,1,2,0.12772065,0.81779153
-296.74625,0.90468902,0.45149607,2,7,0,302.41676,0.32720135,-1.209958,-1.7710653,-1.3661,-1.5481521,-2.3371433,-1.9695468,-1.3661,-2.3705542,-1.4755551,-1.2695619,7,3,8,4,2,2,6,5,3,6,7,4,4,5,2,4,7,7,3,8,0.27827075,0.53586377
-296.58236,0.98703619,0.62769493,1,3,0,296.97355,0.30080326,-1.2479768,-1.8116469,-1.3903473,-1.5574856,-2.3891442,-2.0121595,-1.3903473,-2.4262643,-1.495431,-1.2849646,8,3,8,3,4,5,4,8,2,6,8,4,7,7,1,3,3,6,6,7,0.23263751,0.39896832
-296.87696,0.93558597,1.0959747,1,3,0,296.91823,0.33769391,-1.1949061,-1.7552655,-1.3568794,-1.5448852,-2.3169356,-1.9526849,-1.3568794,-2.3487579,-1.4678203,-1.2640789,6,2,7,5,7,2,8,4,1,8,5,5,5,6,4,5,6,4,4,7,0.29411663,0.70003112
-296.57999,1,1.640736,1,1,0,296.71126,0.29341098,-1.2586619,-1.8232235,-1.3974016,-1.560388,-2.4040076,-2.0241416,-1.3974016,-2.4420904,-1.5011026,-1.2897106,6,4,7,5,5,5,8,4,6,6,7,3,3,8,4,4,6,7,2,6,0.2182724,0.34667751
-296.57999,0.00010747435,2.9191574,1,1,0,297.09398,0.29341098,-1.2586619,-1.8232235,-1.3974016,-1.560388,-2.4040076,-2.0241416,-1.3974016,-2.4420904,-1.5011026,-1.2897106,4,3,7,2,4,1,5,3,3,7,8,2,6,4,1,5,5,5,1,8,0.2182724,0.49113367
-297.49362,0.96540272,0.32513464,2,7,0,299.53704,0.369513,-1.1494658,-1.7085075,-1.3304131,-1.536497,-2.2572289,-1.9018107,-1.3304131,-2.2838546,-1.4449468,-1.2495212,7,3,4,6,2,3,2,3,3,7,8,4,7,7,5,2,7,3,3,8,0.33492737,0.46202729
