# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c34137006.json
# init = 2 (Default)
# random
#   seed = 1609499203
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-0c3f4c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-628697.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.856593,0.93914497,1.3093834,1,3,0,18.866881,0.32662509,-1.4418727,-1.2747958,-1.5307534,-1.4418727,-1.5253061,-1.4998034,-1.9594691,-2.1296078,-1.4759827,-1.5483388,4,5,5,1,5,7,6,5,7,5,5,7,4,3,4,1,5,7,5,7,0.27736416,0.75419183
-19.164559,0.97552055,1.3093834,2,3,0,19.169692,0.65168283,-1.491431,-1.4600857,-1.6142343,-1.491431,-1.5893832,-1.4412003,-1.6929904,-2.5769665,-1.2837571,-1.5574008,7,8,3,2,8,1,6,6,4,3,7,3,3,2,5,2,6,2,7,3,0.30892037,0.47768492
-18.662502,0.99372979,1.3093834,1,3,0,19.173413,0.39826574,-1.4416566,-1.3064045,-1.5407908,-1.4416566,-1.5303882,-1.4748066,-1.8926755,-2.2210748,-1.425043,-1.5308547,7,8,3,3,5,1,7,5,5,5,8,7,4,4,4,2,5,3,3,5,0.36318431,0.58037346
-18.82674,0.97805966,1.3093834,2,3,0,18.827607,0.33460263,-1.4415651,-1.2780283,-1.5316367,-1.4415651,-1.5256284,-1.4966411,-1.9518009,-2.1395988,-1.4700892,-1.5458217,1,5,4,6,2,6,5,7,4,5,4,7,4,1,7,1,1,6,1,4,0.28957696,0.29857874
-18.619668,0.99368526,1.3093834,2,3,0,18.852338,0.46464811,-1.4467539,-1.3406304,-1.5543095,-1.4467539,-1.5395501,-1.4581394,-1.8348977,-2.3093655,-1.381949,-1.5247068,3,4,6,3,8,1,4,4,2,6,6,7,4,3,8,4,4,5,4,4,0.40045355,0.56184435
-19.479549,0.76460066,1.3093834,1,3,0,19.57468,0.69987755,-1.5110192,-1.4959514,-1.634945,-1.5110192,-1.6082518,-1.4433925,-1.6613733,-2.650584,-1.2645948,-1.577589,6,6,2,3,4,4,7,4,2,3,8,8,7,3,4,3,6,3,3,4,0.23134487,0.57854272
-20.809045,0.81408928,1.3093834,1,1,0,20.813009,0.82713339,-1.5812623,-1.5999497,-1.7002405,-1.5812623,-1.6708209,-1.4609732,-1.5876424,-2.8546279,-1.228015,-1.6542023,8,6,8,2,7,5,3,6,2,7,4,8,3,1,4,4,4,5,2,7,-0.15326486,0.80010712
-19.8993,1,1.3093834,1,1,0,20.771927,0.74961722,-1.5351284,-1.5350213,-1.6586197,-1.5351284,-1.6304582,-1.4482709,-1.6308665,-2.7286434,-1.2477653,-1.6034841,8,6,8,3,4,1,5,1,3,8,4,4,7,1,8,2,7,7,3,3,0.11880248,0.40867151
-20.208101,0.95812411,1.3093834,1,1,0,20.420346,0.77958882,-1.5516805,-1.5595492,-1.6740248,-1.5516805,-1.6452174,-1.4524575,-1.6135284,-2.7767209,-1.2391561,-1.6215873,6,8,2,7,4,4,3,6,4,5,7,4,5,2,6,8,4,6,6,7,0.030510337,0.64616052
-18.637202,1,1.3093834,2,3,0,19.938091,0.41744814,-1.4425928,-1.3158227,-1.544281,-1.4425928,-1.5325913,-1.4693706,-1.8755759,-2.2462361,-1.4121756,-1.5280993,6,3,3,5,5,1,7,5,5,4,8,8,6,3,6,4,5,3,2,3,0.37782744,0.60152015
-19.543261,0.80869357,1.3093834,2,3,0,19.805517,0.7082854,-1.5148098,-1.5024106,-1.6387821,-1.5148098,-1.6118082,-1.444033,-1.6560649,-2.6636292,-1.2615345,-1.5816043,5,8,4,2,4,4,3,4,4,6,8,6,7,1,2,2,4,5,3,2,0.21487196,0.053441854
-20.501333,0.86133786,1.3093834,1,1,0,20.540407,0.80431442,-1.5665412,-1.580333,-1.6873846,-1.5665412,-1.6581927,-1.4566022,-1.5998181,-2.816983,-1.232966,-1.6379487,8,3,3,5,2,4,4,4,1,2,7,8,5,2,7,3,4,5,3,5,-0.057251644,0.42355502
-19.950393,1,1.3093834,1,1,0,20.584473,0.75490086,-1.5379329,-1.539292,-1.6612729,-1.5379329,-1.6329839,-1.4489417,-1.6277529,-2.7370615,-1.2461617,-1.6065385,5,4,5,2,3,5,6,3,1,5,8,4,5,1,1,5,5,7,2,4,0.10449814,0.48985625
-18.633137,1,1.3093834,1,3,0,19.814626,0.42159288,-1.4428517,-1.3179088,-1.5450796,-1.4428517,-1.5331145,-1.4682633,-1.8719244,-2.2517101,-1.4094392,-1.5276091,7,6,5,4,3,1,5,3,4,7,7,8,3,2,7,1,4,2,3,7,0.380567,0.29129684
-19.284945,0.81231998,1.3093834,1,3,0,19.437184,0.67162637,-1.4991019,-1.4746863,-1.62254,-1.4991019,-1.5968802,-1.4417993,-1.6796614,-2.6071923,-1.275498,-1.5651714,6,8,7,4,7,1,4,3,5,3,7,7,7,2,5,1,2,5,4,3,0.28010317,0.37819402
-20.58088,0.79013098,1.3093834,1,1,0,20.582023,0.81049575,-1.570432,-1.5856057,-1.690817,-1.570432,-1.661551,-1.4577347,-1.5964745,-2.827134,-1.2315515,-1.6422418,7,6,2,6,7,8,4,6,2,7,8,4,3,3,5,5,4,6,2,2,-0.081693546,0.78138463
-21.900867,0.93180745,1.3093834,1,1,0,21.928662,0.88906365,-1.6263801,-1.6552681,-1.7377084,-1.6263801,-1.708346,-1.4754263,-1.5569204,-2.9592007,-1.2184931,-1.7039735,3,5,8,2,6,7,8,4,2,7,6,4,4,3,5,3,2,7,1,2,-0.52462564,0.76645446
-20.313144,1,1.3093834,1,1,0,21.795368,0.78881947,-1.5570983,-1.5672506,-1.6789432,-1.5570983,-1.6499761,-1.4539323,-1.6083472,-2.7916879,-1.2367468,-1.6275439,5,4,8,1,8,1,3,2,1,6,8,4,5,3,7,5,3,6,4,5,-0.00050023678,0.61553479
-18.963706,0.97895068,1.3093834,1,3,0,20.005569,0.61201741,-1.4779341,-1.432077,-1.5988196,-1.4779341,-1.5757553,-1.4413305,-1.7205302,-2.5178376,-1.3015179,-1.5443914,6,7,5,6,5,4,7,4,2,7,4,7,2,2,5,3,6,5,4,8,0.35397011,0.66897101
-18.845261,1,1.3093834,2,3,0,18.981434,0.58242994,-1.4693377,-1.4120949,-1.588274,-1.4693377,-1.5666836,-1.4426002,-1.7419661,-2.4745769,-1.3158838,-1.5368074,8,6,5,3,3,4,4,3,3,3,6,4,3,3,6,2,4,5,2,6,0.37791015,0.53702201
-19.616645,0.81257197,1.3093834,1,1,0,19.61761,0.71754049,-1.5191143,-1.5095893,-1.6430832,-1.5191143,-1.6158151,-1.4448252,-1.6502928,-2.678059,-1.2582657,-1.5861942,7,6,6,3,7,4,7,7,3,1,6,4,5,1,4,2,3,5,3,6,0.1956135,0.91854037
-19.101135,1,1.3093834,1,1,0,19.547211,0.64017536,-1.4872774,-1.4518179,-1.6096112,-1.4872774,-1.5852548,-1.4410555,-1.7008389,-2.5596778,-1.2887291,-1.5532916,5,3,8,3,6,6,7,6,2,3,7,4,7,4,5,1,4,2,1,3,0.32360785,0.69367442
-19.415063,0.92622495,1.3093834,1,1,0,19.497509,0.69097659,-1.5071292,-1.4891783,-1.6309555,-1.5071292,-1.6045732,-1.4427973,-1.6670602,-2.6368396,-1.2679276,-1.573498,6,5,6,2,5,2,7,6,1,2,7,4,2,2,4,2,3,6,4,5,0.24777189,0.48432526
-18.942656,1,1.3093834,2,3,0,19.318757,0.30632673,-1.4429686,-1.2669078,-1.5287719,-1.4429686,-1.5247588,-1.5082945,-1.9792428,-2.104405,-1.4912233,-1.5553998,2,6,8,1,6,1,4,5,1,4,7,6,3,5,6,2,6,4,1,4,0.24290225,0.44256684
-19.430405,0.89761536,1.3093834,1,1,0,19.444677,0.22804101,-1.4513041,-1.2412346,-1.5247214,-1.4513041,-1.5262893,-1.5473173,-2.0590748,-2.010128,-1.5532357,-1.5916879,6,7,5,4,8,2,5,6,1,7,8,5,6,2,6,2,6,6,1,5,0.05470581,0.5479404
-20.643863,0.94919167,1.3093834,2,7,0,20.645935,0.81524551,-1.5734703,-1.5896781,-1.6934798,-1.5734703,-1.664163,-1.4586311,-1.5939282,-2.8349575,-1.2305014,-1.645596,5,7,5,3,7,3,5,7,5,4,4,5,4,3,5,3,5,7,1,2,-0.10123393,0.52583032
-18.69644,1,1.3093834,2,3,0,20.19132,0.38012609,-1.4411631,-1.2978618,-1.5378018,-1.4411631,-1.5286339,-1.4804253,-1.9091494,-2.1975426,-1.4375146,-1.5342018,4,3,8,3,5,2,7,6,5,6,6,8,5,2,3,2,4,7,3,6,0.34626801,0.24374627
-20.111949,0.46421636,1.3093834,2,3,0,22.231595,0.16115007,-1.4634189,-1.2257662,-1.5258248,-1.4634189,-1.5321309,-1.5892081,-2.131865,-1.9332335,-1.6101832,-1.6346137,8,3,7,4,4,5,1,5,1,5,7,6,7,8,5,1,3,3,1,7,-0.20938324,0.76572126
-19.019305,0.98357501,1.3093834,2,3,0,20.502135,0.29069614,-1.4441157,-1.2611696,-1.5275066,-1.4441157,-1.5246036,-1.5152767,-1.9947275,-2.085211,-1.503197,-1.5614859,3,4,2,3,4,3,5,3,6,5,7,6,1,6,7,3,7,2,2,5,0.21281145,0.08033467
-19.136794,0.97357805,1.3093834,1,1,0,19.220268,0.2698205,-1.4460538,-1.2539732,-1.5261712,-1.4460538,-1.5247559,-1.5252192,-2.0157604,-2.0598651,-1.5195083,-1.5705066,4,5,7,2,8,2,7,4,5,5,6,6,5,5,6,5,6,2,5,5,0.16729622,0.66238762
-18.710614,1,1.3093834,1,3,0,19.019201,0.37380344,-1.4410796,-1.2949686,-1.5368312,-1.4410796,-1.5280973,-1.4824948,-1.914961,-2.1893999,-1.4419303,-1.535539,6,6,3,2,3,1,5,4,5,2,8,7,5,6,4,1,4,2,6,4,0.33964332,0.51590172
-18.71388,0.94807315,1.3093834,2,3,0,18.999801,0.37241955,-1.4410673,-1.2943412,-1.5366237,-1.4410673,-1.527985,-1.4829556,-1.9162378,-2.1876217,-1.4429015,-1.5358435,8,5,3,4,5,3,3,4,3,7,4,6,2,1,6,2,7,5,3,5,0.33814183,0.45009282
-18.719187,0.99840879,1.3093834,1,1,0,18.748202,0.37022303,-1.4410524,-1.2933498,-1.5362979,-1.4410524,-1.5278105,-1.4836925,-1.918268,-2.1848025,-1.4444465,-1.5363356,5,5,1,6,6,5,5,3,4,3,7,7,6,4,6,1,6,5,4,5,0.33572026,0.67137954
-18.687305,1,1.3093834,1,1,0,18.726148,0.3845226,-1.4412481,-1.2998995,-1.5384984,-1.4412481,-1.5290298,-1.4790203,-1.9051294,-2.2032228,-1.434465,-1.533324,6,8,2,5,5,4,7,3,1,6,5,5,5,3,4,1,3,6,2,4,0.3506497,0.16031756
-20.228811,0.60841244,1.3093834,1,3,0,20.435281,0.15226537,-1.465364,-1.2241967,-1.5262914,-1.465364,-1.5332188,-1.5954127,-2.1418569,-1.9232731,-1.6180159,-1.6411814,8,6,4,3,7,3,5,6,1,6,6,6,4,2,3,2,7,5,4,4,-0.25555861,0.74376012
-20.555629,0.99129918,1.3093834,2,3,0,20.734927,0.13020349,-1.4705286,-1.220819,-1.5277772,-1.4705286,-1.5362352,-1.6115046,-2.1670009,-1.8987967,-1.6377348,-1.658398,6,5,6,5,6,3,5,6,2,8,5,6,6,4,4,3,5,5,2,6,-0.38639325,0.28677731
-19.676959,1,1.3093834,1,1,0,20.481772,0.20022145,-1.4557955,-1.2340382,-1.5246657,-1.4557955,-1.5282142,-1.5637313,-2.0888286,-1.9777393,-1.5764833,-1.6081641,7,5,7,2,7,5,3,7,2,4,8,8,3,4,6,4,5,5,3,2,-0.039992194,0.95870602
-18.968773,1,1.3093834,1,1,0,19.531273,0.30078357,-1.4433454,-1.264839,-1.5282972,-1.4433454,-1.5246773,-1.5107259,-1.9847085,-2.0975769,-1.495446,-1.5574931,8,7,3,2,8,2,5,5,4,5,6,6,2,4,5,1,6,6,2,6,0.2326002,0.53410914
-18.761516,1,1.3093834,2,3,0,18.913266,0.55618931,-1.4627279,-1.3950387,-1.5795997,-1.4627279,-1.5594069,-1.4445869,-1.7616168,-2.4368067,-1.3293966,-1.5316003,8,8,4,4,2,2,5,5,4,7,6,4,3,1,5,1,3,2,3,5,0.39275573,0.14496217
-18.723297,1,1.3093834,1,1,0,18.77789,0.54156377,-1.459447,-1.3858086,-1.575041,-1.459447,-1.5556612,-1.4460526,-1.7728308,-2.4159966,-1.3372355,-1.5293196,5,7,6,2,2,2,4,7,3,7,5,6,6,4,4,2,4,2,3,1,0.39853094,0.21292668
-18.723297,0.86122275,1.3093834,1,1,0,19.068733,0.54156377,-1.459447,-1.3858086,-1.575041,-1.459447,-1.5556612,-1.4460526,-1.7728308,-2.4159966,-1.3372355,-1.5293196,8,2,4,6,5,4,2,4,2,4,8,7,6,1,3,2,5,6,2,4,0.39853094,0.77758003
-19.165689,0.93057605,1.3093834,2,3,0,19.205682,0.2651336,-1.4465522,-1.2524323,-1.5259272,-1.4465522,-1.5248464,-1.5275504,-2.0205382,-2.0542199,-1.5232203,-1.5726736,7,7,3,3,7,3,5,3,4,5,6,8,4,1,1,5,5,5,4,8,0.15617147,0.46600525
-19.593676,0.92305402,1.3093834,1,1,0,19.642769,0.20905345,-1.4542844,-1.2362081,-1.5246043,-1.4542844,-1.5275251,-1.5583686,-2.079303,-1.9879588,-1.569035,-1.6027242,7,7,4,4,7,2,5,1,3,7,6,7,2,5,4,1,6,5,4,6,-0.0079307341,0.14153113
-19.30907,1,1.3093834,1,1,0,19.64133,0.24389508,-1.4490986,-1.2458014,-1.525079,-1.4490986,-1.5255151,-1.5385787,-2.0424456,-2.0288467,-1.5402684,-1.5831529,7,3,8,5,5,3,6,5,6,4,4,7,5,3,6,2,4,3,3,5,0.10116719,0.85228517
-20.937042,0.844638,1.3093834,1,3,0,20.973787,0.10871047,-1.4760152,-1.2182628,-1.5296758,-1.4760152,-1.5396054,-1.6281492,-2.1919563,-1.8753032,-1.6573124,-1.6764401,5,6,3,1,7,5,5,5,2,4,6,8,5,4,7,2,5,2,5,6,-0.54239362,0.87643444
-19.78178,1,1.3093834,1,1,0,20.828126,0.18980208,-1.4576793,-1.2316184,-1.524833,-1.4576793,-1.5291203,-1.5702429,-2.1001621,-1.9657585,-1.585351,-1.6148349,8,8,3,5,4,2,6,5,3,2,7,6,6,3,2,3,2,1,2,6,-0.080490668,0.55201758
-18.71141,0.98427599,1.3093834,1,3,0,19.559498,0.37346363,-1.4410764,-1.2948144,-1.5367801,-1.4410764,-1.5280696,-1.4826077,-1.9152744,-2.1889631,-1.4421686,-1.5356134,8,5,2,4,6,3,7,5,5,6,7,8,1,3,7,4,4,5,4,6,0.33927636,0.19080528
-18.620338,0.90025016,1.3093834,2,3,0,19.170226,0.44178105,-1.4444039,-1.328326,-1.5491953,-1.4444039,-1.5359042,-1.4632058,-1.8543577,-2.278564,-1.3963353,-1.5257525,5,8,4,6,6,5,3,3,4,7,5,7,6,1,4,2,2,4,1,6,0.39181458,0.033677541
-18.828646,0.929953,1.3093834,2,3,0,18.982405,0.33407538,-1.4415833,-1.2778124,-1.5315765,-1.4415833,-1.5256052,-1.4968471,-1.9523059,-2.138937,-1.4704771,-1.5459836,8,6,2,3,1,2,7,8,4,3,5,8,4,3,5,7,7,6,2,6,0.28879205,0.2053057
-18.640666,0.97725146,1.3093834,2,3,0,18.984803,0.41425937,-1.4424074,-1.31423,-1.5436774,-1.4424074,-1.5322002,-1.4702387,-1.8783956,-2.2420337,-1.4142916,-1.5285018,7,2,8,2,6,3,4,6,1,4,7,6,4,5,4,4,7,4,2,5,0.37561827,0.6907546
-18.73239,0.96230189,1.3093834,2,3,0,18.83308,0.54525977,-1.4602493,-1.3881223,-1.5761743,-1.4602493,-1.5565869,-1.4456577,-1.7699792,-2.4212392,-1.335234,-1.5298539,7,4,6,4,6,5,5,6,2,7,7,6,5,3,6,2,6,4,5,2,0.39723757,0.7903009
-18.693366,1,1.3093834,1,1,0,18.738885,0.52809024,-1.4566751,-1.3774832,-1.5710159,-1.4566751,-1.5524052,-1.4476336,-1.7833274,-2.3969777,-1.3446482,-1.5276136,5,7,5,3,4,4,6,6,1,6,7,6,8,2,4,2,3,8,1,6,0.40230387,0.42512794
-19.790111,0.75443017,1.3093834,2,3,0,20.39576,0.737832,-1.5290444,-1.5255784,-1.6527977,-1.5290444,-1.6249411,-1.4468795,-1.6378994,-2.7099545,-1.2514717,-1.596882,8,6,4,3,7,2,7,5,3,4,6,7,6,1,7,3,2,7,3,4,0.14895059,0.73482853
-18.639538,1,1.3093834,1,3,0,19.515165,0.49356619,-1.4506457,-1.3569413,-1.5614654,-1.4506457,-1.5449066,-1.4527146,-1.8109511,-2.3489055,-1.3644632,-1.5249786,4,6,3,3,4,5,5,6,4,8,7,7,4,2,5,3,7,2,2,2,0.40529952,0.36165415
-18.639538,0.46547615,1.3093834,1,3,0,20.585844,0.49356619,-1.4506457,-1.3569413,-1.5614654,-1.4506457,-1.5449066,-1.4527146,-1.8109511,-2.3489055,-1.3644632,-1.5249786,7,8,6,3,7,3,2,4,3,2,7,8,6,2,7,7,5,7,2,5,0.40529952,0.77042235
-18.639538,0.89585389,1.3093834,1,3,0,18.91358,0.49356619,-1.4506457,-1.3569413,-1.5614654,-1.4506457,-1.5449066,-1.4527146,-1.8109511,-2.3489055,-1.3644632,-1.5249786,4,6,7,2,3,4,4,6,3,2,7,6,7,3,7,6,6,7,3,8,0.40529952,0.68559003
-18.766897,0.94822926,1.3093834,2,3,0,18.887713,0.35271983,-1.4411274,-1.2856417,-1.5338611,-1.4411274,-1.5265863,-1.4898186,-1.9346016,-2.1624689,-1.4569089,-1.5406409,5,5,7,2,3,4,3,7,1,5,5,7,5,3,6,2,6,1,5,8,0.3147022,0.66386176
-18.751367,0.94293233,1.3093834,2,3,0,19.135827,0.35803932,-1.4410682,-1.287948,-1.5345718,-1.4410682,-1.5269272,-1.4879089,-1.9296082,-2.1692316,-1.4530931,-1.53926,5,7,3,4,6,5,4,5,3,5,2,6,5,3,3,1,5,5,2,7,0.32141878,0.70956294
-18.636883,1,1.3093834,1,1,0,18.715474,0.4177566,-1.4426114,-1.3159773,-1.5443399,-1.4426114,-1.5326296,-1.4692874,-1.8753036,-2.246643,-1.4119714,-1.5280615,7,7,2,5,3,1,3,2,3,6,5,6,4,3,5,2,1,3,3,6,0.37803645,0.34658683
-18.673948,0.9957747,1.3093834,2,3,0,18.677514,0.51783286,-1.4547238,-1.3712604,-1.5680638,-1.4547238,-1.550051,-1.4489874,-1.7914252,-2.382596,-1.350413,-1.5265694,6,4,6,2,5,7,6,5,4,4,7,6,6,2,8,4,4,3,2,6,0.40419225,0.77103016
-18.79236,0.96232411,1.3093834,1,1,0,18.7988,0.5665905,-1.4652357,-1.4017237,-1.5829618,-1.4652357,-1.5622054,-1.4437013,-1.7537557,-2.4517112,-1.323955,-1.5334931,8,7,6,6,6,2,5,6,1,7,6,6,4,3,6,1,3,1,2,4,0.38756874,0.6250682
-20.193891,0.73505046,1.3093834,2,3,0,20.89223,0.7783056,-1.5509395,-1.5584841,-1.6733475,-1.5509395,-1.6445639,-1.4522594,-1.6142546,-2.7746463,-1.2395002,-1.6207734,6,5,2,2,2,1,8,2,4,6,8,7,5,1,8,5,2,3,3,5,0.034668028,0.14376748
-19.817166,1,1.3093834,1,1,0,20.322587,0.74081786,-1.5305636,-1.52796,-1.6542602,-1.5305636,-1.6263237,-1.4472183,-1.6361061,-2.714678,-1.2505158,-1.5985272,7,4,6,6,3,1,3,4,4,6,8,5,4,2,8,6,3,6,7,2,0.14153477,0.3388948
-18.62649,1,1.3093834,1,3,0,19.555795,0.4787624,-1.4485236,-1.3484879,-1.5577061,-1.4485236,-1.5420599,-1.4553564,-1.8231176,-2.3285818,-1.3733148,-1.524618,5,6,4,1,8,3,6,3,5,4,4,7,5,3,6,2,5,4,4,4,0.40365934,0.34743436
-18.958206,0.60329383,1.3093834,2,3,0,20.52024,0.3029969,-1.443191,-1.2656607,-1.5284833,-1.443191,-1.5247064,-1.5097492,-1.9825227,-2.1003005,-1.4937568,-1.5566487,3,8,3,6,5,1,2,3,4,4,8,6,4,4,7,2,3,3,4,3,0.23676135,0.13014465
-18.705253,0.97101277,1.3093834,2,3,0,19.181458,0.53371693,-1.4578037,-1.3809392,-1.5726765,-1.4578037,-1.5537423,-1.4469463,-1.7789245,-2.4049025,-1.3415304,-1.5282799,8,5,4,4,5,4,6,4,5,4,7,5,5,2,8,4,3,4,6,3,0.40090741,0.49926836
-18.639286,0.99335149,1.3093834,2,3,0,18.731278,0.41549819,-1.442478,-1.3148475,-1.5439108,-1.442478,-1.5323509,-1.4698998,-1.8772991,-2.2436653,-1.4134684,-1.5283428,4,6,2,2,4,2,4,6,6,7,8,6,4,3,2,4,6,4,1,3,0.37648705,0.39285129
-18.716665,0.97596194,1.3093834,1,1,0,18.717384,0.37125901,-1.4410588,-1.2938167,-1.536451,-1.4410588,-1.5278922,-1.4833441,-1.91731,-2.1861317,-1.4437173,-1.5361022,5,4,4,3,6,2,2,5,2,4,7,5,6,8,2,3,2,4,1,7,0.33686826,0.55544506
-18.675996,1,1.3093834,1,1,0,18.716445,0.39040533,-1.4413964,-1.3026589,-1.5394584,-1.4413964,-1.5295888,-1.4771837,-1.8997778,-2.2108465,-1.4304113,-1.5322162,8,5,8,1,3,3,4,4,1,4,5,6,3,3,6,2,2,6,2,4,0.35622868,0.91842326
-18.675996,0.64863379,1.3093834,1,3,0,19.930224,0.39040533,-1.4413964,-1.3026589,-1.5394584,-1.4413964,-1.5295888,-1.4771837,-1.8997778,-2.2108465,-1.4304113,-1.5322162,5,7,4,3,2,1,5,2,5,7,6,8,2,4,4,5,4,7,5,6,0.35622868,0.42236399
-18.808108,0.95482736,1.3093834,2,3,0,18.94294,0.57153711,-1.4664799,-1.4049379,-1.5845959,-1.4664799,-1.5635758,-1.4433255,-1.7500503,-2.4588302,-1.3214063,-1.5344722,6,7,6,2,6,1,3,8,1,5,6,3,4,1,3,4,3,6,3,7,0.38478246,0.56922657
-19.123161,0.91201036,1.3093834,1,1,0,19.143897,0.64426142,-1.4887297,-1.4547404,-1.6112386,-1.4887297,-1.5867042,-1.4410899,-1.6980389,-2.565804,-1.2869466,-1.5547193,6,6,5,3,5,2,3,4,1,1,7,6,5,2,6,3,4,5,4,6,0.31854963,0.7709088
-19.073143,1,1.3093834,1,1,0,19.237087,0.63483244,-1.4854156,-1.4480185,-1.6075067,-1.4854156,-1.5833868,-1.4410387,-1.7045222,-2.5516881,-1.2910883,-1.5514767,5,8,4,3,2,1,4,4,2,5,8,8,6,3,7,2,7,5,3,5,0.32996632,0.63665966
-19.869195,0.83418195,1.3093834,1,1,0,19.886277,0.74643692,-1.5334634,-1.5324618,-1.6570355,-1.5334634,-1.6289536,-1.4478812,-1.6327524,-2.7235881,-1.2487479,-1.6016739,4,8,4,1,5,2,4,5,2,7,6,8,5,1,8,2,5,5,3,7,0.12717265,0.2865805
-18.91362,1,1.3093834,1,3,0,20.368095,0.3127948,-1.4425708,-1.2693684,-1.5293619,-1.4425708,-1.5248907,-1.5055188,-1.9729009,-2.1124018,-1.4863288,-1.553047,8,6,4,1,6,2,1,3,1,4,5,6,3,2,4,2,5,5,5,5,0.25442923,0.5620282
-18.884388,0.77398129,1.3093834,2,3,0,20.268948,0.59294451,-1.4722519,-1.4191057,-1.5919286,-1.4722519,-1.5698015,-1.4420323,-1.7342609,-2.4898685,-1.3106715,-1.5392948,5,6,5,2,8,5,5,8,2,6,8,5,5,4,4,2,5,7,3,4,0.37029924,0.35377856
-18.658766,0.98948301,1.3093834,1,3,0,18.919781,0.40065338,-1.4417498,-1.3075554,-1.5412068,-1.4417498,-1.5306428,-1.4741019,-1.8905292,-2.2241911,-1.4234233,-1.530468,6,6,3,4,6,2,7,3,5,7,6,8,5,6,8,2,5,4,4,3,0.36518567,0.19827841
-18.790468,0.91680513,1.3093834,2,3,0,19.086134,0.5659811,-1.4650848,-1.4013293,-1.5827621,-1.4650848,-1.5620383,-1.4437497,-1.7542137,-2.4508355,-1.3242707,-1.533376,6,5,3,1,6,3,3,7,1,7,7,6,2,1,2,3,3,4,1,5,0.38789768,0.53576324
-18.790468,0.4836252,1.3093834,1,3,0,20.952329,0.5659811,-1.4650848,-1.4013293,-1.5827621,-1.4650848,-1.5620383,-1.4437497,-1.7542137,-2.4508355,-1.3242707,-1.533376,8,3,4,3,6,1,4,6,3,2,4,8,3,1,2,2,6,3,2,8,0.38789768,0.54877299
-19.312963,0.86053451,1.3093834,1,1,0,19.31764,0.67596681,-1.5008519,-1.4779092,-1.6243971,-1.5008519,-1.5985697,-1.4419877,-1.6768065,-2.6138149,-1.2737616,-1.5669717,1,5,8,2,6,3,4,6,3,8,7,6,4,2,8,1,2,5,1,6,0.27323883,0.35554267
-18.666245,1,1.3093834,1,3,0,19.120735,0.51327182,-1.4538999,-1.3685257,-1.5667823,-1.4538999,-1.5490385,-1.4496314,-1.7950556,-2.376228,-1.3530098,-1.5261759,3,6,6,4,5,5,4,4,6,3,7,6,3,3,5,4,3,6,1,1,0.4047603,0.42258817
-18.634379,1,1.3093834,2,3,0,18.65893,0.42027254,-1.442767,-1.3172423,-1.5448235,-1.442767,-1.532946,-1.4686135,-1.8730859,-2.2499649,-1.4103092,-1.5277612,5,6,6,4,3,2,4,3,4,5,8,8,4,2,3,1,3,4,2,6,0.37971042,0.34603344
-18.619834,0.78501828,1.3093834,2,3,0,19.693985,0.46520944,-1.4468196,-1.3409391,-1.5544411,-1.4468196,-1.5396461,-1.4580238,-1.8344259,-2.3101267,-1.381602,-1.5246952,8,5,3,3,6,4,2,6,2,4,7,8,1,6,4,3,4,3,5,3,0.40061182,0.56402609
