# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad213a1be6.json
# init = 2 (Default)
# random
#   seed = 769262645
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-1fa8d9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-812b96.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.055936,1,0.98160017,1,1,0,18.335121,0.1967823,-1.2332226,-0.68838426,-1.6823766,-1.5794006,-1.5285021,-1.6335492,-1.5285021,-1.4431758,-1.5246244,-1.5246244,1,4,5,2,2,3,7,3,3,7,3,7,7,6,3,6,3,5,4,7,-0.053027244,0.60411787
-18.055188,1,0.98160017,1,1,0,18.118671,0.19692869,-1.233257,-0.6886761,-1.682496,-1.5792763,-1.5284897,-1.633615,-1.5284897,-1.4431859,-1.524626,-1.524626,1,8,5,2,2,6,5,6,1,4,1,8,2,5,6,5,5,4,4,6,-0.052465896,0.35065603
-17.863911,0.96509172,0.98160017,2,3,0,18.448244,0.25263396,-1.2484595,-0.80066279,-1.7313306,-1.5332087,-1.5251888,-1.6601313,-1.5251888,-1.4486504,-1.5285313,-1.5285313,1,8,7,2,6,2,3,4,4,4,3,8,3,1,2,7,7,7,1,7,0.12474564,0.2815147
-17.863911,0.33580013,0.98160017,1,3,0,21.307724,0.25263396,-1.2484595,-0.80066279,-1.7313306,-1.5332087,-1.5251888,-1.6601313,-1.5251888,-1.4486504,-1.5285313,-1.5285313,2,8,6,5,6,4,7,6,7,4,4,4,7,5,4,4,5,6,2,5,0.12474564,0.29229811
-19.865239,0.58786527,0.98160017,1,3,0,20.154201,0.64753427,-1.4570918,-1.652974,-2.2959758,-1.2855323,-1.5878783,-1.9367251,-1.5878783,-1.5746642,-1.765874,-1.765874,4,6,7,1,2,7,5,4,3,7,4,5,6,4,7,2,4,5,1,6,0.31437403,0.76047967
-18.44778,1,0.98160017,2,3,0,19.942177,0.14281879,-1.2226588,-0.58164601,-1.6415346,-1.6264123,-1.5344554,-1.6106622,-1.5344554,-1.4410756,-1.527155,-1.527155,4,2,5,1,4,6,2,5,4,6,1,7,7,5,2,5,5,6,6,4,-0.30852515,0.89699859
-17.833306,0.95319946,0.98160017,2,3,0,18.713163,0.32136494,-1.272705,-0.9414479,-1.8011949,-1.4798984,-1.5251267,-1.6969427,-1.5251267,-1.4598191,-1.5426726,-1.5426726,1,7,6,1,6,5,5,5,7,3,4,5,7,2,3,1,7,4,5,3,0.26890979,0.25735765
-18.553987,0.7849962,0.98160017,1,3,0,18.815985,0.13262745,-1.2211533,-0.56167569,-1.6345218,-1.6355495,-1.5358818,-1.606646,-1.5358818,-1.4410411,-1.5283201,-1.5283201,3,8,7,2,1,3,5,7,1,6,2,8,4,3,8,7,5,6,5,6,-0.37073844,0.68262208
-18.563766,0.99950982,0.98160017,2,3,0,18.717086,0.13174727,-1.2210308,-0.5599537,-1.6339265,-1.6363425,-1.5360095,-1.6063036,-1.5360095,-1.4410436,-1.5284309,-1.5284309,2,7,4,3,5,3,7,6,3,5,4,6,4,2,4,5,5,6,4,7,-0.3763828,0.52919608
-18.094183,1,0.98160017,1,1,0,18.474057,0.18964503,-1.2315831,-0.67416981,-1.6766141,-1.5854853,-1.5291348,-1.6303651,-1.5291348,-1.4427156,-1.524606,-1.524606,4,4,7,1,4,4,6,4,4,6,1,6,7,3,4,4,7,2,6,7,-0.081124639,0.89649162
-18.176173,0.98238028,0.98160017,1,1,0,18.227924,0.17622575,-1.2286969,-0.64752497,-1.6660787,-1.5970358,-1.5304521,-1.6245084,-1.5304521,-1.4419996,-1.5248639,-1.5248639,4,8,5,2,2,6,7,5,3,5,3,8,4,1,4,8,7,6,1,8,-0.13808871,0.45012392
-17.88803,0.95379983,0.98160017,2,3,0,18.82424,0.24173362,-1.2451593,-0.77860265,-1.7212342,-1.5420242,-1.5256068,-1.6547104,-1.5256068,-1.4473241,-1.5272412,-1.5272412,5,7,5,4,8,6,5,5,4,6,5,8,6,5,4,6,4,4,2,4,0.095120025,0.74719263
-18.901376,0.77635622,0.98160017,1,3,0,19.019957,0.10594633,-1.2179882,-0.50967055,-1.617205,-1.6598563,-1.5400697,-1.5965895,-1.5400697,-1.4415083,-1.5323972,-1.5323972,5,6,6,4,5,5,4,5,5,8,2,8,5,2,4,3,3,6,5,3,-0.5650526,0.78037765
-19.428398,0.94848681,0.98160017,1,1,0,19.48067,0.07758843,-1.2159063,-0.45483178,-1.6004442,-1.6862982,-1.5452392,-1.5866256,-1.5452392,-1.4429052,-1.5383535,-1.5383535,6,8,5,1,4,7,8,2,3,6,3,7,8,2,6,5,4,6,7,5,-0.84534126,0.84532037
-18.327252,1,0.98160017,1,3,0,19.283203,0.15606484,-1.2248534,-0.60769063,-1.6509803,-1.6146587,-1.5327446,-1.6160273,-1.5327446,-1.4412942,-1.5259658,-1.5259658,3,7,5,2,3,5,6,3,4,3,1,7,7,4,1,5,8,5,5,6,-0.23540385,0.29283586
-18.224516,1,0.98160017,1,1,0,18.379183,0.16923593,-1.2272966,-0.63368773,-1.660745,-1.6031091,-1.5312043,-1.6215248,-1.5312043,-1.4417044,-1.5251489,-1.5251489,3,8,3,2,3,4,6,7,8,6,3,8,3,2,4,5,5,5,6,6,-0.17011148,0.22964011
-18.838096,0.96710686,0.98160017,2,3,0,18.839885,0.11020254,-1.2184163,-0.51793971,-1.6198666,-1.6559416,-1.5393577,-1.5981493,-1.5393577,-1.4413792,-1.5316474,-1.5316474,3,4,7,2,4,8,8,1,2,6,2,7,2,7,7,3,3,3,2,3,-0.53043731,0.81135587
-17.8453,0.95886672,0.98160017,1,3,0,18.726856,0.26368126,-1.2519604,-0.82309417,-1.7418348,-1.5243742,-1.5248787,-1.6657412,-1.5248787,-1.4501203,-1.5301023,-1.5301023,6,3,7,3,2,2,5,6,5,4,2,8,5,1,6,6,5,8,4,8,0.15265302,0.42347241
-19.029686,0.72190969,0.98160017,1,3,0,19.164333,0.56485487,-1.4006012,-1.4653414,-2.1423199,-1.3248552,-1.5617306,-1.8652964,-1.5617306,-1.5362825,-1.682502,-1.682502,3,6,8,4,2,7,7,6,7,7,2,6,5,4,4,7,5,5,3,6,0.38849735,0.70471598
-19.844148,0.79448774,0.98160017,1,1,0,20.142678,0.64570527,-1.4557766,-1.6487658,-2.2923409,-1.2863212,-1.5872207,-1.9350622,-1.5872207,-1.5737492,-1.7638072,-1.7638072,6,6,8,2,1,6,8,5,3,6,4,6,6,2,6,3,6,5,2,8,0.31672121,0.86425738
-19.531923,1,0.98160017,1,1,0,20.285953,0.61726605,-1.4357036,-1.5836706,-2.2372277,-1.2990679,-1.5774616,-1.9096927,-1.5774616,-1.5599039,-1.7329963,-1.7329963,4,8,4,3,6,8,3,7,3,2,4,6,5,4,4,6,6,3,2,7,0.34888914,0.23085122
-18.589728,1,0.98160017,1,1,0,19.395015,0.50867874,-1.365792,-1.3407928,-2.0496301,-1.3556455,-1.5480403,-1.8210182,-1.5480403,-1.5137224,-1.6369274,-1.6369274,3,7,6,1,7,3,4,7,1,6,2,5,6,2,7,5,3,4,4,4,0.40516378,0.43326187
-17.8242,1,0.98160017,1,3,0,18.361224,0.28654002,-1.2596939,-0.86974685,-1.7644455,-1.5064154,-1.5246012,-1.677721,-1.5246012,-1.4535601,-1.5342017,-1.5342017,2,6,5,1,4,6,4,8,4,4,1,8,4,1,7,8,6,7,3,4,0.20425347,0.46486179
-17.8242,0.71245089,0.98160017,1,3,0,18.804687,0.28654002,-1.2596939,-0.86974685,-1.7644455,-1.5064154,-1.5246012,-1.677721,-1.5246012,-1.4535601,-1.5342017,-1.5342017,2,8,6,3,3,7,6,8,3,7,3,7,5,1,4,2,8,6,3,6,0.20425347,0.47817031
-18.242244,0.89370553,0.98160017,1,3,0,18.298852,0.16681223,-1.2268277,-0.62889631,-1.6589202,-1.6052241,-1.5314757,-1.620501,-1.5314757,-1.4416146,-1.5252718,-1.5252718,2,5,6,2,2,7,4,4,4,4,1,8,6,4,5,4,8,7,3,8,-0.18162327,0.77932178
-18.050681,1,0.98160017,1,1,0,18.224109,0.19781732,-1.2334663,-0.69044805,-1.6832215,-1.5785217,-1.5284143,-1.6340149,-1.5284143,-1.4432471,-1.5246361,-1.5246361,3,6,6,2,2,7,7,3,1,4,2,7,6,4,5,4,5,5,1,7,-0.049070765,0.54137715
-17.880476,1,0.98160017,1,1,0,18.005666,0.24487399,-1.2460942,-0.78495075,-1.7241157,-1.5394745,-1.525475,-1.6562605,-1.525475,-1.4476935,-1.5275864,-1.5275864,4,7,7,2,5,5,2,3,1,6,3,8,8,3,6,4,4,3,5,6,0.10387729,0.60005967
-17.880476,0.73447511,0.98160017,1,3,0,18.83964,0.24487399,-1.2460942,-0.78495075,-1.7241157,-1.5394745,-1.525475,-1.6562605,-1.525475,-1.4476935,-1.5275864,-1.5275864,2,8,8,2,2,5,5,6,2,5,4,6,7,3,5,8,3,8,3,5,0.10387729,0.59131747
-18.01827,0.96325231,0.98160017,1,1,0,18.020455,0.20454216,-1.2350862,-0.70387265,-1.6887677,-1.5728317,-1.527868,-1.6370655,-1.527868,-1.4437385,-1.5247674,-1.5247674,2,8,8,7,6,5,3,7,6,4,3,8,5,1,5,6,4,7,5,5,-0.024059114,0.38321407
-19.128739,0.77359882,0.98160017,2,3,0,19.685844,0.57598645,-1.4078482,-1.4902988,-2.1617773,-1.3191355,-1.5648302,-1.8744735,-1.5648302,-1.5410929,-1.6925651,-1.6925651,1,7,7,1,2,5,2,6,1,3,4,8,8,5,5,6,6,5,2,8,0.38209846,0.068589121
-17.999358,0.97771812,0.98160017,2,3,0,19.376994,0.20877672,-1.2361385,-0.71233967,-1.6923108,-1.5692674,-1.5275456,-1.6390084,-1.5275456,-1.4440727,-1.5248995,-1.5248995,2,7,4,1,5,2,6,4,3,4,2,7,7,8,5,6,2,4,4,2,-0.0089055347,0.58915174
-18.40751,0.91422027,0.98160017,1,1,0,18.408043,0.14702198,-1.2233263,-0.58989954,-1.6444913,-1.6226677,-1.533895,-1.6123469,-1.533895,-1.4411238,-1.5267378,-1.5267378,1,4,8,1,4,8,4,4,4,4,4,8,4,3,7,5,5,5,5,3,-0.28443521,0.7879513
-18.062679,1,0.98160017,2,3,0,18.298042,0.41266569,-1.313438,-1.1331346,-1.9112122,-1.4153525,-1.5320084,-1.7529917,-1.5320084,-1.481913,-1.5780313,-1.5780313,5,4,4,2,3,4,5,5,4,6,2,3,6,6,3,3,7,7,2,7,0.37448089,0.4508096
-18.062679,0.60789037,0.98160017,1,1,0,18.926612,0.41266569,-1.313438,-1.1331346,-1.9112122,-1.4153525,-1.5320084,-1.7529917,-1.5320084,-1.481913,-1.5780313,-1.5780313,2,6,5,1,5,5,7,8,3,7,3,6,7,2,1,5,4,8,2,4,0.37448089,0.40660328
-17.825927,0.91098088,0.98160017,2,3,0,18.363482,0.28312043,-1.2584956,-0.8627472,-1.7609874,-1.5090743,-1.5246114,-1.6758968,-1.5246114,-1.4530115,-1.5335153,-1.5335153,3,7,5,4,6,3,3,6,4,7,3,6,6,4,6,3,6,5,4,6,0.19702912,0.49893987
-18.452004,0.62387714,0.98160017,2,3,0,19.543558,0.14238954,-1.2225922,-0.58080369,-1.6412347,-1.6267955,-1.5345135,-1.6104911,-1.5345135,-1.4410718,-1.5271997,-1.5271997,4,7,6,4,3,4,4,5,1,7,2,7,4,3,7,7,6,3,4,6,-0.31103455,0.46674244
-18.829123,0.94651632,0.98160017,1,1,0,18.873381,0.11082488,-1.2184813,-0.51914967,-1.6202589,-1.6553704,-1.539255,-1.5983788,-1.539255,-1.4413621,-1.5315409,-1.5315409,2,5,6,8,2,4,6,4,1,7,4,6,6,5,5,7,7,6,4,5,-0.52550562,0.88795544
-18.640343,0.9087944,0.98160017,1,3,0,19.99712,0.51583912,-1.3700626,-1.3565399,-2.0609459,-1.3515456,-1.5496058,-1.8264752,-1.5496058,-1.5164377,-1.6422639,-1.6422639,7,6,6,2,3,6,8,6,3,4,3,6,5,1,1,3,6,4,4,7,0.40446109,0.61663758
-17.822007,0.8101061,0.98160017,2,3,0,19.258703,0.29496279,-1.2627066,-0.88701867,-1.7730771,-1.4999082,-1.524623,-1.6822622,-1.524623,-1.4549618,-1.5360027,-1.5360027,3,8,4,3,5,4,5,3,2,8,3,6,3,4,6,5,4,4,7,5,0.2213487,0.70143626
-18.22273,0.65959862,0.98160017,2,3,0,19.526823,0.16948408,-1.2273451,-0.63417848,-1.6609326,-1.6028929,-1.5311769,-1.62163,-1.5311769,-1.441714,-1.525137,-1.525137,2,8,2,5,5,5,6,8,2,5,1,8,5,3,3,4,2,2,5,7,-0.16894501,0.028323849
-17.918731,1,0.98160017,1,1,0,18.147469,0.23065841,-1.2419656,-0.75626224,-1.7112467,-1.5510807,-1.5261453,-1.6493186,-1.5261453,-1.4461037,-1.5261937,-1.5261937,3,7,5,4,6,2,7,6,5,6,1,7,5,4,7,4,5,8,4,5,0.062721846,0.39729878
-17.993562,0.98050754,0.98160017,1,1,0,18.008836,0.21012725,-1.2364793,-0.71504229,-1.693449,-1.5681337,-1.5274462,-1.6396316,-1.5274462,-1.4441833,-1.5249497,-1.5249497,2,6,5,1,6,5,6,7,1,7,1,5,4,5,5,6,4,6,3,2,-0.0041659446,0.59796325
-18.132859,0.77172643,0.98160017,2,3,0,19.382501,0.18303548,-1.2301292,-0.661033,-1.6713763,-1.5911564,-1.5297627,-1.6274593,-1.5297627,-1.4423384,-1.5246854,-1.5246854,1,6,5,1,6,4,5,5,4,5,2,6,4,6,4,7,4,7,7,6,-0.10847539,0.25251844
-17.823378,0.99821536,0.98160017,2,3,0,18.117309,0.30578825,-1.2667053,-0.9092827,-1.7844106,-1.4916323,-1.5247496,-1.6881996,-1.5247496,-1.4568687,-1.538549,-1.538549,4,8,6,5,2,6,6,5,2,7,2,8,4,2,2,4,3,5,5,4,0.24191882,0.38826851
-18.78543,0.7215839,0.98160017,1,3,0,19.092746,0.11392578,-1.2188149,-0.52518172,-1.6222262,-1.6525287,-1.5387485,-1.5995276,-1.5387485,-1.4412833,-1.5310224,-1.5310224,3,8,4,3,7,6,3,2,4,5,4,8,3,3,3,6,3,8,5,5,-0.50140317,0.42583349
-17.83671,0.99909032,0.98160017,2,3,0,18.704885,0.2704133,-1.25417,-0.83680017,-1.7483707,-1.5190401,-1.5247459,-1.6692171,-1.5247459,-1.4510777,-1.5311904,-1.5311904,6,8,4,1,6,5,5,5,2,3,4,8,3,1,5,7,5,5,3,2,0.16867866,0.51599544
-18.645552,0.8000799,0.98160017,1,3,0,18.771733,0.12472272,-1.2200972,-0.54622657,-1.6292344,-1.6426928,-1.5370542,-1.6035975,-1.5370542,-1.441095,-1.5293733,-1.5293733,1,7,8,1,1,4,2,3,3,8,1,8,7,5,5,4,6,5,6,6,-0.42311732,0.34302958
-20.218716,0.9157245,0.98160017,1,3,0,20.279123,0.050190998,-1.2152177,-0.40226895,-1.5858495,-1.7124349,-1.550936,-1.5777061,-1.550936,-1.4451567,-1.5456913,-1.5456913,5,8,4,7,6,3,5,8,7,6,2,7,2,6,5,5,6,8,7,5,-1.2516545,0.064853865
-17.983478,0.92839595,0.98160017,2,7,0,21.078517,0.391067,-1.3029716,-1.0872923,-1.8833499,-1.4299573,-1.5296538,-1.7389839,-1.5296538,-1.4759561,-1.5679064,-1.5679064,2,5,2,4,3,5,8,6,2,6,3,7,5,2,5,5,5,8,2,5,0.35683606,0.48473834
-21.863961,0.29059386,0.98160017,2,3,0,22.0558,0.78476936,-1.563863,-1.9765586,-2.6027512,-1.2377896,-1.6478757,-2.0726951,-1.6478757,-1.6517264,-1.9530024,-1.9530024,1,8,5,4,5,7,5,6,8,4,4,5,8,3,5,6,4,5,2,5,0.013348985,0.2710192
-19.363309,0.92506498,0.98160017,2,3,0,22.13431,0.080531915,-1.2160589,-0.4605033,-1.6021055,-1.6835247,-1.5446682,-1.5876252,-1.5446682,-1.4427165,-1.5376577,-1.5376577,4,4,4,5,6,5,6,7,4,7,4,8,3,2,5,6,5,3,6,3,-0.81130219,0.48849094
-17.922449,0.94122444,0.98160017,1,3,0,19.256506,0.22945819,-1.2416292,-0.75384566,-1.7101807,-1.5520682,-1.5262106,-1.6487413,-1.5262106,-1.4459792,-1.526096,-1.526096,4,5,5,1,1,4,7,4,2,6,5,7,5,3,6,5,6,1,5,6,0.059063667,0.57480739
-18.189356,0.93593696,0.98160017,1,1,0,18.190118,0.17426062,-1.228296,-0.64363188,-1.6645685,-1.5987394,-1.530659,-1.623665,-1.530659,-1.4419112,-1.5249336,-1.5249336,3,8,7,5,4,7,5,4,2,5,4,7,4,4,6,5,2,6,2,4,-0.14691988,0.53335429
-18.571762,0.93273994,0.98160017,1,1,0,18.588485,0.13103431,-1.2209325,-0.55855919,-1.6334455,-1.6369853,-1.5361135,-1.6060269,-1.5361135,-1.4410463,-1.5285219,-1.5285219,2,6,3,2,7,6,4,4,2,8,2,8,6,4,5,4,2,7,6,5,-0.38098824,0.44579959
-18.571762,0.6896956,0.98160017,1,3,0,21.611222,0.13103431,-1.2209325,-0.55855919,-1.6334455,-1.6369853,-1.5361135,-1.6060269,-1.5361135,-1.4410463,-1.5285219,-1.5285219,2,8,6,6,5,4,2,6,7,5,1,8,3,5,6,7,5,4,5,4,-0.38098824,0.16047073
-18.819698,0.98885629,0.98160017,2,3,0,18.904794,0.1114838,-1.2185509,-0.520431,-1.6206753,-1.6547659,-1.5391466,-1.5986222,-1.5391466,-1.4413444,-1.531429,-1.531429,2,8,4,5,4,2,4,6,3,7,4,8,7,3,3,3,5,3,2,4,-0.52031892,0.013992888
-19.060216,0.97293045,0.98160017,1,1,0,19.173817,0.096185752,-1.2171191,-0.49074526,-1.6112455,-1.668887,-1.5417655,-1.5930759,-1.5417655,-1.4418834,-1.5342589,-1.5342589,2,6,6,5,5,2,5,6,5,4,5,7,5,3,7,5,4,5,4,7,-0.65084598,0.34206168
-18.127142,0.95537398,0.98160017,1,3,0,19.62523,0.42784655,-1.3210905,-1.1655435,-1.9314971,-1.40534,-1.5339359,-1.7631186,-1.5339359,-1.4863663,-1.5858183,-1.5858183,5,8,7,4,4,4,4,4,2,4,1,4,3,4,6,5,6,5,2,7,0.38442074,0.17104215
-20.419457,0.66052473,0.98160017,2,3,0,20.419459,0.69210622,-1.4900342,-1.7563561,-2.3880621,-1.2674994,-1.6050351,-1.9784374,-1.6050351,-1.5978779,-1.8195437,-1.8195437,3,7,6,2,7,2,8,5,5,5,5,5,6,3,5,5,5,5,1,8,0.24574321,0.43858043
-17.86839,1,0.98160017,1,3,0,19.858991,0.25039417,-1.2477688,-0.79612401,-1.7292343,-1.5350121,-1.5252656,-1.6590082,-1.5252656,-1.4483678,-1.5282451,-1.5282451,2,6,3,1,6,4,6,8,1,7,2,8,5,5,4,7,6,7,6,5,0.11883278,0.37892403
-18.289386,0.68940761,0.98160017,2,3,0,19.355187,0.16068579,-1.2256812,-0.61680009,-1.6543638,-1.610591,-1.532186,-1.6179376,-1.532186,-1.4414163,-1.5256377,-1.5256377,3,6,8,1,4,6,7,4,4,5,1,8,6,1,6,2,6,6,1,8,-0.21171508,0.65393864
-18.593705,0.94965954,0.98160017,1,1,0,18.632871,0.12910779,-1.2206709,-0.55479245,-1.6321511,-1.6387241,-1.5363967,-1.6052814,-1.5363967,-1.4410564,-1.5287729,-1.5287729,1,4,4,3,4,3,5,4,3,7,1,8,4,3,6,3,7,7,6,7,-0.39358524,0.5424842
-18.229751,1,0.98160017,1,1,0,18.552714,0.16851297,-1.2271558,-0.63225815,-1.6601994,-1.6037395,-1.5312847,-1.6212189,-1.5312847,-1.4416769,-1.5251843,-1.5251843,1,6,7,6,3,4,5,6,1,5,2,8,4,3,2,4,7,5,5,6,-0.17352267,0.4142055
-18.208465,1,0.98160017,1,1,0,18.315658,0.17149238,-1.2277408,-0.63815156,-1.6624553,-1.6011443,-1.5309566,-1.622483,-1.5309566,-1.4417939,-1.5250456,-1.5250456,6,8,5,5,4,6,6,5,6,7,2,6,4,2,3,8,3,3,6,4,-0.15958623,0.52822868
-17.844667,0.97233107,0.98160017,1,3,0,18.218958,0.33153076,-1.2767749,-0.962523,-1.8124546,-1.4723521,-1.5254971,-1.7027763,-1.5254971,-1.4618752,-1.5456586,-1.5456586,5,2,7,2,7,5,6,3,4,8,3,6,7,2,4,8,4,4,6,6,0.28495989,0.93256734
-17.821944,1,0.98160017,1,3,0,17.837932,0.29850195,-1.2639983,-0.89428935,-1.7767526,-1.4971917,-1.5246522,-1.6841908,-1.5246522,-1.4555722,-1.5368064,-1.5368064,4,4,3,4,3,5,6,5,5,6,1,6,3,2,8,6,4,6,3,6,0.2282435,0.21884297
-17.8497,0.98035168,0.98160017,2,3,0,17.89986,0.33520766,-1.2782765,-0.97016198,-1.816587,-1.4696445,-1.5256553,-1.7049112,-1.5256553,-1.4626441,-1.5467963,-1.5467963,1,6,7,2,6,5,3,5,4,4,2,8,4,3,2,1,4,5,4,4,0.29047385,0.32591293
-18.68279,0.30523548,0.98160017,2,3,0,21.389888,0.12170853,-1.2197205,-0.54034486,-1.6272531,-1.6454295,-1.5375164,-1.6024504,-1.5375164,-1.4411342,-1.5298092,-1.5298092,2,8,4,5,4,6,5,5,7,5,1,4,7,1,5,7,4,8,5,4,-0.44414353,0.15015801
-17.847948,0.98611385,0.98160017,2,3,0,18.724821,0.33396724,-1.2777682,-0.96758397,-1.8151894,-1.4705566,-1.5256005,-1.7041895,-1.5256005,-1.4623832,-1.5464091,-1.5464091,6,8,5,4,4,7,6,7,2,2,2,7,2,3,2,2,3,8,2,5,0.28863068,0.6411391
-19.235855,0.71141343,0.98160017,2,3,0,19.301728,0.086697477,-1.2164268,-0.47239855,-1.6056441,-1.6777367,-1.5434981,-1.5897449,-1.5434981,-1.4423541,-1.5362583,-1.5362583,6,7,8,3,5,7,6,6,3,5,1,8,5,4,5,4,5,5,5,6,-0.74425912,0.66505875
-18.246367,0.93940136,0.98160017,1,3,0,20.024116,0.45237193,-1.3339588,-1.2182342,-1.9655151,-1.3896116,-1.5375284,-1.7799741,-1.5375284,-1.4940214,-1.5995883,-1.5995883,4,6,6,1,3,7,7,8,4,4,2,7,6,4,7,7,7,7,2,5,0.39634996,0.7838783
-17.973758,1,0.98160017,2,3,0,18.22321,0.21495436,-1.2377178,-0.72471097,-1.6975501,-1.5640936,-1.5271051,-1.6418732,-1.5271051,-1.4445946,-1.5251609,-1.5251609,3,8,5,2,5,5,7,6,6,1,2,7,3,3,5,7,6,2,4,6,0.012416494,0.16491281
-18.258881,0.92708697,0.98160017,1,3,0,18.49353,0.45474442,-1.3352362,-1.2233533,-1.9688886,-1.3881197,-1.5379075,-1.7816372,-1.5379075,-1.4947919,-1.6009992,-1.6009992,4,8,4,3,3,2,5,3,6,8,2,6,6,3,3,3,6,5,2,2,0.3972391,0.34474522
-18.22875,1,0.98160017,1,1,0,18.400269,0.44897494,-1.3321396,-1.2109113,-1.9607103,-1.3917568,-1.5369954,-1.7776028,-1.5369954,-1.4929273,-1.5975924,-1.5975924,2,6,5,2,2,6,5,7,3,2,4,6,5,1,2,6,5,6,4,7,0.39499627,0.5426307
-19.330656,0.67267982,0.98160017,1,1,0,19.393989,0.59739384,-1.4221024,-1.5385581,-2.2002482,-1.3085013,-1.571156,-1.8925031,-1.571156,-1.5506575,-1.7129118,-1.7129118,2,3,5,2,4,7,6,6,5,5,3,5,5,2,4,7,5,3,3,3,0.36678432,0.61804289
-18.428419,1,0.98160017,1,1,0,19.151796,0.48417685,-1.3515547,-1.287186,-2.0119778,-1.370053,-1.5430756,-1.8027527,-1.5430756,-1.504788,-1.6196814,-1.6196814,7,5,8,2,4,6,8,8,4,3,2,3,8,1,6,5,6,8,6,4,0.40446312,0.39500995
-17.821941,1,0.98160017,1,3,0,18.230012,0.29843445,-1.2639735,-0.8941506,-1.7766823,-1.4972434,-1.5246516,-1.6841539,-1.5246516,-1.4555605,-1.5367908,-1.5367908,2,6,3,1,3,8,5,6,3,7,2,8,7,2,6,5,4,7,3,4,0.22811356,0.26248704
-18.439714,0.87670202,0.98160017,2,3,0,18.576925,0.14364444,-1.2227878,-0.5832665,-1.6421124,-1.6256757,-1.534344,-1.6109919,-1.534344,-1.4410835,-1.5270701,-1.5270701,4,6,4,1,5,4,5,8,1,7,4,8,7,6,5,5,7,8,1,3,-0.30372434,0.44378026
-17.823058,0.96545777,0.98160017,1,3,0,18.38804,0.30478896,-1.2663302,-0.90722444,-1.7833531,-1.4923921,-1.5247333,-1.6876468,-1.5247333,-1.4566877,-1.538303,-1.538303,1,8,4,4,4,2,3,6,5,2,3,5,7,7,4,3,8,5,6,8,0.24008398,0.16470475
-17.823058,0.88685803,0.98160017,1,3,0,18.181771,0.30478896,-1.2663302,-0.90722444,-1.7833531,-1.4923921,-1.5247333,-1.6876468,-1.5247333,-1.4566877,-1.538303,-1.538303,2,7,4,2,5,5,3,2,4,7,2,5,4,1,5,3,4,5,4,6,0.24008398,0.25058953
-18.072046,0.93035237,0.98160017,1,3,0,18.122309,0.19369477,-1.2325046,-0.68223152,-1.6798702,-1.5820278,-1.52877,-1.6321659,-1.52877,-1.44297,-1.5246032,-1.5246032,2,5,4,3,6,7,4,4,4,3,1,5,5,1,4,7,5,6,4,5,-0.065005144,0.35390204
-19.942886,0.62923522,0.98160017,1,3,0,20.247354,0.058268509,-1.2152813,-0.41772355,-1.5899897,-1.704669,-1.5491847,-1.5802638,-1.5491847,-1.4443995,-1.5433664,-1.5433664,1,6,3,2,1,7,2,6,3,5,2,8,3,2,4,7,6,3,3,4,-1.1109691,0.30355166
-19.35164,1,0.98160017,1,1,0,19.96386,0.081073749,-1.2160886,-0.46154782,-1.6024133,-1.6830148,-1.544564,-1.5878101,-1.544564,-1.4426828,-1.5375315,-1.5375315,2,6,3,2,4,5,7,7,3,8,1,8,1,4,5,5,5,7,2,5,-0.805186,0.65420186
