# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:20:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65438b319.json
# init = 2 (Default)
# random
#   seed = 1565428634
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281820-1-360b79.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281820-1-38dd46.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-296.64619,0.99968589,0.24089973,1,3,0,296.70699,0.27687594,-1.2826242,-1.849454,-1.4135908,-1.5673428,-2.437739,-2.0510215,-1.4135908,-2.4778505,-1.5139548,-1.3010517,8,4,7,7,5,3,4,3,2,7,8,4,8,5,7,3,8,5,6,8,0.18339924,0.46826791
-296.87566,0.98006861,0.40045517,1,3,0,297.11873,0.25606691,-1.3129024,-1.8831228,-1.4347571,-1.5770146,-2.4811551,-2.0850049,-1.4347571,-2.5235673,-1.5304526,-1.3168253,8,5,7,2,5,2,8,6,2,7,8,3,7,5,1,3,6,8,5,8,0.13363878,0.54651676
-296.65985,0.93732728,0.63096354,1,3,0,297.66136,0.3177141,-1.2235968,-1.7855133,-1.3746429,-1.551322,-2.3556397,-1.98483,-1.3746429,-2.3904316,-1.4826301,-1.2748269,4,3,3,5,6,2,8,6,2,7,8,3,6,6,2,4,7,4,4,8,0.26284962,0.65746445
-296.88761,0.90521063,0.89331581,2,3,0,297.20241,0.2552829,-1.3140458,-1.8844057,-1.4355716,-1.5773992,-2.4828122,-2.0862887,-1.4355716,-2.5253054,-1.5310812,-1.3174538,8,1,8,2,4,1,7,7,5,8,6,8,7,7,2,6,6,4,4,8,0.13162567,0.36968866
-296.72442,1,1.1676167,1,1,0,296.87486,0.26792756,-1.2956278,-1.8638425,-1.4225856,-1.5713755,-2.456276,-2.0656139,-1.4225856,-2.4974119,-1.5210053,-1.3076235,6,4,5,7,2,1,6,6,3,8,8,6,7,7,3,2,7,4,8,5,0.16284504,0.48542173
-296.72442,0.0032542521,1.8957908,1,1,0,297.04399,0.26792756,-1.2956278,-1.8638425,-1.4225856,-1.5713755,-2.456276,-2.0656139,-1.4225856,-2.4974119,-1.5210053,-1.3076235,7,4,4,4,2,4,6,7,1,8,8,5,2,7,6,1,8,6,2,7,0.16284504,0.12177203
-296.66973,0.9996498,0.30554079,1,3,0,296.7477,0.27379162,-1.2871034,-1.8543981,-1.4166727,-1.5687114,-2.4441058,-2.0560476,-1.4166727,-2.4845763,-1.5163774,-1.3032817,7,1,7,5,5,2,8,3,2,6,8,5,5,4,3,3,6,5,4,7,0.17645321,0.99217903
-297.55191,0.89073575,0.4967624,1,3,0,298.47998,0.22472699,-1.3587632,-1.935213,-1.4682625,-1.5935498,-2.5486204,-2.1365173,-1.4682625,-2.5939402,-1.5559722,-1.3440148,8,5,6,5,1,5,3,5,2,8,4,2,4,7,5,4,8,5,3,8,0.044350429,0.13602879
-297.30635,1,0.62599188,1,1,0,297.54534,0.23407731,-1.3450476,-1.919498,-1.4580643,-1.5883659,-2.5282269,-2.1211066,-1.4580643,-2.5727514,-1.5482743,-1.3354472,7,3,8,4,4,6,7,5,1,8,5,8,5,7,2,3,7,7,3,7,0.072981597,0.28017848
-297.30635,0.77133577,1.0076057,1,1,0,298.14051,0.23407731,-1.3450476,-1.919498,-1.4580643,-1.5883659,-2.5282269,-2.1211066,-1.4580643,-2.5727514,-1.5482743,-1.3354472,8,2,4,7,4,5,4,3,6,8,6,1,5,6,7,3,5,5,5,8,0.072981597,0.28824992
-297.62403,0.97535894,0.96295381,2,3,0,297.75831,0.22223177,-1.362428,-1.9394317,-1.4710127,-1.5949696,-2.5541012,-2.1406359,-1.4710127,-2.5996225,-1.5580384,-1.3463696,8,1,4,7,8,2,8,5,2,8,5,5,8,6,3,4,6,6,4,6,0.036398343,0.33778222
-296.95549,0.91018088,1.4540873,1,3,0,297.11486,0.34290901,-1.1874374,-1.7474827,-1.3523864,-1.5433544,-2.3069883,-1.94432,-1.3523864,-2.3379975,-1.4640111,-1.2614831,8,3,7,6,5,3,6,2,1,7,7,3,6,5,5,5,7,3,2,7,0.30153655,0.37059308
-296.95549,0.0044563845,1.8895215,1,1,0,297.63689,0.34290901,-1.1874374,-1.7474827,-1.3523864,-1.5433544,-2.3069883,-1.94432,-1.3523864,-2.3379975,-1.4640111,-1.2614831,8,3,8,2,7,1,5,3,3,7,8,4,3,4,3,5,6,6,1,8,0.30153655,0.97106867
-296.63334,0.9993316,0.32974712,3,7,0,297.02445,0.31383528,-1.229181,-1.7914645,-1.3781913,-1.5526775,-2.3632638,-1.9910886,-1.3781913,-2.3986049,-1.4855448,-1.2770656,7,4,8,3,4,5,6,3,5,5,8,4,6,7,4,1,6,5,4,7,0.2562349,0.42074563
-296.66209,0.99899234,0.52421581,2,3,0,296.66214,0.31801088,-1.2231698,-1.785059,-1.3743727,-1.5512198,-2.3550579,-1.9843514,-1.3743727,-2.3898073,-1.4824076,-1.2746576,8,2,7,2,4,1,8,5,1,7,5,2,7,4,2,3,7,7,2,7,0.26334822,0.81106573
-296.82723,0.80481099,0.82815602,2,3,0,297.98268,0.25942553,-1.3080062,-1.877639,-1.4312818,-1.5753836,-2.474074,-2.0795082,-1.4312818,-2.5161343,-1.5277656,-1.3141616,7,4,8,7,1,1,5,7,1,7,7,4,6,7,5,4,7,6,2,8,0.14214479,0.72155081
-297.03407,0.95577026,0.85307137,1,1,0,297.05359,0.24673046,-1.3265319,-1.8984673,-1.4445362,-1.581691,-2.5009899,-2.1003091,-1.4445362,-2.5443398,-1.537971,-1.3244774,8,1,4,5,4,1,7,4,2,5,7,5,6,7,3,4,5,6,5,7,0.10896851,0.59853262
-296.58174,0.98142031,1.2173729,2,3,0,296.80724,0.30040781,-1.2485479,-1.8122638,-1.3907218,-1.5576376,-2.389936,-2.0128,-1.3907218,-2.4271084,-1.4957332,-1.2852135,7,1,8,5,2,1,4,4,2,7,7,4,5,5,2,1,5,6,5,8,0.23188741,0.71877691
-296.57873,1,1.8282053,1,1,0,296.57906,0.29534501,-1.2558647,-1.8201858,-1.395545,-1.5596163,-2.4001061,-2.0210046,-1.395545,-2.4379402,-1.4996143,-1.28845,8,3,7,3,3,4,8,4,4,5,6,5,7,7,4,2,5,5,4,7,0.22210141,0.88668383
-296.57873,4.4499929e-26,2.8435819,1,1,0,297.78213,0.29534501,-1.2558647,-1.8201858,-1.395545,-1.5596163,-2.4001061,-2.0210046,-1.395545,-2.4379402,-1.4996143,-1.28845,7,3,8,7,6,1,6,3,2,4,6,3,8,7,2,3,6,7,2,8,0.22210141,0.44114512
-297.16816,0.89538691,0.52506553,1,3,0,298.05925,0.35481866,-1.1704124,-1.7298843,-1.3423524,-1.5400885,-2.28451,-1.9252565,-1.3423524,-2.3136051,-1.4554004,-1.255868,8,1,8,3,3,2,5,3,4,8,6,3,7,5,4,1,5,6,4,8,0.31738718,0.62471966
-297.89561,0.79804988,0.6558329,3,7,0,299.47045,0.21360002,-1.3751214,-1.9541066,-1.4806193,-1.6,-2.573187,-2.1549031,-1.4806193,-2.6193706,-1.5652253,-1.3547439,6,3,8,1,4,3,8,3,2,4,6,6,6,6,3,4,6,6,5,8,0.0078196493,0.74242262
-296.5786,0.98436383,0.66586243,3,7,0,298.02202,0.29616168,-1.2546839,-1.818905,-1.3947633,-1.5592931,-2.3984613,-2.0196805,-1.3947633,-2.4361898,-1.4989868,-1.2879217,3,1,8,4,4,3,8,5,3,6,8,6,7,5,3,4,5,4,1,7,0.22370311,0.79466044
-296.61527,0.98455096,0.99795593,2,3,0,296.64246,0.2819359,-1.2752823,-1.8413779,-1.4085769,-1.5651463,-2.4273451,-2.0427843,-1.4085769,-2.4668543,-1.5099976,-1.2974724,7,4,8,5,4,1,5,4,5,7,7,4,6,3,4,1,8,4,2,8,0.19448748,0.66167697
-296.61527,0.11914262,1.4897039,1,1,0,298.20892,0.2819359,-1.2752823,-1.8413779,-1.4085769,-1.5651463,-2.4273451,-2.0427843,-1.4085769,-2.4668543,-1.5099976,-1.2974724,6,4,7,6,2,6,8,3,3,8,6,3,4,4,4,5,3,5,3,4,0.19448748,0.28842757
-296.60538,0.99997204,0.36930706,2,3,0,296.61755,0.28400034,-1.2722891,-1.8380953,-1.4065463,-1.5642674,-2.4231227,-2.0394265,-1.4065463,-2.4623814,-1.5083892,-1.2960399,6,5,8,5,6,1,7,5,2,4,6,2,7,5,2,2,6,3,3,7,0.19890404,0.57185093
-297.28784,0.84831979,0.56954684,2,5,0,298.55853,0.36059483,-1.1621708,-1.7214369,-1.3376006,-1.5386192,-2.2737267,-1.9160304,-1.3376006,-2.3018652,-1.4512687,-1.2532979,7,3,7,7,7,5,8,3,1,4,6,3,5,7,3,2,5,6,2,8,0.32454221,0.66733509
-297.19357,1,0.64089975,1,1,0,297.34628,0.35608951,-1.1685982,-1.7280208,-1.3413004,-1.5397588,-2.2821309,-1.9232256,-1.3413004,-2.3110171,-1.4544889,-1.2552941,7,2,7,3,2,2,6,4,2,8,7,5,7,2,6,4,8,2,3,7,0.31899077,0.54734521
-297.19357,0.57872678,0.98111602,1,1,0,298.11521,0.35608951,-1.1685982,-1.7280208,-1.3413004,-1.5397588,-2.2821309,-1.9232256,-1.3413004,-2.3110171,-1.4544889,-1.2552941,5,4,6,7,5,4,8,5,4,8,7,4,5,4,3,1,7,2,1,8,0.31899077,0.41061113
-296.58846,1,0.63652757,2,3,0,297.12053,0.30365691,-1.2438565,-1.8072028,-1.3876548,-1.5563991,-2.383442,-2.0075399,-1.3876548,-2.4201814,-1.4932539,-1.2831845,8,2,8,6,1,5,8,5,3,8,8,5,7,2,4,1,5,3,4,7,0.23798987,0.86418228
-296.81878,0.94234739,0.9701354,2,3,0,296.91139,0.26004581,-1.3071023,-1.8766283,-1.4306424,-1.5750853,-2.4727694,-2.0784935,-1.4306424,-2.5147639,-1.5272703,-1.3136747,8,6,8,7,3,7,5,4,4,8,4,5,4,5,2,6,4,3,4,8,0.143695,0.24387176
-296.66611,1,1.3114081,1,1,0,296.7918,0.27423717,-1.2864562,-1.8536829,-1.4162263,-1.5685123,-2.4431846,-2.0553213,-1.4162263,-2.4836036,-1.516027,-1.3029573,8,4,7,8,6,5,2,4,4,8,7,1,8,6,4,3,5,7,1,8,0.17746551,0.37102264
-296.66611,0.18391412,1.9830568,1,1,0,297.29963,0.27423717,-1.2864562,-1.8536829,-1.4162263,-1.5685123,-2.4431846,-2.0553213,-1.4162263,-2.4836036,-1.516027,-1.3029573,8,3,5,7,4,4,5,5,1,6,3,3,7,6,7,3,5,1,1,8,0.17746551,0.23343722
-297.53635,0.92979941,0.58979511,2,3,0,297.54021,0.22527832,-1.3579537,-1.9342823,-1.4676565,-1.5932382,-2.5474116,-2.1356077,-1.4676565,-2.5926862,-1.5555163,-1.3434984,8,2,7,3,3,2,8,4,1,4,7,4,7,4,4,5,6,3,3,5,0.046089358,0.46093669
-297.59829,0.99058437,0.77602648,1,1,0,297.74582,0.22311128,-1.361136,-1.9379435,-1.470042,-1.5944674,-2.5521675,-2.1391839,-1.470042,-2.5976182,-1.5573095,-1.3455362,8,6,7,4,8,3,8,3,3,8,4,5,6,5,3,5,7,8,3,7,0.039216694,0.67654286
-296.69641,0.65139582,1.1477451,2,3,0,299.00788,0.2707563,-1.2915144,-1.8592794,-1.4197246,-1.5700802,-2.4503945,-2.0609975,-1.4197246,-2.4912122,-1.5187693,-1.3055122,7,5,8,5,4,3,8,1,4,7,8,2,6,5,1,4,7,3,2,8,0.16947604,0.60507722
-296.86545,0.93568758,0.87008662,1,3,0,297.16173,0.33687515,-1.1960794,-1.7564917,-1.3575902,-1.5451312,-2.3185031,-1.9539992,-1.3575902,-2.3504516,-1.4684204,-1.2644942,8,2,7,6,8,3,8,3,1,7,8,4,6,5,4,1,7,3,5,7,0.29292458,0.81052731
-296.6336,1,1.1511869,1,1,0,296.77529,0.31387737,-1.2291204,-1.7913998,-1.3781526,-1.5526626,-2.3631809,-1.9910207,-1.3781526,-2.3985161,-1.4855131,-1.2770411,5,4,6,4,6,5,8,5,3,8,6,6,6,6,2,3,6,6,7,7,0.25630765,0.28280311
-296.83258,0.81613209,1.7209992,1,1,0,296.85013,0.2590388,-1.3085697,-1.8782695,-1.4316808,-1.57557,-2.4748879,-2.0801408,-1.4316808,-2.5169891,-1.5280745,-1.3144659,8,4,8,6,2,2,7,2,4,8,6,7,3,6,6,3,5,5,1,8,0.14117504,0.42059459
-296.67888,1,1.7968118,1,1,0,296.85661,0.27270499,-1.2886822,-1.8561438,-1.4177631,-1.5691989,-2.4463545,-2.0578192,-1.4177631,-2.48695,-1.5172328,-1.304076,5,4,7,5,3,1,7,5,3,7,8,1,7,3,2,5,7,6,1,7,0.17397169,0.42449925
-296.67888,1.8583246e-06,2.6705571,1,1,0,296.72451,0.27270499,-1.2886822,-1.8561438,-1.4177631,-1.5691989,-2.4463545,-2.0578192,-1.4177631,-2.48695,-1.5172328,-1.304076,5,5,8,5,2,5,5,5,2,8,6,6,6,6,3,1,4,4,3,8,0.17397169,0.043722512
-296.58577,0.98453004,0.58302082,1,3,0,296.88866,0.30255879,-1.2454417,-1.8089113,-1.3886889,-1.556815,-2.385634,-2.0093172,-1.3886889,-2.4225204,-1.4940908,-1.2838661,8,1,8,5,6,2,8,1,2,7,7,2,8,4,3,6,7,4,4,8,0.23594275,0.98231501
-296.5863,0.99320225,0.84252532,2,3,0,296.62915,0.28964014,-1.264119,-1.8291646,-1.4010439,-1.5619176,-2.4116409,-2.030262,-1.4010439,-2.4502016,-1.5040134,-1.2922076,7,5,6,7,1,5,2,6,3,8,7,3,6,6,5,6,2,4,3,8,0.21065985,0.46927029
-296.89221,0.85656076,1.2335983,1,1,0,296.89613,0.25498514,-1.3144801,-1.8848932,-1.4358812,-1.5775457,-2.4834419,-2.0867763,-1.4358812,-2.5259658,-1.53132,-1.3176932,8,1,7,7,4,2,8,2,7,8,8,3,7,7,4,6,4,7,2,8,0.13085835,0.72018302
-299.54801,0.28185225,1.3905228,1,1,0,299.68531,0.17537271,-1.4316274,-2.0206127,-1.5248691,-1.6245304,-2.6601084,-2.2184601,-1.5248691,-2.7085463,-1.5977749,-1.396396,7,1,3,2,4,3,7,2,2,8,6,5,6,7,4,2,5,1,5,8,-0.14190611,0.59499891
-297.35271,0.98768957,0.53123967,2,5,0,299.55133,0.36352788,-1.1579897,-1.7171694,-1.3352167,-1.5379016,-2.2682806,-1.9113504,-1.3352167,-2.2959263,-1.4491818,-1.2520304,8,4,7,5,6,1,6,5,1,7,8,1,6,7,3,4,7,4,6,8,0.32804552,0.5983897
-297.07845,1,0.76740451,2,3,0,297.34933,0.35010358,-1.1771475,-1.7368224,-1.346287,-1.5413433,-2.2933697,-1.9327973,-1.346287,-2.3232321,-1.4587947,-1.2580396,8,5,7,5,1,6,3,6,2,6,5,5,7,5,4,3,8,4,3,7,0.31129096,0.14123761
-296.98959,0.69382516,1.1306348,2,3,0,297.94407,0.34500593,-1.1844367,-1.7443665,-1.3505968,-1.5427562,-2.3030065,-1.9409596,-1.3505968,-2.3336845,-1.4624861,-1.2604631,7,5,8,2,6,2,7,6,2,6,6,4,5,4,4,5,8,5,3,8,0.3044367,0.73173403
-296.98959,0.48694614,0.94036096,1,1,0,298.18937,0.34500593,-1.1844367,-1.7443665,-1.3505968,-1.5427562,-2.3030065,-1.9409596,-1.3505968,-2.3336845,-1.4624861,-1.2604631,8,4,8,6,3,1,8,4,3,5,7,4,4,5,6,8,6,7,6,4,0.3044367,0.71869451
-301.0013,0.78380317,0.53434986,3,7,0,301.49187,0.15164959,-1.4669351,-2.0631309,-1.5537029,-1.6416443,-2.7160688,-2.2582114,-1.5537029,-2.7653195,-1.6185611,-1.4263941,6,2,7,6,4,5,5,5,3,8,7,5,8,8,7,2,2,8,2,6,-0.2588848,0.62394264
-301.85291,0.96083795,0.52690369,2,5,0,303.86084,0.47572336,-0.99997485,-1.5652378,-1.2596498,-1.5246013,-2.0744442,-1.7347571,-1.2596498,-2.0799862,-1.3751579,-1.2205356,8,3,8,3,4,1,5,4,2,8,8,3,8,4,4,5,6,3,2,8,0.4031049,0.35181409
-299.75356,1,0.71880248,1,1,0,301.67813,0.43465093,-1.0573909,-1.6182717,-1.2836322,-1.5263078,-2.1421832,-1.7988622,-1.2836322,-2.1565166,-1.4009206,-1.2284728,7,5,6,8,3,3,5,8,3,8,7,3,7,7,4,1,7,7,1,8,0.38823552,0.26552256
-298.33935,1,1.0505028,2,3,0,299.8783,0.39859383,-1.1082031,-1.6673042,-1.3082602,-1.5308009,-2.2046922,-1.8556525,-1.3082602,-2.2260934,-1.4248201,-1.2387531,3,3,7,2,4,2,5,3,4,5,8,5,3,7,6,4,7,6,2,8,0.36346237,0.37259377
-297.81218,1,0.76520847,2,3,0,298.33737,0.38157646,-1.1323183,-1.691237,-1.3209823,-1.5339075,-2.2352024,-1.8826243,-1.3209823,-2.2597144,-1.4365066,-1.2447726,4,2,4,8,3,3,7,6,2,8,8,4,6,7,6,3,5,4,3,7,0.34773373,0.22924383
-297.81218,1.2426156e-134,11.007914,2,3,0,297.82935,0.38157646,-1.1323183,-1.691237,-1.3209823,-1.5339075,-2.2352024,-1.8826243,-1.3209823,-2.2597144,-1.4365066,-1.2447726,8,4,4,5,5,2,7,5,4,5,8,4,5,2,7,2,7,4,4,7,0.34773373,0.57957724
-298.12965,0.8588237,1.8603498,1,3,0,298.17917,0.20692969,-1.3849469,-1.9655332,-1.488141,-1.6040144,-2.5880709,-2.1659494,-1.488141,-2.6347284,-1.5708203,-1.361464,7,2,7,7,2,3,3,3,3,8,7,7,7,4,3,6,7,4,6,6,-0.015460126,0.15439328
-298.12965,0.18878694,1.8092441,1,1,0,298.57961,0.20692969,-1.3849469,-1.9655332,-1.488141,-1.6040144,-2.5880709,-2.1659494,-1.488141,-2.6347284,-1.5708203,-1.361464,8,6,4,6,5,5,7,7,2,4,2,3,5,8,2,3,6,4,1,8,-0.015460126,0.49876613
-297.70458,0.99749659,0.28434617,1,3,0,298.43726,0.21955415,-1.366363,-1.9439704,-1.4739774,-1.5965103,-2.5600007,-2.1450584,-1.4739774,-2.6057333,-1.5602614,-1.3489291,7,4,5,7,3,4,6,5,4,8,7,5,8,5,5,3,2,6,6,7,0.027713174,0.29718815
-300.11094,0.94708223,0.44398609,3,7,0,300.83225,0.16545669,-1.446363,-2.0382686,-1.5367949,-1.6315049,-2.6833077,-2.2350467,-1.5367949,-2.7321419,-1.606409,-1.40852,5,4,7,7,5,2,4,5,4,5,4,5,4,3,2,5,5,5,2,5,-0.18815696,0.22030889
-303.99101,0.87553129,0.64505068,2,3,0,304.10854,0.11599067,-1.5203602,-2.1288445,-1.5989777,-1.6701866,-2.8032069,-2.318416,-1.5989777,-2.8527702,-1.6506405,-1.4784392,5,3,8,2,8,3,7,1,1,5,8,5,3,6,3,3,7,6,2,8,-0.48577368,0.80955527
-303.11534,1,0.78321361,1,1,0,304.15492,0.12513673,-1.5066166,-2.1117827,-1.5871462,-1.6625372,-2.7805038,-2.3029219,-1.5871462,-2.8300951,-1.6423174,-1.4642264,6,6,8,5,6,5,5,4,4,7,7,5,6,5,4,4,5,1,3,8,-0.42027649,0.58067909
-302.44365,1,1.4364659,1,1,0,304.43937,0.13279885,-1.4951246,-2.0975992,-1.5773503,-1.6563047,-2.7616734,-2.2899697,-1.5773503,-2.8112298,-1.6353952,-1.4527931,8,4,7,6,2,2,7,4,6,7,6,7,6,8,4,2,6,5,3,8,-0.36964456,0.48478911
-302.44365,1.8007199e-27,2.6796208,1,1,0,304.79534,0.13279885,-1.4951246,-2.0975992,-1.5773503,-1.6563047,-2.7616734,-2.2899697,-1.5773503,-2.8112298,-1.6353952,-1.4527931,6,2,6,2,4,4,4,4,1,8,8,7,7,3,1,3,5,5,2,8,-0.36964456,0.356557
-301.74751,0.9996458,0.21318324,4,15,0,303.05309,0.1414395,-1.4821886,-2.0817247,-1.5664307,-1.6494667,-2.7406428,-2.2753936,-1.5664307,-2.7900973,-1.6276442,-1.4403953,8,6,8,5,2,3,3,3,1,6,6,5,5,6,6,1,7,7,2,8,-0.31662185,0.39631615
-300.40456,1,0.40215325,2,3,0,301.75813,0.1606771,-1.4534773,-2.0468385,-1.5426083,-1.6349581,-2.6945879,-2.2430564,-1.5426083,-2.7435843,-1.6105986,-1.4145737,5,5,8,4,6,4,7,1,2,8,5,3,6,6,2,7,7,6,6,7,-0.21175885,0.63190793
-300.89678,0.97064388,0.76168754,1,1,0,301.07203,0.15317039,-1.4646661,-2.0603765,-1.5518234,-1.6405029,-2.7124339,-2.2556559,-1.5518234,-2.7616465,-1.6172152,-1.4243667,5,4,8,5,5,1,8,2,2,7,6,4,5,8,1,6,3,3,4,8,-0.2507006,0.80931298
-298.58986,1,1.3138919,2,3,0,300.60026,0.1953143,-1.4020911,-1.9856106,-1.5014413,-1.6112715,-2.6142725,-2.1852289,-1.5014413,-2.6616753,-1.5806488,-1.3737032,8,5,8,5,4,1,8,3,6,7,7,2,4,6,2,2,7,7,5,8,-0.05868925,0.51460569
-298.58986,8.4398433e-14,2.4750915,1,1,0,299.00174,0.1953143,-1.4020911,-1.9856106,-1.5014413,-1.6112715,-2.6142725,-2.1852289,-1.5014413,-2.6616753,-1.5806488,-1.3737032,8,3,5,2,3,6,7,2,2,6,7,5,7,5,2,3,3,6,5,5,-0.05868925,0.69559996
-298.59606,0.99995917,0.20902219,1,1,0,298.60977,0.19516872,-1.4023062,-1.9858637,-1.5016096,-1.6113646,-2.6146032,-2.185471,-1.5016096,-2.6620147,-1.5807727,-1.373861,7,1,6,5,5,3,7,7,1,8,7,4,6,4,2,5,5,6,2,8,-0.05925402,0.42420103
-296.81053,0.9909089,0.39648567,4,15,0,299.49025,0.33272825,-1.2020253,-1.7627194,-1.3612131,-1.5464001,-2.3264666,-1.9606596,-1.3612131,-2.3590486,-1.471469,-1.26663,8,2,5,5,6,1,8,2,6,6,6,7,5,3,5,2,7,4,4,8,0.28677239,0.6405953
-296.59797,0.96807942,0.72604422,1,3,0,297.19185,0.2858147,-1.2696597,-1.8352164,-1.404769,-1.5635033,-2.4194204,-2.0364768,-1.404769,-2.4584567,-1.5069786,-1.2947942,8,5,6,3,5,5,4,1,3,6,5,5,8,4,6,5,4,5,6,7,0.20273506,0.52861174
-296.71201,0.73400374,1.2305789,2,3,0,297.5177,0.32382444,-1.2148095,-1.7761903,-1.3691185,-1.5492568,-2.3437024,-1.9749827,-1.3691185,-2.3776109,-1.4780646,-1.271402,7,4,8,5,6,1,7,5,3,6,4,4,4,5,2,3,8,5,2,3,0.27290318,0.59622812
-297.5769,0.82094519,1.0240415,1,3,0,297.57698,0.37284114,-1.1447307,-1.7037176,-1.3277776,-1.5357503,-2.2511189,-1.8965119,-1.3277776,-2.2771692,-1.4426054,-1.2481702,7,6,7,2,2,3,7,3,3,8,7,4,4,4,1,6,7,1,2,6,0.33860122,0.37450555
-296.6232,1,1.1082007,1,3,0,297.23755,0.31210925,-1.2316674,-1.7941209,-1.3797806,-1.5532918,-2.366668,-1.9938755,-1.3797806,-2.4022507,-1.4868459,-1.2780782,6,2,7,6,4,5,7,7,5,6,8,6,8,6,4,3,7,4,3,8,0.25323222,0.091306749
-296.6232,3.7056066e-13,2.0343789,1,1,0,301.7976,0.31210925,-1.2316674,-1.7941209,-1.3797806,-1.5532918,-2.366668,-1.9938755,-1.3797806,-2.4022507,-1.4868459,-1.2780782,8,1,8,5,6,1,8,4,1,7,6,6,7,8,4,1,6,4,1,5,0.25323222,0.93746518
-296.57891,0.99366306,0.19714432,3,13,0,297.83464,0.29487267,-1.2565478,-1.8209271,-1.3959977,-1.559804,-2.4010581,-2.0217706,-1.3959977,-2.4389532,-1.4999775,-1.2887566,5,3,7,7,5,4,7,4,1,7,6,6,5,4,3,2,3,2,4,5,0.22117094,0.31690031
-296.58626,0.99923149,0.35708159,2,7,0,296.61712,0.28965741,-1.264094,-1.8291373,-1.4010271,-1.5619105,-2.4116059,-2.030234,-1.4010271,-2.4501644,-1.504,-1.2921961,8,2,8,5,6,2,6,5,4,7,8,2,8,8,5,3,5,8,1,7,0.21069517,0.58912016
-297.31074,0.86287432,0.6508392,1,3,0,298.44773,0.36164437,-1.1606743,-1.7199081,-1.3367453,-1.5383602,-2.2717756,-1.9143554,-1.3367453,-2.2997383,-1.4505211,-1.2528415,7,5,8,3,2,1,5,4,5,7,8,4,5,4,4,4,6,1,2,6,0.32580578,0.10061208
-296.90212,1,0.79548324,1,1,0,297.2335,0.33943033,-1.1924184,-1.752669,-1.3553767,-1.5443687,-2.3136164,-1.9498986,-1.3553767,-2.3451697,-1.4665493,-1.2632052,5,5,6,6,5,4,3,7,2,8,7,7,7,4,7,6,7,6,2,7,0.29662023,0.11703555
-296.63337,0.99887433,1.4291054,2,3,0,296.79016,0.31384059,-1.2291734,-1.7914563,-1.3781864,-1.5526756,-2.3632533,-1.99108,-1.3781864,-2.3985937,-1.4855408,-1.2770625,5,3,7,7,4,1,1,5,4,8,8,1,6,5,3,3,8,8,2,7,0.25624406,0.17068224
-296.63337,0.060115061,2.5342128,1,1,0,296.7907,0.31384059,-1.2291734,-1.7914563,-1.3781864,-1.5526756,-2.3632533,-1.99108,-1.3781864,-2.3985937,-1.4855408,-1.2770625,8,8,8,4,6,1,8,4,4,7,8,2,7,7,4,2,8,4,2,8,0.25624406,0.60447705
-296.76946,0.98133448,0.325836,3,7,0,297.68056,0.32930088,-1.2069435,-1.7678888,-1.3642358,-1.5474784,-2.333079,-1.9661694,-1.3642358,-2.3661771,-1.4739998,-1.2684366,8,8,8,7,4,5,4,3,2,8,5,2,6,6,7,2,7,5,3,6,0.2815414,0.035495375
-296.6237,0.99985935,0.55206578,2,5,0,296.77565,0.28039237,-1.277521,-1.8438368,-1.4101008,-1.5658099,-2.430509,-2.045296,-1.4101008,-2.4702037,-1.5112025,-1.298554,8,4,8,4,4,2,7,5,4,4,7,5,6,4,1,6,6,4,4,7,0.19114497,0.51536987
