# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:20:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65e858bc6.json
# init = 2 (Default)
# random
#   seed = 612444057
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281820-2-53f074.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281820-2-1e25c7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-297.36979,0.88997063,1.308526,2,3,0,297.71814,0.36427984,-1.1569181,-1.7160778,-1.3346087,-1.5377208,-2.2668876,-1.9101511,-1.3346087,-2.2944062,-1.448648,-1.2517095,6,4,5,7,5,1,7,3,5,8,6,1,5,5,5,4,7,5,3,6,0.32892974,0.63253937
-296.74372,0.94033193,1.6568768,1,3,0,297.72037,0.26613864,-1.2982304,-1.8667353,-1.4244032,-1.5722045,-2.4600058,-2.068535,-1.4244032,-2.5013402,-1.5224227,-1.3089751,7,2,6,5,8,1,7,1,6,8,7,6,5,6,3,4,3,4,3,8,0.15858643,0.52066642
-296.59842,0.99160629,2.3583396,1,3,0,296.66488,0.30678516,-1.2393427,-1.802347,-1.3847229,-1.5552298,-2.3772138,-2.0024793,-1.3847229,-2.4135301,-1.4908752,-1.2812658,8,1,8,6,3,1,8,2,1,5,4,3,5,5,3,1,3,7,5,4,0.24373658,0.94264306
-296.59842,0.76384784,3.7726897,1,1,0,296.60493,0.30678516,-1.2393427,-1.802347,-1.3847229,-1.5552298,-2.3772138,-2.0024793,-1.3847229,-2.4135301,-1.4908752,-1.2812658,4,2,5,7,7,2,6,4,1,8,8,2,8,6,2,2,7,4,2,7,0.24373658,0.16148853
-296.60479,0.75004653,3.5058464,1,3,0,296.60682,0.28413397,-1.2720954,-1.8378831,-1.4064152,-1.5642109,-2.4228497,-2.0392092,-1.4064152,-2.4620921,-1.5082852,-1.2959478,7,4,7,7,2,1,8,4,1,7,8,7,5,8,3,1,7,4,3,8,0.1991878,0.48194412
-296.60479,0.00019183036,3.1571545,1,1,0,297.85532,0.28413397,-1.2720954,-1.8378831,-1.4064152,-1.5642109,-2.4228497,-2.0392092,-1.4064152,-2.4620921,-1.5082852,-1.2959478,6,3,6,6,1,2,7,5,3,7,6,2,6,5,4,1,5,6,2,7,0.1991878,0.44817311
-296.60596,0.99583941,0.49754671,4,15,0,297.01951,0.28386803,-1.2724809,-1.8383054,-1.4066762,-1.5643235,-2.423393,-2.0396416,-1.4066762,-2.4626678,-1.5084921,-1.2961313,8,5,6,4,2,2,7,1,2,7,6,2,5,7,5,1,8,5,7,7,0.19862283,0.61308997
-296.79429,0.98572136,0.80177758,3,7,0,297.14446,0.33141102,-1.2039151,-1.7647037,-1.3623718,-1.5468113,-2.3290047,-1.9627766,-1.3623718,-2.3617858,-1.4724405,-1.2673198,8,3,5,6,5,3,6,6,2,8,7,3,3,6,4,3,6,4,4,8,0.28477775,0.52023911
-296.66303,0.99985129,1.2545412,3,7,0,296.79377,0.27462355,-1.2858949,-1.8530629,-1.4158395,-1.56834,-2.4423861,-2.0546915,-1.4158395,-2.4827604,-1.5157232,-1.3026766,7,5,7,5,3,5,8,5,4,5,7,2,6,2,6,1,6,5,7,8,0.17834092,0.3322085
-297.66115,0.50146634,2.0156696,2,3,0,299.9817,0.37607335,-1.1401352,-1.6990841,-1.3252425,-1.5350488,-2.2452093,-1.8913699,-1.3252425,-2.2706951,-1.4403409,-1.2468882,8,3,8,3,1,3,7,2,1,7,8,3,7,8,4,2,8,6,3,8,0.34206593,0.69366206
-298.52239,0.88773325,1.039721,1,1,0,298.52288,0.4039049,-1.1006945,-1.6599383,-1.3044315,-1.5299614,-2.1953034,-1.8472571,-1.3044315,-2.2157037,-1.4212259,-1.237032,5,1,7,5,5,3,7,5,3,4,7,5,5,4,6,2,8,6,5,8,0.36782858,0.31193153
-298.83129,0.93465107,1.291196,1,1,0,299.15289,0.41234565,-1.0887785,-1.6483336,-1.2984878,-1.528754,-2.1805117,-1.8339361,-1.2984878,-2.1992922,-1.4155658,-1.2344467,6,3,7,4,5,5,8,5,2,4,4,7,8,6,3,1,8,5,2,8,0.3742498,0.66666005
-297.73243,1,1.7763148,2,3,0,298.46516,0.21865314,-1.3676876,-1.9455004,-1.4749781,-1.5970327,-2.5619901,-2.1465472,-1.4749781,-2.6077926,-1.5610107,-1.3497981,5,3,6,5,6,3,7,5,2,8,8,5,4,6,4,1,3,3,2,8,0.024754718,0.18483631
-297.52774,0.82164195,2.8153074,1,3,0,297.56834,0.37089386,-1.1475008,-1.7065178,-1.3293165,-1.5361842,-2.2546907,-1.8996117,-1.3293165,-2.2810785,-1.4439742,-1.2489569,8,4,8,6,3,3,8,2,2,8,8,4,4,6,3,5,6,8,3,6,0.33646482,0.88335196
-297.465,1,2.990079,1,1,0,298.43376,0.36833598,-1.1511413,-1.710206,-1.3313513,-1.5367669,-2.2593958,-1.9036857,-1.3313513,-2.2862237,-1.4457772,-1.2500065,7,2,3,4,6,4,6,6,4,8,7,4,6,4,3,6,6,2,1,8,0.33360206,0.60755424
-297.465,0.012148688,4.6980912,1,3,0,297.79648,0.36833598,-1.1511413,-1.710206,-1.3313513,-1.5367669,-2.2593958,-1.9036857,-1.3313513,-2.2862237,-1.4457772,-1.2500065,7,4,3,4,3,2,6,7,4,7,7,5,5,6,3,1,5,3,2,8,0.33360206,0.42940818
-297.60922,0.98716064,0.84622085,1,1,0,297.63825,0.37409627,-1.1429458,-1.7019162,-1.3267903,-1.5354751,-2.2488212,-1.8945147,-1.3267903,-2.274653,-1.441725,-1.2476689,6,2,7,4,4,4,8,5,7,6,8,2,7,3,2,3,7,5,3,6,0.33995866,0.21662443
-296.60821,0.92529745,1.2955089,1,3,0,298.32692,0.28337367,-1.2731976,-1.839091,-1.4071618,-1.5645332,-2.4244033,-2.0404456,-1.4071618,-2.4637383,-1.508877,-1.2964731,8,3,8,5,5,3,7,6,1,4,8,4,8,6,4,6,6,5,1,7,0.19756988,0.604156
-296.58726,1,1.7264435,2,3,0,296.60247,0.28924484,-1.2646913,-1.8297888,-1.4014274,-1.5620798,-2.4124432,-2.0309039,-1.4014274,-2.4510534,-1.5043192,-1.2924724,8,2,8,4,4,1,8,3,1,6,8,4,3,6,7,3,8,4,2,7,0.20985044,0.83671373
-296.58726,0.2593948,2.692586,1,1,0,297.04428,0.28924484,-1.2646913,-1.8297888,-1.4014274,-1.5620798,-2.4124432,-2.0309039,-1.4014274,-2.4510534,-1.5043192,-1.2924724,4,1,8,3,6,2,8,5,4,8,6,5,5,6,5,1,7,2,4,6,0.20985044,0.73603992
-296.69857,0.99316026,0.85774627,3,7,0,296.80489,0.27052603,-1.2918491,-1.8596504,-1.4199569,-1.5701849,-2.4508725,-2.0613732,-1.4199569,-2.4917164,-1.5189511,-1.3056829,4,3,8,5,5,6,7,5,2,6,7,4,6,6,7,3,4,7,6,7,0.16894092,0.48410908
-296.60848,0.97985213,1.3168603,1,3,0,296.90519,0.30920762,-1.2358493,-1.7985981,-1.3824667,-1.5543399,-2.372407,-1.9985632,-1.3824667,-2.4083916,-1.4890389,-1.2798034,8,2,8,7,4,1,7,4,2,8,8,1,4,8,2,4,4,2,3,8,0.24810119,0.6254896
-296.62253,0.99820095,1.9562373,2,3,0,296.62364,0.28059592,-1.2772258,-1.8435123,-1.4098996,-1.5657221,-2.4300915,-2.0449647,-1.4098996,-2.4697617,-1.5110435,-1.2984108,8,1,4,6,3,4,5,3,3,8,7,4,6,4,5,3,8,1,1,7,0.19158774,0.18193829
-296.62253,0.10434643,3.0072135,1,1,0,297.95377,0.28059592,-1.2772258,-1.8435123,-1.4098996,-1.5657221,-2.4300915,-2.0449647,-1.4098996,-2.4697617,-1.5110435,-1.2984108,8,2,7,7,5,3,7,6,3,8,7,4,6,7,6,2,4,7,4,8,0.19158774,0.42419728
-296.5786,0.99578583,0.7094206,2,5,0,296.79174,0.29609554,-1.2547796,-1.8190087,-1.3948266,-1.5593192,-2.3985945,-2.0197877,-1.3948266,-2.4363315,-1.4990376,-1.2879644,7,4,4,6,2,4,3,4,3,7,5,5,8,4,2,2,7,6,2,8,0.22357371,0.16728784
-296.66394,0.98242968,1.0858305,1,3,0,296.76856,0.27450862,-1.2860619,-1.8532473,-1.4159545,-1.5683912,-2.4426236,-2.0548789,-1.4159545,-2.4830112,-1.5158136,-1.30276,7,2,8,5,2,5,6,7,5,8,8,6,6,6,6,1,6,2,4,7,0.17808078,0.29964048
-297.32337,0.88208273,1.6092833,1,3,0,297.35511,0.23337883,-1.3460712,-1.9206668,-1.4588202,-1.5887457,-2.5297425,-2.1222565,-1.4588202,-2.5743285,-1.5488469,-1.3360734,7,1,4,4,6,2,7,6,3,8,6,6,6,7,1,5,8,7,4,8,0.070904698,0.32518816
-297.00459,1,1.9318228,1,1,0,297.32084,0.24832072,-1.3242085,-1.8958433,-1.4428583,-1.5808796,-2.4975958,-2.0976999,-1.4428583,-2.5407902,-1.5366853,-1.323148,8,2,7,7,4,1,4,4,5,6,7,5,7,6,1,1,4,3,5,8,0.1132798,0.48134564
-297.67864,0.54293928,2.9467574,1,1,0,297.71145,0.37672893,-1.1392035,-1.6981466,-1.3247313,-1.5349093,-2.2440135,-1.8903274,-1.3247313,-2.2693842,-1.4398827,-1.2466318,8,4,6,6,3,2,8,1,2,8,8,2,8,7,4,1,6,5,5,8,0.34275634,0.59183502
-297.11061,0.88277431,1.763354,1,3,0,298.48819,0.24284075,-1.3322184,-1.9049035,-1.4486613,-1.5837015,-2.509319,-2.1066955,-1.4486613,-2.5530419,-1.5411244,-1.327775,7,6,5,3,5,4,8,4,2,8,6,4,7,6,6,2,8,5,5,8,0.098228398,0.44623628
-296.64953,1,2.1124735,1,1,0,296.93551,0.2764091,-1.2833019,-1.8502013,-1.414056,-1.5675485,-2.4387011,-2.051782,-1.414056,-2.4788673,-1.514321,-1.3013869,7,3,7,7,4,2,6,6,2,5,8,2,6,6,3,5,8,3,3,8,0.1823571,0.48977253
-296.64953,1.3437044e-06,3.1998494,1,1,0,298.41128,0.2764091,-1.2833019,-1.8502013,-1.414056,-1.5675485,-2.4387011,-2.051782,-1.414056,-2.4788673,-1.514321,-1.3013869,8,2,6,5,4,4,8,3,2,7,6,4,7,7,5,1,4,6,1,8,0.1823571,0.31318989
-296.61326,0.99882936,0.64853186,2,7,0,296.72472,0.31021508,-1.2343971,-1.797042,-1.3815321,-1.5539738,-2.3704121,-1.9969353,-1.3815321,-2.4062577,-1.4882767,-1.2792011,8,2,5,3,4,2,8,1,3,8,6,2,6,2,3,2,8,5,1,7,0.24989461,0.91912623
-296.71072,0.95287918,0.98164096,2,5,0,297.30127,0.26927282,-1.2936713,-1.8616708,-1.4212229,-1.5707571,-2.4534764,-2.0634181,-1.4212229,-2.4944617,-1.5199411,-1.3066155,6,6,7,5,1,2,8,5,5,7,6,5,4,5,3,5,4,5,5,5,0.16601416,0.19188432
-296.59424,0.9835948,1.3505838,1,3,0,296.85912,0.30560017,-1.2410522,-1.8041844,-1.3858311,-1.5556701,-2.3795703,-2.0043958,-1.3858311,-2.4160476,-1.4917753,-1.2819886,7,5,7,3,6,1,7,4,3,7,4,6,7,7,2,3,3,5,3,8,0.24157444,0.46895157
-296.60236,0.99888056,1.9683824,2,3,0,296.60815,0.30779458,-1.2378868,-1.8007836,-1.3837813,-1.5548574,-2.3752091,-2.0008472,-1.3837813,-2.4113877,-1.4901094,-1.280654,7,4,3,6,3,6,3,5,4,7,7,4,7,2,5,2,4,4,1,8,0.24556429,0.22497695
-297.74579,0.40456573,2.9456095,1,1,0,297.79563,0.21822495,-1.3683172,-1.946228,-1.4754542,-1.5972817,-2.5629363,-2.1472548,-1.4754542,-2.6087718,-1.561367,-1.3502124,6,7,4,4,6,1,4,3,5,8,7,4,5,7,2,2,7,3,3,8,0.023342364,0.25918035
-298.29207,0.97787858,1.3704606,2,3,0,298.33186,0.20262961,-1.3912887,-1.9729393,-1.4930349,-1.6066614,-2.5977287,-2.1730802,-1.4930349,-2.6446741,-1.5744462,-1.3659142,6,6,7,5,6,2,6,4,2,8,6,5,6,8,1,5,5,7,2,8,-0.031052065,0.22382437
-297.59143,1,1.9642325,1,1,0,298.30079,0.22334746,-1.3607891,-1.9375441,-1.4697815,-1.5943329,-2.5516485,-2.138794,-1.4697815,-2.5970803,-1.5571139,-1.3453131,8,1,8,3,7,4,8,4,3,7,1,4,4,6,5,3,5,6,1,8,0.039970644,0.86307669
-297.59143,0.089704317,2.9287804,1,1,0,298.03371,0.22334746,-1.3607891,-1.9375441,-1.4697815,-1.5943329,-2.5516485,-2.138794,-1.4697815,-2.5970803,-1.5571139,-1.3453131,8,4,5,5,4,2,7,1,2,5,7,1,8,3,3,4,7,7,3,6,0.039970644,0.73199421
-299.42454,0.89292802,0.7494933,1,3,0,301.16903,0.17770035,-1.4281731,-2.0164924,-1.5220961,-1.6229302,-2.6547022,-2.2145726,-1.5220961,-2.7030355,-1.5957595,-1.3936331,8,3,8,5,2,5,6,4,3,7,8,5,6,7,1,5,7,4,7,8,-0.13154751,0.55636854
-298.33857,0.99917707,0.91015286,2,3,0,299.56251,0.20144149,-1.393042,-1.9749912,-1.4943933,-1.6074009,-2.6004059,-2.1750519,-1.4943933,-2.6474283,-1.5754507,-1.3671604,6,2,8,5,4,1,8,1,4,6,5,3,7,8,1,3,6,7,1,8,-0.035443869,0.84164028
-298.83014,0.9826197,1.3520956,2,3,0,298.92638,0.18985891,-1.4101583,-1.9951191,-1.5077762,-1.6147977,-2.6267041,-2.1943034,-1.5077762,-2.674421,-1.5853024,-1.379695,7,3,8,5,2,6,6,4,1,8,6,3,6,3,3,4,5,6,2,7,-0.080261439,0.55421161
-298.19933,1,1.939211,1,1,0,299.01069,0.20505497,-1.387711,-1.9687582,-1.4902703,-1.6051627,-2.5922754,-2.1690573,-1.4902703,-2.6390601,-1.5723993,-1.3633927,7,4,6,6,5,3,6,6,4,3,6,8,7,8,2,5,5,4,4,8,-0.02220003,0.58761397
-296.81948,1,2.8651445,1,1,0,297.102,0.33343454,-1.2010122,-1.7616566,-1.3605934,-1.5461812,-2.3251074,-1.9595247,-1.3605934,-2.3575822,-1.4709488,-1.2662624,6,1,7,1,6,2,6,2,3,8,6,6,7,5,5,5,4,6,3,8,0.28783382,0.62454677
-297.00252,0.68215794,4.2184351,1,1,0,297.76213,0.34577894,-1.1833309,-1.7432197,-1.3499395,-1.5425382,-2.3015413,-1.9397212,-1.3499395,-2.3320965,-1.4619249,-1.2600905,7,1,7,6,2,1,4,4,3,8,3,5,8,6,2,1,6,4,1,4,0.30549389,0.64318844
-297.00252,0.42654084,3.4045534,1,1,0,297.00832,0.34577894,-1.1833309,-1.7432197,-1.3499395,-1.5425382,-2.3015413,-1.9397212,-1.3499395,-2.3320965,-1.4619249,-1.2600905,6,1,6,7,3,3,7,7,2,8,8,3,6,5,1,5,4,3,5,6,0.30549389,0.34159729
-298.23004,0.6428655,1.7056359,1,1,0,298.28172,0.39529354,-1.1128732,-1.6719062,-1.3106736,-1.5313536,-2.2105582,-1.8608748,-1.3106736,-2.2325743,-1.4270664,-1.2398599,6,6,6,6,4,3,4,5,3,8,8,2,8,8,6,5,6,5,1,7,0.36062069,0.38380814
-298.23004,0.82180529,1.2866164,1,1,0,299.08571,0.39529354,-1.1128732,-1.6719062,-1.3106736,-1.5313536,-2.2105582,-1.8608748,-1.3106736,-2.2325743,-1.4270664,-1.2398599,7,5,8,6,3,4,8,6,4,4,7,6,4,6,3,1,6,6,3,7,0.36062069,0.91671433
-297.25128,1,1.356169,1,1,0,298.01754,0.35888425,-1.1646104,-1.7239325,-1.3389999,-1.5390465,-2.2769121,-1.9187613,-1.3389999,-2.3053357,-1.4524892,-1.2540488,8,2,8,5,4,3,6,4,2,8,7,5,4,7,4,4,7,5,2,7,0.32245885,0.64691929
-296.5792,1,1.9862349,1,3,0,296.96195,0.29804165,-1.2519665,-1.8159608,-1.3929693,-1.558555,-2.3946813,-2.0166332,-1.3929693,-2.432165,-1.4975444,-1.2867147,6,1,6,7,5,4,7,2,4,7,5,2,8,3,2,1,5,4,4,8,0.22735623,0.63293845
-296.5792,0.12697764,2.89958,1,1,0,297.1279,0.29804165,-1.2519665,-1.8159608,-1.3929693,-1.558555,-2.3946813,-2.0166332,-1.3929693,-2.432165,-1.4975444,-1.2867147,8,5,8,6,5,4,8,4,2,8,8,3,7,7,5,5,8,4,5,8,0.22735623,0.57977691
-296.58563,0.99918193,0.85149626,1,3,0,296.59282,0.30249608,-1.2455323,-1.8090089,-1.388748,-1.5568388,-2.3857592,-2.0094187,-1.388748,-2.422654,-1.4941387,-1.2839051,8,5,5,4,4,2,8,2,2,8,6,4,2,5,1,3,7,2,2,8,0.23582537,0.84516549
-296.68905,0.96934845,1.2415483,1,3,0,296.84871,0.27155539,-1.2903528,-1.8579928,-1.4189193,-1.5697177,-2.4487367,-2.059694,-1.4189193,-2.4894636,-1.5181389,-1.3049215,8,4,6,6,3,3,7,4,1,7,3,6,8,5,1,5,5,7,3,8,0.17132664,0.41245918
-298.49442,0.38924613,1.7093138,1,1,0,298.5666,0.19758619,-1.3987344,-1.9816656,-1.4988197,-1.6098253,-2.6091192,-2.1814536,-1.4988197,-2.6563842,-1.5787179,-1.3712544,7,5,3,6,4,3,7,5,4,7,5,6,3,7,4,5,7,6,5,6,-0.04995176,0.20336538
-298.49442,9.8412661e-76,8.0999012,1,3,0,299.56789,0.19758619,-1.3987344,-1.9816656,-1.4988197,-1.6098253,-2.6091192,-2.1814536,-1.4988197,-2.6563842,-1.5787179,-1.3712544,4,2,6,5,3,2,8,2,2,6,6,6,7,5,4,8,7,6,4,7,-0.04995176,0.60126894
-297.9178,1,0.98501623,1,1,0,298.49355,0.21294041,-1.3760924,-1.9552332,-1.4813593,-1.600392,-2.5746536,-2.1559946,-1.4813593,-2.6208855,-1.5657769,-1.3553986,7,2,6,4,2,5,4,5,2,8,8,3,7,6,1,3,4,6,2,7,0.0055652376,0.093645184
-298.05879,0.99074748,1.1564185,2,3,0,298.33933,0.2088857,-1.3820642,-1.9621746,-1.4859265,-1.6028257,-2.5836941,-2.1627083,-1.4859265,-2.6302161,-1.5691759,-1.3594705,8,3,7,3,6,2,7,5,3,8,7,2,7,4,3,1,6,6,7,8,-0.0085214299,0.75585309
-299.02026,0.70241622,1.6418139,2,3,0,299.60988,0.18578086,-1.4161952,-2.0022599,-1.5125483,-1.6174832,-2.6360498,-2.2010949,-1.5125483,-2.6839865,-1.5887966,-1.3842788,8,6,7,8,5,2,4,3,2,7,3,2,6,4,5,5,5,5,1,8,-0.096953738,0.53315477
-297.0699,0.97858657,1.1084379,1,3,0,298.67021,0.24486956,-1.3292518,-1.9015433,-1.4465059,-1.5826483,-2.5049698,-2.1033637,-1.4465059,-2.5484995,-1.539478,-1.3260469,8,1,8,4,6,1,8,3,1,8,3,6,4,3,4,2,5,4,5,7,0.10386508,0.68680575
-297.0699,0.047665803,1.7788194,1,1,0,298.08071,0.24486956,-1.3292518,-1.9015433,-1.4465059,-1.5826483,-2.5049698,-2.1033637,-1.4465059,-2.5484995,-1.539478,-1.3260469,8,2,7,8,6,3,8,4,3,5,8,4,5,8,4,1,5,4,2,7,0.10386508,0.77057774
-297.14294,0.99949854,0.16474879,2,5,0,297.22515,0.24128671,-1.3344917,-1.9074821,-1.4503177,-1.584515,-2.5126576,-2.1092488,-1.4503177,-2.5565265,-1.5423877,-1.3291108,5,5,4,5,3,4,7,7,2,8,8,3,8,4,3,4,7,2,3,8,0.093858775,0.2073398
-296.79939,0.9888753,0.2948814,4,15,0,299.31673,0.33183026,-1.2033135,-1.7640719,-1.3620026,-1.54668,-2.3281964,-1.9621027,-1.3620026,-2.3609143,-1.4721311,-1.2670997,8,5,7,5,5,4,8,4,3,5,8,3,6,5,4,3,2,3,1,8,0.28541472,0.44814403
-296.57925,1,0.52499475,3,7,0,296.78558,0.29811735,-1.2518571,-1.8158424,-1.3928972,-1.5585254,-2.3945293,-2.0165106,-1.3928972,-2.432003,-1.4974864,-1.2866664,7,3,6,7,2,2,8,6,3,7,8,1,6,8,4,4,6,5,2,8,0.22750234,0.46418319
-297.40838,0.88986415,0.98339374,2,3,0,297.44848,0.23001196,-1.3510075,-1.9263124,-1.4624774,-1.5905934,-2.5370657,-2.1278025,-1.4624774,-2.5819436,-1.5516124,-1.339123,5,1,3,2,4,3,6,5,2,8,5,1,5,6,2,4,5,2,4,7,0.06075519,0.50467631
-297.94476,0.86238216,1.3104186,1,1,0,298.11954,0.21214722,-1.3772602,-1.9565889,-1.4822503,-1.6008648,-2.5764187,-2.1573074,-1.4822503,-2.6227083,-1.5664408,-1.3561888,8,4,7,6,3,4,7,2,4,6,7,4,6,6,3,4,4,7,6,7,0.0028406365,0.59906371
-296.63813,1,1.607258,1,1,0,297.32439,0.27805643,-1.2809106,-1.8475659,-1.4124164,-1.566825,-2.4353084,-2.0490989,-1.4124164,-2.4752809,-1.5130297,-1.300208,5,1,5,4,4,3,5,2,3,8,6,2,8,7,1,4,8,5,2,7,0.18601996,0.11403047
-296.63813,5.0100778e-05,3.0405335,1,1,0,296.77179,0.27805643,-1.2809106,-1.8475659,-1.4124164,-1.566825,-2.4353084,-2.0490989,-1.4124164,-2.4752809,-1.5130297,-1.300208,7,5,8,6,4,2,8,2,2,7,6,3,5,7,4,3,8,4,2,8,0.18601996,0.48389944
-296.95746,0.99242996,0.25340433,2,7,0,297.4092,0.25098743,-1.3203141,-1.8914527,-1.4400559,-1.5795327,-2.4919187,-2.0933268,-1.4400559,-2.5348484,-1.5345341,-1.3209428,7,6,8,5,3,7,6,4,1,5,7,4,7,5,2,3,4,5,3,8,0.12040753,0.54767762
-296.57974,0.98825279,0.47237089,3,7,0,297.6064,0.29873473,-1.250965,-1.814877,-1.3923098,-1.5582849,-2.3932899,-2.0155102,-1.3923098,-2.4306828,-1.4970134,-1.286273,7,5,6,7,2,4,3,8,3,8,5,6,4,3,5,3,5,3,2,7,0.22869114,0.12325307
-296.58591,0.99449299,0.86425145,3,7,0,296.62362,0.30261891,-1.2453549,-1.8088177,-1.3886322,-1.5567921,-2.3855139,-2.0092199,-1.3886322,-2.4223923,-1.494045,-1.2838287,7,5,8,6,2,4,7,8,3,7,7,4,6,8,2,3,8,1,2,7,0.23605521,0.26271601
-296.60496,0.98285732,1.6003254,2,3,0,296.61527,0.28409478,-1.2721522,-1.8379453,-1.4064536,-1.5642275,-2.4229298,-2.0392729,-1.4064536,-2.462177,-1.5083157,-1.2959748,6,2,5,8,5,4,6,6,3,8,8,4,7,5,4,4,5,2,1,8,0.1991046,0.30685645
-296.60496,0.066392103,2.8369326,1,1,0,297.11214,0.28409478,-1.2721522,-1.8379453,-1.4064536,-1.5642275,-2.4229298,-2.0392729,-1.4064536,-2.462177,-1.5083157,-1.2959748,8,1,7,4,6,3,6,4,1,7,8,4,6,4,3,4,8,4,3,7,0.1991046,0.71737382
-296.6231,0.99937063,0.31721057,1,3,0,296.64008,0.2804972,-1.277369,-1.8436697,-1.4099971,-1.5657647,-2.430294,-2.0451254,-1.4099971,-2.4699761,-1.5111206,-1.2984802,8,3,6,6,3,2,6,7,5,8,4,1,7,5,3,1,5,5,4,7,0.19137308,0.26913664
-296.76776,0.94571399,0.59392315,1,3,0,297.74978,0.32915113,-1.2071584,-1.7681151,-1.3643684,-1.5475261,-2.3333685,-1.9664102,-1.3643684,-2.366489,-1.4741106,-1.2685163,7,6,4,6,4,6,6,5,3,8,7,2,7,7,1,2,7,6,5,7,0.2813098,0.23637124
-297.03025,0.94126344,0.93977363,1,1,0,297.03504,0.34739885,-1.1810141,-1.7408196,-1.3485665,-1.5420857,-2.2984753,-1.9371268,-1.3485665,-2.3287722,-1.4607505,-1.2593156,6,5,8,3,7,1,6,2,3,8,8,3,6,6,3,1,5,7,2,8,0.3076886,0.33630668
-298.08209,0.55404471,1.4572027,2,3,0,298.84292,0.20823672,-1.3830205,-1.9632883,-1.4866604,-1.603219,-2.5851451,-2.1637835,-1.4866604,-2.6317124,-1.5697211,-1.3601298,8,1,8,6,4,3,5,4,3,7,8,1,7,7,2,3,5,6,2,8,-0.010813134,0.66694981
-297.50106,0.93959532,0.72802866,2,3,0,299.44024,0.22654739,-1.3560907,-1.9321419,-1.4662637,-1.5925237,-2.5446322,-2.1335142,-1.4662637,-2.589802,-1.5544679,-1.3423152,7,4,7,2,6,6,8,2,1,4,7,2,4,7,2,4,4,1,2,7,0.050067474,0.93654247
-297.1838,1,1.1182963,1,1,0,297.51102,0.23938969,-1.3372677,-1.9106354,-1.4523462,-1.585516,-2.5167414,-2.1123669,-1.4523462,-2.5607864,-1.5439325,-1.3307558,6,3,7,7,4,4,7,2,3,3,8,4,4,6,5,4,4,3,3,5,0.088462789,0.70899617
-297.08284,1,2.0269293,1,3,0,297.0842,0.35034353,-1.1768046,-1.7364684,-1.3460855,-1.5412782,-2.2929176,-1.9324134,-1.3460855,-2.3227412,-1.4586215,-1.2579275,8,5,8,1,4,3,8,2,3,7,8,6,6,4,5,1,5,6,5,7,0.31160682,0.69496649
-297.08284,6.3722039e-13,3.6373456,1,1,0,298.95727,0.35034353,-1.1768046,-1.7364684,-1.3460855,-1.5412782,-2.2929176,-1.9324134,-1.3460855,-2.3227412,-1.4586215,-1.2579275,7,3,5,5,4,4,5,6,3,8,7,2,7,8,4,1,5,5,1,6,0.31160682,0.27720773
-297.60973,0.97161239,0.38961777,1,3,0,297.92252,0.37411574,-1.1429181,-1.7018883,-1.326775,-1.5354709,-2.2487856,-1.8944837,-1.326775,-2.274614,-1.4417113,-1.2476612,8,3,6,4,2,3,7,4,1,8,5,3,4,3,2,2,8,5,2,7,0.33997959,0.80636579
-298.14863,0.990252,0.64875366,3,7,0,298.15409,0.39276628,-1.1164515,-1.6754431,-1.3125393,-1.531793,-2.2150668,-1.8648766,-1.3125393,-2.23755,-1.4287931,-1.2407269,5,5,6,4,2,2,8,5,3,7,8,3,7,4,5,3,8,5,4,8,0.3583774,0.52488118
