# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6d78ef0d.json
# init = 2 (Default)
# random
#   seed = 1252008342
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-2-551310.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-2-434b5e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.150232,0.75094988,1.0855334,1,1,0,19.506246,0.4200205,-1.7437757,-1.7289427,-1.7437757,-1.904245,-1.4427511,-1.5747497,-1.1488165,-1.5660292,-1.7437757,-1.7289427,7,6,4,8,1,2,8,7,5,4,5,5,7,7,3,2,8,7,2,6,0.37954519,0.30908776
-18.478607,1,0.93207347,1,1,0,18.943748,0.31814928,-1.6729625,-1.6657734,-1.6729625,-1.7703714,-1.4422759,-1.4220182,-0.9347951,-1.5023538,-1.6729625,-1.6657734,5,4,4,7,4,3,8,8,5,8,4,5,5,5,2,2,8,5,4,7,0.26358037,0.40033912
-19.168788,0.49547107,1.7623269,1,1,0,19.184508,0.072071796,-1.5393885,-1.5637254,-1.5393885,-1.5745034,-1.4863908,-1.0668356,-0.44421509,-1.4414401,-1.5393885,-1.5637254,7,7,4,8,2,1,6,3,6,5,5,6,5,7,3,3,7,7,5,8,-0.91313393,0.61168588
-20.167634,0.91985974,0.68354076,3,7,0,21.262619,0.038767189,-1.5254483,-1.55497,-1.5254483,-1.559926,-1.4969261,-1.0201756,-0.38047195,-1.44441,-1.5254483,-1.55497,3,6,3,6,5,4,4,3,4,7,2,5,4,3,2,1,8,3,3,6,-1.4979602,0.83469156
-18.531671,1,1.0080227,2,3,0,19.481135,0.32862781,-1.6798291,-1.67167,-1.6798291,-1.7825455,-1.4417889,-1.4375684,-0.95649808,-1.5079204,-1.6798291,-1.67167,5,8,6,7,3,5,6,6,7,7,4,7,3,7,2,2,7,2,6,6,0.28049841,0.23083007
-18.648631,0.3230994,1.9005377,2,3,0,18.675927,0.10695108,-1.5550603,-1.5741362,-1.5550603,-1.5926165,-1.4764841,-1.1160513,-0.51162171,-1.4414089,-1.5550603,-1.5741362,5,5,4,8,1,3,7,4,7,8,2,6,3,5,1,2,7,5,5,5,-0.55673818,0.46465565
-18.645893,1,0.44319424,2,3,0,18.672972,0.1072067,-1.5551792,-1.5742172,-1.5551792,-1.5927602,-1.4764158,-1.1164133,-0.5121182,-1.4414199,-1.5551792,-1.5742172,2,6,8,5,5,4,6,7,5,7,7,7,4,3,1,1,8,6,4,6,-0.55463722,0.5156297
-18.241428,0.99402778,0.83539194,2,3,0,18.700447,0.17393777,-1.5882036,-1.5977773,-1.5882036,-1.6358942,-1.4607564,-1.2115941,-0.64299249,-1.4497392,-1.5882036,-1.5977773,8,5,6,8,2,3,8,4,5,8,3,7,3,6,1,3,8,7,3,7,-0.14838341,0.7232457
-18.241428,0.025339891,1.5332627,1,1,0,18.854065,0.17393777,-1.5882036,-1.5977773,-1.5882036,-1.6358942,-1.4607564,-1.2115941,-0.64299249,-1.4497392,-1.5882036,-1.5977773,7,8,6,8,3,2,7,5,3,6,5,7,1,7,5,2,8,7,3,4,-0.14838341,0.75133604
-18.199524,0.99985799,0.15163368,3,11,0,18.290345,0.20035986,-1.6023688,-1.6084536,-1.6023688,-1.6561645,-1.4557712,-1.2496569,-0.6955205,-1.4559294,-1.6023688,-1.6084536,4,7,7,5,3,2,6,3,3,6,5,5,2,6,4,1,8,3,2,7,-0.039474253,0.72042816
-18.205762,0.99970116,0.28479381,2,5,0,18.214126,0.19340548,-1.5985808,-1.6055682,-1.5985808,-1.6506485,-1.4570155,-1.2396177,-0.68165531,-1.4541451,-1.5985808,-1.6055682,4,6,6,8,6,1,6,6,6,8,2,8,2,5,2,3,8,3,6,3,-0.066141089,0.43216561
-18.338537,0.98036905,0.52949848,1,3,0,18.437465,0.14785445,-1.5748247,-1.5879938,-1.5748247,-1.6176838,-1.4663585,-1.1742299,-0.59153539,-1.4452187,-1.5748247,-1.5879938,6,7,3,4,5,2,7,4,4,4,5,5,1,6,2,1,7,8,1,5,-0.27976541,0.35817163
-18.198265,0.99841025,0.92105673,1,3,0,18.300776,0.20245544,-1.6035185,-1.6093337,-1.6035185,-1.6578523,-1.4554058,-1.2526849,-0.69970414,-1.4564886,-1.6035185,-1.6093337,4,7,3,7,7,3,6,5,4,8,2,7,4,8,5,6,8,7,5,7,-0.031693557,0.41260349
-18.711265,0.49337018,1.6732232,1,1,0,18.9858,0.35966544,-1.7007296,-1.6899314,-1.7007296,-1.8206848,-1.4410565,-1.4838414,-1.0211963,-1.5257434,-1.7007296,-1.6899314,4,4,1,2,4,2,8,7,5,6,4,4,6,6,2,3,6,5,2,8,0.32341396,0.25522607
-18.546034,1,0.70214341,2,3,0,18.72266,0.33133844,-1.681621,-1.6732173,-1.681621,-1.7857516,-1.4416825,-1.4415969,-0.96212369,-1.5093975,-1.681621,-1.6732173,6,1,8,6,1,1,8,2,5,7,4,5,3,4,4,3,7,6,4,4,0.28466729,0.41729094
-18.314436,0.84523857,1.271878,2,3,0,18.507888,0.27828572,-1.6477142,-1.6445538,-1.6477142,-1.7271699,-1.4452123,-1.3631883,-0.85286331,-1.4832866,-1.6477142,-1.6445538,7,5,6,4,1,1,8,5,8,6,5,2,4,7,5,5,7,5,4,7,0.1865266,0.46551545
-18.197213,1,1.4714129,1,1,0,18.223183,0.20473625,-1.6047743,-1.6102972,-1.6047743,-1.6597027,-1.4550132,-1.2559822,-0.70426049,-1.4571086,-1.6047743,-1.6102972,4,7,5,4,4,3,7,3,6,6,6,7,3,6,2,4,8,5,2,6,-0.023354702,0.63230845
-18.197213,0.069582215,2.6228043,1,1,0,18.493697,0.20473625,-1.6047743,-1.6102972,-1.6047743,-1.6597027,-1.4550132,-1.2559822,-0.70426049,-1.4571086,-1.6047743,-1.6102972,2,7,6,8,5,3,6,3,3,8,4,5,4,7,3,1,6,5,7,7,-0.023354702,0.52766451
-18.565791,0.99126638,0.34691919,3,7,0,18.601795,0.3349899,-1.6840449,-1.6753159,-1.6840449,-1.7901078,-1.441552,-1.4470274,-0.96970933,-1.5114116,-1.6840449,-1.6753159,7,6,3,8,3,3,5,7,7,8,6,6,3,4,1,2,3,8,5,8,0.29015152,0.87668401
-18.439102,1,0.60517227,1,1,0,18.557305,0.30978273,-1.6675485,-1.6611613,-1.6675485,-1.7608992,-1.4427504,-1.4096281,-0.91751648,-1.498074,-1.6675485,-1.6611613,4,8,8,8,2,4,6,5,4,8,3,4,4,7,2,2,7,4,7,4,0.24912652,0.81376628
-18.341828,1,1.0712762,1,1,0,18.469224,0.28613843,-1.6525783,-1.6485835,-1.6525783,-1.735298,-1.4444994,-1.3747364,-0.86892443,-1.4867762,-1.6525783,-1.6485835,7,7,4,7,4,4,8,6,3,6,2,4,3,6,3,1,8,7,3,8,0.20341368,0.72651886
-18.261103,1,1.8785596,1,1,0,18.400737,0.26012511,-1.6366716,-1.6355131,-1.6366716,-1.709072,-1.4471103,-1.3365575,-0.81586531,-1.4757231,-1.6366716,-1.6355131,4,5,6,7,3,1,2,3,5,4,3,4,7,7,3,5,8,8,1,6,0.14389271,0.36666299
-18.261103,4.7096302e-09,3.2639783,1,1,0,19.277609,0.26012511,-1.6366716,-1.6355131,-1.6366716,-1.709072,-1.4471103,-1.3365575,-0.81586531,-1.4757231,-1.6366716,-1.6355131,2,7,3,5,3,6,6,8,5,2,7,3,2,7,2,1,7,5,4,6,0.14389271,0.073878496
-19.791232,0.91555638,0.38849195,2,7,0,20.211599,0.048422786,-1.5293862,-1.5573903,-1.5293862,-1.5638831,-1.4937644,-1.0336699,-0.39889056,-1.4432461,-1.5293862,-1.5573903,5,6,7,5,6,4,8,1,3,5,4,5,5,6,2,2,7,7,3,5,-1.2856598,0.42699997
-19.412369,0.99824557,0.54165586,2,3,0,19.977427,0.061317917,-1.5347774,-1.5607727,-1.5347774,-1.5695097,-1.4896784,-1.051734,-0.42356712,-1.4420792,-1.5347774,-1.5607727,3,8,1,6,3,1,8,7,4,5,1,5,3,7,2,1,5,8,3,8,-1.0632022,0.05504208
-19.38813,1,0.93361459,1,1,0,19.628398,0.062286397,-1.5351884,-1.5610337,-1.5351884,-1.5699482,-1.4893779,-1.0530926,-0.42542407,-1.4420093,-1.5351884,-1.5610337,7,7,8,6,6,5,5,4,2,7,3,6,7,7,2,3,4,8,3,7,-1.0485635,0.51719585
-19.544958,0.90168497,1.6027028,1,1,0,19.590103,0.46445663,-1.7775013,-1.760737,-1.7775013,-1.9743354,-1.4467316,-1.6424798,-1.24435,-1.6003618,-1.7775013,-1.760737,1,7,4,5,6,1,5,7,4,5,8,8,4,8,2,2,5,4,7,5,0.40039897,0.2262556
-19.544958,0.0013628852,2.1151621,2,3,0,19.612258,0.46445663,-1.7775013,-1.760737,-1.7775013,-1.9743354,-1.4467316,-1.6424798,-1.24435,-1.6003618,-1.7775013,-1.760737,2,6,4,7,5,2,3,4,2,7,7,5,2,7,3,4,8,4,7,7,0.40039897,0.67255182
-18.764329,0.985641,0.27520823,1,3,0,20.141614,0.36789972,-1.7064153,-1.6949785,-1.7064153,-1.8313384,-1.4410425,-1.4961716,-1.0384656,-1.5308042,-1.7064153,-1.6949785,5,5,4,6,6,3,8,3,3,7,2,6,4,6,5,2,5,5,6,6,0.33310737,0.14860937
-18.983486,0.89583832,0.45397282,2,5,0,20.442949,0.082125538,-1.5437936,-1.566595,-1.5437936,-1.5794222,-1.4834163,-1.0809848,-0.46357588,-1.4411137,-1.5437936,-1.566595,3,7,5,3,5,3,8,5,6,3,1,6,5,7,5,2,8,2,4,6,-0.79344144,0.25720618
-18.277929,0.98743771,0.59213295,1,3,0,19.323513,0.16205687,-1.5820349,-1.5932285,-1.5820349,-1.6273806,-1.4632248,-1.194549,-0.6195053,-1.4474818,-1.5820349,-1.5932285,4,7,5,7,2,1,6,4,4,5,5,7,8,6,3,4,7,5,1,8,-0.20485354,0.52387268
-18.213335,1,0.96815332,2,3,0,18.274172,0.23581598,-1.6223416,-1.6240133,-1.6223416,-1.6863428,-1.4501902,-1.3010753,-0.76665667,-1.466719,-1.6223416,-1.6240133,4,6,4,8,3,5,6,3,6,4,4,6,3,8,1,2,8,6,3,8,0.078109298,0.56862632
-18.213335,0.044766808,1.6214121,2,3,0,19.28264,0.23581598,-1.6223416,-1.6240133,-1.6223416,-1.6863428,-1.4501902,-1.3010753,-0.76665667,-1.466719,-1.6223416,-1.6240133,3,8,8,7,1,4,6,5,5,4,3,7,4,7,5,3,8,5,6,7,0.078109298,0.60739046
-18.292746,0.99858311,0.25351575,3,9,0,18.307753,0.15812752,-1.5800222,-1.5917582,-1.5800222,-1.6246457,-1.4640719,-1.1889212,-0.61175535,-1.446808,-1.5800222,-1.5917582,7,6,6,7,2,1,5,4,7,7,4,5,6,7,3,2,8,5,6,3,-0.22472074,0.90075145
-18.419092,0.99618274,0.42396529,3,7,0,18.484451,0.13387822,-1.5679039,-1.5830564,-1.5679039,-1.6086453,-1.4696354,-1.1542942,-0.56412344,-1.4434603,-1.5679039,-1.5830564,6,6,6,8,1,3,5,5,4,8,5,7,3,7,4,2,7,4,7,6,-0.36279501,0.74228011
-18.451727,0.99555627,0.6996713,1,1,0,18.4769,0.12914667,-1.5656003,-1.5814327,-1.5656003,-1.6056975,-1.4707879,-1.1475585,-0.55486846,-1.4429716,-1.5656003,-1.5814327,1,5,7,8,5,2,6,6,6,4,2,5,4,5,4,4,7,6,6,3,-0.39332877,0.41480031
-18.498498,0.98124436,1.1447354,2,3,0,18.516058,0.32216921,-1.6755855,-1.6680197,-1.6755855,-1.7750007,-1.4420749,-1.4279795,-0.94311285,-1.5044623,-1.6755855,-1.6680197,3,6,6,7,4,3,7,4,2,3,3,6,4,4,4,4,7,8,4,8,0.2702235,0.2405051
-18.53801,0.45436112,1.7970729,2,3,0,18.545108,0.1183239,-1.560406,-1.5778091,-1.560406,-1.599166,-1.4735059,-1.1321768,-0.53374642,-1.4420585,-1.560406,-1.5778091,4,8,6,5,1,2,7,5,2,6,4,2,3,6,5,1,8,8,5,7,-0.46850052,0.57449461
-18.716547,0.9735042,0.79625051,1,1,0,18.73802,0.10095305,-1.5522876,-1.5722545,-1.5522876,-1.5892908,-1.4781049,-1.1075622,-0.49998221,-1.4411955,-1.5522876,-1.5722545,7,4,4,8,4,4,6,3,6,6,6,6,6,3,5,3,7,8,3,6,-0.60776024,0.47600261
-18.680409,0.99514273,1.2225927,2,3,0,18.792522,0.35471056,-1.6973367,-1.6869356,-1.6973367,-1.8143837,-1.4411016,-1.4764329,-1.010826,-1.522765,-1.6973367,-1.6869356,6,6,4,8,1,5,5,4,6,6,8,6,4,8,1,1,8,7,3,4,0.31725,0.82816189
-20.2232,0.13320046,1.9639845,1,3,0,20.26666,0.037543631,-1.5249553,-1.5546702,-1.5249553,-1.5594401,-1.497333,-1.0184676,-0.37814152,-1.4445754,-1.5249553,-1.5546702,8,5,8,7,1,4,7,4,6,6,5,7,4,4,3,2,6,6,2,2,-1.5287586,0.84391433
-20.094905,1,0.41663213,1,1,0,20.234549,0.040439883,-1.5261244,-1.5553825,-1.5261244,-1.5605959,-1.4963721,-1.0225114,-0.38365913,-1.4441904,-1.5261244,-1.5553825,6,8,8,5,1,4,5,8,4,6,4,6,2,3,6,2,8,6,6,5,-1.4574596,0.85420895
-18.323834,0.94614136,0.67735093,1,3,0,21.031343,0.15090429,-1.576358,-1.5890993,-1.576358,-1.6197223,-1.4656688,-1.178588,-0.59753192,-1.4456644,-1.576358,-1.5890993,3,8,6,4,3,2,8,6,7,7,5,8,6,7,3,3,8,5,4,5,-0.2629334,0.29796355
-18.645154,0.91884045,0.966153,1,1,0,18.649096,0.10727587,-1.5552114,-1.5742392,-1.5552114,-1.5927991,-1.4763973,-1.1165112,-0.51225254,-1.441423,-1.5552114,-1.5742392,4,8,6,7,2,4,6,3,6,8,2,7,5,4,4,1,8,8,4,7,-0.55406977,0.76464021
-18.913287,0.91117466,1.2883808,1,1,0,19.093989,0.086490859,-1.5457347,-1.567874,-1.5457347,-1.5816337,-1.4821547,-1.0871377,-0.47199958,-1.4410526,-1.5457347,-1.567874,4,8,5,8,2,1,7,4,4,6,3,5,4,5,2,1,5,4,5,3,-0.74641897,0.72032311
-18.913287,0.12259033,1.682038,1,1,0,19.048702,0.086490859,-1.5457347,-1.567874,-1.5457347,-1.5816337,-1.4821547,-1.0871377,-0.47199958,-1.4410526,-1.5457347,-1.567874,5,7,6,6,2,6,5,2,8,7,6,1,3,4,8,1,8,5,4,7,-0.74641897,0.89888415
-18.458651,0.99994487,0.36603904,3,7,0,18.930831,0.12819451,-1.5651391,-1.5811088,-1.5651391,-1.6051111,-1.4710225,-1.1462038,-0.55300753,-1.4428798,-1.5651391,-1.5811088,6,7,4,7,3,6,7,5,3,7,6,5,2,7,7,1,8,6,4,7,-0.39963605,0.6893105
-18.502921,0.89780136,0.58625606,2,5,0,19.921107,0.32304737,-1.6761603,-1.668513,-1.6761603,-1.7760187,-1.4420333,-1.4292825,-0.94493124,-1.5049274,-1.6761603,-1.668513,4,6,2,4,2,2,5,5,6,5,2,8,3,6,4,3,8,7,5,5,0.27164917,0.37249845
-18.323546,1,0.74257944,1,1,0,18.46238,0.28097935,-1.6493766,-1.6459278,-1.6493766,-1.7299373,-1.4449603,-1.3671473,-0.85836828,-1.4844688,-1.6493766,-1.6459278,6,8,7,7,2,4,7,5,3,4,1,5,6,5,2,3,8,6,5,4,0.19242017,0.77833057
-18.214234,1,1.1774443,1,1,0,18.274254,0.23646509,-1.6227175,-1.6243115,-1.6227175,-1.6869278,-1.4501,-1.3020203,-0.76796599,-1.4669426,-1.6227175,-1.6243115,5,5,6,7,3,2,8,6,2,7,5,8,7,4,4,5,7,5,3,6,0.080008337,0.63355218
-18.926575,0.47155872,1.8565843,1,1,0,19.049702,0.085637297,-1.5453538,-1.5676223,-1.5453538,-1.5811976,-1.4823999,-1.0859341,-0.47035165,-1.4410607,-1.5453538,-1.5676223,2,2,2,7,3,4,8,7,4,6,4,5,2,4,3,2,6,8,4,6,-0.75540286,0.16942224
-19.187514,0.96375892,0.91035868,1,1,0,19.267633,0.071156431,-1.5389919,-1.5634694,-1.5389919,-1.5740676,-1.4866664,-1.0655489,-0.44245509,-1.4414828,-1.5389919,-1.5634694,4,6,4,6,5,1,8,3,2,6,2,5,4,4,4,1,8,8,4,7,-0.92493004,0.38502881
-20.229698,0.80589954,1.3208213,1,1,0,20.404394,0.037403509,-1.5248989,-1.554636,-1.5248989,-1.5593847,-1.4973797,-1.018272,-0.37787469,-1.4445946,-1.5248989,-1.554636,5,8,7,8,3,5,4,4,2,5,5,6,2,5,4,4,8,7,1,5,-1.5323522,0.88421788
-18.331972,1,1.3536115,1,1,0,19.501012,0.1491915,-1.5754959,-1.5884772,-1.5754959,-1.6185745,-1.466055,-1.1761402,-0.59416362,-1.4454113,-1.5754959,-1.5884772,6,6,6,8,1,2,2,5,5,7,7,8,7,4,4,4,8,1,5,3,-0.2723333,0.93966188
-18.331972,0.27137092,2.109894,1,1,0,19.112901,0.1491915,-1.5754959,-1.5884772,-1.5754959,-1.6185745,-1.466055,-1.1761402,-0.59416362,-1.4454113,-1.5754959,-1.5884772,6,8,2,7,3,3,6,8,4,5,6,7,2,7,2,3,8,5,2,7,-0.2723333,0.34895555
-18.476794,0.93518643,0.68312187,2,3,0,19.304343,0.3177769,-1.6727202,-1.6655663,-1.6727202,-1.7699451,-1.4422954,-1.4214663,-0.9340251,-1.5021602,-1.6727202,-1.6655663,6,8,4,6,4,4,7,5,5,6,3,8,5,7,3,3,7,4,6,7,0.2629552,0.53230681
-18.368838,1,0.92584443,2,3,0,18.432884,0.14212741,-1.5719678,-1.585945,-1.5719678,-1.61392,-1.4676781,-1.1660537,-0.58028937,-1.4444415,-1.5719678,-1.585945,4,5,3,4,1,2,7,3,2,3,4,7,1,7,6,1,8,5,3,5,-0.31257157,0.19560048
-19.432746,0.61836133,1.4352541,1,1,0,19.509461,0.060519134,-1.5344391,-1.5605582,-1.5344391,-1.5691498,-1.489927,-1.0506136,-0.42203593,-1.4421387,-1.5344391,-1.5605582,2,5,4,5,3,4,7,4,4,7,4,3,4,6,6,1,8,7,5,5,-1.0754641,0.25859182
-18.195987,0.86469586,0.98799489,2,3,0,19.275018,0.21081472,-1.6081434,-1.6128936,-1.6081434,-1.6647035,-1.4539925,-1.2647776,-0.71641845,-1.4588181,-1.6081434,-1.6128936,4,7,6,7,4,3,6,3,2,3,6,6,3,7,3,2,8,5,4,6,-0.0017703241,0.39237647
-18.315121,0.7547437,1.14629,2,3,0,18.655139,0.15281224,-1.5773213,-1.5897961,-1.5773213,-1.6210097,-1.465242,-1.1813159,-0.601286,-1.4459545,-1.5773213,-1.5897961,3,5,5,6,4,1,8,5,6,8,5,7,2,6,4,2,8,4,5,6,-0.25261878,0.36849546
-18.258591,1,1.054959,1,1,0,18.313997,0.16786061,-1.5850327,-1.5954312,-1.5850327,-1.6314934,-1.4620015,-1.20287,-0.63096844,-1.4485434,-1.5850327,-1.5954312,2,4,3,4,7,2,8,7,5,6,4,6,5,4,3,1,6,6,3,6,-0.17661721,0.15559544
-19.588247,0.16530786,1.6186043,2,3,0,21.294308,0.054848543,-1.5320539,-1.5590543,-1.5320539,-1.5666379,-1.4917088,-1.0426653,-0.41117587,-1.4426096,-1.5320539,-1.5590543,4,5,4,6,3,1,2,3,4,8,3,5,5,7,5,2,8,3,2,5,-1.1678303,0.88166515
-18.276524,0.98062684,0.43937664,2,7,0,20.626605,0.26590765,-1.6401564,-1.6383498,-1.6401564,-1.7147296,-1.4464683,-1.3450256,-0.82762388,-1.4780543,-1.6401564,-1.6383498,4,6,5,7,4,5,6,4,6,6,3,7,3,4,1,3,8,5,8,7,0.15803282,0.59879153
-18.218279,0.98225725,0.64775682,1,3,0,18.422763,0.18468371,-1.5938904,-1.6020258,-1.5938904,-1.6439139,-1.4586446,-1.2270483,-0.66430655,-1.4520634,-1.5938904,-1.6020258,8,7,2,7,3,3,5,7,2,4,3,6,2,3,1,1,8,7,3,8,-0.10153026,0.34112943
-18.255006,0.98792861,0.95425573,1,1,0,18.258788,0.16904428,-1.5856478,-1.595885,-1.5856478,-1.632343,-1.4617561,-1.2045684,-0.63330873,-1.4487696,-1.5856478,-1.595885,6,5,4,8,3,1,5,3,5,8,4,4,2,5,5,1,8,3,2,4,-0.17101389,0.85847572
-18.255006,0.078432064,1.4164092,1,1,0,18.838096,0.16904428,-1.5856478,-1.595885,-1.5856478,-1.632343,-1.4617561,-1.2045684,-0.63330873,-1.4487696,-1.5856478,-1.595885,6,6,4,8,5,2,6,4,7,6,3,8,5,7,3,1,6,6,4,4,-0.17101389,0.72896188
