# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 10:08:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b69d8824b.json
# init = 2 (Default)
# random
#   seed = 587428707
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281208-1-30626e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281208-1-708b50.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.455419,0.96340392,0.65842322,2,3,0,17.556646,0.47120681,1.8555742,0.8743592,0.981215,-1.4771692,-1.6236555,-1.6441304,-1.6441304,-1.8447003,-1.4770689,-1.6110163,-1.6441304,-1.882512,-1.3824054,2,7,5,3,4,6,7,5,8,1,2,4,8,6,8,6,6,7,6,5,-0.45307804,0.39610441,4.8332706,1.9144798,2.9187908
-17.455419,0.048799361,1.083489,1,1,0,18.229642,0.47120681,1.8555742,0.8743592,0.981215,-1.4771692,-1.6236555,-1.6441304,-1.6441304,-1.8447003,-1.4770689,-1.6110163,-1.6441304,-1.882512,-1.3824054,4,8,7,5,3,5,6,6,6,1,2,3,7,6,6,6,7,5,3,5,-0.45307804,0.23549129,1.3611186,0.32053158,1.0405871
-17.838645,0.98931946,0.12674013,4,15,0,19.196003,0.34661082,5.4195736,1.8784829,3.5410907,-1.3716426,-1.4546605,-1.4671842,-1.4671842,-1.6153811,-1.3726174,-1.4110324,-1.4671842,-1.6266499,-1.1933064,5,4,8,6,6,7,8,4,7,1,4,5,4,7,7,5,7,6,7,1,-3.5966835,0.55397661,1.3169711,0.72957121,0.58739993
-17.815434,0.99867971,0.2259594,3,7,0,18.612569,0.4239819,1.3499907,0.5723716,0.77761906,-1.5377604,-1.6401263,-1.650964,-1.650964,-1.8027845,-1.537395,-1.5906066,-1.650964,-1.8132451,-1.3782549,4,1,7,6,4,5,8,8,8,4,2,5,6,8,7,6,5,7,8,3,-0.4527861,0.81521442,1.4910254,1.2155054,0.27551999
-17.439271,1,0.40972194,2,3,0,17.819215,0.40393597,1.4974848,0.60488796,0.89259681,-1.5202352,-1.6147215,-1.6249061,-1.6249061,-1.7700081,-1.5199138,-1.5624836,-1.6249061,-1.7777067,-1.3501813,5,6,7,6,6,6,8,7,8,2,2,5,7,6,4,3,7,6,8,3,-0.42918362,0.43161298,3.1426834,1.356423,1.7862604
-18.433759,0.53017686,0.73830531,1,3,0,19.376631,0.26817891,1.0630118,0.28507735,0.77793448,-1.6132817,-1.6229359,-1.6235872,-1.6235872,-1.6977201,-1.6132287,-1.5308123,-1.6235872,-1.6764789,-1.3189156,7,2,5,1,6,6,8,6,2,2,6,8,7,4,5,4,7,7,6,0,-0.9224098,0.23467874,0.92013999,0.2159373,0.70420269
-16.963017,0.97133317,0.35599488,3,7,0,21.127632,0.19544481,3.9124848,0.76467485,3.1478099,-1.4552305,-1.4109335,-1.412758,-1.412758,-1.4778567,-1.4627423,-1.3221202,-1.412758,-1.4563962,-1.1049953,4,2,8,7,8,3,8,7,5,1,6,3,6,4,5,7,8,6,6,1,-2.5486979,0.53576276,2.436093,1.3051679,1.1309251
-17.814732,0.80234942,0.58761552,1,3,0,18.728165,0.4056219,4.8309429,1.9595362,2.8714066,-1.3678556,-1.4989523,-1.5187687,-1.5187687,-1.7087075,-1.3680246,-1.4836371,-1.5187687,-1.7417477,-1.254847,3,4,3,7,4,3,4,5,6,2,3,3,7,2,4,5,5,5,7,1,-2.9871228,0.46628095,2.6829864,1.2510254,1.4319609
-18.268924,0.82414047,0.60554113,1,1,0,18.796525,0.40568549,5.5385671,2.2469163,3.2916508,-1.357191,-1.4912303,-1.5118168,-1.5118168,-1.7054417,-1.3573831,-1.4788607,-1.5118168,-1.7406388,-1.2486033,1,4,7,5,4,4,8,7,6,5,2,1,5,4,5,5,8,4,5,3,-3.643337,0.59329336,3.0255442,1.7950353,1.2305089
-18.484363,0.47109835,0.66173149,2,3,0,20.748393,0.2843411,1.0457495,0.29734956,0.74839993,-1.6128551,-1.6309511,-1.631927,-1.631927,-1.7111082,-1.6125252,-1.5405883,-1.631927,-1.6913047,-1.3300728,3,5,5,7,4,5,5,5,7,1,2,7,1,6,7,4,6,6,7,1,-0.91177776,0.030971277,1.720585,0.053288714,1.6672963
-18.119134,1,0.27897514,1,1,0,18.504625,0.28116076,1.1394282,0.3203625,0.81906573,-1.5959145,-1.6129997,-1.614335,-1.614335,-1.6942324,-1.5959062,-1.523988,-1.614335,-1.6750313,-1.3130487,2,2,7,6,6,5,6,5,4,2,2,0,5,6,6,7,4,3,7,4,-0.79658855,0.49239081,1.7911869,0.88196396,0.90922291
-19.717102,0.62379786,0.4900629,1,1,0,20.087608,0.22852818,0.84338697,0.19273769,0.65064928,-1.6731656,-1.6629965,-1.6619985,-1.6619985,-1.7212185,-1.6726922,-1.5628785,-1.6619985,-1.6949703,-1.3468677,4,4,4,6,7,7,6,6,8,4,2,2,7,5,6,4,8,7,5,0,-1.4904369,0.8302315,1.2801562,1.062826,0.21733021
-16.527429,1,0.31473803,3,7,0,19.46779,0.31579044,2.1939844,0.69283928,1.5011451,-1.4747416,-1.520944,-1.5270761,-1.5270761,-1.6369473,-1.4755904,-1.4518361,-1.5270761,-1.6303983,-1.2402366,5,7,6,6,6,1,4,7,8,5,3,8,4,6,3,5,7,7,7,1,-0.76905779,0.42319233,2.9530202,1.2496955,1.7033247
-16.629521,0.77104801,0.5473569,2,3,0,17.425111,0.21729623,2.1590564,0.46915483,1.6899016,-1.5092411,-1.4863803,-1.4879901,-1.4879901,-1.5555377,-1.5133973,-1.3969978,-1.4879901,-1.5342504,-1.1810131,4,4,6,6,3,7,7,5,5,2,4,6,6,3,4,6,8,1,5,3,-0.98690977,0.54299405,0.82272917,0.44673704,0.37599213
-18.117102,0.79023961,0.519266,3,7,0,19.023969,0.15900837,1.312635,0.20871995,1.103915,-1.608026,-1.554996,-1.5547052,-1.5547052,-1.6018425,-1.6126642,-1.4556541,-1.5547052,-1.5744166,-1.2327426,4,4,8,5,4,4,8,7,7,3,4,5,6,4,7,5,5,8,3,1,-1.0727088,0.57750004,2.2384818,1.2927233,0.94575849
-18.173641,0.97388317,0.5180927,2,3,0,18.544925,0.26081753,6.2515325,1.6305093,4.6210233,-1.3915972,-1.401094,-1.4064773,-1.4064773,-1.5043312,-1.3957156,-1.3283578,-1.4064773,-1.4940435,-1.1150096,2,3,5,6,4,6,6,3,5,0,1,5,7,5,6,4,8,7,6,1,-4.5107418,0.20613416,3.4158972,0.7041331,2.7117641
-16.993953,1,0.82843359,1,3,0,17.316691,0.36093731,1.6979509,0.61285384,1.0850971,-1.5045602,-1.5760261,-1.5838042,-1.5838042,-1.709882,-1.5044974,-1.5139858,-1.5838042,-1.7094333,-1.3029045,5,6,8,6,4,6,8,6,6,0,3,2,7,8,6,6,6,6,7,2,-0.48386954,0.39041167,1.3877741,0.54180321,0.84597091
-16.993953,0.0004980372,1.4056692,1,3,0,17.139318,0.36093731,1.6979509,0.61285384,1.0850971,-1.5045602,-1.5760261,-1.5838042,-1.5838042,-1.709882,-1.5044974,-1.5139858,-1.5838042,-1.7094333,-1.3029045,2,3,6,7,5,5,5,6,7,1,3,6,6,5,6,4,7,5,8,4,-0.48386954,0.44131247,1.7652005,0.77900501,0.98619551
-20.250819,0.95100297,0.18874876,3,7,0,20.731278,0.6076355,1.0014159,0.60849588,0.39292007,-1.6029254,-1.7851877,-1.8131408,-1.8131408,-2.0661311,-1.6036807,-1.8008939,-1.8131408,-2.1344363,-1.5596346,2,3,5,6,7,1,8,8,7,3,4,5,7,7,4,7,8,8,7,3,-0.8261779,0.72464208,1.6828755,1.2194824,0.4633931
-19.936836,1,0.28403021,1,1,0,20.310891,0.60806596,1.0990448,0.66829173,0.43075306,-1.5827426,-1.7733856,-1.8044068,-1.8044068,-2.068051,-1.5833818,-1.800616,-1.8044068,-2.1446706,-1.5515713,1,2,6,8,6,0,8,2,6,0,3,4,8,5,7,4,7,4,7,2,-0.67950411,0.72041602,0.43076187,0.31032775,0.12043412
-17.976311,0.94297368,0.47998108,2,7,0,22.005309,0.096579488,3.9142216,0.37803352,3.5361881,-1.5114171,-1.3870741,-1.3872116,-1.3872116,-1.4255549,-1.5296102,-1.2883767,-1.3872116,-1.3974124,-1.0615442,3,3,7,4,6,5,8,7,8,0,2,5,7,5,5,5,7,5,3,3,-3.1393465,0.52758305,2.3488415,1.239209,1.1096325
-17.091929,1,0.69894412,2,3,0,18.075929,0.16765068,1.8891123,0.31671097,1.5724013,-1.5481105,-1.4930136,-1.4933766,-1.4933766,-1.5448388,-1.5545608,-1.3969589,-1.4933766,-1.5190475,-1.175978,0,6,8,8,7,5,5,7,8,3,5,2,6,6,4,5,3,3,7,0,-1.0460219,0.62180493,1.1608692,0.72183419,0.43903501
-17.091929,0.39002725,1.1644503,1,3,0,20.24863,0.16765068,1.8891123,0.31671097,1.5724013,-1.5481105,-1.4930136,-1.4933766,-1.4933766,-1.5448388,-1.5545608,-1.3969589,-1.4933766,-1.5190475,-1.175978,4,3,7,4,4,5,8,7,5,1,2,7,4,5,3,7,6,3,5,2,-1.0460219,0.59859066,0.85844142,0.51385502,0.3445864
-16.727647,0.98613214,0.4349274,2,3,0,17.195059,0.17831157,2.8692259,0.51161617,2.3576098,-1.4926554,-1.4383961,-1.4394572,-1.4394572,-1.4967124,-1.5003958,-1.3458067,-1.4394572,-1.4728515,-1.1267013,0,7,7,8,7,5,7,7,7,2,4,7,4,3,2,7,8,6,5,2,-1.6691816,0.65903187,0.99264075,0.65418189,0.33845886
-16.863405,0.98439423,0.69784682,1,1,0,16.885876,0.15864014,2.6617712,0.42226374,2.2395075,-1.5102986,-1.44251,-1.443128,-1.443128,-1.4942689,-1.5192888,-1.3474584,-1.443128,-1.4687784,-1.1262663,2,1,6,6,4,5,6,4,6,2,6,3,3,4,7,5,7,5,3,1,-1.5902907,0.65733972,1.4034293,0.92252981,0.48089946
-16.863405,6.6837262e-08,1.1076417,1,3,0,20.619343,0.15864014,2.6617712,0.42226374,2.2395075,-1.5102986,-1.44251,-1.443128,-1.443128,-1.4942689,-1.5192888,-1.3474584,-1.443128,-1.4687784,-1.1262663,2,5,3,7,5,5,7,4,6,0,6,6,4,7,2,6,6,5,4,1,-1.5902907,0.34185102,1.0291337,0.35181041,0.67732331
-17.219421,0.96585634,0.16630341,3,15,0,19.602497,0.24458724,4.6846429,1.1458039,3.538839,-1.4181873,-1.4136413,-1.4176789,-1.4176789,-1.5046902,-1.4228119,-1.3351007,-1.4176789,-1.4903664,-1.1213195,2,5,6,7,7,3,7,6,8,2,6,6,6,7,5,3,4,5,4,2,-3.1158829,0.83756587,1.9403531,1.6251735,0.31517957
-17.263908,0.99653117,0.25342585,3,7,0,17.530425,0.23097012,4.7212848,1.0904757,3.6308091,-1.4235921,-1.4075885,-1.410971,-1.410971,-1.4918358,-1.4290474,-1.326101,-1.410971,-1.4754142,-1.1116645,2,4,7,8,6,5,8,5,6,1,4,4,7,6,7,5,3,7,4,1,-3.1897397,0.71983366,1.5861929,1.1417951,0.44439786
-17.272385,0.91780463,0.41275852,2,3,0,18.407834,0.2645983,4.79912,1.269839,3.529281,-1.4080778,-1.420389,-1.4255973,-1.4255973,-1.5226806,-1.4116899,-1.3469532,-1.4255973,-1.5120051,-1.1337555,1,4,6,6,4,5,7,7,7,1,5,7,5,7,5,3,6,5,6,0,-3.1715943,0.74098192,0.8793131,0.65155511,0.22775799
-17.245716,0.94809529,0.55543596,1,3,0,17.66093,0.33409409,4.5331154,1.514487,3.0186283,-1.3890729,-1.4592499,-1.4698373,-1.4698373,-1.6062778,-1.3902281,-1.4079693,-1.4698373,-1.6119355,-1.192454,6,4,5,6,5,6,7,2,8,2,0,3,6,5,4,6,6,6,4,1,-2.787487,0.40069761,3.6768494,1.4733048,2.2035447
-17.395182,0.83715911,0.79880966,1,3,0,18.28932,0.11703183,3.2201992,0.37686582,2.8433334,-1.5143864,-1.4110097,-1.4112386,-1.4112386,-1.4531615,-1.5286681,-1.3131904,-1.4112386,-1.4256765,-1.0880753,1,3,4,3,4,8,7,5,7,3,4,1,4,4,3,6,7,5,3,0,-2.3269664,0.23429078,2.3344399,0.54693774,1.7875021
-17.395182,0.001117966,0.88476035,1,1,0,20.091691,0.11703183,3.2201992,0.37686582,2.8433334,-1.5143864,-1.4110097,-1.4112386,-1.4112386,-1.4531615,-1.5286681,-1.3131904,-1.4112386,-1.4256765,-1.0880753,4,4,4,8,7,5,8,4,4,1,6,4,5,8,5,4,5,5,5,2,-2.3269664,0.3346708,2.700715,0.90385046,1.7968646
-18.965554,0.98049371,0.14348678,4,15,0,20.595584,0.57225336,1.3542653,0.77498287,0.57928243,-1.5364447,-1.7248738,-1.7555465,-1.7555465,-2.0115558,-1.5367968,-1.7508615,-1.7555465,-2.0839332,-1.501596,3,4,3,7,5,7,7,7,6,5,6,4,7,5,5,2,5,6,5,3,-0.44871409,0.38972277,1.8970614,0.73932802,1.1577334
-17.747273,0.99769034,0.22249208,3,15,0,19.483503,0.1570527,4.9185324,0.77246878,4.1460637,-1.4586431,-1.3799947,-1.3810011,-1.3810011,-1.4345143,-1.4704286,-1.2867917,-1.3810011,-1.4099493,-1.0663596,6,4,5,3,6,5,8,5,3,1,4,4,6,6,5,7,4,5,7,2,-3.6685737,0.15056311,2.1830918,0.32869309,1.8543987
-17.663487,1,0.35671214,2,3,0,17.854997,0.16289548,4.8548176,0.79082784,4.0639897,-1.4561819,-1.3826306,-1.3837566,-1.3837566,-1.4390205,-1.4673084,-1.2900918,-1.3837566,-1.4149096,-1.0702221,3,5,5,5,5,5,8,5,7,0,3,2,5,5,4,6,7,5,7,1,-3.5793711,0.1223993,1.4595946,0.17865336,1.2809413
-17.036702,1,0.57147987,2,3,0,17.507969,0.16138386,3.5747843,0.57691248,2.9978718,-1.4803789,-1.4097907,-1.4106957,-1.4106957,-1.464115,-1.4904948,-1.3161646,-1.4106957,-1.4393952,-1.0957415,2,8,6,4,8,5,8,5,3,2,5,3,6,6,4,4,7,7,5,2,-2.3824674,0.1353688,1.7145108,0.23209128,1.4824196
-17.094505,1,0.91021088,1,1,0,17.320756,0.14409542,3.2891211,0.4739473,2.8151738,-1.4970902,-1.4142999,-1.4148559,-1.4148559,-1.4631488,-1.5085163,-1.3186651,-1.4148559,-1.4371142,-1.0963595,1,5,5,5,7,5,5,5,6,4,1,1,4,3,4,5,8,5,7,4,-2.2124874,0.33798887,1.7798369,0.60156507,1.1782718
-17.094505,0.0078515103,1.4414718,1,1,0,17.104303,0.14409542,3.2891211,0.4739473,2.8151738,-1.4970902,-1.4142999,-1.4148559,-1.4148559,-1.4631488,-1.5085163,-1.3186651,-1.4148559,-1.4371142,-1.0963595,2,2,6,5,3,5,7,6,7,2,1,8,8,5,5,5,6,5,4,3,-2.2124874,0.56824834,1.9279478,1.0955531,0.83239468
-17.023529,0.99837082,0.25261028,4,15,0,17.330283,0.43088731,2.1502125,0.92649927,1.2237132,-1.4568288,-1.5827207,-1.5995617,-1.5995617,-1.7786311,-1.4566982,-1.5561165,-1.5995617,-1.8046753,-1.3334816,4,6,8,7,6,5,6,8,6,5,5,1,5,7,8,7,8,7,7,1,-0.61567323,0.21696359,2.7632136,0.59951676,2.1636969
