# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:59:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6fefe2a8.json
# init = 2 (Default)
# random
#   seed = 1286057471
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281559-2-744394.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281559-2-462430.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-224.18553,0.99189564,0.9152997,2,7,0,224.20196,0.59933249,0.17590725,0.10542693,0.070480321,-1.9946467,-2.0234957,-1.9073354,-1.9864575,-1.8363461,-1.9101711,-1.8363461,-1.7449623,-1.7449623,-1.6439761,3,6,4,7,5,6,4,3,4,4,4,4,2,3,5,5,4,7,5,7,-9.9417884,0.65505886,0.61056083,0.39995328,0.21060755
-222.35183,0.33548284,1.6254243,2,3,0,223.75829,0.63757007,0.41266023,0.26309981,0.14956042,-1.8212966,-1.8355635,-1.6755873,-1.7602743,-1.757228,-1.8133352,-1.757228,-1.5423083,-1.5423083,-1.4166838,6,7,3,4,4,2,5,3,7,5,3,8,1,2,6,2,4,1,1,8,-3.9958386,0.48312317,1.4674542,0.70896114,0.75849308
-222.954,0.97787049,0.43821657,3,7,0,225.01717,0.66418684,0.21316687,0.14158263,0.071584241,-1.9398886,-1.9707467,-1.8496766,-1.9425821,-1.8465662,-1.8496815,-1.8465662,-1.6755776,-1.6755776,-1.5836215,2,5,3,6,3,4,7,2,1,8,6,8,2,4,7,4,6,3,7,7,-8.4134382,0.80889737,2.5621506,2.0725169,0.48963371
-222.11477,0.98842653,0.74553837,3,7,0,223.51537,0.6333657,0.39991177,0.2532904,0.14662137,-1.8284556,-1.8431691,-1.6844605,-1.7677343,-1.7560485,-1.8190708,-1.7560485,-1.5513738,-1.5513738,-1.4250045,4,8,2,5,5,6,5,2,5,8,1,5,6,7,1,4,4,3,5,8,-4.1596192,0.62077954,1.7738443,1.1011662,0.67267805
-221.90243,1,1.2949864,2,3,0,222.06163,0.59695145,0.23379503,0.13956428,0.094230747,-1.9399887,-1.9635808,-1.8327781,-1.9090305,-1.7922581,-1.8855872,-1.7922581,-1.684915,-1.684915,-1.570131,5,5,6,5,5,2,7,4,5,6,7,8,3,1,5,6,8,1,3,7,-7.6199003,0.25319807,2.0788128,0.52635139,1.5524614
-221.90243,3.497196e-07,2.3016503,1,1,0,230.71941,0.59695145,0.23379503,0.13956428,0.094230747,-1.9399887,-1.9635808,-1.8327781,-1.9090305,-1.7922581,-1.8855872,-1.7922581,-1.684915,-1.684915,-1.570131,7,6,4,3,2,3,6,5,3,6,5,8,4,7,1,7,5,1,2,7,-7.6199003,0.30017821,2.187846,0.65674368,1.5311023
-222.32176,0.99637384,0.2560227,3,7,0,222.50456,0.65154639,0.23218398,0.15127863,0.080905345,-1.9257011,-1.9539106,-1.8280332,-1.9177903,-1.8280827,-1.8482332,-1.8280827,-1.6612828,-1.6612828,-1.5631069,5,7,7,7,5,4,8,3,5,7,3,2,4,6,2,8,7,3,1,3,-7.7304889,0.34804303,1.701001,0.59202154,1.1089795
-220.93765,0.99200813,0.45234287,2,7,0,222.91235,0.55804104,0.30835391,0.17207414,0.13627977,-1.9029297,-1.9178924,-1.7651716,-1.8282296,-1.725972,-1.9007238,-1.725972,-1.6494882,-1.6494882,-1.5055758,2,7,2,3,3,2,5,2,2,7,3,8,3,6,3,6,7,2,2,6,-5.6486001,0.61759476,4.8294018,2.9826133,1.8467885
-221.41755,0.91228685,0.78238846,2,3,0,221.84575,0.53581936,0.25099246,0.13448662,0.11650584,-1.9462341,-1.963755,-1.8228418,-1.8841531,-1.7436045,-1.9273223,-1.7436045,-1.7020743,-1.7020743,-1.5650726,6,6,4,3,4,3,7,3,2,8,3,7,2,5,7,6,5,2,1,7,-7.0583701,0.6315587,1.4644473,0.9248844,0.53956285
-222.5349,0.71089537,1.0819495,2,3,0,222.9927,0.70556637,0.32823965,0.23159485,0.096644792,-1.8386913,-1.8644344,-1.7280064,-1.8357966,-1.8359157,-1.7707485,-1.8359157,-1.5560954,-1.5560954,-1.4709652,3,6,3,6,2,6,7,3,2,7,1,7,4,2,3,5,4,3,2,5,-5.4231203,0.44197906,1.896018,0.83800025,1.0580177
-221.14733,0.90701639,0.86896513,1,3,0,223.29134,0.49403776,0.27967875,0.13817187,0.14150689,-1.9431045,-1.9555905,-1.8019256,-1.8518469,-1.6994159,-1.9597694,-1.6994159,-1.7068164,-1.7068164,-1.5486009,8,8,6,4,2,6,5,3,2,3,8,8,6,3,1,3,7,7,5,4,-6.2865851,0.39168377,0.69159485,0.27088648,0.42070837
-221.93811,0.78421215,1.1777673,1,1,0,221.96846,0.4744808,0.23482264,0.11141884,0.12340381,-1.9779863,-1.9923785,-1.8502279,-1.9005326,-1.7204662,-1.9781317,-1.7204662,-1.7488273,-1.7488273,-1.5997725,3,7,3,6,2,3,7,2,2,7,5,8,3,4,6,5,8,2,5,7,-7.5509542,0.49931062,4.9728813,2.4830125,2.4898688
-221.65666,1,1.1501739,2,3,0,222.05418,0.55050405,0.23903315,0.13158871,0.10744443,-1.9501047,-1.9696549,-1.8333957,-1.8987673,-1.7604908,-1.9183072,-1.7604908,-1.7037333,-1.7037333,-1.5742653,3,5,4,5,2,5,6,3,4,5,6,8,7,2,1,2,8,8,7,6,-7.4247312,0.72092789,1.6273791,1.173223,0.45415612
-221.65666,0.01125821,1.9727983,2,3,0,224.41229,0.55050405,0.23903315,0.13158871,0.10744443,-1.9501047,-1.9696549,-1.8333957,-1.8987673,-1.7604908,-1.9183072,-1.7604908,-1.7037333,-1.7037333,-1.5742653,4,8,6,5,1,6,3,2,1,5,4,6,1,4,4,3,7,2,2,4,-7.4247312,0.70358598,2.4938411,1.7546316,0.73920947
-222.28379,0.99188832,0.25957137,4,15,0,223.23263,0.55248674,0.45464468,0.25118516,0.20345952,-1.8452944,-1.850708,-1.6665739,-1.721022,-1.6696661,-1.9025056,-1.6696661,-1.5828412,-1.5828412,-1.4070395,5,5,5,5,1,2,7,4,1,8,5,7,6,7,3,4,5,5,3,7,-3.4321783,0.52325867,2.0701407,1.083219,0.98692162
-221.76795,0.97722551,0.43735901,3,7,0,223.63552,0.44783931,0.38559462,0.17268443,0.21291019,-1.9185574,-1.9219285,-1.731471,-1.7618179,-1.6116865,-2.015718,-1.6116865,-1.6902478,-1.6902478,-1.4837052,5,4,4,6,5,3,5,2,2,8,5,7,1,4,3,5,7,4,6,3,-4.2976949,0.90456373,2.2257151,2.0133011,0.21241395
-221.03296,0.98197096,0.70419952,3,7,0,222.50742,0.54653323,0.35096035,0.19181149,0.15914886,-1.8863795,-1.8976445,-1.7334934,-1.7911698,-1.6988211,-1.9085738,-1.6988211,-1.6325078,-1.6325078,-1.4746781,1,4,2,7,3,4,5,5,4,8,5,5,1,2,3,4,6,4,2,8,-4.8387387,0.66972202,1.2617462,0.84501919,0.41672697
-221.17969,0.64344472,1.1392417,2,3,0,221.89945,0.49267345,0.27666092,0.13630349,0.14035743,-1.945327,-1.9579317,-1.8049659,-1.8548621,-1.7005145,-1.9610478,-1.7005145,-1.7095471,-1.7095471,-1.5518302,3,7,5,2,3,4,4,2,4,7,4,3,3,8,1,4,6,2,7,4,-6.3614152,0.70483546,1.3565916,0.95617387,0.40041773
-221.27131,0.90946247,0.7820298,2,3,0,222.31777,0.55210647,0.26059371,0.14387547,0.11671824,-1.934185,-1.9521852,-1.8104275,-1.8747806,-1.7476183,-1.9126108,-1.7476183,-1.6857644,-1.6857644,-1.5511815,7,5,5,4,4,4,6,2,2,8,6,8,1,6,5,2,7,2,7,5,-6.7928517,0.7136957,2.4007895,1.7134332,0.68735637
-221.17175,0.83408457,1.0475335,2,3,0,222.6645,0.53418427,0.37050486,0.19791787,0.17258699,-1.8833885,-1.8925698,-1.7219734,-1.7751508,-1.6815892,-1.9207398,-1.6815892,-1.6312795,-1.6312795,-1.4639892,4,5,3,5,3,4,3,1,1,8,2,2,2,5,1,4,7,2,6,6,-4.5175569,0.82092922,1.2224369,1.0035342,0.21890272
-220.9569,0.84636914,1.1593831,2,3,0,221.46242,0.54872172,0.29564989,0.16222952,0.13342037,-1.9135462,-1.928723,-1.7777905,-1.8391925,-1.725756,-1.9103798,-1.725756,-1.6631822,-1.6631822,-1.518857,6,8,5,2,2,7,7,5,4,6,4,3,3,5,2,1,1,2,5,8,-5.920684,0.22525618,2.4212581,0.54540335,1.8758548
-221.57757,0.45171224,1.3204668,2,3,0,222.30807,0.42521769,0.32324447,0.13744927,0.18579521,-1.9508732,-1.9565459,-1.7799198,-1.8115445,-1.630159,-2.0294635,-1.630159,-1.7315427,-1.7315427,-1.5364592,5,5,1,3,4,2,7,4,3,5,5,6,1,5,4,2,7,5,5,6,-5.3565688,0.52516632,1.4028352,0.73672182,0.66611342
-222.15814,0.96525836,0.57318791,2,5,0,222.30255,0.69088332,0.29929269,0.20677632,0.092516364,-1.8622307,-1.8886931,-1.7547345,-1.8566994,-1.8305423,-1.7923052,-1.8305423,-1.5846571,-1.5846571,-1.4943064,3,7,7,3,2,5,7,4,4,5,3,5,2,1,3,3,4,2,4,8,-5.9875715,0.32594381,5.8898905,1.9197733,3.9701171
-221.63467,0.83351257,0.87327361,1,3,0,223.85739,0.43711792,0.26962631,0.11785849,0.15176782,-1.9704089,-1.9799708,-1.8222864,-1.861947,-1.6730427,-2.0105562,-1.6730427,-1.7492918,-1.7492918,-1.5771386,6,6,5,1,6,4,5,6,5,7,4,8,2,7,2,7,7,3,8,7,-6.5565048,0.50619036,2.4577488,1.2440887,1.21366
-221.00441,0.95764727,0.96337457,1,3,0,221.85449,0.52328143,0.34572206,0.18090994,0.16481213,-1.8985545,-1.9085798,-1.7418509,-1.7936431,-1.6837495,-1.9316761,-1.6837495,-1.6508603,-1.6508603,-1.4849315,4,4,5,4,5,6,5,5,2,8,2,5,5,2,5,5,3,2,4,6,-4.9223031,0.54086733,0.96422419,0.52151737,0.44270682
-220.94824,0.99833837,1.4276274,2,3,0,221.00545,0.52689845,0.3338403,0.17589994,0.15794036,-1.9023974,-1.9134336,-1.7501305,-1.8036293,-1.6917681,-1.9282023,-1.6917681,-1.6545589,-1.6545589,-1.4929438,5,5,4,3,1,4,8,4,4,7,6,6,3,7,1,4,6,7,5,7,-5.1360485,0.12835737,2.1068419,0.27042869,1.8364132
-220.94824,0.00011648439,2.3175141,2,3,0,224.52081,0.52689845,0.3338403,0.17589994,0.15794036,-1.9023974,-1.9134336,-1.7501305,-1.8036293,-1.6917681,-1.9282023,-1.6917681,-1.6545589,-1.6545589,-1.4929438,4,8,3,5,5,5,6,1,1,7,6,2,4,1,4,4,5,2,3,8,-5.1360485,0.57263796,1.4366185,0.82266231,0.61395624
-221.14685,0.98382205,0.35543981,2,7,0,221.62799,0.60219816,0.30007047,0.18070189,0.11936859,-1.89153,-1.910463,-1.765387,-1.8407012,-1.7616808,-1.8636264,-1.7616808,-1.6293633,-1.6293633,-1.5035862,4,8,3,4,2,6,6,1,6,5,3,7,4,1,2,2,3,3,1,3,-5.8556101,0.45910138,1.1633125,0.53407837,0.62923412
-221.3897,0.9837373,0.55918502,2,3,0,221.4591,0.63123874,0.29706773,0.18752066,0.10954707,-1.8833237,-1.9048298,-1.763992,-1.8476488,-1.7845837,-1.8402505,-1.7845837,-1.6158659,-1.6158659,-1.5016662,3,6,6,4,3,3,7,4,2,8,1,6,1,4,8,3,3,3,2,3,-5.9507715,0.4839436,1.871434,0.90566853,0.96576552
-222.08305,0.73670016,0.87425914,2,3,0,223.39224,0.60364205,0.42118582,0.25424547,0.16694035,-1.8326351,-1.8436611,-1.6759197,-1.7485383,-1.7241015,-1.84709,-1.7241015,-1.5600763,-1.5600763,-1.4157575,7,7,7,5,4,2,7,4,3,6,2,4,1,4,6,6,5,3,2,4,-3.8532205,0.30909446,1.312313,0.40562867,0.90668431
-221.69366,1,0.76775246,2,3,0,222.05315,0.58136351,0.40552212,0.23575577,0.16976636,-1.8485803,-1.8588859,-1.6897113,-1.7553637,-1.7084263,-1.8711572,-1.7084263,-1.5823349,-1.5823349,-1.4294175,6,8,7,3,4,2,6,3,3,6,7,7,1,4,8,4,3,3,3,7,-4.0372729,0.31930201,3.4852568,1.1128495,2.3724073
-221.69366,0.63330809,1.2361722,1,3,0,222.33691,0.58136351,0.40552212,0.23575577,0.16976636,-1.8485803,-1.8588859,-1.6897113,-1.7553637,-1.7084263,-1.8711572,-1.7084263,-1.5823349,-1.5823349,-1.4294175,6,6,3,3,1,2,4,5,2,6,2,5,1,5,5,1,1,7,5,6,-4.0372729,0.4670875,4.5406945,2.1209016,2.4197929
-222.07149,0.90091843,0.8568216,1,1,0,222.17162,0.60619985,0.41871944,0.25382766,0.16489178,-1.8324432,-1.8438167,-1.6769843,-1.750535,-1.727009,-1.8445998,-1.727009,-1.5595103,-1.5595103,-1.4168481,3,7,3,5,3,7,7,1,2,8,8,5,4,7,3,7,8,2,1,5,-3.8862589,0.66804163,0.46116243,0.3080757,0.15308673
-221.19103,1,1.094487,1,1,0,221.75907,0.55245851,0.37053593,0.20470573,0.1658302,-1.875369,-1.8857911,-1.7183717,-1.7766916,-1.6958469,-1.9020733,-1.6958469,-1.6186571,-1.6186571,-1.4591415,3,6,3,7,2,2,3,4,2,5,1,6,3,3,6,5,6,3,2,7,-4.5234585,0.66223322,2.5405206,1.6824171,0.85810347
-221.1982,0.53894002,1.7424551,2,3,0,221.65585,0.5849174,0.35545285,0.20791056,0.14754229,-1.8684338,-1.8821933,-1.7232941,-1.7917796,-1.7270952,-1.871025,-1.7270952,-1.605253,-1.605253,-1.4626422,5,5,3,4,6,2,5,2,3,8,4,2,7,2,5,3,8,6,6,7,-4.7838122,0.7171535,1.1031985,0.79116264,0.31203582
-221.59967,0.9597949,0.98198024,2,3,0,221.65201,0.60440044,0.38349617,0.23178525,0.15171092,-1.8476744,-1.8611059,-1.7001218,-1.7738582,-1.7345044,-1.8493825,-1.7345044,-1.5779563,-1.5779563,-1.439544,3,6,3,5,5,6,7,3,4,6,5,1,7,6,4,3,4,3,2,7,-4.3618629,0.66530351,5.7335841,3.8145737,1.9190104
-221.59967,0.17024454,1.4221926,1,1,0,223.08044,0.60440044,0.38349617,0.23178525,0.15171092,-1.8476744,-1.8611059,-1.7001218,-1.7738582,-1.7345044,-1.8493825,-1.7345044,-1.5779563,-1.5779563,-1.439544,7,3,5,5,3,3,4,2,3,8,5,8,6,6,1,6,6,3,7,6,-4.3618629,0.95105925,1.1088622,1.0545937,0.054268552
-221.77545,0.9950026,0.35726066,2,3,0,221.87156,0.59957735,0.40153159,0.24074924,0.16078234,-1.8421419,-1.8540622,-1.6889839,-1.7606965,-1.7253973,-1.8526477,-1.7253973,-1.5720328,-1.5720328,-1.4285775,4,6,4,5,6,6,4,1,3,8,6,7,4,4,5,3,8,4,1,4,-4.1043349,0.78687424,0.53831818,0.4235887,0.11472947
-223.31115,0.88478068,0.55989527,2,3,0,223.64272,0.66455739,0.44436115,0.29530349,0.14905766,-1.797054,-1.8117066,-1.6522074,-1.7471632,-1.7780144,-1.7822625,-1.7780144,-1.510318,-1.510318,-1.3967834,4,4,5,6,1,6,4,2,4,7,2,4,6,3,2,3,4,4,2,6,-3.6494781,0.26352572,2.0819726,0.54865333,1.5333193
-223.31115,0.90975608,0.6858144,1,1,0,224.00609,0.66455739,0.44436115,0.29530349,0.14905766,-1.797054,-1.8117066,-1.6522074,-1.7471632,-1.7780144,-1.7822625,-1.7780144,-1.510318,-1.510318,-1.3967834,5,6,6,4,4,5,2,2,6,6,6,8,2,3,1,6,6,6,3,7,-3.6494781,0.45536739,1.6098177,0.73305846,0.87675919
-222.5906,1,0.88478639,1,1,0,223.43129,0.60407206,0.45299032,0.2736388,0.17935152,-1.8209783,-1.830152,-1.6572082,-1.7293003,-1.7174627,-1.8449075,-1.7174627,-1.5458785,-1.5458785,-1.3973427,6,6,5,6,5,6,7,2,2,4,5,3,3,4,2,3,7,3,1,8,-3.4833706,0.35062753,2.0942446,0.73429981,1.3599448
-221.09874,0.67292562,1.3832859,2,3,0,222.02461,0.59515451,0.30181939,0.17962917,0.12219022,-1.8929861,-1.9112367,-1.7648898,-1.8381939,-1.7557515,-1.8692564,-1.7557515,-1.6320902,-1.6320902,-1.5033419,4,7,4,4,5,3,6,4,3,6,7,6,5,6,4,6,7,4,2,8,-5.8116087,0.5228071,1.3842275,0.72368397,0.66054355
-221.48732,0.85608564,1.0650474,2,3,0,222.09726,0.43182546,0.31365005,0.13544208,0.17820798,-1.9518234,-1.9583871,-1.7858079,-1.8197156,-1.6400625,-2.0211102,-1.6400625,-1.730823,-1.730823,-1.5412736,6,7,2,6,3,6,5,3,5,8,4,4,5,5,1,8,6,6,2,8,-5.5440505,0.31159899,1.9550232,0.60918325,1.3458399
-221.48732,0.36849978,1.2165565,2,3,0,223.41867,0.43182546,0.31365005,0.13544208,0.17820798,-1.9518234,-1.9583871,-1.7858079,-1.8197156,-1.6400625,-2.0211102,-1.6400625,-1.730823,-1.730823,-1.5412736,4,3,3,4,4,4,4,5,7,6,7,5,2,2,5,3,4,5,1,8,-5.5440505,0.58435323,1.7013298,0.99417757,0.70715224
-221.63965,0.98366296,0.49206399,2,5,0,222.03449,0.64972392,0.28181621,0.18310273,0.098713478,-1.8874194,-1.9116003,-1.775849,-1.8650021,-1.8043696,-1.8300899,-1.8043696,-1.6181778,-1.6181778,-1.5130293,3,8,2,4,1,7,7,7,3,6,2,6,2,2,6,2,8,8,1,4,-6.3282085,0.21672624,1.8030166,0.390761,1.4122556
-221.6271,0.67187015,0.73804911,2,3,0,225.67567,0.54670088,0.41097163,0.22467855,0.18629308,-1.8624089,-1.8699594,-1.6930988,-1.7477337,-1.6773493,-1.9079378,-1.6773493,-1.6043691,-1.6043691,-1.4340685,3,6,4,4,4,1,4,2,4,8,7,7,3,5,1,5,3,4,1,6,-3.9476993,0.72080267,1.0638472,0.7668239,0.2970233
-221.93784,0.88267071,0.5720632,2,3,0,223.34756,0.58852689,0.41989876,0.24712171,0.17277705,-1.8399117,-1.8498715,-1.6794423,-1.7469845,-1.7108276,-1.8630187,-1.7108276,-1.5709029,-1.5709029,-1.4191461,7,8,5,3,4,3,7,6,5,6,6,2,6,4,2,4,7,5,3,8,-3.8571824,0.22844106,1.2300653,0.28099743,0.9490679
-221.7616,1,0.69095582,1,1,0,221.97818,0.5834726,0.40967621,0.23903484,0.17064137,-1.846041,-1.8562474,-1.6867017,-1.7528982,-1.7090979,-1.8687755,-1.7090979,-1.5789868,-1.5789868,-1.4263948,4,5,6,3,1,8,5,3,3,5,6,8,5,4,1,5,1,1,1,6,-3.9840492,0.38387625,1.2586749,0.48317539,0.7754995
-221.78612,0.90838377,1.0630811,2,3,0,222.29125,0.6469989,0.35514377,0.22977763,0.12536614,-1.8442292,-1.8629888,-1.7139008,-1.8020718,-1.7788517,-1.8134727,-1.7788517,-1.5684889,-1.5684889,-1.4538262,8,4,1,5,5,5,6,3,2,6,1,6,4,5,6,6,3,2,4,5,-4.8500874,0.792082,1.561731,1.237019,0.32471199
-222.4073,0.712365,1.3469067,2,3,0,222.85564,0.69608884,0.26041005,0.18126853,0.07914152,-1.8894487,-1.9192615,-1.7921814,-1.8946569,-1.8468493,-1.804469,-1.8468493,-1.6151885,-1.6151885,-1.5291919,5,4,4,4,3,1,5,6,2,4,5,3,8,1,1,4,7,2,6,5,-6.9539786,0.55808313,1.9782992,1.1040554,0.87424377
-221.82208,1,1.1369659,1,1,0,222.42612,0.63017781,0.24810408,0.15634969,0.091754396,-1.9185679,-1.9437117,-1.8126614,-1.8967483,-1.8056411,-1.8565137,-1.8056411,-1.6560839,-1.6560839,-1.5488396,5,2,2,7,2,2,6,3,4,7,4,4,3,5,2,7,1,6,5,2,-7.2082009,0.64089828,1.7021923,1.0909321,0.61126018
-220.97669,1,1.7328021,1,1,0,221.23975,0.53571509,0.34192606,0.18317495,0.15875111,-1.895002,-1.9061084,-1.7422754,-1.7975567,-1.6945393,-1.9194498,-1.6945393,-1.6444226,-1.6444226,-1.4842971,7,8,4,3,2,4,7,4,3,7,3,6,2,6,3,2,4,4,3,2,-4.9919684,0.28463439,2.747469,0.78202417,1.9654449
-220.97669,0.00016574482,2.6294005,1,1,0,221.60324,0.53571509,0.34192606,0.18317495,0.15875111,-1.895002,-1.9061084,-1.7422754,-1.7975567,-1.6945393,-1.9194498,-1.6945393,-1.6444226,-1.6444226,-1.4842971,2,4,4,3,4,2,7,2,3,8,8,5,8,5,2,5,8,1,5,6,-4.9919684,0.66327772,2.4020612,1.5932337,0.80882752
-221.82875,0.92732603,0.52332586,2,3,0,222.01947,0.66901085,0.30283728,0.20260143,0.10023585,-1.8669445,-1.8912314,-1.7540132,-1.84909,-1.8119218,-1.8081919,-1.8119218,-1.5924022,-1.5924022,-1.4926522,6,7,3,3,2,2,5,4,3,7,4,4,2,3,8,3,1,4,2,7,-5.873971,0.44422431,4.4354433,1.9703317,2.4651116
-220.96394,0.92255771,0.68700756,1,3,0,222.93711,0.50534452,0.3127624,0.15805277,0.15470964,-1.9212977,-1.9322897,-1.7710608,-1.8207886,-1.6873449,-1.9490501,-1.6873449,-1.6802376,-1.6802376,-1.5161845,2,6,4,4,4,4,5,1,3,8,5,8,7,5,1,3,6,6,4,8,-5.5435827,0.47816015,2.7572582,1.318411,1.4388472
-220.96394,0.37769365,0.89082132,1,3,0,225.24164,0.50534452,0.3127624,0.15805277,0.15470964,-1.9212977,-1.9322897,-1.7710608,-1.8207886,-1.6873449,-1.9490501,-1.6873449,-1.6802376,-1.6802376,-1.5161845,5,6,3,1,5,4,3,1,4,8,6,7,3,1,7,5,7,3,6,3,-5.5435827,0.49340401,1.6592851,0.81869793,0.84058717
-221.19366,0.98974632,0.38801441,2,3,0,221.20752,0.46408572,0.30659284,0.14228536,0.16430748,-1.9411862,-1.9499962,-1.7844523,-1.8255656,-1.6641724,-1.9883581,-1.6641724,-1.711346,-1.711346,-1.5349217,2,7,3,2,1,4,2,2,6,7,7,4,6,3,3,2,6,4,3,4,-5.6773785,0.49641596,2.2666118,1.1251823,1.1414295
-221.795,0.95500194,0.57508032,2,3,0,222.18405,0.49493562,0.23679668,0.11719911,0.11959757,-1.9697674,-1.9854293,-1.8446075,-1.8986135,-1.7300676,-1.961711,-1.7300676,-1.7357266,-1.7357266,-1.591463,6,8,7,3,1,7,8,4,3,6,8,7,6,7,1,4,6,7,2,6,-7.4852316,0.10968984,2.1968577,0.24097296,1.9558847
-221.81895,0.98401827,0.79264939,2,7,0,222.27803,0.42397736,0.26484619,0.11228879,0.1525574,-1.9780481,-1.9871395,-1.8294359,-1.8673068,-1.6694839,-2.0219855,-1.6694839,-1.7606179,-1.7606179,-1.5864746,5,5,4,6,6,3,5,1,2,7,1,7,1,7,1,7,1,5,6,7,-6.6900815,0.93134759,2.0614763,1.919951,0.14152533
-221.28804,1,1.1531363,1,1,0,221.70496,0.5004003,0.26409482,0.13215313,0.13194169,-1.9499317,-1.9639511,-1.81554,-1.8681739,-1.7134783,-1.9549085,-1.7134783,-1.712999,-1.712999,-1.5615457,4,6,4,5,2,1,5,2,1,7,5,7,5,4,3,3,2,3,1,5,-6.6868436,0.72541014,1.587325,1.1514616,0.43586335
-221.28804,0.00029735919,1.724693,2,3,0,223.14178,0.5004003,0.26409482,0.13215313,0.13194169,-1.9499317,-1.9639511,-1.81554,-1.8681739,-1.7134783,-1.9549085,-1.7134783,-1.712999,-1.712999,-1.5615457,7,7,3,3,2,5,4,4,3,8,6,1,8,4,3,8,4,7,2,1,-6.6868436,0.37642023,2.9557389,1.1125999,1.843139
-221.63355,0.98925208,0.36580048,3,15,0,221.90498,0.65365908,0.31129573,0.20348128,0.10781445,-1.8667093,-1.8890689,-1.7484404,-1.8387701,-1.7970017,-1.8180691,-1.7970017,-1.5939008,-1.5939008,-1.4869341,3,6,1,5,2,3,4,1,2,8,1,5,3,7,7,4,2,3,2,7,-5.6729047,0.88142356,3.1550345,2.7809217,0.37411277
-221.59904,1,0.53661804,3,7,0,222.2719,0.49550244,0.24593877,0.12186326,0.12407551,-1.9633043,-1.9783163,-1.8347584,-1.8880208,-1.7234509,-1.9603535,-1.7234509,-1.7285994,-1.7285994,-1.5814792,4,6,2,6,4,2,7,5,5,5,3,6,7,2,3,3,4,6,5,7,-7.2026561,0.55993522,1.2979548,0.72677061,0.57118419
-222.1749,0.95867422,0.80082865,2,3,0,222.38952,0.57010492,0.44338129,0.25277385,0.19060744,-1.8402708,-1.8475165,-1.6691794,-1.7298351,-1.6883375,-1.8824587,-1.6883375,-1.5740207,-1.5740207,-1.4091334,5,8,2,3,2,3,6,5,4,6,4,8,3,5,8,3,6,3,3,7,-3.5657736,0.079853201,1.1734319,0.093702297,1.0797296
-222.0998,0.99047747,1.0997198,2,3,0,222.46153,0.48586565,0.22627451,0.10993902,0.1163355,-1.9802963,-1.9961299,-1.8577799,-1.9110802,-1.7335899,-1.9699547,-1.7335899,-1.7489297,-1.7489297,-1.6058734,7,6,4,4,4,5,7,1,2,4,4,3,7,2,2,6,7,3,6,7,-7.8325395,0.61915741,2.0859149,1.2915097,0.79440523
-222.0998,0.088143244,1.6002816,1,1,0,223.00578,0.48586565,0.22627451,0.10993902,0.1163355,-1.9802963,-1.9961299,-1.8577799,-1.9110802,-1.7335899,-1.9699547,-1.7335899,-1.7489297,-1.7489297,-1.6058734,5,4,1,7,4,2,5,2,2,7,4,7,2,5,2,6,6,7,6,8,-7.8325395,0.54297183,1.3749946,0.74658332,0.62841124
-220.97623,0.99569882,0.41568455,2,7,0,222.51968,0.52325823,0.29261492,0.15311316,0.13950175,-1.9248132,-1.9383891,-1.7849155,-1.8403576,-1.7102914,-1.9331914,-1.7102914,-1.6806032,-1.6806032,-1.5282574,7,7,4,5,3,2,4,4,5,8,7,7,7,4,4,7,6,5,4,2,-5.9821085,0.38326382,2.3234762,0.89050436,1.4329718
