# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6ec28cce.json
# init = 2 (Default)
# random
#   seed = 1149092131
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-2-83f4d4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-2-8a64cb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.830793,0.9887863,0.62259933,2,5,0,18.094603,0.39200344,1.7358456,0.68045745,1.0553882,-21.697103,-19.85428,-21.697103,-17.906462,-17.065136,-16.658231,-38.835108,-17.906462,-16.644273,-16.644273,4,5,2,3,5,4,7,5,4,2,8,5,8,2,2,2,4,4,5,6,-0.45972814,0.25774128,1.7523166,0.45164432,1.3006722
-17.894635,0.98881022,1.0264646,2,3,0,17.986841,0.52863853,2.4920829,1.317411,1.1746718,-24.728445,-21.421581,-24.728445,-17.235846,-16.587398,-16.695762,-48.160647,-17.235846,-16.861346,-16.861346,5,5,6,3,1,4,8,2,3,1,4,6,5,7,5,2,7,2,2,1,-0.83350625,0.99355929,3.5574442,3.5345318,0.022912459
-18.981912,0.3281217,1.6797294,2,3,0,19.380455,0.22060814,2.8446938,0.62756263,2.2171312,-19.570086,-18.682875,-19.570086,-19.137169,-18.319499,-17.536755,-35.218786,-19.137169,-16.657037,-16.657037,6,6,2,4,3,3,8,2,3,2,6,4,4,3,2,1,4,5,4,3,-1.4883381,0.80447447,1.7802838,1.4321929,0.34809093
-18.825792,0.99126181,0.52571633,3,7,0,20.190575,0.28842474,1.2420049,0.35822492,0.88377993,-19.999128,-18.961961,-19.999128,-18.487509,-17.744879,-16.991733,-33.095095,-18.487509,-16.775519,-16.775519,4,3,2,3,4,2,6,6,4,2,4,2,1,3,6,2,7,4,2,3,-0.68830655,0.48683367,2.6845112,1.3069105,1.3776008
-18.768252,1,0.86339593,2,3,0,19.212119,0.66207542,2.5373685,1.6799293,0.85743919,-27.909919,-23.001467,-27.909919,-16.790644,-16.762175,-17.328724,-56.710906,-16.790644,-17.454468,-17.454468,2,7,6,5,1,4,8,3,2,1,7,3,7,6,5,3,7,3,3,3,-0.97573702,0.56108856,0.87314701,0.4899128,0.38323421
-18.190562,0.55257016,1.4383232,2,3,0,19.735434,0.3035906,1.7313019,0.52560698,1.2056949,-20.403282,-19.155974,-20.403282,-18.421319,-17.588745,-16.898151,-35.591299,-18.421319,-16.648045,-16.648045,6,4,3,1,3,5,5,3,1,4,6,2,2,2,2,3,5,2,4,5,-0.578428,0.712733,1.2594526,0.89765344,0.36179917
-18.457037,0.97346538,0.79857922,2,3,0,18.629539,0.63795058,2.2966914,1.4651756,0.83151582,-27.056196,-22.582569,-27.056196,-16.866275,-16.684765,-17.183266,-53.842963,-16.866275,-17.294088,-17.294088,3,3,3,6,1,2,7,3,3,2,4,7,6,1,4,2,6,4,2,2,-0.76923666,0.52769511,2.108396,1.1125903,0.99580575
-18.54354,1,1.2390798,2,3,0,18.866033,0.24792191,2.3620609,0.58560666,1.7764543,-19.843452,-18.836846,-19.843452,-18.867701,-18.033924,-17.251998,-35.344024,-18.867701,-16.638732,-16.638732,6,3,5,4,1,5,7,4,5,5,5,3,5,4,5,4,7,3,4,4,-1.0284924,0.46806325,2.4306333,1.1376901,1.2929432
-17.991421,1,2.0366669,1,1,0,18.554491,0.35179941,2.6786682,0.9423539,1.7363143,-21.474012,-19.726992,-21.474012,-18.173014,-17.236405,-16.714312,-40.091369,-18.173014,-16.56785,-16.56785,3,3,1,2,2,5,7,4,2,3,4,6,2,2,5,4,5,6,2,5,-1.0683304,0.33916446,1.7291746,0.58647458,1.1427
-17.991421,8.5358395e-35,3.3247143,1,1,0,19.320501,0.35179941,2.6786682,0.9423539,1.7363143,-21.474012,-19.726992,-21.474012,-18.173014,-17.236405,-16.714312,-40.091369,-18.173014,-16.56785,-16.56785,6,3,5,1,2,4,8,6,2,1,3,7,4,5,4,4,8,2,1,3,-1.0683304,0.39851383,1.6073194,0.64053903,0.9667804
-17.783019,0.99267932,0.50252196,3,7,0,18.264808,0.39546857,1.8322405,0.72459353,1.107647,-21.811942,-19.912981,-21.811942,-17.887351,-17.037273,-16.643987,-39.368242,-17.887351,-16.63572,-16.63572,6,6,6,6,2,3,8,4,4,5,6,4,1,3,1,3,7,3,3,2,-0.4859072,0.71706151,2.4329622,1.7445836,0.68837866
-18.93741,0.74245128,0.80845111,1,3,0,19.923702,0.67110537,1.3607924,0.91323508,0.44755731,-26.386029,-22.266397,-26.386029,-16.915692,-16.838551,-17.465651,-48.99209,-16.915692,-17.345454,-17.345454,4,5,2,2,4,1,6,5,1,4,6,4,4,2,5,5,7,2,6,3,-0.54951926,0.64750468,3.1901092,2.0656107,1.1244986
-19.623542,0.93487347,0.71932721,2,3,0,20.326601,0.61908669,0.91155751,0.56433312,0.34722439,-24.310044,-21.283668,-24.310044,-17.236179,-16.912391,-17.363441,-41.490724,-17.236179,-17.200408,-17.200408,1,6,6,4,3,4,6,6,4,3,7,3,2,3,1,1,2,2,5,4,-1.0209239,0.16302195,1.5416601,0.25132443,1.2903357
-18.240978,1,1.0028025,2,3,0,19.320146,0.49112954,1.2820988,0.62967657,0.65242218,-22.87785,-20.498198,-22.87785,-17.490231,-16.821682,-16.787085,-40.157545,-17.490231,-16.826448,-16.826448,5,3,5,3,4,1,8,3,3,5,4,5,7,4,3,4,8,2,4,5,-0.46456452,0.44328774,2.8350824,1.2567573,1.5783251
-18.240978,0.082588269,1.6179684,2,3,0,19.667557,0.49112954,1.2820988,0.62967657,0.65242218,-22.87785,-20.498198,-22.87785,-17.490231,-16.821682,-16.787085,-40.157545,-17.490231,-16.826448,-16.826448,4,2,7,3,6,2,5,3,2,5,6,6,4,5,8,2,7,3,5,4,-0.46456452,0.42924218,0.88423375,0.37955043,0.50468333
-17.690438,0.99004736,0.31556717,2,7,0,19.050401,0.46185618,2.0387518,0.94161012,1.0971417,-23.088126,-20.580253,-23.088126,-17.54617,-16.755781,-16.609728,-43.04168,-17.54617,-16.700227,-16.700227,4,3,5,7,8,2,6,3,1,3,4,5,6,6,4,4,7,5,2,2,-0.53923736,0.080168234,1.4200983,0.11384677,1.3062515
-17.789029,0.99293628,0.49825713,2,5,0,17.840808,0.37843195,2.2448771,0.8495332,1.3953439,-21.749848,-19.874925,-21.749848,-17.990853,-17.092892,-16.647157,-40.100267,-17.990853,-16.595456,-16.595456,8,5,3,6,1,3,6,2,5,2,7,4,4,2,5,2,3,4,4,3,-0.71659369,0.79025714,2.3140438,1.8286896,0.48535416
-19.964895,0.64339068,0.78729074,1,3,0,21.754552,0.37818165,0.79347748,0.30007862,0.49339886,-20.745803,-19.454374,-20.745803,-18.126171,-17.462566,-17.004226,-32.616787,-18.126171,-16.997868,-16.997868,8,7,5,4,2,4,6,1,2,1,3,6,5,6,4,5,8,8,2,1,-1.3595062,0.47307371,1.5650632,0.74039024,0.82467292
-23.823962,0.90960895,0.56260067,3,7,0,24.355365,0.11253236,7.3027736,0.82179836,6.4809752,-18.478526,-18.070555,-18.478526,-20.501529,-19.914419,-19.599015,-34.033225,-20.501529,-16.910438,-16.910438,2,2,3,7,4,2,7,6,2,4,5,4,4,5,5,3,3,5,5,3,-6.0807882,0.11961568,4.896955,0.58575258,4.3112024
-19.156281,0.97744031,0.73279727,3,7,0,25.97524,0.70325167,1.4375778,1.010979,0.42659882,-27.261432,-22.691635,-27.261432,-16.831026,-16.938554,-17.660311,-51.559212,-16.831026,-17.50708,-17.50708,4,6,5,2,4,1,8,5,5,2,6,6,5,4,5,6,8,6,1,3,-0.58195048,0.73592417,1.8433214,1.3565448,0.48677663
-18.313029,1,1.1064437,2,3,0,18.999466,0.60423686,1.5325127,0.92600064,0.60651203,-25.31106,-21.724602,-25.31106,-17.046549,-16.682455,-17.078374,-47.04498,-17.046549,-17.088677,-17.088677,5,4,3,5,3,2,6,2,1,3,7,7,7,6,3,2,5,4,1,2,-0.43343482,0.32901,1.7967267,0.59114105,1.2055857
-18.313029,0.1377946,1.7473736,1,1,0,19.196758,0.60423686,1.5325127,0.92600064,0.60651203,-25.31106,-21.724602,-25.31106,-17.046549,-16.682455,-17.078374,-47.04498,-17.046549,-17.088677,-17.088677,3,6,3,4,2,2,7,7,4,4,5,3,5,2,3,3,7,6,2,1,-0.43343482,0.1267443,1.1191025,0.14183985,0.97726261
-19.18267,0.94943162,0.41176548,1,3,0,19.828357,0.69915557,1.3658865,0.95496713,0.41091934,-27.005336,-22.569936,-27.005336,-16.857743,-16.929318,-17.642015,-50.57507,-16.857743,-17.475414,-17.475414,7,6,5,7,1,1,4,3,4,1,8,4,7,1,3,3,8,3,2,2,-0.5957253,0.52780194,2.192858,1.1573947,1.0354633
-19.383021,0.99599824,0.58236273,3,7,0,19.588006,0.19884693,3.1371696,0.62381655,2.5133531,-19.327614,-18.546261,-19.327614,-19.352116,-18.567171,-17.796489,-34.833035,-19.352116,-16.688739,-16.688739,8,7,3,5,5,2,7,1,2,2,8,4,3,2,3,2,7,5,4,4,-1.819589,0.736178,4.4396406,3.2683657,1.1712749
-20.856392,0.90961084,0.90768215,2,7,0,21.685796,0.18767981,0.8697414,0.1632329,0.7065085,-18.890384,-18.395932,-18.890384,-19.067575,-18.550672,-17.529067,-28.643126,-19.067575,-17.119531,-17.119531,3,6,7,6,6,1,7,5,6,4,2,3,6,7,3,2,5,6,4,6,-1.5621515,0.32477416,2.5754626,0.83644371,1.7390189
-21.146797,0.90455704,1.1676548,2,3,0,22.221771,0.59329008,6.6426465,3.9410163,2.7016302,-27.812926,-22.992767,-27.812926,-16.97684,-16.604501,-16.916837,-60.678898,-16.97684,-17.322409,-17.322409,3,5,3,3,3,1,2,7,3,2,5,6,5,4,3,5,6,3,3,7,-4.6310132,0.085253387,2.2585334,0.19254762,2.0659858
-17.953827,1,1.481521,1,1,0,19.452557,0.41167223,2.9364637,1.2088606,1.7276032,-22.613984,-20.332608,-22.613984,-17.818091,-16.901198,-16.578513,-43.400497,-17.818091,-16.6086,-16.6086,6,6,6,6,4,6,7,3,4,3,6,5,5,4,2,4,4,3,4,1,-1.2242392,0.29313044,3.6619004,1.0734145,2.588486
-17.953827,0.014749437,2.298968,1,3,0,19.274406,0.41167223,2.9364637,1.2088606,1.7276032,-22.613984,-20.332608,-22.613984,-17.818091,-16.901198,-16.578513,-43.400497,-17.818091,-16.6086,-16.6086,7,5,6,3,1,2,7,4,1,2,3,4,4,8,2,4,7,3,2,2,-1.2242392,0.75929332,0.78707937,0.59762411,0.18945526
-18.810182,0.97832459,0.4370186,3,7,0,18.945937,0.60686667,3.4038662,2.0656929,1.3381732,-27.134869,-22.631579,-27.134869,-16.927805,-16.606604,-16.986593,-56.070486,-16.927805,-17.236292,-17.236292,5,6,3,2,4,2,5,2,5,6,6,7,4,1,2,2,7,4,1,4,-1.6575438,0.18450806,1.4472225,0.26702422,1.1801983
-20.547527,0.86900707,0.64890495,2,5,0,20.674928,0.16051743,1.050828,0.16867621,0.88215178,-18.654891,-18.222435,-18.654891,-19.262208,-18.762082,-17.719453,-28.898698,-19.262208,-17.057515,-17.057515,4,5,6,4,4,3,6,7,2,2,2,4,4,3,4,3,7,5,5,4,-1.3162941,0.44202246,1.9313767,0.85371187,1.0776648
-17.96197,1,0.76229373,2,3,0,20.41753,0.54871663,1.6831357,0.92356457,0.75957117,-24.408229,-21.264419,-24.408229,-17.205871,-16.645784,-16.833717,-45.343844,-17.205871,-16.910644,-16.910644,6,5,8,2,1,4,8,2,2,2,5,6,4,3,2,2,5,5,3,2,-0.41002804,0.9084892,3.5657973,3.2394883,0.32630896
-21.257841,0.35890053,1.175635,2,3,0,21.362256,0.84625367,1.6185843,1.3697329,0.2488514,-31.357916,-24.631116,-31.357916,-16.650906,-17.942151,-18.891425,-63.734218,-16.650906,-18.527434,-18.527434,7,5,2,5,4,3,5,5,4,3,7,4,8,3,2,5,8,3,4,3,-1.0445163,0.17236708,2.6485437,0.45652174,2.1920219
-19.452598,1,0.47546428,2,3,0,21.66085,0.68487988,1.1126796,0.76205185,0.35062772,-26.061376,-22.126285,-26.061376,-16.977129,-16.930964,-17.607094,-46.900428,-16.977129,-17.389087,-17.389087,5,5,6,3,3,3,5,2,3,1,6,5,5,2,2,2,6,4,3,1,-0.76178994,0.60583768,2.7371574,1.6582731,1.0788843
-18.129436,0.97624347,0.73164651,3,7,0,20.054209,0.56844936,1.5421065,0.87660945,0.66549704,-24.61171,-21.372045,-24.61171,-17.15734,-16.664308,-16.927845,-45.358491,-17.15734,-16.971593,-16.971593,5,5,3,3,4,6,8,3,1,3,3,6,3,6,1,2,6,2,2,3,-0.40759244,0.42873694,0.9471067,0.40605963,0.54104707
-18.623306,0.95163603,1.0672298,2,3,0,18.720963,0.33852922,3.7340019,1.2640687,2.4699331,-21.511509,-19.75232,-21.511509,-18.314296,-17.324511,-16.786922,-41.330634,-18.314296,-16.550463,-16.550463,6,4,2,7,1,2,5,4,3,1,4,4,4,3,4,5,7,5,3,2,-2.0275311,0.40405956,1.7085319,0.69034864,1.0181832
-18.623306,0.087624644,1.4743629,2,3,0,19.993166,0.33852922,3.7340019,1.2640687,2.4699331,-21.511509,-19.75232,-21.511509,-18.314296,-17.324511,-16.786922,-41.330634,-18.314296,-16.550463,-16.550463,2,4,6,6,3,5,8,4,5,4,4,3,5,4,2,5,7,5,3,3,-2.0275311,0.54571153,2.3010897,1.2557312,1.0453585
-19.777382,0.98010993,0.34903716,3,7,0,20.278065,0.49969355,5.4987955,2.7477127,2.7510828,-25.160766,-21.664686,-25.160766,-17.380528,-16.591188,-16.590104,-52.445256,-17.380528,-16.855544,-16.855544,7,5,4,6,3,4,5,4,2,6,4,4,7,4,3,2,6,2,2,2,-3.5706423,0.87787171,1.0541469,0.9254057,0.12874115
-18.004682,0.955443,0.51200208,2,7,0,21.444276,0.45889857,3.0580968,1.4033562,1.6547405,-23.578111,-20.835612,-23.578111,-17.561039,-16.712272,-16.559726,-46.071339,-17.561039,-16.688956,-16.688956,7,3,7,5,1,4,7,2,3,4,5,6,7,6,4,3,7,2,5,4,-1.3055469,0.51315884,5.0612014,2.5972002,2.4640011
-19.109531,0.5444206,0.71180021,2,3,0,22.556001,0.69495259,2.5234116,1.7536514,0.76976018,-28.76394,-23.414169,-28.76394,-16.717603,-16.907371,-17.56311,-59.059627,-16.717603,-17.654755,-17.654755,6,4,4,1,4,5,8,1,3,3,6,3,5,4,1,2,8,1,3,3,-1.018923,0.71482852,0.94576729,0.67606143,0.26970586
-19.494812,0.99206297,0.43220968,2,3,0,19.565318,0.71257643,2.8138422,2.0050776,0.80876455,-29.556141,-23.796898,-29.556141,-16.671975,-17.020432,-17.705731,-61.960166,-16.671975,-17.824471,-17.824471,5,5,5,5,5,6,5,7,6,3,7,4,3,4,4,3,6,3,3,2,-1.2873621,0.50317049,0.92158824,0.463716,0.45787223
-18.647251,0.99958838,0.64481608,3,7,0,20.11924,0.26364118,2.9856684,0.78714514,2.1985233,-20.184741,-19.026193,-20.184741,-18.813316,-17.914914,-17.192339,-37.05556,-18.813316,-16.594182,-16.594182,6,6,5,3,4,3,6,6,4,5,4,4,6,5,2,2,4,4,3,4,-1.4881428,0.40279829,1.7552748,0.70702169,1.0482531
-20.323852,0.6521134,0.97263176,2,3,0,21.78712,0.23347004,0.8837249,0.20632329,0.67740161,-19.297901,-18.626448,-19.297901,-18.80579,-18.210875,-17.294793,-29.744647,-18.80579,-17.033377,-17.033377,6,5,6,1,2,4,8,2,3,2,6,5,3,5,3,4,4,8,1,5,-1.3651882,0.81340268,2.8149782,2.2897108,0.5252674
-19.574795,1,0.73487557,2,3,0,20.572835,0.19825681,1.2651752,0.25082961,1.0143456,-19.024723,-18.410828,-19.024723,-19.053805,-18.435896,-17.478067,-30.698264,-19.053805,-16.890901,-16.890901,7,6,7,3,2,3,8,3,1,4,3,3,7,3,7,2,5,4,4,4,-0.92781328,0.88363085,2.6241389,2.3187701,0.30536883
-20.112138,0.89872498,1.1041825,1,1,0,20.431045,0.17703154,1.1304908,0.20013254,0.9303583,-18.804492,-18.298478,-18.804492,-19.169767,-18.618836,-17.611056,-29.62295,-19.169767,-16.984752,-16.984752,8,6,6,3,4,1,5,1,3,3,3,5,2,6,4,4,6,7,5,4,-1.1338783,0.45871258,1.5445028,0.70848289,0.83601995
-19.321466,1,1.3551679,2,3,0,20.386344,0.18903457,2.7710393,0.52382224,2.2472171,-19.161987,-18.45118,-19.161987,-19.388452,-18.646161,-17.845187,-33.993287,-19.388452,-16.719398,-16.719398,4,6,6,2,3,3,7,4,2,3,5,5,5,4,4,2,7,5,3,5,-1.5412597,0.49720131,2.2117771,1.0996984,1.1120786
-19.321466,0.34022386,2.0223532,1,3,0,19.809149,0.18903457,2.7710393,0.52382224,2.2472171,-19.161987,-18.45118,-19.161987,-19.388452,-18.646161,-17.845187,-33.993287,-19.388452,-16.719398,-16.719398,4,8,4,4,4,2,5,7,6,2,4,6,4,4,2,3,8,5,4,6,-1.5412597,0.10715965,1.1284344,0.12092264,1.0075118
-18.506846,0.99499087,0.83546265,2,7,0,19.753559,0.34449985,1.2542874,0.43210183,0.82218558,-20.701095,-19.34565,-20.701095,-18.174936,-17.399011,-16.820844,-34.857856,-18.174936,-16.73951,-16.73951,6,1,5,4,2,4,8,4,2,2,3,4,2,4,6,3,8,5,4,1,-0.58401085,0.8981978,1.8931641,1.7004358,0.19272828
-18.921181,0.83006159,1.2328528,1,3,0,19.213867,0.22772465,1.527643,0.34788196,1.179761,-19.395043,-18.603344,-19.395043,-18.897632,-18.18515,-17.305057,-32.471768,-18.897632,-16.768542,-16.768542,1,5,3,6,4,1,7,6,4,6,4,4,2,5,2,2,6,2,5,2,-0.7409656,0.078805002,1.4176798,0.11172026,1.3059595
-18.362926,0.83591404,1.3200025,2,3,0,19.174068,0.46238037,1.208305,0.55869651,0.64960848,-22.330523,-20.219313,-22.330523,-17.623415,-16.920271,-16.773919,-38.543504,-17.623415,-16.806068,-16.806068,3,4,6,6,7,2,8,2,2,2,8,4,3,2,4,5,8,1,4,5,-0.52310996,0.62564657,2.0992165,1.3133676,0.78584892
-20.077091,0.43361032,1.428289,2,3,0,20.529896,0.42667682,0.75735192,0.32314451,0.43420741,-21.267387,-19.747561,-21.267387,-17.954427,-17.316749,-17.038002,-33.541841,-17.954427,-17.036127,-17.036127,2,2,6,4,3,1,5,3,2,7,2,4,5,5,3,6,8,6,1,1,-1.4501098,0.18187647,2.2434093,0.40802337,1.835386
-20.056951,1,0.71737082,3,7,0,20.235206,0.43158111,6.0167236,2.5967043,3.4200193,-23.688065,-20.913924,-23.688065,-17.765901,-16.798004,-16.562609,-48.620906,-17.765901,-16.67216,-16.67216,5,4,5,5,5,1,8,7,3,5,4,5,4,3,2,4,3,3,4,3,-4.0599161,0.36094953,0.94124153,0.33974069,0.60150084
-17.740789,0.88341985,1.0617736,2,3,0,20.084256,0.4496829,1.7869136,0.8035445,0.98336914,-22.684548,-20.373762,-22.684548,-17.612852,-16.823455,-16.629935,-41.40744,-17.612852,-16.695496,-16.695496,3,4,3,3,2,2,6,6,3,3,8,8,4,6,3,3,8,4,2,4,-0.43637835,0.17430472,5.5014368,0.95892639,4.5425104
-17.989739,0.73655407,1.256475,2,3,0,18.451152,0.37351207,2.8467599,1.0632992,1.7834607,-21.896346,-19.952987,-21.896346,-18.043762,-17.102185,-16.650814,-41.417318,-18.043762,-16.573482,-16.573482,8,3,6,4,2,4,8,5,1,3,5,5,7,7,4,5,5,3,1,3,-1.1819105,0.76490499,2.3217391,1.7759099,0.54582928
-18.724947,0.80164882,1.1263112,1,1,0,18.771572,0.39776426,4.1495913,1.6505591,2.4990321,-22.683059,-20.377177,-22.683059,-17.936723,-16.958783,-16.601688,-44.799828,-17.936723,-16.594269,-16.594269,5,5,6,2,5,4,5,3,2,2,5,5,6,4,3,2,6,6,3,3,-2.3514428,0.78659512,2.7967438,2.199905,0.59683878
-17.729372,0.99744571,1.1415509,1,3,0,18.511431,0.40073529,2.103022,0.84275512,1.2602668,-22.052733,-20.036729,-22.052733,-17.8606,-16.988129,-16.617157,-40.587186,-17.8606,-16.618665,-16.618665,4,7,3,2,6,1,7,5,6,2,1,4,2,1,1,4,7,3,3,3,-0.60895902,0.39656791,2.4573097,0.97449017,1.4828195
-17.729372,0.26160175,1.6665104,1,1,0,18.372828,0.40073529,2.103022,0.84275512,1.2602668,-22.052733,-20.036729,-22.052733,-17.8606,-16.988129,-16.617157,-40.587186,-17.8606,-16.618665,-16.618665,5,5,6,3,2,6,8,3,1,2,5,2,3,3,5,2,6,5,2,1,-0.60895902,0.83228587,3.652749,3.0401314,0.61261762
-19.02024,0.90265939,0.61858927,2,3,0,19.092657,0.27528438,3.7673808,1.0371011,2.7302797,-20.483522,-19.194541,-20.483522,-18.783231,-17.833241,-17.160306,-38.574857,-18.783231,-16.570368,-16.570368,3,8,6,3,2,3,8,2,5,4,5,4,4,4,2,3,7,6,2,1,-2.1743061,0.79471439,1.3134633,1.0438282,0.2696351
-19.918949,0.89963927,0.75737555,2,3,0,21.110558,0.7367605,1.1271791,0.83046106,0.29671807,-27.17294,-22.669046,-27.17294,-16.882466,-17.111962,-17.939396,-49.727888,-16.882466,-17.621784,-17.621784,3,1,5,5,2,3,3,6,2,6,2,3,5,5,1,6,7,3,4,2,-0.85157514,0.20032709,1.8420541,0.36901334,1.4730408
-19.945831,1,0.92054593,2,7,0,20.114333,0.1856834,3.7683101,0.69971264,3.0685975,-19.222116,-18.488637,-19.222116,-19.534934,-18.75807,-18.036501,-35.02802,-19.534934,-16.706381,-16.706381,6,5,2,3,3,6,7,7,2,5,4,2,2,4,4,2,5,2,3,1,-2.4523693,0.34025543,1.5347626,0.52221131,1.0125513
-18.887948,1,1.3426336,2,3,0,20.005777,0.58678137,1.0954671,0.64279968,0.45266742,-24.190465,-21.191933,-24.190465,-17.222764,-16.798835,-17.132468,-42.343634,-17.222764,-17.067118,-17.067118,5,2,3,5,2,5,6,3,2,2,2,4,5,5,3,2,8,6,2,2,-0.66682109,0.49032972,1.7855372,0.87550194,0.91003524
-18.887948,0.011237205,1.9520759,1,1,0,20.592811,0.58678137,1.0954671,0.64279968,0.45266742,-24.190465,-21.191933,-24.190465,-17.222764,-16.798835,-17.132468,-42.343634,-17.222764,-17.067118,-17.067118,4,3,2,3,4,3,8,7,2,3,2,3,6,2,2,3,7,5,3,2,-0.66682109,0.27205309,3.8417691,1.0451652,2.7966039
-18.887948,0.017043956,1.8749722,1,1,0,19.270884,0.58678137,1.0954671,0.64279968,0.45266742,-24.190465,-21.191933,-24.190465,-17.222764,-16.798835,-17.132468,-42.343634,-17.222764,-17.067118,-17.067118,7,3,2,4,3,4,6,3,2,4,7,7,5,5,1,5,6,5,4,3,-0.66682109,0.46324274,1.7582363,0.81449023,0.94374611
-18.887948,0,4.5159812,1,1,0,19.008945,0.58678137,1.0954671,0.64279968,0.45266742,-24.190465,-21.191933,-24.190465,-17.222764,-16.798835,-17.132468,-42.343634,-17.222764,-17.067118,-17.067118,4,6,6,1,1,3,7,3,1,4,5,3,3,2,3,4,8,2,4,3,-0.66682109,0.88327654,1.4776563,1.3051792,0.17247716
-18.864364,0.99858355,0.44938098,3,7,0,19.334941,0.31033321,3.8828206,1.2049682,2.6778524,-21.060712,-19.510142,-21.060712,-18.523899,-17.538226,-16.935445,-40.23443,-18.523899,-16.550565,-16.550565,2,5,6,4,4,1,8,2,3,2,4,2,5,4,5,2,8,5,3,3,-2.2124871,0.37415314,1.9476965,0.72873674,1.2189597
-18.02225,0.99514313,0.46872009,3,7,0,19.317671,0.56070486,1.6556605,0.9283369,0.72732363,-24.610296,-21.367671,-24.610296,-17.166776,-16.645422,-16.879051,-45.752637,-17.166776,-16.946096,-16.946096,7,5,6,2,1,6,8,4,2,6,6,5,6,4,2,3,8,2,4,2,-0.41077836,0.88357015,1.0764245,0.95109653,0.12532794
-18.156973,0.99676645,0.62711882,3,7,0,18.20263,0.32982983,2.8472545,0.93910949,1.908145,-21.164767,-19.561035,-21.164767,-18.326953,-17.38219,-16.801096,-39.506393,-18.326953,-16.561172,-16.561172,7,4,6,3,4,4,1,7,2,3,8,6,5,5,3,4,7,1,1,2,-1.2393009,0.65013417,2.2993932,1.4949141,0.80447911
-18.001154,1,0.97260836,2,3,0,18.275952,0.46994261,1.4393457,0.67640989,0.76293585,-22.711851,-20.400918,-22.711851,-17.550251,-16.827559,-16.710677,-40.380562,-17.550251,-16.764874,-16.764874,8,5,5,4,5,3,8,4,5,2,7,3,7,4,1,5,6,4,1,4,-0.40456265,0.83703928,4.5621404,3.8186907,0.74344968
-18.001154,0.0012545216,1.656599,1,1,0,19.538227,0.46994261,1.4393457,0.67640989,0.76293585,-22.711851,-20.400918,-22.711851,-17.550251,-16.827559,-16.710677,-40.380562,-17.550251,-16.764874,-16.764874,4,5,5,1,5,1,7,4,3,3,7,3,5,3,4,5,7,2,2,6,-0.40456265,0.63310756,2.6929904,1.7049526,0.98803783
-20.760105,0.99225581,0.13243099,4,15,0,21.075972,0.79045967,1.0452231,0.82620672,0.21901639,-28.049117,-23.100871,-28.049117,-16.860954,-17.39253,-18.352775,-51.430185,-16.860954,-17.882818,-17.882818,4,6,7,3,2,3,7,8,4,4,4,4,5,2,3,4,7,3,7,3,-1.118428,0.69626082,2.6644219,1.8551326,0.80928933
-21.336688,0.99504337,0.23100755,1,3,0,21.722633,0.81425758,0.95579333,0.77826196,0.17753137,-28.19573,-23.18337,-28.19573,-16.895644,-17.536587,-18.552653,-51.176342,-16.895644,-17.985853,-17.985853,4,6,6,1,4,4,4,6,4,3,5,6,3,1,3,5,7,2,5,3,-1.3680444,0.45546255,2.5973926,1.1830151,1.4143776
