# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2773e0eb.json
# init = 2 (Default)
# random
#   seed = 615623628
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-1-03843b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-1-3b00d4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.356291,0.99010544,0.90416347,2,3,0,19.464962,0.32586759,-1.5439663,-1.5439663,-1.2744928,-1.4419056,-1.8061521,-1.5306726,-1.7793048,-1.7404056,-1.5306726,-2.1335669,6,8,3,5,4,1,8,7,3,5,5,5,5,7,7,6,7,8,7,5,0.27616659,0.76230637
-19.356291,0.6990241,0.90416347,2,3,0,20.631732,0.32586759,-1.5439663,-1.5439663,-1.2744928,-1.4419056,-1.8061521,-1.5306726,-1.7793048,-1.7404056,-1.5306726,-2.1335669,4,7,7,5,1,3,6,7,4,8,6,6,7,4,2,3,3,7,3,8,0.27616659,0.63298768
-19.367516,0.96044374,0.90416347,2,3,0,19.536838,0.34840227,-1.5511325,-1.5511325,-1.2837933,-1.4411987,-1.8316801,-1.5333034,-1.8064795,-1.705195,-1.5333034,-2.1648465,6,7,4,8,2,2,8,7,3,8,2,5,4,5,4,6,8,8,5,5,0.30903407,0.67429494
-19.438613,0.97646227,0.90416347,1,3,0,19.478852,0.2676126,-1.5307257,-1.5307257,-1.2532438,-1.4462857,-1.7456392,-1.5260537,-1.7164163,-1.8464525,-1.5260537,-2.0576957,8,5,8,7,5,1,7,4,4,8,7,5,6,6,5,4,3,5,7,8,0.16209894,0.69017886
-19.43241,0.92473983,0.90416347,2,3,0,19.968053,0.26979098,-1.5310857,-1.5310857,-1.2539634,-1.4460569,-1.7477622,-1.5261696,-1.7185838,-1.8420603,-1.5261696,-2.0604083,7,6,5,4,5,4,8,7,3,8,4,5,7,8,4,7,4,7,4,7,0.16722725,0.79388737
-19.357571,0.9875081,0.90416347,2,3,0,19.499207,0.33355004,-1.5462796,-1.5462796,-1.2775976,-1.4416017,-1.8147201,-1.5315168,-1.7883849,-1.7280637,-1.5315168,-2.1441054,6,6,6,8,2,4,8,8,6,7,6,7,6,7,5,6,5,8,5,8,0.28800687,0.63174233
-19.393642,0.99179864,0.90416347,2,3,0,19.406007,0.28630134,-1.5341529,-1.5341529,-1.2596098,-1.4444853,-1.7642032,-1.5271917,-1.7354686,-1.8099001,-1.5271917,-2.0812764,2,1,7,7,5,3,8,6,8,7,5,6,7,6,3,4,4,6,3,4,0.20375462,0.19123993
-21.125067,0.6322163,0.90416347,1,3,0,21.416727,0.61978513,-1.7356262,-1.7356262,-1.4374528,-1.4803967,-2.2420043,-1.6017228,-2.2874273,-1.4661713,-1.6017228,-2.6461145,7,5,4,7,3,7,6,8,2,7,3,6,8,8,1,2,6,7,3,7,0.34635831,0.54180999
-21.125067,0.72208792,0.90416347,1,1,0,22.622199,0.61978513,-1.7356262,-1.7356262,-1.4374528,-1.4803967,-2.2420043,-1.6017228,-2.2874273,-1.4661713,-1.6017228,-2.6461145,7,7,4,8,2,5,8,4,4,6,6,5,8,6,3,4,6,6,6,8,0.34635831,0.845726
-19.465946,0.85010857,0.90416347,2,3,0,21.947182,0.3970283,-1.5705898,-1.5705898,-1.3058104,-1.4416109,-1.8909239,-1.5405772,-1.8708941,-1.6388345,-1.5405772,-2.2362728,6,5,6,5,6,4,6,8,6,7,7,4,8,5,3,5,8,6,6,3,0.36212674,0.29967433
-19.361622,0.94039637,0.90416347,2,3,0,19.685176,0.34141178,-1.5487857,-1.5487857,-1.2808457,-1.441358,-1.8236323,-1.5324371,-1.7978735,-1.7157984,-1.5324371,-2.1550235,8,7,5,4,6,4,6,6,5,6,6,7,8,8,6,7,8,6,1,6,0.29943671,0.66002787
-19.528538,0.95064109,0.90416347,1,3,0,19.582309,0.24273319,-1.5273487,-1.5273487,-1.2454555,-1.4492514,-1.722149,-1.5250448,-1.6926387,-1.8992196,-1.5250448,-2.0273723,4,5,4,8,2,5,7,7,3,7,4,6,8,5,4,4,4,6,3,4,0.097927412,0.49950572
-19.602402,0.9830237,0.90416347,1,1,0,19.632127,0.22743547,-1.5259385,-1.5259385,-1.2410668,-1.4513935,-1.7083914,-1.5247124,-1.6788955,-1.9341795,-1.5247124,-2.0093165,8,6,5,7,2,3,8,6,6,6,4,4,6,8,1,7,4,5,8,8,0.052831015,0.82360552
-19.423806,1,0.90416347,1,1,0,19.557579,0.27297556,-1.5316306,-1.5316306,-1.255026,-1.4457313,-1.7508852,-1.526347,-1.7217777,-1.8357029,-1.526347,-2.0643909,4,8,8,7,3,2,8,6,8,8,2,3,8,7,3,4,5,7,4,8,0.17459128,0.7482036
-19.779853,0.90434577,0.90416347,1,3,0,19.94063,0.46783624,-1.6090387,-1.6090387,-1.3423879,-1.4471321,-1.9877708,-1.5550608,-1.9799837,-1.5627903,-1.5550608,-2.3507068,5,5,8,8,5,7,7,7,4,4,7,6,6,8,2,2,6,6,1,8,0.40131849,0.60473381
-19.436375,1,0.90416347,2,3,0,19.662475,0.38652268,-1.5659172,-1.5659172,-1.3008334,-1.441294,-1.8776352,-1.5388212,-1.8562869,-1.6521237,-1.5388212,-2.2203708,7,7,7,8,3,3,7,6,3,8,7,6,7,6,3,6,6,2,5,8,0.35258275,0.92041316
-20.133446,0.88197595,0.90416347,2,3,0,20.13405,0.51959688,-1.6451188,-1.6451188,-1.3723234,-1.4550497,-2.0669417,-1.5685646,-2.072481,-1.5205702,-1.5685646,-2.4430494,5,6,8,4,2,7,6,8,7,6,6,5,8,7,4,3,8,4,5,6,0.40392778,0.17456657
-20.282981,0.98342706,0.90416347,2,3,0,20.538242,0.5378118,-1.6594929,-1.6594929,-1.3834731,-1.4586512,-2.0965701,-1.5739033,-2.107849,-1.5081249,-1.5739033,-2.4774609,6,6,5,7,2,4,8,6,3,8,8,7,7,3,7,3,7,8,5,6,0.39972976,0.75595394
-19.559634,1,0.90416347,1,1,0,20.043964,0.42337288,-1.5834655,-1.5834655,-1.3188103,-1.4429691,-1.9254585,-1.5454274,-1.9092697,-1.6078777,-1.5454274,-2.2773401,4,4,8,4,4,5,8,8,4,8,5,8,7,8,8,4,8,2,4,8,0.38169803,0.33933386
-19.472708,0.97427715,0.90416347,1,3,0,19.74288,0.25697,-1.5291162,-1.5291162,-1.249815,-1.4474754,-1.7354208,-1.5255513,-1.7060262,-1.8684288,-1.5255513,-2.0445771,6,8,5,6,3,2,7,7,4,7,7,5,6,8,5,6,7,7,6,7,0.13594469,0.41111106
-19.371662,1,0.90416347,1,3,0,19.444307,0.3003756,-1.5372432,-1.5372432,-1.2646882,-1.4433744,-1.7787101,-1.5282634,-1.7505087,-1.7839986,-1.5282634,-2.0995023,5,6,5,6,2,4,8,8,4,7,6,6,3,6,3,3,7,6,5,7,0.23182623,0.84383193
-19.366296,0.98317909,0.90416347,2,3,0,19.468382,0.30528766,-1.5384254,-1.5384254,-1.2665172,-1.4430367,-1.7838805,-1.5286808,-1.7559002,-1.7752731,-1.5286808,-2.1059596,6,4,4,6,7,2,4,7,4,6,5,7,7,5,1,2,4,7,2,6,0.24100125,0.31684402
-21.670224,0.61227,0.90416347,2,3,0,21.720262,0.073777095,-1.5392812,-1.5392812,-1.215731,-1.4858795,-1.5983201,-1.5337189,-1.5753207,-2.4314571,-1.5337189,-1.8508209,5,8,7,6,3,7,8,7,2,8,8,5,6,7,1,6,5,5,7,4,-0.89158785,0.61326889
-19.65308,0.91349467,0.90416347,1,3,0,21.72428,0.21842646,-1.5253437,-1.5253437,-1.2386283,-1.4527673,-1.7005315,-1.5246196,-1.6711082,-1.955726,-1.5246196,-1.9988883,3,6,7,3,5,3,7,8,4,7,5,8,8,7,4,4,5,7,3,8,0.024007558,0.14608237
-19.410536,1,0.90416347,1,3,0,19.59145,0.27834211,-1.5325994,-1.5325994,-1.2568454,-1.4452069,-1.7562,-1.5266673,-1.7272277,-1.825158,-1.5266673,-2.0711481,6,3,5,4,1,4,8,7,4,8,3,5,4,7,5,8,8,8,5,7,0.18665107,0.50452789
-19.410536,0.51967507,0.90416347,1,3,0,21.569967,0.27834211,-1.5325994,-1.5325994,-1.2568454,-1.4452069,-1.7562,-1.5266673,-1.7272277,-1.825158,-1.5266673,-2.0711481,5,6,6,6,4,6,5,7,4,6,5,6,6,6,6,5,4,7,5,7,0.18665107,0.22010645
-20.726387,0.68737523,0.90416347,1,3,0,21.001445,0.11686599,-1.5305492,-1.5305492,-1.2191456,-1.4738807,-1.6241102,-1.5289028,-1.5983084,-2.2587392,-1.5289028,-1.8912873,2,8,8,3,3,4,3,4,4,6,7,6,5,2,6,5,8,5,6,7,-0.47924625,0.20917117
-19.393947,1,0.90416347,2,3,0,20.562913,0.28614256,-1.5341206,-1.5341206,-1.2595539,-1.444499,-1.7640422,-1.5271807,-1.7353024,-1.8102001,-1.5271807,-2.0810731,7,8,8,8,1,3,8,7,2,5,5,5,6,7,4,3,5,5,8,6,0.20342234,0.63844335
-19.466433,0.90745337,0.90416347,2,3,0,19.921596,0.25878751,-1.5293735,-1.5293735,-1.2503903,-1.4472638,-1.7371478,-1.5256296,-1.7077772,-1.864614,-1.5256296,-2.0468017,8,6,6,8,4,4,8,7,5,5,4,5,8,7,2,1,6,8,4,7,0.14054355,0.65772636
-19.386917,0.89991583,0.90416347,2,3,0,20.05884,0.36316863,-1.5564591,-1.5564591,-1.2902019,-1.4410412,-1.849064,-1.5352818,-1.8251893,-1.6837051,-1.5352818,-2.1859571,6,4,8,5,2,4,6,5,4,7,8,4,7,6,1,6,5,8,8,4,0.32762108,0.25135697
-19.378528,1,0.90416347,1,1,0,19.390292,0.35761798,-1.5543979,-1.5543979,-1.2877641,-1.4410718,-1.842468,-1.5345145,-1.8180711,-1.6916409,-1.5345145,-2.1779636,7,6,4,7,1,4,8,3,2,8,3,5,3,6,7,5,7,7,5,3,0.32089741,0.80136567
-19.532344,0.94828478,0.90416347,1,3,0,19.622612,0.24186312,-1.527255,-1.527255,-1.2451976,-1.4493668,-1.7213526,-1.52502,-1.6918393,-1.9011549,-1.52502,-2.0263335,6,5,7,7,5,7,8,7,3,8,6,7,4,4,3,5,8,8,4,6,0.095484807,0.62073083
-19.361355,1,0.90416347,1,3,0,19.493346,0.31123611,-1.5399293,-1.5399293,-1.2687709,-1.4426626,-1.7902166,-1.5292161,-1.762529,-1.764918,-1.5292161,-2.113847,5,5,7,6,3,6,4,7,4,8,4,5,6,4,5,4,8,8,2,8,0.25169926,0.61890988
-19.714212,0.7558132,0.90416347,2,3,0,20.532968,0.20869211,-1.5248965,-1.5248965,-1.2361172,-1.4543447,-1.6922396,-1.5246053,-1.6629457,-1.9798454,-1.5246053,-1.9877889,5,5,5,8,2,7,8,6,5,7,4,8,7,7,4,4,6,6,5,5,-0.0092039582,0.86215337
-22.161575,0.58328422,0.90416347,1,3,0,23.381905,0.6947091,-1.8228788,-1.8228788,-1.4920104,-1.5087452,-2.3936531,-1.6326194,-2.4856446,-1.4459982,-1.6326194,-2.8230222,7,4,7,4,1,6,4,6,4,8,7,7,7,7,2,3,6,6,1,8,0.2410072,0.61789475
-21.268139,1,0.90416347,1,1,0,22.372474,0.6314124,-1.7480134,-1.7480134,-1.4455995,-1.4842458,-2.2643147,-1.6061736,-2.3158684,-1.4619609,-1.6061736,-2.6720302,4,4,7,4,3,3,3,6,4,4,6,5,8,8,2,6,4,8,5,5,0.33388653,0.26199929
-19.970209,1,0.90416347,1,1,0,20.92812,0.4975776,-1.6289204,-1.6289204,-1.3592689,-1.4512682,-2.0323672,-1.5625188,-2.0317259,-1.5372558,-1.5625188,-2.4028093,7,6,8,8,6,5,4,7,3,8,6,8,6,4,1,6,8,6,6,8,0.40544164,0.56263549
-20.097473,0.95620553,0.90416347,1,1,0,20.300187,0.51495855,-1.6416003,-1.6416003,-1.3695347,-1.4542015,-2.0595466,-1.567254,-2.063717,-1.5239333,-1.567254,-2.4344513,7,5,7,6,4,5,6,5,7,5,5,8,3,4,2,3,8,7,7,8,0.40456967,0.64209846
-19.396779,1,0.90416347,1,3,0,19.848316,0.36880932,-1.558627,-1.558627,-1.2927145,-1.4410456,-1.8558432,-1.5360906,-1.8325294,-1.6758126,-1.5360906,-2.1941526,8,8,5,5,2,5,6,5,3,8,4,5,5,6,4,3,4,7,3,6,0.33413668,0.74259495
-19.708691,0.33628268,0.90416347,2,3,0,23.207999,0.20952836,-1.5249269,-1.5249269,-1.2363278,-1.4542054,-1.6929438,-1.524603,-1.6636368,-1.9777383,-1.524603,-1.9887356,7,5,5,8,1,2,8,5,4,8,5,4,6,5,6,2,4,7,6,8,-0.0062622152,0.82810705
-21.124759,0.84979812,0.90416347,2,3,0,21.461629,0.095924861,-1.5343114,-1.5343114,-1.217098,-1.4794902,-1.6110889,-1.5310175,-1.5865708,-2.3385345,-1.5310175,-1.8712534,4,8,7,5,3,2,7,7,3,8,4,8,6,6,3,4,4,7,4,8,-0.65327343,0.59649431
-19.510204,0.93996066,0.90416347,1,3,0,21.082363,0.2470823,-1.527842,-1.527842,-1.2467593,-1.4486865,-1.7261552,-1.5251794,-1.6966668,-1.8896398,-1.5251794,-2.0325867,8,5,7,3,6,4,8,8,3,8,4,4,6,5,5,4,7,8,3,7,0.1099263,0.40731766
-19.764263,0.94463334,0.90416347,1,1,0,19.76865,0.20144383,-1.5246949,-1.5246949,-1.2343321,-1.4555817,-1.6862001,-1.5246528,-1.6570361,-1.9983924,-1.5246528,-1.9796364,8,6,4,4,7,2,6,7,5,1,6,6,8,5,6,6,7,8,2,5,-0.035435199,0.33999306
-19.739969,1,0.90416347,1,1,0,19.844235,0.20489017,-1.5247768,-1.5247768,-1.2351718,-1.4549869,-1.6890574,-1.524624,-1.6598281,-1.98951,-1.524624,-1.9835008,5,7,7,5,2,3,7,8,3,8,2,4,7,7,2,6,6,7,8,3,-0.022796742,0.72679897
-19.490266,1,0.90416347,1,1,0,19.685441,0.25215111,-1.5284686,-1.5284686,-1.24831,-1.4480529,-1.7308778,-1.5253586,-1.7014296,-1.8786688,-1.5253586,-2.0387098,8,7,6,7,2,3,8,7,4,8,6,3,5,4,6,5,5,8,6,7,0.12347839,0.49591887
-19.6142,0.98721909,0.90416347,2,3,0,19.614428,0.43597786,-1.5902197,-1.5902197,-1.3252883,-1.443908,-1.9426037,-1.5479738,-1.92854,-1.5942124,-1.5479738,-2.2976093,7,5,7,6,5,5,6,6,3,8,5,5,3,6,4,7,7,5,2,7,0.38893388,0.50524862
-19.403882,0.9888028,0.90416347,1,3,0,19.668345,0.28129589,-1.5331596,-1.5331596,-1.2578622,-1.4449313,-1.7591533,-1.526855,-1.7302639,-1.8194429,-1.526855,-2.0748919,5,4,4,5,8,5,7,7,4,8,7,5,7,4,5,8,5,7,6,4,0.19310575,0.15521199
-19.356632,1,0.90416347,1,3,0,19.3931,0.32217745,-1.5429027,-1.5429027,-1.2730259,-1.4420745,-1.8020859,-1.5302866,-1.7750102,-1.7464617,-1.5302866,-2.1285502,7,6,4,8,5,4,8,8,6,8,3,6,8,7,1,5,4,7,6,5,0.27023693,0.94352068
-19.75266,0.89543942,0.90416347,1,3,0,19.78397,0.46308922,-1.6060739,-1.6060739,-1.3397748,-1.4465735,-1.980872,-1.5539456,-1.9720632,-1.5671982,-1.5539456,-2.3426211,8,6,5,6,2,5,8,5,3,8,5,4,6,5,2,2,5,8,7,7,0.40000058,0.84440219
-19.54238,1,0.90416347,1,1,0,19.720573,0.41905394,-1.5812401,-1.5812401,-1.3166288,-1.4426907,-1.9196771,-1.5445886,-1.9028041,-1.6127274,-1.5445886,-2.2704886,6,7,5,5,2,3,7,8,5,8,3,7,6,6,4,2,7,6,3,7,0.37890647,0.51731211
-19.577748,0.99574882,0.90416347,2,3,0,19.638728,0.42772063,-1.5857514,-1.5857514,-1.321026,-1.4432716,-1.9313264,-1.5462893,-1.9158488,-1.6030826,-1.5462893,-2.2842852,8,6,7,8,1,8,7,7,4,8,5,6,7,7,5,5,5,7,6,7,0.38434644,0.67857613
-19.401562,1,0.90416347,1,1,0,19.51897,0.37130149,-1.5596083,-1.5596083,-1.2938359,-1.441059,-1.858863,-1.5364573,-1.8358067,-1.6723801,-1.5364573,-2.1977969,6,6,8,6,4,2,7,5,3,7,5,5,5,2,5,2,4,8,6,8,0.33691511,0.7673004
-19.364239,1,0.90416347,2,3,0,19.389239,0.34483215,-1.54992,-1.54992,-1.2822809,-1.4412733,-1.8275554,-1.5328554,-1.8020643,-1.7105751,-1.5328554,-2.1598162,7,7,7,4,1,3,6,8,6,6,6,5,5,7,5,5,8,7,7,7,0.30419815,0.05032144
-19.356703,0.99764257,0.90416347,2,3,0,19.375117,0.33029656,-1.5452836,-1.5452836,-1.2762743,-1.4417225,-1.8110746,-1.5311526,-1.7845165,-1.7332469,-1.5311526,-2.1396268,7,7,5,7,3,3,8,6,5,7,7,8,8,5,5,3,4,7,6,6,0.28307482,0.57938357
-19.51868,0.95573454,0.90416347,1,3,0,19.550919,0.24503768,-1.527605,-1.527605,-1.2461433,-1.4489497,-1.7242665,-1.5251139,-1.6947664,-1.8941242,-1.5251139,-2.0301308,5,7,7,5,4,8,4,6,2,6,4,7,6,7,3,4,8,6,4,3,0.10432875,0.22581338
-19.357243,0.87494007,0.90416347,2,3,0,20.327303,0.33251315,-1.5459596,-1.5459596,-1.2771745,-1.4416389,-1.8135556,-1.5313996,-1.7871483,-1.7297087,-1.5313996,-2.1426756,2,8,5,5,4,6,5,8,4,7,2,4,7,5,6,4,8,8,8,6,0.28644801,0.32157321
-19.537145,0.95191537,0.90416347,1,3,0,19.544657,0.41770579,-1.5805547,-1.5805547,-1.3159518,-1.4426083,-1.9178821,-1.5443302,-1.9008,-1.614259,-1.5443302,-2.2683596,5,7,8,7,2,4,7,4,6,8,5,5,6,5,5,3,8,8,5,8,0.37800208,0.56080893
-19.595035,0.9792032,0.90416347,1,1,0,19.651519,0.4317123,-1.5878906,-1.5878906,-1.3230776,-1.4435691,-1.9367562,-1.5470958,-1.9219517,-1.5987562,-1.5470958,-2.2907043,2,8,8,2,3,7,6,8,5,4,2,6,7,7,4,2,8,6,1,7,0.38663611,0.63543258
-19.491713,0.96843331,0.90416347,1,3,0,19.80987,0.25176981,-1.5284196,-1.5284196,-1.2481922,-1.4480997,-1.7305205,-1.5253443,-1.7010688,-1.8794869,-1.5253443,-2.0382475,4,7,5,7,1,6,6,6,3,8,5,3,7,7,2,5,4,8,5,7,0.12247479,0.70838658
-19.361278,0.99300093,0.90416347,1,3,0,19.490365,0.34090344,-1.5486194,-1.5486194,-1.2806335,-1.4413717,-1.8230516,-1.5323759,-1.7972539,-1.7165805,-1.5323759,-2.1543134,4,2,8,5,3,7,5,8,6,8,4,5,5,6,5,2,8,8,2,6,0.29871823,0.035458941
-19.43276,0.96938187,0.90416347,2,3,0,19.503205,0.26966538,-1.5310646,-1.5310646,-1.2539217,-1.44607,-1.7476395,-1.5261628,-1.7184585,-1.8423126,-1.5261628,-2.0602517,6,5,8,5,5,5,5,7,6,8,6,7,5,7,3,4,6,8,3,8,0.16693357,0.31929037
-19.356307,0.99870601,0.90416347,1,3,0,19.420016,0.32688543,-1.5442651,-1.5442651,-1.2749002,-1.4418616,-1.8072793,-1.5307813,-1.780497,-1.7387499,-1.5307813,-2.1349558,7,5,5,7,3,5,7,6,2,6,3,7,4,6,2,3,2,8,6,5,0.27777421,0.49772722
-20.379167,0.55657366,0.90416347,2,3,0,21.377682,0.54874988,-1.6685566,-1.6685566,-1.3903188,-1.4610234,-2.1148179,-1.5772562,-2.1298354,-1.5012218,-1.5772562,-2.498632,8,5,5,6,4,3,5,6,2,7,7,4,4,8,2,6,7,8,4,8,0.39591343,0.42958021
-19.739952,1,0.90416347,2,3,0,20.227904,0.46081666,-1.6046746,-1.6046746,-1.3385318,-1.4463158,-1.9775903,-1.5534191,-1.9683036,-1.5693417,-1.5534191,-2.3387721,5,7,4,7,1,8,7,5,2,6,6,6,5,8,2,6,6,5,4,7,0.39930484,0.46831754
-19.739952,0.96184303,0.90416347,1,1,0,19.932337,0.46081666,-1.6046746,-1.6046746,-1.3385318,-1.4463158,-1.9775903,-1.5534191,-1.9683036,-1.5693417,-1.5534191,-2.3387721,6,5,5,7,6,5,8,3,4,8,5,6,7,3,3,6,7,5,3,7,0.39930484,0.24879544
-19.739952,0.55095683,0.90416347,1,3,0,21.749328,0.46081666,-1.6046746,-1.6046746,-1.3385318,-1.4463158,-1.9775903,-1.5534191,-1.9683036,-1.5693417,-1.5534191,-2.3387721,3,8,6,2,4,4,8,6,6,8,4,5,8,8,2,4,6,8,4,8,0.39930484,0.66370788
-21.206664,0.60985301,0.90416347,1,1,0,21.229255,0.62647779,-1.7427062,-1.7427062,-1.4421275,-1.4825882,-2.2547931,-1.6042693,-2.3037007,-1.4636976,-1.6042693,-2.6609666,3,7,8,8,3,5,7,8,6,6,7,8,5,6,1,4,8,7,7,8,0.3393397,0.25824771
-19.386113,1,0.90416347,1,3,0,20.60643,0.36267146,-1.5562716,-1.5562716,-1.2899822,-1.4410425,-1.8484702,-1.5352119,-1.8245475,-1.6844091,-1.5352119,-2.1852382,8,5,6,6,1,3,6,4,3,7,4,5,5,8,5,8,6,5,6,4,0.32703155,0.86075036
-19.404765,0.99786337,0.90416347,2,3,0,19.412386,0.37289938,-1.5602451,-1.5602451,-1.2945585,-1.4410713,-1.8608071,-1.5366954,-1.8379192,-1.6701966,-1.5366954,-2.2001411,7,7,7,8,1,6,8,6,2,8,4,3,7,5,5,6,7,7,3,8,0.33866454,0.76695379
-19.404765,0.69119783,0.90416347,1,3,0,20.251583,0.37289938,-1.5602451,-1.5602451,-1.2945585,-1.4410713,-1.8608071,-1.5366954,-1.8379192,-1.6701966,-1.5366954,-2.2001411,6,5,8,7,4,6,6,8,6,6,3,5,7,3,2,6,3,6,5,5,0.33866454,0.26403638
-19.557911,0.9471109,0.90416347,1,1,0,19.56315,0.42294964,-1.5832454,-1.5832454,-1.3185956,-1.4429409,-1.9248898,-1.5453445,-1.908633,-1.6083491,-1.5453445,-2.2766666,7,4,8,5,2,4,6,5,1,8,4,6,7,4,4,7,4,7,5,7,0.38143157,0.43795504
-19.360461,1,0.90416347,1,3,0,19.526591,0.31259817,-1.5402848,-1.5402848,-1.2692928,-1.4425823,-1.791679,-1.5293434,-1.7640623,-1.7625791,-1.5293434,-2.1156635,6,4,6,7,2,5,7,6,5,6,7,6,6,3,4,4,7,8,4,8,0.25408651,0.55701452
-19.362178,0.99131722,0.90416347,2,3,0,19.406198,0.3100869,-1.5396326,-1.5396326,-1.2683322,-1.4427319,-1.7889861,-1.5291101,-1.7612398,-1.7669007,-1.5291101,-2.1123174,5,6,2,4,3,8,7,4,4,5,3,7,7,5,2,6,6,6,5,7,0.24966713,0.39613302
-19.373503,0.99657859,0.90416347,1,1,0,19.374046,0.29890077,-1.5368987,-1.5368987,-1.2641448,-1.4434809,-1.7771686,-1.5281425,-1.7489043,-1.7866497,-1.5281425,-2.0975733,8,6,5,6,3,7,7,6,7,7,7,6,7,6,4,6,6,8,7,5,0.22901,0.31812783
-19.388647,0.99557379,0.90416347,1,1,0,19.391562,0.28900489,-1.5347125,-1.5347125,-1.2605665,-1.4442555,-1.7669546,-1.5273833,-1.7383111,-1.804819,-1.5273833,-2.0847459,5,6,7,6,5,6,4,8,7,8,4,4,8,5,5,4,7,6,7,6,0.20935808,0.51843149
-21.397858,0.58899518,0.90416347,1,3,0,21.723704,0.6415404,-1.7591398,-1.7591398,-1.4527926,-1.4877598,-2.284105,-1.6101531,-2.3413007,-1.4586255,-1.6101531,-2.6950431,5,5,8,7,3,5,6,8,4,5,7,8,4,6,5,6,7,6,2,7,0.32193704,0.10000845
-20.059782,1,0.90416347,1,1,0,21.071511,0.50997682,-1.6378848,-1.6378848,-1.3665625,-1.4533213,-2.0516709,-1.5658683,-2.0544116,-1.5276348,-1.5658683,-2.4252895,4,5,8,8,5,4,6,5,3,7,4,7,8,4,3,2,4,8,3,8,0.40506688,0.09798329
-21.113614,0.71383052,0.90416347,1,1,0,21.234589,0.61883221,-1.7346291,-1.7346291,-1.4367905,-1.4800899,-2.240195,-1.6013637,-2.2851315,-1.4665346,-1.6013637,-2.644014,5,6,8,3,3,4,8,8,5,6,4,5,6,7,2,2,7,6,5,5,0.34732276,0.50186102
-22.381224,0.76052996,0.90416347,1,1,0,22.676543,0.70832725,-1.8407015,-1.8407015,-1.5024429,-1.5148289,-2.4233015,-1.6388014,-2.5257848,-1.4440349,-1.6388014,-2.8578815,7,7,6,7,2,5,6,6,3,8,6,5,6,7,1,5,8,6,5,8,0.21478758,0.58614825
-20.76699,1,0.90416347,1,1,0,22.176967,0.58821149,-1.7040226,-1.7040226,-1.4159375,-1.4709211,-2.1835755,-1.5902709,-2.2140793,-1.4797216,-1.5902709,-2.5783399,7,7,5,7,2,2,8,8,2,8,8,8,6,6,1,4,8,7,6,6,0.37384537,0.58353099
-19.699386,1,0.90416347,1,1,0,20.43177,0.45330589,-1.600142,-1.600142,-1.334461,-1.445509,-1.9668413,-1.5517128,-1.9560246,-1.5765812,-1.5517128,-2.3261512,7,5,5,7,3,3,8,3,5,8,7,3,6,6,6,4,3,8,4,7,0.39670549,0.92788684
-20.426541,0.77336294,0.90416347,1,1,0,20.483043,0.55394421,-1.6729758,-1.6729758,-1.3936089,-1.4622057,-2.123605,-1.578887,-2.1404781,-1.4980902,-1.578887,-2.5088225,3,6,6,5,2,5,6,6,2,7,8,6,8,5,3,2,7,8,4,7,0.39375692,0.32890542
-19.372461,1,0.90416347,1,3,0,20.074704,0.35292313,-1.55271,-1.55271,-1.2857292,-1.4411246,-1.8369468,-1.5338878,-1.8121307,-1.6984863,-1.5338878,-2.1712573,6,7,5,5,2,2,7,6,4,8,4,7,5,6,5,6,5,8,4,8,0.31496428,0.61718525
