# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3fc11c8a.json
# init = 2 (Default)
# random
#   seed = 675499391
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-60832e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-813f28.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.918644,0.97852532,0.39741637,2,7,0,23.40144,0.56294741,2.1285454,1.1982591,0.93028628,-1.7034085,-1.4035428,-1.8573489,-1.8277435,-1.5335291,-1.3107991,-1.4426825,-5.0295758,-1.4893553,-4.0743247,2,7,4,5,5,4,5,8,3,6,6,5,5,8,7,4,4,8,5,8,-0.59950203,0.45828669,1.3380125,0.61319333,0.7248192
-22.629206,0.97885251,0.70102928,1,3,0,23.078017,0.41929793,1.9909932,0.83481932,1.1561739,-1.8848392,-1.4067699,-1.7074046,-1.6748188,-1.1578664,-1.3571167,-1.4133705,-5.5971459,-1.6627044,-3.507715,2,5,3,7,5,2,5,7,1,8,3,4,4,7,8,2,4,8,5,6,-0.53539724,0.86760835,1.7243311,1.4960441,0.22828704
-22.629206,0.012489108,1.2411435,1,1,0,22.659147,0.41929793,1.9909932,0.83481932,1.1561739,-1.8848392,-1.4067699,-1.7074046,-1.6748188,-1.1578664,-1.3571167,-1.4133705,-5.5971459,-1.6627044,-3.507715,1,5,3,8,6,1,4,8,5,8,4,5,6,8,8,2,4,4,6,8,-0.53539724,0.83607366,1.5109223,1.2632424,0.24767997
-22.8648,0.99963759,0.10605515,4,31,0,23.062799,0.60947584,1.0421854,0.63518684,0.40699859,-1.6553237,-1.5353821,-1.8994949,-1.8833391,-1.571303,-1.4339467,-1.5673784,-4.0455526,-1.538675,-3.5797721,2,2,5,7,5,4,8,8,4,6,3,4,5,7,3,3,5,5,3,6,-0.76053083,0.67210603,0.74291,0.49931429,0.24359571
-22.895566,0.99951403,0.20263386,2,3,0,22.957633,0.62281827,1.0829554,0.6744844,0.40847099,-1.6416552,-1.5319181,-1.9120714,-1.8962741,-1.6073776,-1.4276727,-1.5650319,-4.0505091,-1.5234984,-3.6558178,3,2,7,7,8,1,5,5,5,7,3,7,7,6,4,3,5,8,4,6,-0.71490449,0.60760529,1.4876492,0.90390354,0.5837457
-22.338092,0.97045885,0.3853521,2,3,0,23.225919,0.51152062,1.3396713,0.68526949,0.65440181,-1.7543477,-1.4686122,-1.8053281,-1.7808934,-1.3665125,-1.3897786,-1.4946906,-4.6546766,-1.5856615,-3.508751,5,4,4,5,8,4,3,8,5,4,6,4,2,6,3,3,5,7,4,8,-0.43443924,0.099411063,2.4360264,0.24216797,2.1938584
-23.064752,0.22203572,0.66594225,2,3,0,26.534682,0.39859658,2.403989,0.95822179,1.4457672,-1.9262466,-1.3855799,-1.6817531,-1.6457945,-1.1084203,-1.3443964,-1.3850473,-5.9887747,-1.6851997,-3.5552191,3,4,8,7,5,4,6,8,5,8,3,5,3,4,7,5,6,8,4,7,-0.80715506,0.68579301,3.7230516,2.5532428,1.1698089
-22.495347,1,0.11628697,4,15,0,23.410981,0.55152635,1.5939433,0.87910172,0.71484156,-1.7123791,-1.4441696,-1.8425248,-1.8161453,-1.4780974,-1.354952,-1.4781646,-4.7291471,-1.5286698,-3.7801232,6,8,4,4,6,4,5,8,6,8,3,4,5,6,8,4,6,4,3,8,-0.40021396,0.23972553,1.992241,0.47759103,1.51465
-23.23697,0.9728452,0.22067911,3,7,0,23.967396,0.28641174,1.9421023,0.5562409,1.3858614,-2.0687747,-1.4569967,-1.5923458,-1.5699875,-0.83360028,-1.4466795,-1.4059183,-6.2774918,-1.8643956,-3.1094742,6,4,4,6,8,4,4,4,3,6,5,8,5,6,7,4,6,6,6,6,-0.68730285,0.62117087,0.97948978,0.60843052,0.37105926
-23.456372,0.97424595,0.38257001,3,7,0,23.888532,0.68913537,1.6991906,1.1709723,0.52821826,-1.5627284,-1.4856388,-1.9983292,-1.9893497,-1.8438588,-1.3662452,-1.5262363,-4.3168816,-1.4132222,-4.3852842,4,6,4,6,8,5,7,7,5,5,4,3,3,8,7,3,4,6,6,7,-0.55803403,0.378702,1.7058548,0.64601063,1.0598442
-22.510224,0.83826516,0.66066119,2,3,0,25.174058,0.54670284,1.1364075,0.62127719,0.51513027,-1.7152278,-1.5041638,-1.8411605,-1.8208522,-1.4361156,-1.4163055,-1.5328981,-4.3298445,-1.5735726,-3.4768649,6,3,5,7,5,3,3,7,3,8,1,2,3,7,6,2,7,8,7,8,-0.59603329,0.49948012,1.0993535,0.54910524,0.5502483
-22.440189,0.99306848,0.75679012,2,3,0,22.635781,0.46066167,1.7890524,0.82414786,0.96490453,-1.8249536,-1.418587,-1.7501771,-1.7192103,-1.2580305,-1.3554194,-1.4367226,-5.2490611,-1.6159105,-3.5682308,3,7,1,4,8,5,6,8,3,6,3,5,7,7,8,5,6,8,5,8,-0.43306874,0.079480772,1.6814126,0.13363997,1.5477726
-22.440189,4.0416864e-16,1.3622416,1,1,0,23.21246,0.46066167,1.7890524,0.82414786,0.96490453,-1.8249536,-1.418587,-1.7501771,-1.7192103,-1.2580305,-1.3554194,-1.4367226,-5.2490611,-1.6159105,-3.5682308,4,5,3,4,6,2,7,7,5,8,2,5,6,7,8,3,8,7,5,7,-0.43306874,0.67715664,1.5031193,1.0178472,0.48527209
-23.896782,0.98479556,0.13544941,3,15,0,24.048463,0.32565013,2.8406423,0.92505554,1.9155868,-2.0486453,-1.3921765,-1.6064292,-1.5715766,-0.92107194,-1.3766431,-1.3577181,-6.7055959,-1.8009345,-3.4038452,3,6,3,3,8,5,6,8,7,5,4,6,4,5,7,2,5,6,4,8,-1.2402378,0.20504962,2.0583416,0.42206215,1.6362794
-23.513206,0.99459133,0.23933283,3,7,0,24.83924,0.24160973,0.92816164,0.22425288,0.70390876,-2.0368218,-1.5980224,-1.6356137,-1.6387478,-0.78574852,-1.581482,-1.5415713,-5.0789834,-1.9252895,-2.6842006,1,6,2,6,5,3,5,6,3,7,5,7,3,6,7,8,4,5,1,5,-1.2351872,0.4970809,0.7821022,0.38876806,0.39333414
-23.673942,0.85799405,0.43082645,3,7,0,25.637973,0.56673892,2.8590879,1.6203564,1.2387315,-1.704187,-1.3684495,-1.8673913,-1.8352266,-1.5686238,-1.2739789,-1.4114983,-5.3429687,-1.462042,-4.3415956,2,4,5,5,6,1,6,4,2,8,2,4,7,7,5,1,5,7,2,7,-1.1442118,0.8691585,3.1954133,2.7773206,0.41809266
-24.577585,0.7647552,0.52154473,3,7,0,27.287026,0.16444091,1.7940665,0.29501794,1.4990486,-2.2409669,-1.5562471,-1.5112188,-1.5072084,-0.55651013,-1.5727541,-1.4266892,-6.9114005,-2.082988,-2.7842387,3,5,4,6,5,2,2,8,3,6,2,2,1,8,8,6,4,8,3,5,-1.0269899,0.42039794,2.2400473,0.94171128,1.298336
-24.012654,0.73051632,0.4843874,2,5,0,27.522759,0.51775148,3.3347146,1.7265534,1.6081611,-1.7743057,-1.3422933,-1.8096621,-1.770602,-1.4407679,-1.2631114,-1.3785145,-5.7598086,-1.5092522,-4.232461,1,6,1,7,5,1,6,7,3,8,3,4,5,7,7,4,3,6,3,8,-1.5487071,0.92279093,2.1007021,1.9385088,0.16219326
-22.741536,0.77399509,0.40950553,2,7,0,26.455365,0.53192323,0.93316549,0.4963724,0.43679309,-1.7305332,-1.5427801,-1.8347535,-1.8185769,-1.386717,-1.458155,-1.5670826,-4.1327341,-1.6131944,-3.279956,4,7,5,2,8,4,7,6,4,7,3,6,5,6,1,4,6,8,3,1,-0.91750149,0.21018959,0.78011017,0.16397103,0.61613913
-25.959261,0.63618808,0.39148923,2,7,0,27.07292,0.40664696,0.41532164,0.16888928,0.24643236,-1.8466697,-1.743576,-1.839463,-1.8500612,-1.1418828,-1.6784364,-1.7445201,-3.4670878,-1.8321039,-2.5964572,5,5,7,8,6,4,4,7,4,8,3,6,1,7,7,1,7,7,6,7,-3.9185253,0.37228004,2.9205975,1.0872801,1.8333173
-26.200938,0.99664421,0.25681086,3,7,0,27.3495,0.22067212,3.815626,0.84200229,2.9736237,-2.2532575,-1.4387849,-1.5005783,-1.4724799,-0.64447711,-1.4586221,-1.3297637,-8.1058866,-2.0159113,-3.1918207,3,3,5,7,6,1,6,7,4,8,6,7,3,7,7,3,7,7,7,7,-2.3680597,0.91049758,2.0582381,1.8740208,0.18421729
-22.78967,1,0.4515484,2,3,0,25.712436,0.32263777,1.0523623,0.33953181,0.71283044,-1.9561058,-1.5396789,-1.6705331,-1.661413,-0.94155864,-1.5075625,-1.5145479,-4.9896854,-1.8167506,-2.8916444,5,7,4,6,8,4,5,8,4,7,2,7,2,7,7,2,4,7,8,7,-0.83045335,0.10632671,2.1389478,0.22742728,1.9115205
-22.78967,0.38121035,0.79377402,1,3,0,24.458249,0.32263777,1.0523623,0.33953181,0.71283044,-1.9561058,-1.5396789,-1.6705331,-1.661413,-0.94155864,-1.5075625,-1.5145479,-4.9896854,-1.8167506,-2.8916444,3,3,7,8,5,5,6,7,2,8,4,4,2,5,6,5,5,7,6,7,-0.83045335,0.73949121,4.097328,3.029938,1.0673899
-25.331432,0.84092632,0.26464523,2,3,0,25.440739,0.34375976,0.47373812,0.1628521,0.31088602,-1.8914729,-1.7166019,-1.7898492,-1.8020764,-1.033273,-1.6649149,-1.7062293,-3.7354757,-1.8588344,-2.5719637,2,4,7,8,7,3,8,8,4,7,5,3,3,5,8,2,7,5,5,8,-3.3245992,0.73576725,2.3758339,1.7480608,0.62777314
-24.724212,1,0.30369667,3,7,0,26.150676,0.43826726,0.51406107,0.22529614,0.28876493,-1.8184532,-1.6845645,-1.824023,-1.8268353,-1.1859559,-1.6159466,-1.6906091,-3.6441248,-1.7760087,-2.7289757,1,5,6,5,7,3,7,8,4,6,4,7,4,3,8,3,2,7,3,5,-2.8616468,0.055925568,0.91663953,0.051263586,0.86537594
-23.814646,1,0.52830494,2,3,0,24.633283,0.33303839,2.8124511,0.93665419,1.8757969,-2.0362739,-1.3897751,-1.6136967,-1.5784308,-0.94013697,-1.3717486,-1.3592852,-6.6388039,-1.7880711,-3.4229136,2,4,7,5,7,2,7,7,4,7,3,7,3,7,8,4,6,8,4,8,-1.2050468,0.21832456,1.4860575,0.32444285,1.1616146
-23.814646,3.9423995e-06,0.91099141,2,3,0,25.687859,0.33303839,2.8124511,0.93665419,1.8757969,-2.0362739,-1.3897751,-1.6136967,-1.5784308,-0.94013697,-1.3717486,-1.3592852,-6.6388039,-1.7880711,-3.4229136,3,6,6,4,8,5,4,8,6,5,3,4,5,3,6,6,3,8,5,6,-1.2050468,0.37698875,1.9520459,0.73589934,1.2161465
-23.403419,0.9982654,0.1170319,4,31,0,24.999172,0.55282937,2.6614853,1.4713472,1.190138,-1.7207233,-1.3730412,-1.8490579,-1.8158974,-1.5242433,-1.2828356,-1.4134001,-5.3302528,-1.4820787,-4.2195237,2,4,8,6,5,4,8,7,1,8,5,8,4,7,5,2,5,8,6,6,-0.97372859,0.81090506,1.7259722,1.3995996,0.32637261
-22.69125,0.98164956,0.20152124,2,3,0,24.194696,0.54485471,1.9424832,1.0583711,0.88411209,-1.7236547,-1.4124389,-1.8361486,-1.8062452,-1.4779044,-1.3248726,-1.4480533,-4.9966552,-1.5157838,-3.9250095,4,4,4,5,8,4,4,7,5,6,6,3,3,6,6,8,5,6,3,8,-0.49407669,0.258987,2.875396,0.74469017,2.1307058
-22.497293,0.98181747,0.3298372,2,7,0,23.139168,0.38249153,1.6720517,0.63954561,1.0325061,-1.921292,-1.4404938,-1.6811296,-1.6544214,-1.0658398,-1.3999973,-1.43437,-5.5047954,-1.7199607,-3.2905877,4,3,5,3,6,1,6,2,3,8,2,4,6,8,7,2,5,5,6,6,-0.45534515,0.7447472,0.96061385,0.71541448,0.24519937
-22.497293,0.89855704,0.53603836,2,3,0,23.007379,0.38249153,1.6720517,0.63954561,1.0325061,-1.921292,-1.4404938,-1.6811296,-1.6544214,-1.0658398,-1.3999973,-1.43437,-5.5047954,-1.7199607,-3.2905877,2,5,8,7,5,4,4,7,4,6,4,7,4,6,7,3,3,8,3,8,-0.45534515,0.47814476,1.0646083,0.50903686,0.5555714
-22.2945,1,0.70164137,1,3,0,22.450748,0.4754406,1.3271676,0.63098935,0.69617823,-1.7945965,-1.4687495,-1.7728851,-1.7486589,-1.2807771,-1.3995192,-1.4880713,-4.7723645,-1.6231531,-3.3979083,5,5,1,6,7,4,5,8,7,6,5,6,5,7,5,5,6,8,4,6,-0.44215311,0.34392449,1.0793854,0.37122707,0.70815834
-22.2945,0.001075683,1.177853,1,1,0,23.089912,0.4754406,1.3271676,0.63098935,0.69617823,-1.7945965,-1.4687495,-1.7728851,-1.7486589,-1.2807771,-1.3995192,-1.4880713,-4.7723645,-1.6231531,-3.3979083,6,4,2,6,5,4,7,7,3,8,2,4,7,8,6,2,4,7,5,7,-0.44215311,0.82239419,2.1124387,1.7372573,0.37518137
-22.372563,0.98592829,0.16567485,2,7,0,23.154586,0.50176985,1.6064949,0.80609072,0.8004042,-1.7703357,-1.4363609,-1.7924451,-1.764025,-1.3546327,-1.360712,-1.4626869,-4.930208,-1.5777684,-3.6207398,4,6,3,5,6,5,2,8,5,8,5,4,6,5,6,3,6,6,4,8,-0.39039651,0.45242515,3.6191854,1.6374105,1.9817749
-24.419301,0.93867726,0.26940443,3,7,0,24.552976,0.78544664,1.1513299,0.90430822,0.24702171,-1.4949734,-1.603121,-2.0845815,-2.0937721,-2.0140337,-1.4785204,-1.6283522,-3.6823148,-1.4323893,-4.3018969,4,5,6,8,6,4,6,4,7,6,6,6,7,5,7,1,8,8,4,7,-0.96556389,0.76015677,2.7393878,2.0823642,0.65702362
-22.674194,0.97575289,0.38765303,2,7,0,25.578696,0.40255807,0.94776724,0.38153135,0.56623588,-1.8604528,-1.5414484,-1.7355379,-1.7232639,-1.1118909,-1.4878938,-1.5421108,-4.5418631,-1.7310354,-2.9992361,6,6,5,6,8,3,5,6,2,8,5,7,3,8,6,5,7,8,2,8,-0.92080077,0.76504236,0.84370497,0.64547004,0.19823493
-22.81859,0.44174647,0.60704077,2,3,0,25.020931,0.32711805,1.7817647,0.58284738,1.1989173,-2.0015673,-1.4492298,-1.630866,-1.6066517,-0.93312324,-1.4258435,-1.419903,-5.8899108,-1.7987037,-3.1748202,4,3,6,6,8,3,4,8,6,7,2,7,2,8,5,4,2,7,4,8,-0.55195602,0.22714893,2.8405489,0.64522767,2.1953213
-24.29093,0.98519014,0.26144252,3,7,0,24.386807,0.17407567,0.89833257,0.15637785,0.74195472,-2.1117478,-1.6429923,-1.6044618,-1.6169175,-0.65802369,-1.6385967,-1.5535589,-5.2890092,-2.0195425,-2.561854,5,5,7,7,7,2,7,6,3,8,5,4,6,6,8,5,6,8,7,7,-1.5474933,0.72786731,2.6792938,1.9501704,0.72912342
-23.330749,0.99941038,0.41720249,2,3,0,24.710048,0.24780258,1.6294863,0.4037909,1.2256954,-2.1026667,-1.5033282,-1.5768305,-1.5634945,-0.75277068,-1.4993124,-1.4340102,-6.1605034,-1.9255492,-2.9345392,5,5,5,7,7,2,2,8,4,5,7,6,4,8,3,3,7,8,5,7,-0.68612962,0.14628721,2.488205,0.36399258,2.1242124
-22.326657,0.93383248,0.68418587,2,3,0,23.166877,0.48805142,1.2428729,0.60658588,0.63628701,-1.778471,-1.4812001,-1.7864134,-1.7636387,-1.3068747,-1.4082519,-1.5023963,-4.6377331,-1.6167388,-3.3845541,5,3,6,5,6,1,5,7,5,7,4,6,4,4,7,4,7,8,1,6,-0.49094518,0.60635121,5.5317176,3.3541637,2.177554
-22.326657,0.1481259,0.95489486,2,3,0,22.933012,0.48805142,1.2428729,0.60658588,0.63628701,-1.778471,-1.4812001,-1.7864134,-1.7636387,-1.3068747,-1.4082519,-1.5023963,-4.6377331,-1.6167388,-3.3845541,4,6,7,7,7,4,6,7,4,5,2,6,2,1,3,5,4,7,2,6,-0.49094518,0.60753134,2.2604859,1.373316,0.88716987
-22.29225,0.9956271,0.21077376,2,5,0,22.497142,0.47557637,1.410127,0.67062308,0.7395039,-1.7966148,-1.4577998,-1.7709081,-1.7452379,-1.2839505,-1.3888851,-1.4776593,-4.8555648,-1.6174512,-3.4425252,5,3,6,7,6,1,6,6,4,8,2,7,3,7,6,3,6,8,4,8,-0.41064987,0.92442795,2.0773791,1.9203873,0.1569918
-22.370608,0.98812719,0.34071584,1,3,0,22.499076,0.5241624,1.3025252,0.68273473,0.61979045,-1.7399521,-1.4750508,-1.8176789,-1.7940481,-1.3945392,-1.392872,-1.5027388,-4.5742137,-1.5766927,-3.5237132,5,6,4,7,8,3,6,3,4,6,2,3,2,8,8,6,7,5,4,8,-0.45478062,0.60959852,1.3939166,0.84972949,0.54418709
-24.114096,0.71277828,0.53788921,2,3,0,24.488691,0.68163703,0.7160001,0.48805218,0.22794792,-1.6162056,-1.6380957,-1.9637315,-1.9565244,-1.6720715,-1.526469,-1.663102,-3.494165,-1.5688612,-3.414825,3,6,6,5,5,3,8,6,3,7,7,5,8,4,5,2,6,7,2,7,-1.7381487,0.6588616,2.1957989,1.4467276,0.74907133
-25.614622,0.51307234,0.44854503,2,3,0,27.909116,0.78958148,2.4626047,1.944427,0.51817764,-1.4466781,-1.5166645,-2.1628488,-2.1927648,-2.1982283,-1.3858051,-1.5524718,-4.300839,-1.3144061,-5.4334774,3,5,6,4,5,1,8,5,4,8,3,5,3,7,4,4,4,5,3,7,-1.2167488,0.73270947,2.7516311,2.0161462,0.73548495
-23.755584,1,0.23766306,2,3,0,25.697108,0.73407452,1.2171272,0.89346205,0.32366512,-1.5347221,-1.5615357,-2.0307687,-2.0292824,-1.8975472,-1.4396265,-1.5934694,-3.8638904,-1.4416738,-4.1683379,3,5,5,5,8,3,4,8,4,8,2,7,3,6,7,4,8,8,5,8,-0.75753923,0.2797905,1.4141441,0.3956641,1.01848
-24.783619,0.78632388,0.38287847,2,7,0,26.295467,0.50300306,0.51027491,0.25666984,0.25360507,-1.7705974,-1.6864521,-1.8604278,-1.8597834,-1.2973132,-1.6054429,-1.7000065,-3.5119645,-1.7342564,-2.8190281,7,6,7,8,6,5,4,7,3,8,3,6,2,4,5,4,5,6,6,6,-2.879211,0.57224491,0.8541046,0.48875701,0.36534759
-23.560997,1,0.37880557,1,1,0,24.598891,0.52374198,0.68327956,0.35786219,0.32541737,-1.743355,-1.613631,-1.8466325,-1.8380181,-1.3484552,-1.5299375,-1.6328121,-3.786405,-1.6685329,-3.0351375,4,6,4,7,7,3,6,8,6,8,4,7,6,5,8,4,3,6,6,8,-1.7486773,0.46373174,2.0669323,0.9585021,1.1084302
-24.35273,0.96293003,0.60484891,2,3,0,24.66108,0.68627669,2.6373321,1.8099395,0.82739255,-1.5572251,-1.4308078,-2.0203367,-2.0130409,-1.9028192,-1.3080644,-1.4781479,-4.7426126,-1.3632188,-4.87795,5,4,7,8,5,1,5,5,1,7,3,2,6,6,6,5,4,7,2,8,-1.0925559,0.88587002,2.304935,2.0418728,0.26306218
-22.817576,0.35655279,0.88417483,2,3,0,23.988936,0.44823745,2.2441449,1.0059098,1.2382351,-1.8529469,-1.3867736,-1.7330559,-1.6974282,-1.2348183,-1.3289542,-1.4027702,-5.6255943,-1.6184965,-3.6820354,4,7,3,7,7,4,7,7,4,8,3,6,4,7,4,2,5,6,1,8,-0.66595773,0.3656949,2.020984,0.73906353,1.2819204
-23.341579,0.97343507,0.33620524,2,3,0,23.377458,0.42010201,2.7221281,1.1435715,1.5785566,-1.9035931,-1.3663139,-1.7005453,-1.6614999,-1.1665306,-1.3191728,-1.3738248,-6.0481826,-1.6499763,-3.7035292,5,6,4,5,7,3,3,8,3,8,2,4,3,5,8,2,4,8,6,7,-1.0376634,0.75628272,3.9108323,2.9576949,0.95313742
