# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c161850cb.json
# init = 2 (Default)
# random
#   seed = 1816520744
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-1-3bd3ab.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-1-5e83eb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.460289,1,0.85473132,2,3,0,19.634338,0.85060684,1.2108451,1.0299531,0.18089196,-20.470517,-25.603263,-18.825315,-24.263033,-19.024202,-32.620386,-18.850228,-19.985618,-19.985618,-24.263033,5,5,6,6,1,4,3,2,1,7,1,3,2,3,4,6,3,2,1,3,-1.1919935,0.32996153,2.2477976,0.74168675,1.5061109
-19.175326,0.78075186,1.3687772,2,3,0,19.601209,0.8764151,1.0154426,0.88994927,0.12549338,-20.316558,-25.384514,-18.730119,-23.512894,-18.992818,-32.010855,-18.737981,-19.930436,-19.930436,-23.512894,1,4,2,5,2,4,2,2,3,4,1,4,3,7,1,8,4,3,1,5,-1.5909857,0.76897095,1.2606628,0.96941309,0.29124974
-18.223117,0.84118028,1.3253452,2,3,0,19.806008,0.79839876,3.6753472,2.9343926,0.74095454,-22.047991,-27.599333,-19.55559,-27.658649,-19.607098,-37.131547,-19.612278,-21.09233,-21.09233,-27.658649,2,4,2,4,4,7,6,3,2,4,2,5,3,6,5,5,3,3,4,7,-2.3028357,0.68896835,1.1946162,0.82305277,0.37156346
-18.977934,0.72589884,1.4710191,2,3,0,19.31008,0.61840593,1.2650242,0.78229846,0.48272574,-19.314328,-23.344506,-19.114645,-28.524161,-18.860474,-29.17504,-19.731657,-18.893913,-18.893913,-28.524161,6,5,2,7,2,4,5,5,7,1,3,3,4,6,2,6,4,5,4,6,-0.53276167,0.57772287,2.0592093,1.1896523,0.86955697
-21.267627,0.63453393,1.259463,2,3,0,21.396392,0.97504795,4.4462146,4.3352725,0.11094215,-24.980622,-30.899374,-19.999526,-24.45413,-20.159336,-42.687353,-19.95718,-24.750404,-24.750404,-24.45413,3,2,5,5,4,3,3,3,6,3,2,6,2,3,4,6,5,6,2,3,-4.9186544,0.42402192,2.8326334,1.2010987,1.6315348
-20.215525,1,0.8814553,1,1,0,21.148783,0.96880584,3.3931837,3.2873362,0.1058475,-24.219744,-30.148385,-19.771757,-24.234381,-19.983747,-41.171783,-19.726724,-23.963456,-23.963456,-24.234381,2,3,3,5,1,5,4,3,1,6,3,6,3,4,4,5,3,5,3,5,-3.7138973,0.48036513,2.1259598,1.021237,1.1047229
-20.303693,1,1.3909396,1,1,0,20.694107,0.97562056,2.4832918,2.4227506,0.060541265,-23.50879,-29.40737,-19.529036,-23.693625,-19.81287,-39.592828,-19.49762,-23.32939,-23.32939,-23.693625,3,2,2,7,1,3,5,2,2,7,2,6,3,6,3,5,3,2,4,5,-3.1760042,0.33188133,1.1906412,0.39515157,0.7954896
-21.849838,0.7163145,2.1829734,1,1,0,22.480267,0.98829352,3.0002965,2.9651735,0.035122924,-24.225942,-30.156322,-19.730208,-23.759784,-19.981535,-41.035977,-19.711801,-24.128393,-24.128393,-23.759784,2,6,2,3,1,8,3,6,4,8,1,4,4,4,6,6,6,2,2,2,-4.3210951,0.37225676,0.74809994,0.27848526,0.46961468
-18.379243,1,1.8323446,2,3,0,19.913776,0.70955153,1.2895904,0.91503088,0.37455957,-19.720228,-24.258482,-18.955204,-26.796595,-18.876304,-30.633349,-19.265299,-19.164409,-19.164409,-26.796595,4,4,3,8,2,3,4,6,5,7,1,4,2,6,4,4,4,3,4,4,-0.6529382,0.17805139,2.9255422,0.52089686,2.4046453
-18.379243,6.7637257e-05,2.8559032,1,1,0,18.388668,0.70955153,1.2895904,0.91503088,0.37455957,-19.720228,-24.258482,-18.955204,-26.796595,-18.876304,-30.633349,-19.265299,-19.164409,-19.164409,-26.796595,3,3,4,5,2,4,3,2,1,7,5,4,3,6,3,7,2,4,3,7,-0.6529382,0.23368941,0.99763002,0.23313557,0.76449445
-21.006664,0.91668624,0.50969027,2,7,0,21.073812,0.52164513,0.81555134,0.42542839,0.39012295,-18.727477,-21.836008,-19.166226,-28.556402,-18.677895,-26.248854,-20.076339,-18.672175,-18.672175,-28.556402,4,3,4,4,3,6,6,1,5,4,5,5,5,8,2,6,7,5,3,4,-1.2276658,0.75186947,3.6171819,2.7196487,0.89753326
-20.332698,0.98183284,0.66553678,2,3,0,22.053204,0.48569785,1.2327825,0.59875983,0.63402271,-18.952237,-22.177894,-19.491382,-31.396852,-19.004951,-27.276252,-20.709846,-18.905954,-18.905954,-31.396852,2,7,6,2,3,6,4,4,4,6,1,6,3,7,3,7,6,2,6,7,-0.49868545,0.84666811,1.5410765,1.3047804,0.23629618
-18.976494,0.58276283,0.99585203,2,3,0,23.176457,0.60180576,2.7531996,1.6568914,1.0963082,-20.120573,-24.550267,-19.634541,-31.827388,-19.448626,-31.910895,-20.416166,-19.455817,-19.455817,-31.827388,4,5,2,6,3,5,1,2,2,4,3,4,3,7,2,7,7,3,4,7,-1.079741,0.8843545,1.4141553,1.2506146,0.16354069
-17.712234,1,0.63499812,2,3,0,18.95754,0.81405336,2.7134424,2.2088869,0.50455551,-21.69793,-27.205817,-19.362837,-26.720908,-19.447771,-36.19203,-19.401612,-20.868994,-20.868994,-26.720908,1,5,2,7,2,4,3,4,2,8,1,6,2,6,5,8,2,6,5,3,-1.5064114,0.70898445,0.96218983,0.68217763,0.2800122
-18.804617,0.72075699,0.98312127,1,3,0,19.501735,0.8405302,1.0627715,0.89329158,0.16947996,-20.163556,-25.132279,-18.753062,-24.112218,-18.939987,-31.700116,-18.796337,-19.708845,-19.708845,-24.112218,3,5,5,7,5,6,3,4,2,4,3,3,2,6,5,7,3,2,2,4,-1.3040583,0.53431743,5.1843498,2.7700885,2.4142613
-18.257295,0.96993922,0.84201711,2,3,0,19.450361,0.69382245,1.4379507,0.99768247,0.44026822,-19.788413,-24.335422,-19.040121,-27.451556,-18.935193,-30.893744,-19.401209,-19.202501,-19.202501,-27.451556,3,2,3,8,1,6,4,4,5,8,3,4,2,5,2,4,3,3,5,4,-0.56408541,0.19693327,1.2447971,0.24514197,0.99965515
-19.302927,0.8816828,1.2164335,2,3,0,19.524647,0.91833865,4.3912184,4.0326256,0.35859281,-23.968269,-29.865573,-19.822918,-25.463763,-19.959475,-40.985158,-19.739382,-23.346585,-23.346585,-25.463763,6,3,5,7,1,7,6,3,2,6,2,4,3,6,2,7,3,2,1,7,-3.7410394,0.41651956,1.0368709,0.43187702,0.60499391
-17.877694,1,1.4567548,2,3,0,18.689465,0.88414982,2.1891231,1.9355128,0.2536103,-22.014702,-27.673254,-19.256596,-24.973839,-19.454684,-36.678947,-19.217649,-21.418356,-21.418356,-24.973839,5,3,2,6,3,5,5,3,2,7,3,7,2,4,4,4,6,2,1,3,-1.5124468,0.43952829,1.211531,0.53250214,0.67902884
-17.877694,7.5244731e-06,2.2242502,1,1,0,18.822597,0.88414982,2.1891231,1.9355128,0.2536103,-22.014702,-27.673254,-19.256596,-24.973839,-19.454684,-36.678947,-19.217649,-21.418356,-21.418356,-24.973839,3,4,5,6,4,5,5,4,2,5,4,4,2,7,4,7,3,4,3,6,-1.5124468,0.39185263,3.0914736,1.2114021,1.8800716
-18.033704,0.99656096,0.43144889,2,3,0,18.037096,0.89934752,2.1016768,1.8901379,0.21153899,-22.09343,-27.778481,-19.243318,-24.638974,-19.467474,-36.791387,-19.197952,-21.559475,-21.559475,-24.638974,2,4,4,3,3,5,3,3,1,6,4,7,4,4,2,4,1,4,3,2,-1.5838526,0.52071514,1.8399263,0.9580775,0.88184883
-18.029665,0.9946309,0.65532359,3,7,0,18.271116,0.70308653,2.56168,1.8010827,0.76059731,-20.653325,-25.623388,-19.387061,-29.015901,-19.322159,-33.591553,-19.729104,-19.825563,-19.825563,-29.015901,2,6,3,4,3,5,3,2,3,7,3,4,3,7,6,4,5,5,2,3,-1.0638135,0.71549627,4.8543828,3.4732928,1.38109
-17.778143,1,0.98716158,2,3,0,17.991838,0.86944029,2.0680843,1.7980758,0.27000849,-21.733197,-27.316268,-19.200114,-25.117319,-19.383842,-36.041836,-19.176286,-21.111416,-21.111416,-25.117319,2,4,5,6,5,5,7,4,3,8,2,6,4,6,6,7,2,1,3,4,-1.338726,0.41791132,1.3540817,0.56588609,0.78819564
-17.778143,0.17923054,1.4969978,1,1,0,19.404219,0.86944029,2.0680843,1.7980758,0.27000849,-21.733197,-27.316268,-19.200114,-25.117319,-19.383842,-36.041836,-19.176286,-21.111416,-21.111416,-25.117319,3,8,5,7,5,4,3,6,4,6,1,7,5,4,2,6,5,2,2,8,-1.338726,0.62388922,2.0167019,1.2581986,0.75850332
-18.314181,0.97760756,0.43168367,3,7,0,18.76439,0.83955885,1.2586011,1.0566697,0.2019314,-20.464135,-25.586141,-18.848144,-24.519915,-19.023177,-32.652426,-18.884846,-19.949889,-19.949889,-24.519915,6,2,4,7,3,7,5,1,6,7,3,4,1,7,3,6,2,2,1,5,-1.0977486,0.45082974,1.2082921,0.544734,0.66355806
-17.67281,0.99770397,0.62577703,2,7,0,18.435824,0.83327068,2.5249576,2.1039731,0.42098447,-21.761555,-27.311833,-19.320327,-26.189628,-19.435368,-36.280339,-19.330108,-20.990449,-20.990449,-26.189628,3,6,3,8,2,8,3,3,4,5,3,8,3,5,3,8,6,2,2,8,-1.4426864,0.62842603,3.4400627,2.1618249,1.2782377
-17.600561,1,0.9407864,2,3,0,17.661715,0.81261621,2.0855458,1.6947484,0.39079748,-21.20145,-26.575328,-19.181895,-26.16946,-19.279584,-34.883247,-19.23601,-20.466842,-20.466842,-26.16946,1,5,5,6,1,4,4,6,1,6,4,6,5,5,5,6,2,2,2,6,-1.0546637,0.46889923,1.5818936,0.7417487,0.84014492
-17.600561,0.25478266,1.4151228,1,1,0,18.61301,0.81261621,2.0855458,1.6947484,0.39079748,-21.20145,-26.575328,-19.181895,-26.16946,-19.279584,-34.883247,-19.23601,-20.466842,-20.466842,-26.16946,3,5,7,8,2,5,3,5,4,7,1,8,3,6,6,5,5,3,3,6,-1.0546637,0.27042325,2.250557,0.60860294,1.641954
-17.952018,0.98594731,0.48550134,3,7,0,18.083443,0.82471952,1.4640449,1.2074264,0.25661849,-20.637698,-25.823588,-18.943142,-25.116386,-19.081266,-33.238637,-18.993798,-20.049887,-20.049887,-25.116386,3,3,4,8,2,4,2,3,2,3,3,5,6,3,6,5,2,2,4,4,-0.94393298,0.43051619,3.4916717,1.5032212,1.9884505
-17.841609,0.90892341,0.70976215,1,3,0,19.270655,0.86434443,2.7198902,2.3509219,0.36896826,-22.249998,-27.935626,-19.39622,-25.740747,-19.544269,-37.361656,-19.36223,-21.528284,-21.528284,-25.740747,3,4,4,7,3,4,3,3,4,7,3,5,1,5,3,5,3,3,3,4,-1.7670875,0.12186351,2.3581708,0.28737498,2.0707958
-17.76698,0.90461199,0.88901212,2,3,0,18.990662,0.74128906,1.8722286,1.3878626,0.48436601,-20.455242,-25.438422,-19.142921,-27.299425,-19.128433,-32.955124,-19.365193,-19.729974,-19.729974,-27.299425,2,6,5,8,5,4,4,3,2,8,4,4,5,6,3,5,4,5,1,6,-0.72128659,0.64289291,1.7602116,1.1316275,0.62858403
-17.76698,0.74675692,1.1018197,1,3,0,18.997182,0.74128906,1.8722286,1.3878626,0.48436601,-20.455242,-25.438422,-19.142921,-27.299425,-19.128433,-32.955124,-19.365193,-19.729974,-19.729974,-27.299425,4,5,4,7,2,4,4,1,1,7,3,4,2,6,3,8,6,3,2,4,-0.72128659,0.85259582,1.2447224,1.0612451,0.18347729
-17.717897,1,1.0031422,2,3,0,17.789828,0.77579608,1.7467865,1.3551501,0.39163637,-20.587333,-25.688164,-19.072467,-26.432167,-19.116825,-33.263716,-19.209138,-19.892117,-19.892117,-26.432167,2,3,3,5,4,5,4,1,4,5,1,5,2,3,2,8,2,4,2,4,-0.7775243,0.63868058,1.7397985,1.1111755,0.62862301
-17.717897,0.31739265,1.4909342,1,1,0,18.919352,0.77579608,1.7467865,1.3551501,0.39163637,-20.587333,-25.688164,-19.072467,-26.432167,-19.116825,-33.263716,-19.209138,-19.892117,-19.892117,-26.432167,4,2,1,5,5,5,4,3,3,5,1,4,4,5,3,4,6,1,1,3,-0.7775243,0.4927285,1.5283295,0.75305149,0.77527799
-17.942447,0.97612321,0.59406449,2,3,0,18.130813,0.70425524,2.2782725,1.6044853,0.67378715,-20.495804,-25.410139,-19.311128,-28.657264,-19.243068,-33.129429,-19.648105,-19.713059,-19.713059,-28.657264,4,5,3,5,1,6,5,3,2,8,5,6,2,7,1,3,5,2,5,5,-0.86026297,0.45613839,1.3882689,0.63324272,0.75502614
-18.261137,0.94142574,0.84238261,2,3,0,18.52866,0.91066998,1.8173653,1.65502,0.16234527,-21.879265,-27.523055,-19.144872,-24.183793,-19.405243,-36.190285,-19.102878,-21.423612,-21.423612,-24.183793,2,5,3,5,3,5,2,3,2,4,1,6,1,5,4,7,3,4,3,5,-1.5587518,0.78202892,1.4627029,1.1438759,0.31882692
-18.112746,0.88675921,1.114503,2,3,0,20.556576,0.87602489,1.5278644,1.3384472,0.18941716,-21.146183,-26.565059,-18.984895,-24.382613,-19.210621,-34.449376,-18.971956,-20.635833,-20.635833,-24.382613,3,2,4,4,2,5,2,3,4,7,3,7,3,6,3,5,3,2,1,8,-1.2229574,0.50188187,2.9634873,1.4873205,1.4761667
-19.630925,0.66733355,1.3258832,1,3,0,19.983628,0.61998477,0.97134794,0.60222093,0.36912701,-19.057226,-22.864114,-18.981428,-27.458032,-18.708123,-28.086283,-19.555939,-18.729585,-18.729585,-27.458032,3,4,5,6,1,7,4,4,4,8,1,6,4,2,2,4,7,2,1,4,-0.89376254,0.15962573,3.5277342,0.56311716,2.964617
-18.544426,1,1.0404833,2,3,0,19.789258,0.84879537,4.1228925,3.4994921,0.62340045,-22.841525,-28.589047,-19.659892,-26.764722,-19.752562,-38.845589,-19.62235,-21.950069,-21.950069,-26.764722,3,5,1,7,3,4,6,2,3,7,2,4,4,1,5,7,2,3,4,5,-2.9502829,0.49091819,1.862812,0.9144883,0.94832373
-19.029318,0.83158891,1.52964,2,3,0,19.432134,0.61510968,3.0876342,1.8992337,1.1884005,-20.319502,-24.880232,-19.66975,-31.828833,-19.512979,-32.54635,-20.39437,-19.580136,-19.580136,-31.828833,3,5,2,6,6,5,5,3,4,8,5,5,5,7,5,7,4,5,4,7,-1.3793486,0.46076941,1.360798,0.62701407,0.7337839
-17.649038,1,1.634991,1,1,0,18.032,0.82476874,1.893751,1.5619067,0.33184438,-21.127169,-26.49364,-19.116215,-25.721744,-19.238751,-34.632938,-19.154253,-20.444702,-20.444702,-25.721744,3,6,4,5,6,8,3,2,3,4,2,5,1,6,3,8,5,2,4,7,-1.012852,0.69863988,3.1028428,2.1677697,0.93507309
-18.455352,0.15116933,2.3908279,1,3,0,18.679125,0.91359775,3.0893877,2.8224577,0.26693003,-23.151389,-28.999813,-19.562275,-25.052621,-19.747461,-39.213083,-19.493836,-22.580207,-22.580207,-25.052621,2,6,5,5,4,6,4,2,2,6,4,7,4,6,2,4,1,2,2,4,-2.4792581,0.73264008,2.800333,2.0516362,0.74869681
-18.293113,0.98256888,0.72071416,2,3,0,18.874985,0.86511039,3.6233309,3.1345812,0.48874968,-22.822324,-28.590212,-19.596584,-26.224245,-19.715899,-38.723736,-19.546686,-22.017321,-22.017321,-26.224245,4,4,2,7,5,5,3,5,2,6,3,5,2,5,2,5,4,1,1,4,-2.5758803,0.5733851,1.2774581,0.73247544,0.54498265
-18.08741,0.98113144,1.0206632,2,3,0,18.516915,0.73464236,1.4275471,1.0487366,0.37881052,-19.998069,-24.748535,-18.981497,-26.641888,-18.952627,-31.531597,-19.223307,-19.385892,-19.385892,-26.641888,1,2,3,1,4,5,5,3,2,3,4,3,6,3,4,8,5,3,4,3,-0.65243136,0.75809223,1.0800078,0.81874555,0.26126229
-18.354868,0.94952871,1.4373593,2,3,0,18.427246,0.88698422,3.4766838,3.0837636,0.39292012,-23.034033,-28.848697,-19.600321,-25.73016,-19.744568,-39.099325,-19.535186,-22.318543,-22.318543,-25.73016,1,3,6,8,3,6,3,1,2,4,1,5,4,6,3,7,5,1,1,4,-2.5917337,0.66873573,3.0287919,2.0254613,1.0033305
-18.354868,0.13810795,1.9047293,1,1,0,19.821466,0.88698422,3.4766838,3.0837636,0.39292012,-23.034033,-28.848697,-19.600321,-25.73016,-19.744568,-39.099325,-19.535186,-22.318543,-22.318543,-25.73016,6,4,5,5,2,4,2,2,6,8,2,5,1,1,5,7,5,3,1,5,-2.5917337,0.2983717,1.6951416,0.50578227,1.1893593
-18.568715,0.99630269,0.57242942,3,7,0,19.041453,0.90128343,1.3710414,1.2356969,0.13534451,-21.134486,-26.560993,-18.926509,-23.779536,-19.207879,-34.281073,-18.90255,-20.721331,-20.721331,-23.779536,3,4,1,6,2,4,5,1,3,5,3,6,3,3,3,5,1,1,2,7,-1.4541686,0.48888596,3.4045529,1.6644381,1.7401148
-18.441996,0.33333333,3.3082131,1,3,1,20.233374,0.7689984,1.1684458,0.89853297,0.26991285,-19.891412,-24.633543,-18.836526,-25.458255,-18.874902,-31.078518,-18.997637,-19.354976,-19.354976,-25.458255,3,4,5,6,3,6,4,2,2,7,3,4,5,5,4,7,5,3,2,4,-0.89545719,0.293047,5.4035749,1.5835014,3.8200735
-18.441996,0,14.161237,0,1,1,20.107424,0.7689984,1.1684458,0.89853297,0.26991285,-19.891412,-24.633543,-18.836526,-25.458255,-18.874902,-31.078518,-18.997637,-19.354976,-19.354976,-25.458255,3,3,2,6,2,6,2,2,4,7,1,6,4,8,3,3,4,1,2,3,-0.89545719,0.7395304,1.8094349,1.3381321,0.47130277
-18.441996,0.068832944,1.6710151,2,3,0,20.305536,0.7689984,1.1684458,0.89853297,0.26991285,-19.891412,-24.633543,-18.836526,-25.458255,-18.874902,-31.078518,-18.997637,-19.354976,-19.354976,-25.458255,1,4,6,8,1,5,4,3,4,6,1,4,2,8,2,3,8,2,4,5,-0.89545719,0.42545118,3.741328,1.5917524,2.1495756
-17.65073,0.99997707,0.1612787,4,15,0,18.534456,0.84162336,2.0698702,1.7420511,0.32781908,-21.45645,-26.940586,-19.183423,-25.613666,-19.325813,-35.450641,-19.191664,-20.770621,-20.770621,-25.613666,2,4,4,5,2,3,7,7,3,6,4,6,3,4,5,3,3,3,2,3,-1.1790781,0.55149422,1.8234524,1.0056234,0.81782892
-17.690251,0.99902759,0.19441893,2,7,0,17.793449,0.85237563,2.0617623,1.757396,0.30436637,-21.553646,-27.075352,-19.186011,-25.411746,-19.344861,-35.658167,-19.180613,-20.891407,-20.891407,-25.411746,3,6,5,3,2,5,3,1,1,3,1,7,3,6,5,5,3,1,4,7,-1.2322553,0.84723843,4.0294165,3.4138765,0.61554
-17.941074,0.99801569,0.28145182,4,15,0,18.044727,0.82406612,1.4721507,1.2131495,0.2590012,-20.643056,-25.830526,-18.946746,-25.140556,-19.083364,-33.257182,-18.998154,-20.052417,-20.052417,-25.140556,3,3,4,6,4,5,5,3,3,4,2,5,7,5,3,7,2,4,3,5,-0.93969765,0.44962024,1.9573192,0.88005032,1.0772688
-17.713946,0.98365148,0.45379751,2,7,0,18.844072,0.85309678,1.9532146,1.6662811,0.28693351,-21.449744,-26.943988,-19.147406,-25.28462,-19.312213,-35.381136,-19.144123,-20.807314,-20.807314,-25.28462,3,4,4,4,2,3,6,3,2,7,5,5,5,4,5,7,1,2,3,6,-1.1814926,0.23558888,2.0151611,0.47474955,1.5404115
-18.047781,0.92732629,0.74855997,2,3,0,18.627206,0.7735792,1.3827405,1.0696593,0.31308122,-20.183224,-25.09544,-18.927581,-25.844751,-18.972446,-32.029192,-19.075522,-19.580752,-19.580752,-25.844751,3,5,3,7,1,3,4,2,3,8,2,4,4,2,5,3,3,1,6,6,-0.77262633,0.24385628,1.6304297,0.3975905,1.2328392
-17.905315,0.99114589,1.076775,2,3,0,18.208745,0.70847052,1.9396856,1.3742101,0.56547553,-20.291943,-25.131904,-19.202825,-28.090273,-19.135181,-32.509844,-19.523989,-19.570207,-19.570207,-28.090273,3,7,3,8,2,8,4,1,4,7,2,6,1,5,1,5,3,3,4,4,-0.67569409,0.69222376,1.158875,0.80220081,0.35667419
-17.905315,0.00035019578,1.936778,1,1,0,19.996251,0.70847052,1.9396856,1.3742101,0.56547553,-20.291943,-25.131904,-19.202825,-28.090273,-19.135181,-32.509844,-19.523989,-19.570207,-19.570207,-28.090273,4,6,3,6,3,3,5,4,6,7,2,5,2,6,2,6,2,2,3,3,-0.67569409,0.070384365,3.7870593,0.26654976,3.5205095
-17.900337,1,0.15387298,1,1,0,17.906198,0.70933356,1.9418645,1.3774297,0.56443483,-20.299041,-25.144214,-19.202394,-28.075026,-19.136187,-32.530699,-19.520772,-19.576135,-19.576135,-28.075026,6,8,3,7,2,4,4,6,5,8,1,6,3,6,1,8,5,3,2,4,-0.67842913,0.22394536,0.99159163,0.22206235,0.76952928
-18.346153,0.95963037,0.2911848,3,11,0,20.04188,0.92170113,2.2314619,2.0567409,0.17472094,-22.499346,-28.269771,-19.323121,-24.377436,-19.567832,-37.646521,-19.269308,-22.03903,-22.03903,-24.377436,2,6,3,4,2,6,6,3,4,5,1,2,4,6,4,3,1,1,1,6,-1.88943,0.55647299,4.9958929,2.7800794,2.2158134
-18.18814,0.99514983,0.48828932,2,3,0,18.636332,0.90764958,2.606067,2.3653956,0.24067139,-22.68733,-28.4785,-19.421891,-24.880711,-19.626186,-38.176659,-19.362622,-22.129996,-22.129996,-24.880711,2,7,2,3,2,7,6,8,7,6,3,6,4,6,2,7,2,1,2,4,-2.0110629,0.3053943,2.1258626,0.6492263,1.4766363
-18.823992,0.91450829,0.91725959,2,3,0,18.968551,0.60764817,2.566937,1.5597946,1.0071424,-20.072583,-24.504215,-19.575725,-31.429647,-19.387178,-31.776149,-20.321389,-19.416538,-19.416538,-31.429647,2,6,3,5,5,6,5,2,3,5,2,7,4,8,5,6,2,2,5,6,-0.93506732,0.46531388,2.4736228,1.151011,1.3226118
-18.518362,1,1.3369127,2,3,0,19.164578,0.84160166,1.1688775,0.98372927,0.18514825,-20.341509,-25.405377,-18.804758,-24.316812,-18.98833,-32.263623,-18.842331,-19.855648,-19.855648,-24.316812,2,2,5,3,2,4,5,4,2,8,4,7,6,4,3,7,2,4,6,2,-1.1821264,0.36535996,1.3546827,0.49494682,0.85973587
-18.518362,3.4516097e-07,2.5352003,1,3,0,20.144829,0.84160166,1.1688775,0.98372927,0.18514825,-20.341509,-25.405377,-18.804758,-24.316812,-18.98833,-32.263623,-18.842331,-19.855648,-19.855648,-24.316812,2,4,3,8,2,8,3,4,3,6,2,7,3,6,2,8,6,1,5,2,-1.1821264,0.58864107,2.1008792,1.2366638,0.86421543
-18.295856,0.99432566,0.22014467,3,15,0,20.314529,0.87056251,1.3594563,1.1834917,0.17596461,-20.853499,-26.162958,-18.902587,-24.218228,-19.129811,-33.655296,-18.900724,-20.367215,-20.367215,-24.218228,4,4,5,6,6,6,6,1,6,5,1,3,6,5,2,6,3,5,4,3,-1.2223779,0.60789679,1.669883,1.0151165,0.6547665
-19.669561,0.97663295,0.41359194,3,7,0,20.016201,0.84606126,5.7377996,4.8545299,0.88326967,-23.330102,-29.111183,-19.845716,-27.294349,-19.910568,-39.974475,-19.796838,-22.340971,-22.340971,-27.294349,1,6,7,7,2,5,4,4,2,8,2,8,2,4,4,8,3,3,2,5,-4.4410028,0.021563516,3.1265049,0.067418441,3.0590865
-17.789856,0.87577765,0.73081025,3,7,0,21.502944,0.79029334,1.6067632,1.2698142,0.33694894,-20.549653,-25.656742,-19.011382,-25.945928,-19.083307,-33.106147,-19.11964,-19.894724,-19.894724,-25.945928,1,1,4,5,2,4,4,6,6,5,2,6,2,3,6,4,6,3,1,2,-0.80150697,0.66378255,1.5943246,1.0582848,0.53603974
-17.96913,0.96259092,0.94629012,1,1,0,17.978167,0.80243376,1.4295194,1.1470946,0.28242477,-20.431782,-25.5026,-18.932743,-25.433208,-19.030959,-32.707215,-19.021951,-19.830752,-19.830752,-25.433208,2,6,5,7,2,5,3,3,4,7,3,5,1,5,4,2,1,1,3,4,-0.85869273,0.72939096,4.272907,3.1166197,1.1562872
-17.96913,0.086218827,1.5821192,1,3,0,18.276957,0.80243376,1.4295194,1.1470946,0.28242477,-20.431782,-25.5026,-18.932743,-25.433208,-19.030959,-32.707215,-19.021951,-19.830752,-19.830752,-25.433208,3,1,5,6,3,4,3,2,6,3,2,5,3,5,6,5,2,5,4,5,-0.85869273,0.6181688,1.7086651,1.0562434,0.65242164
-18.555176,0.97528068,0.19669243,3,15,0,22.37964,0.84176521,1.1541917,0.97155841,0.18263328,-20.319504,-25.372323,-18.79759,-24.285073,-18.982248,-32.193754,-18.835547,-19.8382,-19.8382,-24.285073,2,8,1,6,1,5,3,2,5,3,1,4,3,1,4,5,2,2,2,3,-1.197805,0.56619538,1.8166227,1.0285634,0.78805931
-18.639008,0.99761273,0.34336691,1,1,0,18.644776,0.84095908,1.1207357,0.9424929,0.17824284,-20.260788,-25.282604,-18.78132,-24.228846,-18.966111,-32.011531,-18.821656,-19.788511,-19.788511,-24.228846,1,2,4,7,1,2,1,3,7,6,2,3,2,4,5,6,2,3,3,3,-1.2306801,0.29668566,1.4520416,0.43079993,1.0212417
-19.527792,0.97663245,0.63399691,3,7,0,19.83649,0.79725381,5.5488527,4.4238439,1.1250088,-22.634619,-28.265998,-19.78596,-28.375152,-19.820459,-38.55716,-19.828696,-21.549703,-21.549703,-28.375152,2,5,1,6,6,6,5,3,3,3,2,3,4,5,4,6,4,1,2,3,-4.0526176,0.69508823,2.3500669,1.6335039,0.71656308
