# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:30:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c310cbd8f.json
# init = 2 (Default)
# random
#   seed = 1703844777
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111030-1-5888f3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111030-1-31cf42.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.246037,0.98821844,1.1906284,2,3,0,15.604404,0.80897779,-0.67691025,-1.2361807,-1.4574531,-1.64118,-0.55135382,-1.4892129,-1.9988894,-1.2318939,-0.67691025,-0.55135382,7,3,3,2,4,2,1,7,6,7,8,2,4,5,8,2,3,6,8,7,-0.075589908,0.66490862
-15.641661,0.56173845,1.1906284,2,3,0,17.544643,0.88881698,-0.51984607,-1.1220472,-1.4753613,-1.7037587,-0.44815876,-1.4315027,-2.1255792,-1.2185191,-0.51984607,-0.44815876,7,1,4,1,7,3,5,6,5,6,6,3,6,7,7,1,3,6,8,8,-0.5226821,0.77933528
-15.851954,0.96638893,1.1906284,1,1,0,15.886858,0.90689422,-0.48478432,-1.096472,-1.4802775,-1.71986,-0.42501011,-1.419214,-2.1561665,-1.2168778,-0.48478432,-0.42501011,5,3,2,2,6,5,2,2,4,5,8,2,4,6,8,4,6,8,8,8,-0.67998899,0.075904684
-15.231781,0.96879623,1.1906284,1,3,0,15.882636,0.78224301,-0.73033099,-1.2748369,-1.4528727,-1.6232816,-0.58626429,-1.5097581,-1.959459,-1.2384514,-0.73033099,-0.58626429,8,3,2,5,7,4,2,7,7,8,7,3,5,7,6,3,7,8,8,8,0.02179408,0.74107824
-15.240252,0.99396237,1.1906284,2,3,0,15.262272,0.80421119,-0.68640385,-1.2430565,-1.4565836,-1.6378777,-0.5575649,-1.4928318,-1.9917509,-1.2329901,-0.68640385,-0.5575649,5,4,1,7,6,6,7,6,6,5,7,2,3,3,8,3,4,7,8,8,-0.056852583,0.16314534
-15.544825,0.93190887,1.1906284,1,3,0,15.583034,0.87805034,-0.5408152,-1.1373259,-1.4725827,-1.6945115,-0.46198359,-1.4389604,-2.1076999,-1.2197501,-0.5408152,-0.46198359,7,2,3,2,8,3,7,4,4,6,7,1,3,4,8,2,4,8,6,8,-0.44243884,0.39917519
-16.24029,0.85339208,1.1906284,1,3,0,16.921412,0.56141966,-1.1885533,-1.6029554,-1.4441254,-1.532524,-0.88173181,-1.701653,-1.6888179,-1.3266463,-1.1885533,-0.88173181,1,4,1,4,6,5,3,5,7,5,8,2,8,4,8,4,5,6,7,8,0.3902606,0.28663167
-17.173688,0.75183969,1.1906284,1,1,0,17.386428,0.46025732,-1.4093785,-1.7588239,-1.4590584,-1.5248209,-1.0215377,-1.8022648,-1.5969494,-1.3846734,-1.4093785,-1.0215377,4,1,1,4,5,4,3,2,6,8,8,2,5,5,7,1,4,7,8,8,0.39912714,0.48096002
-15.829409,1,1.1906284,1,1,0,16.80334,0.61875363,-1.0665513,-1.5162054,-1.4411827,-1.5463714,-0.80376557,-1.6481193,-1.749802,-1.298379,-1.0665513,-0.80376557,8,5,6,5,8,1,6,8,8,8,7,2,6,6,7,3,4,6,6,6,0.3474019,0.6317349
-15.302503,1,1.1906284,1,1,0,15.646117,0.73362863,-0.82856773,-1.3457051,-1.4464184,-1.5945975,-0.65021097,-1.5486421,-1.8915141,-1.2528365,-0.82856773,-0.65021097,7,1,4,7,8,5,5,7,6,7,8,4,2,4,7,5,3,4,8,8,0.15914333,0.64222026
-16.537055,0.56325625,1.1906284,1,3,0,17.562207,0.94228916,-0.41665543,-1.0466761,-1.4908056,-1.7534985,-0.37991325,-1.3960104,-2.2181472,-1.2152731,-0.41665543,-0.37991325,8,2,4,4,8,4,5,8,7,7,8,1,1,7,8,1,6,8,8,8,-1.1199939,0.78792724
-15.285919,0.96933776,1.1906284,1,3,0,16.546216,0.82832275,-0.63851741,-1.2083477,-1.4612152,-1.65508,-0.52620491,-1.4747239,-2.0283474,-1.2277775,-0.63851741,-0.52620491,5,3,6,5,8,6,5,5,4,6,5,2,5,5,6,6,7,5,8,6,-0.15873196,0.28059534
-15.241166,1,1.1906284,2,3,0,15.274929,0.76756646,-0.75983798,-1.296153,-1.4506671,-1.6140987,-0.60550595,-1.5212912,-1.9384389,-1.2424665,-0.75983798,-0.60550595,7,1,5,3,8,2,5,3,7,7,5,2,3,7,8,3,5,8,8,6,0.068078308,0.73477301
-15.724759,0.68975967,1.1906284,2,3,0,16.795991,0.89666146,-0.50460898,-1.1109371,-1.4774561,-1.7106569,-0.43810386,-1.4261342,-2.1387645,-1.2177406,-0.50460898,-0.43810386,7,2,3,4,7,7,5,6,8,8,7,1,5,3,8,1,3,8,8,8,-0.5870623,0.49274415
-17.352024,0.86391165,1.1906284,1,3,0,17.535494,0.96461441,-0.37403318,-1.015456,-1.498054,-1.7761752,-0.35162217,-1.3819698,-2.2586904,-1.2154128,-0.37403318,-0.35162217,7,2,1,5,8,5,1,6,7,8,7,4,3,5,7,4,8,7,7,8,-1.5857179,0.56883765
-17.898306,0.99089745,1.1906284,2,3,0,17.975814,0.97395254,-0.35628452,-1.0024402,-1.5012241,-1.7859998,-0.33982362,-1.3762359,-2.2759867,-1.2157479,-0.35628452,-0.33982362,6,1,3,2,8,3,6,7,7,8,8,2,5,5,8,2,6,7,8,8,-1.8824682,0.6727047
-17.793509,1,1.1906284,1,1,0,18.133069,0.97240023,-0.35923173,-1.0046022,-1.5006915,-1.7843527,-0.34178351,-1.3771834,-2.2730976,-1.2156806,-0.35923173,-0.34178351,5,4,1,6,5,2,3,6,6,6,8,5,5,5,7,4,2,8,8,8,-1.826176,0.21269948
-15.345455,1,1.1906284,2,3,0,17.427156,0.84526537,-0.60507061,-1.1840655,-1.4648156,-1.6679133,-0.50425563,-1.4622977,-2.0547928,-1.224621,-0.60507061,-0.50425563,7,2,2,5,8,6,8,8,5,8,8,2,3,6,7,3,4,3,8,8,-0.24238888,0.44823073
-15.233703,1,1.1906284,2,3,0,15.332788,0.77725409,-0.74034667,-1.2820752,-1.4520983,-1.6201091,-0.59279886,-1.5136583,-1.9522642,-1.2397838,-0.74034667,-0.59279886,7,4,5,5,7,6,4,6,3,3,8,3,4,4,8,4,4,8,6,6,0.038047921,0.1013654
-15.259343,0.98499653,1.1906284,2,3,0,15.309206,0.81704326,-0.66087664,-1.2245623,-1.4589762,-1.6468781,-0.54085715,-1.4831333,-2.0110762,-1.2301123,-0.66087664,-0.54085715,8,2,4,7,6,3,6,4,7,7,8,1,5,2,7,2,5,8,6,7,-0.10880931,0.25965698
-15.259343,0.79410115,1.1906284,1,3,0,16.077792,0.81704326,-0.66087664,-1.2245623,-1.4589762,-1.6468781,-0.54085715,-1.4831333,-2.0110762,-1.2301123,-0.66087664,-0.54085715,7,6,3,3,7,4,3,8,8,8,8,2,6,6,8,3,6,6,7,8,-0.10880931,0.77606249
-15.238664,0.93915502,1.1906284,2,3,0,15.603734,0.77019836,-0.75453709,-1.2923255,-1.4510464,-1.6157121,-0.60205137,-1.5192098,-1.9421759,-1.2417253,-0.75453709,-0.60205137,7,5,1,6,5,1,3,3,7,8,6,5,4,5,7,4,5,6,4,8,0.060113503,0.46558181
-15.356662,0.93744023,1.1906284,2,3,0,15.550591,0.84781119,-0.60005913,-1.1804245,-1.4653811,-1.6698951,-0.50096366,-1.4604519,-2.058819,-1.2241837,-0.60005913,-0.50096366,5,3,6,5,7,3,7,6,6,7,7,2,3,7,6,2,3,7,6,8,-0.25597119,0.37010377
-15.311246,0.96091483,1.1906284,2,3,0,15.650372,0.73028977,-0.83536746,-1.3506,-1.4460653,-1.5928091,-0.65462514,-1.5513839,-1.8870236,-1.2539366,-0.83536746,-0.65462514,8,3,2,4,4,4,4,5,7,4,6,3,6,4,8,3,4,7,6,8,0.16703848,0.43339146
-15.517144,0.97127435,1.1906284,2,3,0,15.517598,0.874549,-0.54764845,-1.1423021,-1.4717033,-1.6915592,-0.46648555,-1.4414077,-2.1019396,-1.2201904,-0.54764845,-0.46648555,7,3,2,4,8,7,5,5,8,6,8,1,2,8,8,5,6,8,8,7,-0.41812753,0.60831164
-15.877084,0.93885879,1.1906284,1,1,0,15.880889,0.90871298,-0.48126676,-1.0939043,-1.4807895,-1.7215201,-0.42268548,-1.4179939,-2.1592836,-1.2167427,-0.48126676,-0.42268548,7,3,3,3,8,5,4,7,7,8,8,3,4,6,8,1,4,8,8,6,-0.69771322,0.49104104
-15.71788,1,1.1906284,1,1,0,15.908143,0.89605166,-0.50579223,-1.1118001,-1.4772912,-1.7101158,-0.43888496,-1.4265495,-2.1377347,-1.2177975,-0.50579223,-0.43888496,5,3,2,4,4,6,5,7,6,7,8,1,3,4,8,4,4,6,7,8,-0.58185895,0.27350138
-15.250899,0.93893244,1.1906284,2,3,0,16.299367,0.75954198,-0.77602579,-1.3078364,-1.4495547,-1.6092697,-0.61604963,-1.5276726,-1.9271324,-1.2447832,-0.77602579,-0.61604963,5,1,3,4,8,3,2,5,7,8,8,2,4,8,8,5,4,6,6,8,0.091510012,0.7998028
-15.479246,0.96031816,1.1906284,2,3,0,15.495253,0.86936069,-0.55778672,-1.1496826,-1.470422,-1.6872336,-0.4731621,-1.4450542,-2.0934525,-1.2208784,-0.55778672,-0.4731621,7,4,5,4,8,5,6,3,6,8,8,1,3,4,5,3,4,8,7,7,-0.38355281,0.54741013
-15.288377,0.9987047,1.1906284,1,3,0,15.434728,0.8291917,-0.63679796,-1.2071002,-1.461393,-1.6557232,-0.52507744,-1.4740806,-2.029689,-1.2276053,-0.63679796,-0.52507744,8,2,2,5,8,1,6,5,8,7,8,3,3,7,8,1,6,7,8,7,-0.16275785,0.75949929
-16.030015,0.84508607,1.1906284,2,3,0,16.416881,0.58921747,-1.1291252,-1.5607549,-1.4422188,-1.5383869,-0.84381806,-1.6753795,-1.7175801,-1.3125057,-1.1291252,-0.84381806,8,1,1,3,7,4,5,3,6,8,8,2,6,4,6,5,4,7,7,8,0.3731082,0.767967
-16.41276,0.87838873,1.1906284,1,1,0,16.640169,0.54039287,-1.2338577,-1.6350547,-1.4461812,-1.5291563,-0.91055283,-1.7219222,-1.6680678,-1.3378724,-1.2338577,-0.91055283,7,3,2,1,5,4,3,5,5,5,6,3,3,5,5,2,4,6,7,7,0.39891738,0.16988908
-15.260252,1,1.1906284,1,3,0,16.280147,0.81750883,-0.65995228,-1.2238922,-1.4590661,-1.6472113,-0.54025173,-1.482784,-2.0117838,-1.2300123,-0.65995228,-0.54025173,5,2,1,6,8,6,1,6,8,7,8,4,4,6,7,3,7,7,7,8,-0.11078761,0.45057386
-15.302962,0.98489736,1.1906284,1,3,0,15.364664,0.73344896,-0.82893346,-1.3459685,-1.4463991,-1.5945007,-0.65044842,-1.5487894,-1.8912719,-1.2528954,-0.82893346,-0.65044842,7,1,6,5,8,7,3,7,8,8,7,2,5,2,7,4,7,7,7,8,0.15957267,0.58221143
-15.408803,0.98816635,1.1906284,2,3,0,15.420897,0.70041368,-0.89651859,-1.3945591,-1.4434311,-1.5778406,-0.69425202,-1.5763205,-1.84784,-1.2643971,-0.89651859,-0.69425202,7,1,2,4,4,6,3,5,8,4,5,4,3,6,3,7,6,7,7,7,0.23032263,0.6771734
-15.329432,0.81582293,1.1906284,2,3,0,16.167251,0.72383144,-0.84853961,-1.3600783,-1.4454156,-1.5894159,-0.66317162,-1.5567132,-1.8784014,-1.2561042,-0.84853961,-0.66317162,8,6,3,3,7,1,8,5,5,7,4,4,2,1,8,4,3,8,5,8,0.18181885,0.32163833
-15.233158,0.97511174,1.1906284,2,3,0,15.444828,0.7783689,-0.73810731,-1.2804571,-1.4522691,-1.6208135,-0.59133812,-1.512785,-1.9538675,-1.2394831,-0.73810731,-0.59133812,4,4,1,1,6,6,4,6,6,6,7,5,4,7,8,3,6,8,4,8,0.034463776,0.16155996
-15.254704,0.98695652,1.1906284,2,3,0,15.298845,0.81452759,-0.66587354,-1.228184,-1.4584941,-1.6450859,-0.54412937,-1.4850236,-2.0072605,-1.230658,-0.66587354,-0.54412937,7,3,2,2,7,2,5,5,8,7,5,2,4,6,6,3,5,4,6,8,-0.098236654,0.28338827
-15.520582,0.77658336,1.1906284,2,3,0,16.60995,0.87499611,-0.54677548,-1.1416665,-1.4718149,-1.6919347,-0.4659105,-1.4410946,-2.1026737,-1.220133,-0.54677548,-0.4659105,7,2,4,3,6,5,6,8,8,7,7,2,3,6,5,4,7,7,7,8,-0.42118681,0.76065427
-15.835474,0.94604575,1.1906284,1,1,0,15.842869,0.90566857,-0.48715579,-1.098203,-1.4799343,-1.7187454,-0.4265771,-1.4200379,-2.1540701,-1.2169719,-0.48715579,-0.4265771,7,2,3,1,6,6,4,5,8,8,7,3,3,7,8,2,6,7,6,6,-0.66826326,0.24969578
-15.711594,1,1.1906284,1,1,0,15.879533,0.89548862,-0.50688492,-1.112597,-1.4771392,-1.7096169,-0.43960624,-1.4269333,-2.1367846,-1.2178506,-0.50688492,-0.43960624,7,3,2,4,8,4,6,7,5,7,5,1,4,7,8,2,6,8,6,8,-0.57708561,0.44797103
-15.709169,1,1.1906284,1,1,0,15.810029,0.89526993,-0.50730937,-1.1129066,-1.4770802,-1.7094233,-0.4398864,-1.4270825,-2.1364158,-1.2178713,-0.50730937,-0.4398864,8,3,6,5,7,3,2,5,7,8,8,2,5,6,6,2,7,5,8,7,-0.57523958,0.58097426
-16.29993,0.97285582,1.1906284,2,3,0,16.300641,0.9326221,-0.43519484,-1.0602398,-1.4878124,-1.7440313,-0.39220033,-1.4022338,-2.2009415,-1.2154939,-0.43519484,-0.39220033,8,3,2,6,8,3,6,7,8,8,6,2,1,5,8,5,6,8,8,7,-0.97543393,0.98512359
-15.471868,0.87457587,1.1906284,2,7,0,16.997512,0.68499235,-0.9283018,-1.4173631,-1.4424452,-1.5708401,-0.71479781,-1.5894737,-1.828313,-1.2702216,-0.9283018,-0.71479781,5,1,2,6,4,5,5,6,7,8,6,3,4,6,7,1,6,7,7,7,0.2582535,0.54672991
-15.251031,0.99449428,1.1906284,1,3,0,15.492586,0.812338,-0.67022576,-1.2313378,-1.4580797,-1.6435371,-0.54697875,-1.4866733,-2.0039501,-1.2311404,-0.67022576,-0.54697875,5,6,6,6,6,4,4,2,8,8,7,5,4,3,8,3,4,5,7,7,-0.089192095,0.27060801
-15.341426,0.98283172,1.1906284,1,3,0,15.341741,0.84431364,-0.60694505,-1.1854272,-1.4646058,-1.667176,-0.50548672,-1.4629891,-2.0532912,-1.224787,-0.60694505,-0.50548672,8,4,3,1,5,3,7,6,6,7,8,3,6,5,7,3,6,7,7,7,-0.2373836,0.38625816
-15.23325,0.97636103,1.1906284,2,3,0,15.511275,0.77817009,-0.73850662,-1.2807456,-1.4522385,-1.6206877,-0.5915986,-1.5129407,-1.9535814,-1.2395366,-0.73850662,-0.5915986,8,5,2,4,8,5,4,7,6,8,5,1,5,2,8,7,3,5,8,6,0.03510496,0.49455407
-15.741247,0.90802896,1.1906284,2,3,0,15.799611,0.89809711,-0.50182409,-1.1089058,-1.4778459,-1.7119341,-0.43626529,-1.4251576,-2.1411922,-1.217609,-0.50182409,-0.43626529,8,2,7,1,5,2,7,6,7,7,7,2,4,2,8,1,4,7,7,8,-0.59945258,0.64332263
-15.741683,0.99992998,1.1906284,1,1,0,15.846403,0.89813455,-0.50175147,-1.1088528,-1.4778561,-1.7119674,-0.43621735,-1.4251321,-2.1412556,-1.2176056,-0.50175147,-0.43621735,5,4,2,4,5,4,1,5,5,4,7,3,5,5,8,2,2,8,7,8,-0.59977837,0.096633193
-15.465405,1,1.1906284,2,3,0,15.696152,0.86733435,-0.56175043,-1.1525674,-1.4699287,-1.6855602,-0.47577148,-1.4464847,-2.0901535,-1.2211586,-0.56175043,-0.47577148,6,3,5,4,7,2,5,5,7,8,8,1,2,2,7,5,6,3,6,8,-0.37049449,0.46481744
-15.233204,0.95074142,1.1906284,2,3,0,15.985442,0.79502362,-0.70474039,-1.2563295,-1.4549722,-1.6316488,-0.56955279,-1.4998614,-1.9781244,-1.235193,-0.70474039,-0.56955279,5,2,1,2,8,3,3,6,6,7,7,2,6,8,8,2,7,3,7,8,-0.022484496,0.39346043
-15.765509,0.86824477,1.1906284,1,3,0,15.897497,0.90014559,-0.49785239,-1.1060084,-1.4784055,-1.7137644,-0.43364275,-1.4237674,-2.1446639,-1.2174272,-0.49785239,-0.43364275,7,5,2,4,7,3,2,2,7,6,8,2,5,7,8,2,6,7,8,8,-0.61748137,0.5169374
-15.328021,1,1.1906284,2,3,0,15.639272,0.72431238,-0.84755783,-1.359372,-1.4454625,-1.5896656,-0.66253482,-1.5563152,-1.8790406,-1.255941,-0.84755783,-0.66253482,5,2,4,3,8,3,3,5,8,8,7,2,3,4,7,3,4,4,5,7,0.1807401,0.96976137
-15.77206,0.82733503,1.1906284,1,3,0,16.243745,0.90068627,-0.49680448,-1.1052439,-1.4785539,-1.714249,-0.43295072,-1.423401,-2.1455818,-1.2173804,-0.49680448,-0.43295072,5,4,1,5,8,3,4,8,5,7,8,2,2,5,8,2,8,6,8,7,-0.6223103,0.43860927
-15.259353,0.93710241,1.1906284,2,3,0,16.401315,0.75403573,-0.7871561,-1.3158652,-1.4488299,-1.6060344,-0.62329404,-1.5320821,-1.91945,-1.2464218,-0.7871561,-0.62329404,8,3,1,4,7,3,5,7,8,6,7,1,2,3,8,2,6,8,7,7,0.10687495,0.77759584
-15.231472,1,1.1906284,1,3,0,15.25282,0.78371791,-0.72737283,-1.2726985,-1.4531065,-1.6242295,-0.58433365,-1.508609,-1.9615959,-1.238064,-0.72737283,-0.58433365,8,5,1,5,8,1,6,8,8,8,7,2,2,3,6,6,3,8,8,8,0.01688157,0.87734152
-15.235927,0.99814565,1.1906284,2,3,0,15.241362,0.77363284,-0.74762598,-1.2873341,-1.451552,-1.6178393,-0.597546,-1.5165024,-1.9470738,-1.2407719,-0.74762598,-0.597546,8,1,2,3,6,3,4,6,7,8,8,1,5,8,7,1,8,7,8,8,0.049504599,0.53621108
-15.268461,0.90199917,1.1906284,2,3,0,15.703236,0.82139799,-0.65223553,-1.2182976,-1.4598256,-1.6500124,-0.53519652,-1.4798738,-2.0177126,-1.2291891,-0.65223553,-0.53519652,4,4,1,2,6,7,5,7,6,8,8,2,3,5,7,4,7,8,7,6,-0.12758341,0.097154896
-15.431058,0.97107005,1.1906284,1,3,0,15.432101,0.86194234,-0.57230906,-1.1602495,-1.4686354,-1.681151,-0.48271982,-1.450309,-2.081418,-1.2219355,-0.57230906,-0.48271982,8,1,4,5,7,5,4,5,6,5,8,1,3,5,6,1,3,8,7,5,-0.33689128,0.60936424
-15.606416,0.96590019,1.1906284,1,1,0,15.619272,0.88513196,-0.52701571,-1.1272726,-1.4743977,-1.700565,-0.45288731,-1.4340436,-2.1194315,-1.2189194,-0.52701571,-0.45288731,5,3,4,1,5,8,3,7,3,8,8,3,4,6,6,3,7,5,7,8,-0.49423038,0.038814147
-16.395031,0.90207984,1.1906284,2,3,0,16.801291,0.93674198,-0.42728756,-1.0544559,-1.4890772,-1.7480401,-0.38696114,-1.399571,-2.2082485,-1.2153794,-0.42728756,-0.38696114,8,2,7,2,7,2,3,6,8,7,8,2,3,4,6,2,5,7,8,7,-1.0341213,0.91295256
-16.59226,0.98117286,1.1906284,1,1,0,16.711202,0.94427319,-0.41285674,-1.0438957,-1.4914308,-1.7554677,-0.37739426,-1.3947438,-2.2217045,-1.2152485,-0.41285674,-0.37739426,7,3,3,3,5,6,3,6,1,6,7,1,6,6,6,2,7,7,8,8,-1.1528742,0.13968108
-15.404371,1,1.1906284,1,3,0,16.522367,0.85732605,-0.58136177,-1.1668335,-1.4675508,-1.6774263,-0.48867421,-1.4536033,-2.0739886,-1.2226363,-0.58136177,-0.48867421,8,3,4,3,8,2,4,5,7,8,8,1,1,7,8,3,3,3,6,4,-0.30937086,0.49679941
-15.251356,0.97506766,1.1906284,2,3,0,15.541049,0.75921875,-0.77667867,-1.3083075,-1.4495113,-1.609078,-0.61647468,-1.5279307,-1.9266797,-1.2448783,-0.77667867,-0.61647468,7,3,3,3,8,3,3,4,4,8,7,4,2,4,6,8,4,7,5,6,0.092427698,0.42253032
-16.330642,0.65691424,1.1906284,1,3,0,16.982065,0.9339916,-0.43256533,-1.0583166,-1.488231,-1.7453596,-0.3904583,-1.4013469,-2.2033662,-1.2154525,-0.43256533,-0.3904583,7,2,2,2,6,2,5,7,4,7,7,2,2,6,8,3,5,7,8,8,-0.99450167,0.36167174
-15.63049,0.97845556,1.1906284,1,3,0,16.227008,0.88767471,-0.52206769,-1.1236665,-1.4750612,-1.7027655,-0.44962415,-1.4322891,-2.1236704,-1.2186408,-0.52206769,-0.44962415,7,2,3,7,8,4,3,6,7,7,6,1,2,6,8,1,8,4,6,8,-0.51374667,0.53523966
-16.017361,0.88939756,1.1906284,1,3,0,16.775502,0.59098205,-1.1253704,-1.558085,-1.4421285,-1.5388132,-0.8414185,-1.6737318,-1.7194571,-1.3116355,-1.1253704,-0.8414185,7,4,1,5,8,5,2,8,7,7,8,2,1,6,7,4,6,5,8,8,0.3717936,0.78723603
-15.983324,1,1.1906284,2,3,0,16.264757,0.59578771,-1.1151553,-1.5508193,-1.441901,-1.5400068,-0.83488789,-1.6692569,-1.7245997,-1.3092822,-1.1151553,-0.83488789,7,2,3,4,8,7,7,8,6,8,8,3,5,4,8,5,6,4,7,7,0.36807353,0.23870113
-16.323801,0.88982958,1.1906284,1,1,0,16.541603,0.55106422,-1.2108269,-1.6187446,-1.4450711,-1.5307504,-0.89591041,-1.7115929,-1.6784904,-1.3321187,-1.2108269,-0.89591041,5,1,3,4,8,4,7,7,7,5,7,1,4,2,4,3,4,4,7,8,0.39498011,0.43690362
-15.350065,0.99146893,1.1906284,1,3,0,16.474114,0.84632994,-0.60297453,-1.1825427,-1.4650513,-1.6687403,-0.50287885,-1.4615251,-2.0564747,-1.224437,-0.60297453,-0.50287885,7,3,3,6,8,3,4,6,6,8,7,1,2,7,8,4,4,8,8,8,-0.24803399,0.59369771
-16.206146,0.80887319,1.1906284,1,3,0,16.566599,0.56575626,-1.1792475,-1.5963543,-1.4437676,-1.533333,-0.87580302,-1.697515,-1.6932052,-1.3243873,-1.1792475,-0.87580302,8,1,1,5,8,3,4,4,6,6,5,2,2,7,4,3,4,5,7,8,0.38801825,0.4498277
-18.072404,0.59150903,1.1906284,1,1,0,18.160023,0.38246982,-1.5842723,-1.8812056,-1.4796729,-1.5337286,-1.1310501,-1.8849018,-1.5400977,-1.4358867,-1.5842723,-1.1310501,8,5,4,6,6,6,4,6,8,8,4,4,1,5,7,3,2,4,7,6,0.3486266,0.095095067
-16.667965,1,1.1906284,1,1,0,17.948701,0.51153075,-1.2965463,-1.6793681,-1.4498841,-1.5260372,-0.95031541,-1.7502957,-1.6409976,-1.3540065,-1.2965463,-0.95031541,6,3,4,6,7,5,3,5,5,7,4,4,5,2,8,7,3,7,8,6,0.40493313,0.2699112
-16.923322,0.92794421,1.1906284,1,1,0,17.363713,0.48479183,-1.3551509,-1.7206859,-1.4542464,-1.5247089,-0.98736358,-1.7771485,-1.6173797,-1.3696843,-1.3551509,-0.98736358,8,6,4,2,5,2,4,8,5,8,7,3,4,4,7,3,2,7,5,6,0.40453953,0.55906985
-16.14624,1,1.1906284,2,3,0,16.885706,0.57352114,-1.1626173,-1.5845511,-1.4431829,-1.5348792,-0.86520025,-1.6901418,-1.7011531,-1.3203912,-1.1626173,-0.86520025,8,4,5,2,5,5,3,7,5,7,7,4,4,4,7,4,5,8,8,7,0.38360651,0.17079138
-15.879797,1,1.1906284,1,1,0,16.245572,0.61099101,-1.0829405,-1.5278851,-1.4413576,-1.544098,-0.81426904,-1.6552179,-1.7411676,-1.3020005,-1.0829405,-0.81426904,8,5,2,3,8,5,6,8,5,8,7,3,4,2,7,5,2,8,7,8,0.35493361,0.68012946
-15.231466,1,1.1906284,1,3,0,15.732259,0.78968609,-0.71541591,-1.2640525,-1.4540752,-1.6281124,-0.57652694,-1.5039779,-1.9702883,-1.2365266,-0.71541591,-0.57652694,8,2,2,4,8,4,5,7,8,8,8,2,2,2,8,1,8,6,8,7,-0.0035143609,0.71108731
-15.241695,0.98776409,1.1906284,2,3,0,15.295317,0.8055231,-0.68378958,-1.2411634,-1.4568206,-1.6387818,-0.55585484,-1.4918339,-1.9937109,-1.2326852,-0.68378958,-0.55585484,7,3,1,2,6,6,4,4,8,5,8,5,3,4,8,6,5,7,8,8,-0.061945836,0.3163306
-15.615554,0.89100544,1.1906284,2,3,0,15.888898,0.6552938,-0.98993597,-1.4614992,-1.4412761,-1.5587468,-0.75454211,-1.615339,-1.7920396,-1.2822279,-0.98993597,-0.75454211,6,1,2,3,5,6,2,7,4,7,8,5,5,5,7,3,6,5,8,7,0.30402505,0.43230269
-15.615554,0.75834891,1.1906284,1,3,0,16.434937,0.6552938,-0.98993597,-1.4614992,-1.4412761,-1.5587468,-0.75454211,-1.615339,-1.7920396,-1.2822279,-0.98993597,-0.75454211,6,6,4,5,8,3,4,4,5,5,7,5,3,5,6,3,4,7,6,7,0.30402505,0.72286018
-15.33508,0.96371675,1.1906284,1,3,0,15.809613,0.84277163,-0.60998318,-1.1876341,-1.4642679,-1.6659856,-0.50748183,-1.4641111,-2.0508623,-1.2250588,-0.60998318,-0.50748183,7,4,2,7,7,3,6,5,7,6,8,1,5,4,6,3,3,7,6,8,-0.22935574,0.52191295
-15.236193,1,1.1906284,1,3,0,15.314286,0.79977708,-0.69524721,-1.249459,-1.4557952,-1.6348491,-0.56334784,-1.4962155,-1.9851526,-1.2340386,-0.69524721,-0.56334784,4,6,2,4,3,5,6,4,4,8,8,1,2,5,8,2,6,6,7,4,-0.03998671,0.30024571
