# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1a1f2d62.json
# init = 2 (Default)
# random
#   seed = 1101809611
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-593f5d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-067f15.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.497269,0.95924452,2.0563804,2,3,0,21.312725,0.46777774,-1.5118163,-1.553384,-1.7298899,-1.9798855,-1.5400895,-1.5118163,-1.5550469,-1.7632214,-1.5550469,-2.0161605,8,8,4,7,4,7,5,4,6,3,3,5,1,7,2,6,5,5,6,2,0.40130337,0.83776671
-19.314874,0.35601929,3.0352246,2,3,0,20.089912,0.44012219,-1.4946267,-1.5603864,-1.7031278,-1.9350077,-1.5356599,-1.4946267,-1.548843,-1.742995,-1.548843,-1.9492787,7,7,3,6,5,6,7,5,4,2,5,5,5,5,5,7,3,8,2,2,0.39101987,0.58246885
-19.125156,1,1.0955506,2,3,0,19.29622,0.40583749,-1.476926,-1.5701702,-1.6707682,-1.8834454,-1.5312149,-1.476926,-1.542128,-1.7193507,-1.542128,-1.8672886,7,7,4,8,3,6,5,7,6,3,7,7,3,7,2,6,5,8,5,2,0.36935459,0.21054518
-18.921157,0.98113173,1.7747327,2,3,0,19.306582,0.20492207,-1.4429005,-1.6532601,-1.4998196,-1.6598541,-1.5278384,-1.4429005,-1.5246238,-1.610376,-1.5246238,-1.4060787,5,6,4,8,5,6,6,7,4,5,4,5,4,4,4,6,5,8,6,1,-0.022681181,0.50552562
-18.89817,1,2.7358869,1,1,0,18.989604,0.2112612,-1.4423423,-1.649934,-1.5047109,-1.6650748,-1.5273641,-1.4423423,-1.5246004,-1.613086,-1.5246004,-1.4201545,8,5,3,7,1,7,4,8,6,4,6,5,2,6,2,8,6,6,5,6,-0.00022059817,0.67295908
-18.89817,0.012222841,4.378784,1,1,0,18.903084,0.2112612,-1.4423423,-1.649934,-1.5047109,-1.6650748,-1.5273641,-1.4423423,-1.5246004,-1.613086,-1.5246004,-1.4201545,8,4,5,8,3,8,3,8,3,2,7,3,6,7,5,4,5,6,6,1,-0.00022059817,0.60725183
-18.803765,0.98441104,0.74170377,2,5,0,19.515177,0.29966669,-1.4451263,-1.6084425,-1.5763886,-1.7497367,-1.5246644,-1.4451263,-1.528205,-1.6556978,-1.528205,-1.619606,8,3,6,5,4,7,3,5,4,2,7,4,5,7,2,8,4,4,5,6,0.23047611,0.59709201
-18.984612,0.87434984,1.1485198,2,3,0,20.016738,0.37377231,-1.4637876,-1.580443,-1.641329,-1.8390769,-1.5280948,-1.4637876,-1.5368265,-1.6986304,-1.5368265,-1.79151,5,4,3,7,5,5,7,5,7,5,6,7,3,8,6,6,4,6,2,2,0.33960976,0.27084233
-18.94197,1,1.3823432,1,1,0,19.002973,0.36194515,-1.4597388,-1.5845097,-1.6306733,-1.8236114,-1.5271948,-1.4597388,-1.5351102,-1.6913202,-1.5351102,-1.7637754,5,5,6,8,3,8,7,6,6,6,7,4,1,6,3,7,5,5,3,2,0.32616584,0.79687652
-19.397665,0.73627144,2.195712,2,3,0,19.498851,0.45317027,-1.5024032,-1.5569844,-1.7156812,-1.9558049,-1.5376553,-1.5024032,-1.5516824,-1.7524077,-1.5516824,-1.9807501,5,4,5,8,1,7,7,6,2,2,4,6,2,4,4,6,6,6,5,3,0.39665431,0.77624769
-18.914965,1,1.9347092,1,1,0,19.210497,0.35361114,-1.4571367,-1.5874661,-1.6232309,-1.8129967,-1.5266415,-1.4571367,-1.5339783,-1.6862751,-1.5339783,-1.7443013,4,5,5,4,3,8,4,4,5,3,7,4,4,3,6,8,7,5,4,2,0.31584802,0.32202996
-18.914965,0.26067879,3.0497242,1,3,0,19.423925,0.35361114,-1.4571367,-1.5874661,-1.6232309,-1.8129967,-1.5266415,-1.4571367,-1.5339783,-1.6862751,-1.5339783,-1.7443013,7,5,4,4,4,6,3,6,5,4,7,7,5,7,5,8,3,8,6,2,0.31584802,0.79746611
-18.813608,0.95180398,0.94903929,3,7,0,19.704698,0.2464573,-1.4410496,-1.6323316,-1.5324782,-1.6960846,-1.525412,-1.4410496,-1.525159,-1.6289632,-1.525159,-1.4988493,8,3,2,6,7,8,4,8,1,3,4,2,3,5,3,7,3,3,7,2,0.10822336,0.77662805
-19.14382,0.94058001,1.3453828,1,3,0,19.231225,0.16323303,-1.4489741,-1.6763432,-1.4684998,-1.628207,-1.5318864,-1.4489741,-1.5257263,-1.5936719,-1.5257263,-1.314239,8,2,1,6,5,7,3,6,3,5,5,7,3,5,2,5,5,7,4,3,-0.19902666,0.55956599
-19.524518,0.92249527,1.8539394,1,1,0,19.555028,0.12206386,-1.4589494,-1.7012463,-1.43904,-1.6013899,-1.5374615,-1.4589494,-1.5284437,-1.579047,-1.5284437,-1.2247624,6,4,5,6,2,8,2,5,1,4,7,8,1,3,3,6,3,7,7,2,-0.44163292,0.82309385
-21.069727,0.81004903,2.4482127,1,3,0,21.072396,0.62619715,-1.668968,-1.5280973,-1.8943911,-2.303013,-1.5804327,-1.668968,-1.6041617,-1.9004424,-1.6041617,-2.4128572,4,6,4,6,6,3,7,8,5,5,8,7,3,6,3,7,4,7,4,3,0.33964268,0.18030824
-18.793503,1,2.5340564,1,1,0,19.457724,0.28425862,-1.4431765,-1.6150286,-1.5634367,-1.7333355,-1.5246068,-1.4431765,-1.5270515,-1.6476122,-1.5270515,-1.584413,6,4,2,7,4,3,6,7,6,4,4,3,5,4,8,6,7,5,8,5,0.19945227,0.43323024
-18.793503,0.068843592,3.9262635,1,1,0,19.531252,0.28425862,-1.4431765,-1.6150286,-1.5634367,-1.7333355,-1.5246068,-1.4431765,-1.5270515,-1.6476122,-1.5270515,-1.584413,5,4,5,5,1,4,4,8,2,3,4,5,2,6,3,6,7,5,4,4,0.19945227,0.52489587
-18.841283,0.99271538,0.84522301,1,3,0,18.901278,0.32468708,-1.449675,-1.5983139,-1.5978268,-1.7779262,-1.5252369,-1.449675,-1.5305478,-1.6694367,-1.5305478,-1.6771523,7,6,3,8,7,8,6,5,4,3,6,4,2,5,5,6,3,7,6,2,0.27428697,0.4206842
-18.805922,0.9970261,1.2910642,2,3,0,18.868267,0.30175082,-1.4454393,-1.6075722,-1.5781552,-1.7520106,-1.5246895,-1.4454393,-1.528378,-1.6568133,-1.528378,-1.6243806,5,4,3,3,3,6,3,7,2,4,6,5,3,6,4,8,7,4,7,5,0.23442651,0.20255697
-19.098801,0.90772115,1.980735,2,3,0,19.110151,0.40040218,-1.4744718,-1.5718347,-1.6657217,-1.8756683,-1.5306158,-1.4744718,-1.5411627,-1.7157447,-1.5411627,-1.8543827,5,5,4,8,4,8,4,8,3,1,5,3,2,7,5,3,6,4,3,3,0.36497753,0.2611759
-19.15577,0.94852715,2.5119062,1,1,0,19.449461,0.41190215,-1.4797761,-1.5683499,-1.6764262,-1.8922492,-1.5319174,-1.4797761,-1.5432371,-1.7234198,-1.5432371,-1.8817186,7,6,5,5,3,6,5,7,4,4,8,7,2,8,7,6,6,5,6,7,0.37392808,0.46135508
-19.032536,1,3.4573527,1,1,0,19.48529,0.38566802,-1.4682884,-1.5765042,-1.652157,-1.8551157,-1.529136,-1.4682884,-1.5386828,-1.7061626,-1.5386828,-1.8195222,7,3,4,7,8,8,8,7,6,1,2,7,5,6,3,6,5,4,7,1,0.35176132,0.20174544
-19.032536,5.1538488e-06,5.2727429,1,1,0,21.813213,0.38566802,-1.4682884,-1.5765042,-1.652157,-1.8551157,-1.529136,-1.4682884,-1.5386828,-1.7061626,-1.5386828,-1.8195222,8,6,7,8,6,7,5,6,2,7,8,5,1,5,3,8,6,3,6,6,0.35176132,0.82617162
-19.075119,0.99341945,1.0325514,1,1,0,19.09777,0.39532689,-1.4722649,-1.5734171,-1.6610301,-1.8685019,-1.5300823,-1.4722649,-1.540286,-1.7124123,-1.540286,-1.8423541,6,5,5,8,4,8,5,8,4,3,7,4,2,6,2,7,8,5,3,1,0.3606499,0.74293392
-18.819214,0.85564292,1.5564826,2,3,0,19.650613,0.3120642,-1.4471635,-1.6033367,-1.5869485,-1.7634605,-1.5248738,-1.4471635,-1.5292933,-1.6624105,-1.5292933,-1.648058,5,6,8,6,3,7,4,8,4,4,7,4,3,7,7,5,5,5,5,4,0.25315337,0.3325842
-18.819134,0.7157448,1.7669742,2,3,0,19.74657,0.31201108,-1.4471539,-1.6033582,-1.586903,-1.7634007,-1.5248726,-1.4471539,-1.5292883,-1.6623814,-1.5292883,-1.6479358,8,4,1,7,2,8,3,6,4,2,6,6,7,7,8,6,5,1,5,1,0.25306035,0.81765924
-18.797083,0.99465499,1.5106895,2,3,0,18.852808,0.2915254,-1.4440164,-1.6118891,-1.5695212,-1.740981,-1.524606,-1.4440164,-1.527568,-1.6513902,-1.527568,-1.6009877,7,6,5,7,5,7,5,7,6,5,5,6,2,4,4,7,5,6,3,1,0.21449025,0.56266063
-18.792323,1,2.2641364,1,1,0,18.794186,0.27466099,-1.4422828,-1.6192669,-1.5554661,-1.7234801,-1.524684,-1.4422828,-1.5264447,-1.6427183,-1.5264447,-1.5625847,6,5,3,4,2,6,4,4,6,1,8,5,4,8,3,6,7,5,2,1,0.17842562,0.31432419
-18.792323,0.0013402272,3.4159449,1,3,0,24.719584,0.27466099,-1.4422828,-1.6192669,-1.5554661,-1.7234801,-1.524684,-1.4422828,-1.5264447,-1.6427183,-1.5264447,-1.5625847,8,4,4,7,4,8,3,6,5,7,7,4,3,3,3,6,5,4,6,2,0.17842562,0.76125209
-19.182457,0.95246433,0.70518351,3,7,0,20.5248,0.41699438,-1.4822612,-1.5668513,-1.6811989,-1.8997452,-1.532535,-1.4822612,-1.5441946,-1.7268738,-1.5441946,-1.893859,4,6,2,7,4,2,7,7,7,1,7,4,3,6,5,7,8,7,5,1,0.37751848,0.18987424
-19.804947,0.94621483,0.96994509,2,5,0,19.926737,0.1014225,-1.4653934,-1.7145428,-1.4248312,-1.5895479,-1.5408448,-1.4653934,-1.5304211,-1.5724004,-1.5304211,-1.1803457,7,5,3,8,4,8,6,6,3,4,4,7,3,8,2,5,7,7,6,6,-0.60364318,0.61267693
-19.849375,0.98704321,1.3136876,2,3,0,20.350669,0.098614886,-1.466343,-1.716394,-1.422928,-1.5880183,-1.5413353,-1.466343,-1.530722,-1.5715313,-1.530722,-1.1743268,7,4,5,7,4,7,5,5,5,6,4,5,2,6,6,7,7,5,6,2,-0.62859627,0.71978272
-19.670205,1,1.9217598,1,1,0,19.98693,0.11064975,-1.4623954,-1.708531,-1.431136,-1.5947114,-1.5392839,-1.4623954,-1.5294861,-1.5753156,-1.5294861,-1.2001649,7,6,1,8,4,5,5,7,5,2,6,8,3,6,6,7,3,5,5,1,-0.52689012,0.89501659
-19.670205,0.15775162,2.8727716,1,1,0,20.096643,0.11064975,-1.4623954,-1.708531,-1.431136,-1.5947114,-1.5392839,-1.4623954,-1.5294861,-1.5753156,-1.5294861,-1.2001649,8,6,4,5,3,8,6,4,2,5,3,8,3,6,4,6,4,7,5,2,-0.52689012,0.7581295
-19.653315,1,0.83422803,1,1,0,19.703338,0.11188994,-1.4620069,-1.7077314,-1.4319892,-1.5954214,-1.53908,-1.4620069,-1.5293667,-1.5757143,-1.5293667,-1.2028332,5,6,4,6,4,5,7,6,7,2,7,3,2,6,4,7,7,7,4,3,-0.51713972,0.64621016
-19.778013,0.99153372,1.2470952,1,1,0,19.824886,0.10317824,-1.4648084,-1.7133904,-1.426025,-1.5905142,-1.5405417,-1.4648084,-1.5302368,-1.5729481,-1.5302368,-1.1841124,8,6,6,8,3,5,7,8,2,5,5,3,3,4,6,7,7,6,3,4,-0.58843601,0.75792484
-19.372008,1,1.8273327,1,1,0,19.76142,0.13610454,-1.4551125,-1.6925134,-1.4489208,-1.6100519,-1.5353844,-1.4551125,-1.527334,-1.5838287,-1.527334,-1.2551444,7,8,4,8,3,8,5,5,4,7,4,4,6,1,7,8,6,8,7,1,-0.34887606,0.75278441
-20.073154,0.79051846,2.7117264,1,1,0,20.306702,0.085942532,-1.4708452,-1.7248776,-1.4144258,-1.5813534,-1.5436395,-1.4708452,-1.5321757,-1.5677122,-1.5321757,-1.1472271,6,7,6,6,4,6,6,7,7,3,5,3,5,7,2,7,8,5,5,1,-0.7521788,0.317768
-19.135459,1,2.6898244,1,1,0,19.845688,0.16443053,-1.4487423,-1.6756505,-1.4693787,-1.6290521,-1.5317477,-1.4487423,-1.5256716,-1.5941249,-1.5256716,-1.3168596,5,4,2,7,1,7,4,6,1,6,5,7,4,7,4,3,7,8,3,5,-0.19314942,0.68026912
-19.135459,0.035234195,3.9703741,2,3,0,19.137104,0.16443053,-1.4487423,-1.6756505,-1.4693787,-1.6290521,-1.5317477,-1.4487423,-1.5256716,-1.5941249,-1.5256716,-1.3168596,3,6,4,7,2,5,5,8,3,5,5,5,2,5,4,6,5,7,4,2,-0.19314942,0.5511342
-19.256073,0.99271139,0.94396463,1,1,0,19.256165,0.14872614,-1.4520459,-1.6848758,-1.4579504,-1.618264,-1.5336724,-1.4520459,-1.5264983,-1.5883087,-1.5264983,-1.2825736,8,6,4,6,2,8,2,7,5,4,5,5,2,4,4,7,2,4,2,3,-0.27491058,0.50213944
-19.174187,1,1.3758843,1,1,0,19.281244,0.15903451,-1.449813,-1.6787858,-1.4654279,-1.6252734,-1.5323833,-1.449813,-1.5259291,-1.5920961,-1.5259291,-1.3050592,7,5,5,7,4,7,3,4,3,3,7,7,1,3,7,5,5,3,3,1,-0.22007926,0.69940832
-19.680146,0.88681621,2.0262332,1,1,0,19.723322,0.10992908,-1.4626227,-1.7089966,-1.4306409,-1.5943005,-1.5394029,-1.4626227,-1.5295562,-1.5750846,-1.5295562,-1.1986149,5,6,4,6,4,6,5,8,4,6,5,8,2,5,4,6,6,7,7,2,-0.53261452,0.31279275
-18.983581,1,2.4081198,1,1,0,19.464672,0.19046107,-1.4445382,-1.6610282,-1.4887881,-1.6483522,-1.52906,-1.4445382,-1.5248194,-1.6043628,-1.5248194,-1.3740788,7,7,6,5,1,7,5,7,2,3,3,8,3,8,4,7,5,5,8,3,-0.077838427,0.71404583
-19.242324,0.79020826,3.5258643,1,1,0,19.562847,0.15036522,-1.4516745,-1.6838986,-1.4591332,-1.6193602,-1.5334609,-1.4516745,-1.526401,-1.5889032,-1.526401,-1.2861439,8,7,2,7,2,8,4,7,7,5,8,8,3,6,6,3,7,5,5,1,-0.26587735,0.37981243
-19.242324,0.094968247,3.4913911,1,1,0,19.270927,0.15036522,-1.4516745,-1.6838986,-1.4591332,-1.6193602,-1.5334609,-1.4516745,-1.526401,-1.5889032,-1.526401,-1.2861439,5,6,2,5,6,6,4,1,5,3,6,6,1,5,4,3,5,5,4,5,-0.26587735,0.094297662
-18.848623,0.98151124,0.96141576,3,7,0,19.974231,0.32824097,-1.4504628,-1.5969315,-1.6009124,-1.7820898,-1.5253665,-1.4504628,-1.5309276,-1.67145,-1.5309276,-1.6853665,8,6,6,8,4,7,3,8,5,3,6,4,3,6,3,7,8,5,5,6,0.2798966,0.84675281
-18.861054,0.68434504,1.3592871,2,3,0,20.832462,0.22340378,-1.4415481,-1.6436964,-1.5141742,-1.6753827,-1.5265601,-1.4415481,-1.5246615,-1.6184038,-1.5246615,-1.4471997,6,5,2,8,2,8,1,7,1,3,8,8,1,5,3,8,6,8,6,4,0.040150274,0.7156221
-19.501102,0.90822857,1.1138563,1,3,0,19.890737,0.12406456,-1.4583755,-1.6999866,-1.4404374,-1.602594,-1.5371544,-1.4583755,-1.5282739,-1.5797155,-1.5282739,-1.2290832,6,4,4,4,3,4,2,7,8,4,7,4,5,3,3,5,4,6,8,1,-0.42765665,0.3263117
-19.501102,0.54818751,2.746946,1,1,0,20.813067,0.12406456,-1.4583755,-1.6999866,-1.4404374,-1.602594,-1.5371544,-1.4583755,-1.5282739,-1.5797155,-1.5282739,-1.2290832,4,8,1,5,5,4,6,4,6,5,7,4,7,8,4,6,5,5,3,2,-0.42765665,0.14829759
-19.501102,0,17.378503,0,1,1,19.502027,0.12406456,-1.4583755,-1.6999866,-1.4404374,-1.602594,-1.5371544,-1.4583755,-1.5282739,-1.5797155,-1.5282739,-1.2290832,7,3,4,8,1,7,5,6,6,3,8,8,4,4,3,7,6,4,3,2,-0.42765665,0.5956979
-19.206885,0.74990221,2.302347,2,3,0,19.212625,0.42151311,-1.4845374,-1.5655443,-1.6854509,-1.906477,-1.5331043,-1.4845374,-1.5450641,-1.7299676,-1.5450641,-1.9046507,6,3,4,7,4,8,7,8,4,7,7,6,8,6,4,8,4,8,7,4,0.38051568,0.90503589
-18.809216,1,1.4576443,1,3,0,19.005301,0.24967854,-1.4410867,-1.630793,-1.5350707,-1.6990971,-1.5252911,-1.4410867,-1.5252682,-1.6304874,-1.5252682,-1.5060981,5,6,4,8,5,7,7,3,6,1,8,4,2,6,3,7,3,3,3,1,0.11692489,0.1716717
-18.908329,0.89981597,2.0879618,1,1,0,18.925583,0.3514342,-1.4564908,-1.5882507,-1.6212958,-1.8102621,-1.5265079,-1.4564908,-1.5336932,-1.6849716,-1.5336932,-1.7392238,7,7,2,5,2,6,6,5,6,5,4,6,2,8,5,8,4,7,5,2,0.31303487,0.36135421
-18.908329,0.20922497,2.5135389,1,1,0,19.046138,0.3514342,-1.4564908,-1.5882507,-1.6212958,-1.8102621,-1.5265079,-1.4564908,-1.5336932,-1.6849716,-1.5336932,-1.7392238,7,4,4,8,5,3,8,5,4,4,6,8,2,2,3,7,7,8,6,1,0.31303487,0.72989103
-19.209447,0.97823016,0.38608448,1,3,0,19.608848,0.42197951,-1.4847762,-1.5654106,-1.6858907,-1.9071762,-1.5331642,-1.4847762,-1.5451549,-1.7302884,-1.5451549,-1.9057656,7,8,5,7,5,8,7,6,2,3,5,4,6,7,5,8,6,4,6,2,0.38081499,0.94120771
-18.893391,0.98893757,0.62646018,2,7,0,19.457222,0.21267441,-1.4422313,-1.6491991,-1.505806,-1.6662536,-1.5272635,-1.4422313,-1.5246004,-1.6136963,-1.5246004,-1.4232966,7,8,1,5,3,7,6,6,5,3,6,8,1,6,2,6,6,7,7,6,0.0046531933,0.25888744
-19.038368,0.95241121,1.0937429,1,3,0,19.274341,0.38703592,-1.4688339,-1.5760609,-1.6534092,-1.8569915,-1.5292645,-1.4688339,-1.5389046,-1.7070404,-1.5389046,-1.8227509,6,5,1,6,3,7,4,5,7,4,8,7,7,3,5,3,8,7,4,4,0.35307275,0.56917482
-19.038368,0.04655797,1.742491,1,1,0,21.083195,0.38703592,-1.4688339,-1.5760609,-1.6534092,-1.8569915,-1.5292645,-1.4688339,-1.5389046,-1.7070404,-1.5389046,-1.8227509,7,7,3,6,5,3,7,4,5,5,7,7,7,6,4,6,7,7,4,2,0.35307275,0.18977274
-19.148897,0.9997844,0.16023645,4,17,0,19.202425,0.162515,-1.4491147,-1.6767594,-1.4679733,-1.627702,-1.5319703,-1.4491147,-1.5257598,-1.5934011,-1.5257598,-1.3126682,5,3,6,4,4,8,3,7,5,4,8,6,1,7,4,4,2,5,8,3,-0.20257741,0.82395438
-18.797963,0.99235625,0.30294258,2,7,0,20.395476,0.29282662,-1.4441818,-1.6113332,-1.5706153,-1.7423669,-1.5246112,-1.4441818,-1.5276657,-1.6520734,-1.5276657,-1.60396,7,4,3,7,5,6,3,8,5,4,7,7,1,5,2,4,5,4,4,4,0.21710548,0.59203761
-18.792412,0.99999668,0.56277188,2,7,0,18.798039,0.27954598,-1.4427072,-1.6170966,-1.5595137,-1.728462,-1.5246339,-1.4427072,-1.5267428,-1.6451956,-1.5267428,-1.5736859,5,5,4,6,6,8,5,7,5,2,6,7,2,7,5,7,4,7,5,3,0.1892973,0.80787288
-18.854519,0.98489158,1.0718093,2,3,0,18.891306,0.33093815,-1.4510845,-1.5958917,-1.6032609,-1.7852766,-1.5254728,-1.4510845,-1.5312236,-1.6729882,-1.5312236,-1.6916074,8,7,6,7,4,6,4,7,3,3,6,6,1,7,3,8,6,3,6,4,0.28405692,0.32207436
-18.854519,0.28042194,1.9418841,1,1,0,19.308923,0.33093815,-1.4510845,-1.5958917,-1.6032609,-1.7852766,-1.5254728,-1.4510845,-1.5312236,-1.6729882,-1.5312236,-1.6916074,6,6,6,5,5,5,5,8,7,1,8,6,5,6,3,4,6,6,6,2,0.28405692,0.38796217
-18.904881,0.99841283,0.39475541,2,3,0,18.905422,0.35027978,-1.4561539,-1.5886689,-1.6202712,-1.8088183,-1.5264389,-1.4561539,-1.5335438,-1.6842827,-1.5335438,-1.7365328,6,5,4,6,4,5,5,5,2,1,7,8,4,8,2,7,3,6,2,6,0.31152295,0.57255896
-18.861948,1,0.74856428,1,1,0,18.89958,0.3341686,-1.4518564,-1.5946569,-1.6060813,-1.7891242,-1.5256093,-1.4518564,-1.5315871,-1.6748425,-1.5315871,-1.6990899,6,6,1,7,3,8,4,5,6,6,8,7,3,3,4,6,2,5,6,7,0.28893106,0.43719811
-18.883705,0.98847881,1.4160819,1,1,0,18.919791,0.3427872,-1.4540619,-1.5914183,-1.6136466,-1.7995542,-1.5260222,-1.4540619,-1.532604,-1.6798524,-1.532604,-1.7190936,8,5,3,7,4,3,8,7,2,3,7,6,2,4,2,7,6,6,5,3,0.30136662,0.65529179
-18.883705,0.091134798,2.5652997,1,1,0,19.273313,0.3427872,-1.4540619,-1.5914183,-1.6136466,-1.7995542,-1.5260222,-1.4540619,-1.532604,-1.6798524,-1.532604,-1.7190936,4,3,6,7,5,3,2,5,4,4,3,6,4,8,3,6,5,3,5,1,0.30136662,0.55295605
-19.171911,0.99396812,0.31041578,3,7,0,19.283993,0.41500238,-1.481279,-1.5674343,-1.6793295,-1.8968015,-1.5322904,-1.481279,-1.5438172,-1.7255186,-1.5438172,-1.8891072,7,3,2,5,5,6,6,8,3,1,8,6,1,8,4,6,2,4,5,1,0.37614094,0.29595556
-19.004418,0.97162271,0.57425155,2,5,0,19.773002,0.18627248,-1.4451063,-1.6633253,-1.4856259,-1.6451256,-1.5294501,-1.4451063,-1.524913,-1.6026647,-1.524913,-1.3648386,8,4,3,6,5,5,4,4,3,2,3,6,2,5,4,7,6,5,7,3,-0.094914992,0.42731448
-19.03727,0.99507131,0.98515909,1,1,0,19.06451,0.18014629,-1.4460125,-1.6667234,-1.4810278,-1.6404904,-1.53005,-1.4460125,-1.52508,-1.6002163,-1.52508,-1.3513468,4,5,4,7,3,5,6,7,7,1,4,7,4,6,4,5,4,4,4,4,-0.12085591,0.48712862
-18.836334,1,1.7950491,1,1,0,18.960788,0.23368095,-1.4411611,-1.6385531,-1.5222797,-1.6844268,-1.525987,-1.4411611,-1.5248216,-1.6230359,-1.5248216,-1.4701756,7,1,4,4,8,8,6,7,5,5,7,4,2,7,2,5,1,7,5,1,0.071804244,0.70741426
-18.836334,0.00042548769,3.2856325,1,1,0,18.905641,0.23368095,-1.4411611,-1.6385531,-1.5222797,-1.6844268,-1.525987,-1.4411611,-1.5248216,-1.6230359,-1.5248216,-1.4701756,5,4,4,8,2,8,5,8,2,2,8,7,2,8,4,7,6,6,4,1,0.071804244,0.88818176
-19.148989,0.9956779,0.33404173,4,15,0,19.33678,0.16250209,-1.4491172,-1.6767669,-1.4679639,-1.627693,-1.5319718,-1.4491172,-1.5257604,-1.5933962,-1.5257604,-1.3126399,7,6,4,3,5,8,4,7,4,4,8,7,3,4,4,5,8,4,2,4,-0.20264145,0.78498483
-21.824694,0.90689468,0.60668076,2,5,0,22.617936,0.032586572,-1.4936169,-1.7629481,-1.3802425,-1.5575073,-1.5549606,-1.4936169,-1.5400262,-1.5534711,-1.5400262,-1.0343094,7,3,3,7,4,7,4,7,3,8,2,8,2,6,4,7,6,6,3,2,-1.6652249,0.7032347
-22.602019,0.97980222,0.84836693,2,3,0,23.761693,0.021733421,-1.4989911,-1.7711682,-1.3736149,-1.5534743,-1.5575837,-1.4989911,-1.5419684,-1.5509336,-1.5419684,-1.0115709,8,8,4,8,1,6,4,5,5,3,3,7,4,5,6,7,5,6,6,5,-2.0591176,0.43718764
-19.540017,0.65962578,1.4478895,1,3,0,22.471226,0.12076703,-1.4593262,-1.7020655,-1.4381362,-1.6006148,-1.5376625,-1.4593262,-1.5285558,-1.5786161,-1.5285558,-1.2219632,7,5,2,7,4,8,5,2,5,3,3,8,5,5,6,5,5,6,4,3,-0.45083788,0.40873539
-19.414934,1,1.0040365,1,1,0,19.577987,0.1318955,-1.4562159,-1.6951051,-1.4459406,-1.6074032,-1.5359879,-1.4562159,-1.5276467,-1.582373,-1.5276467,-1.2460222,8,5,5,8,2,7,5,7,7,5,7,4,3,4,4,5,5,6,7,3,-0.37542903,0.62281015
-18.7931,1,1.7934307,1,1,0,19.043464,0.28294108,-1.4430394,-1.6156042,-1.5623381,-1.7319663,-1.5246122,-1.4430394,-1.5269631,-1.6469339,-1.5269631,-1.5814122,4,7,2,5,2,4,4,8,2,6,8,3,5,5,8,5,6,6,7,5,0.1966456,0.19907075
-19.183239,0.5046335,3.1727251,1,1,0,19.511898,0.15782588,-1.4500621,-1.679493,-1.4645464,-1.6244374,-1.5325294,-1.4500621,-1.5259905,-1.591646,-1.5259905,-1.3024189,7,6,2,8,3,6,7,5,6,4,3,7,5,6,3,4,8,6,3,2,-0.22627189,0.41999164
-19.198204,0.99590568,1.4480487,1,1,0,19.329928,0.155868,-1.4504727,-1.6806425,-1.4631212,-1.6230911,-1.5327689,-1.4504727,-1.5260931,-1.5909204,-1.5260931,-1.2981441,8,6,1,8,2,5,6,7,7,2,5,4,3,7,6,6,3,5,5,1,-0.23643269,0.24738234
-19.198204,0.29479338,2.5144056,1,1,0,19.200425,0.155868,-1.4504727,-1.6806425,-1.4631212,-1.6230911,-1.5327689,-1.4504727,-1.5260931,-1.5909204,-1.5260931,-1.2981441,6,4,2,7,5,6,5,4,4,4,7,5,5,7,6,5,6,5,7,3,-0.23643269,0.62704955
