# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2fa8149a.json
# init = 2 (Default)
# random
#   seed = 1603425172
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-72ac3d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-6eb5b0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.66211,0.99942169,0.70378793,3,7,0,21.090906,0.81659858,-1.5743436,-1.5908415,-1.6942423,-1.5743436,-1.6649121,-1.4588905,-1.5932065,-2.8371899,-1.2302081,-1.6465603,6,6,3,2,4,6,4,6,5,3,7,6,6,2,4,2,4,3,1,3,-0.10692613,0.51356359
-22.125692,0.8726836,1.3253065,1,1,0,22.538442,0.89893514,-1.6343074,-1.6643635,-1.7440326,-1.6343074,-1.714778,-1.4780744,-1.552339,-2.9761999,-1.2175338,-1.7126817,6,2,4,2,7,4,7,7,5,7,8,7,1,1,6,4,4,4,1,2,-0.60677774,0.29558775
-18.823653,1,1.6763526,1,1,0,19.36778,0.33546237,-1.4415361,-1.2783811,-1.5317354,-1.4415361,-1.5256668,-1.4963061,-1.950978,-2.1406784,-1.4694574,-1.5455591,6,7,6,2,6,1,3,2,4,5,5,7,3,4,7,3,3,4,5,2,0.2908502,0.60767676
-18.823653,1.6378931e-05,3.1631482,1,1,0,19.116265,0.33546237,-1.4415361,-1.2783811,-1.5317354,-1.4415361,-1.5256668,-1.4963061,-1.950978,-2.1406784,-1.4694574,-1.5455591,8,6,5,1,4,3,7,2,3,4,5,8,3,2,6,1,5,5,3,7,0.2908502,0.61574445
-18.835,0.99972279,0.26276381,1,1,0,18.836451,0.33233612,-1.4416454,-1.2771024,-1.5313797,-1.4416454,-1.5255307,-1.4975296,-1.9539736,-2.1367553,-1.4717581,-1.5465221,4,6,4,1,7,4,7,5,3,5,4,7,3,3,4,1,7,4,5,6,0.28618065,0.34494568
-18.66406,0.95882229,0.49920687,1,3,0,19.635512,0.51191224,-1.4536594,-1.3677144,-1.5664039,-1.4536594,-1.5487408,-1.4498284,-1.7961414,-2.3743329,-1.3537878,-1.5260671,6,7,7,1,5,2,5,4,3,6,7,8,6,1,4,2,6,5,4,5,0.40489734,0.67162964
-18.967249,0.89698713,0.83086559,1,3,0,19.179056,0.30110045,-1.4433229,-1.2649563,-1.5283236,-1.4433229,-1.5246812,-1.5105856,-1.9843953,-2.0979666,-1.4952039,-1.5573715,6,5,7,3,6,3,5,5,2,2,6,5,3,7,4,3,6,3,2,4,0.23319987,0.7645986
-21.082811,0.53219279,1.1380744,2,3,0,21.935285,0.84518319,-1.5936149,-1.6157602,-1.71077,-1.5936149,-1.6812616,-1.4647975,-1.578337,-2.8847404,-1.2246353,-1.6678496,5,8,5,8,6,1,3,1,5,3,8,6,7,2,5,3,3,3,1,5,-0.24195517,0.3634475
-18.645895,0.99708341,0.51407803,3,7,0,21.670242,0.49904666,-1.4515012,-1.3601253,-1.5629083,-1.4515012,-1.5460164,-1.4518078,-1.806496,-2.3564734,-1.3612399,-1.5252295,7,7,3,6,8,2,8,2,3,5,5,5,7,4,6,2,3,5,1,6,0.40546147,0.32919543
-18.687005,0.98421385,0.95208446,1,1,0,18.694494,0.52489456,-1.4560525,-1.3755338,-1.5700858,-1.4560525,-1.5516602,-1.4480414,-1.7858403,-2.392488,-1.346433,-1.5272647,5,7,2,3,6,4,5,3,6,7,7,7,5,4,8,2,3,5,2,2,0.40298307,0.061977848
-20.51165,0.2031086,1.6811046,1,1,0,20.574903,0.13295694,-1.4698581,-1.2211994,-1.5275662,-1.4698581,-1.5358342,-1.6094421,-2.1638368,-1.9018315,-1.6352529,-1.6561778,4,6,5,4,4,1,6,4,4,7,4,8,2,3,8,2,3,4,6,8,-0.36863715,0.2853644
-21.53935,0.9946421,0.29218962,3,9,0,22.103787,0.87133454,-1.6126635,-1.6391237,-1.7265945,-1.6126635,-1.6971091,-1.4709063,-1.5653671,-2.9289005,-1.2206117,-1.6888723,3,8,1,3,5,2,5,6,4,5,6,7,8,1,7,4,6,2,3,4,-0.39650936,0.084499346
-20.933069,1,0.53264825,1,1,0,21.529263,0.83555274,-1.586945,-1.6072923,-1.7051123,-1.586945,-1.6756409,-1.4627169,-1.583266,-2.8686369,-1.2263785,-1.6604809,7,7,7,4,5,3,7,4,2,6,5,6,2,3,8,3,4,4,1,6,-0.19306773,0.26511815
-19.368429,1,0.97664938,1,1,0,20.63724,0.68426978,-1.5042808,-1.4841193,-1.6279988,-1.5042808,-1.6018597,-1.4424053,-1.6713909,-2.6265279,-1.2705014,-1.5705242,8,6,3,3,5,3,6,2,3,3,6,1,4,2,7,1,6,7,1,4,0.25948927,0.22674303
-20.574412,0.30388011,1.7728363,1,1,0,20.580628,0.12904627,-1.4708126,-1.2206626,-1.5278681,-1.4708126,-1.5364058,-1.6123761,-2.168333,-1.8975229,-1.6387797,-1.6593372,7,4,5,6,5,4,7,4,5,7,4,8,3,4,3,6,6,4,5,4,-0.39399125,0.39492967
-19.239477,0.99562225,0.43599231,2,7,0,21.138385,0.66435428,-1.4962348,-1.4693227,-1.6194683,-1.4962348,-1.594096,-1.4415301,-1.6844815,-2.5961322,-1.2784565,-1.5622426,6,6,6,3,7,2,3,2,1,4,7,6,7,5,6,2,6,8,4,1,0.29112068,0.52274424
-18.623263,0.99734419,0.77936875,1,3,0,19.189458,0.47342224,-1.4478251,-1.3454917,-1.5563995,-1.4478251,-1.5410869,-1.4563788,-1.8275539,-2.3212928,-1.3765593,-1.5246018,7,5,6,4,7,3,5,8,1,6,6,7,6,2,5,2,3,5,2,5,0.4026356,0.58452088
-19.472333,0.5505126,1.3863682,1,1,0,19.488226,0.22293119,-1.45207,-1.2398339,-1.5246565,-1.45207,-1.5265888,-1.550228,-2.0644849,-2.0041352,-1.5574587,-1.5945701,7,6,3,3,7,2,8,5,3,3,8,5,2,4,4,3,7,3,2,3,0.038640983,0.78568296
-22.043304,0.77547326,0.70367281,2,3,0,23.062013,0.064578933,-1.48867,-1.2154128,-1.5349821,-1.48867,-1.5478583,-1.6654792,-2.244639,-1.8281537,-1.698637,-1.7175507,6,7,3,3,6,2,6,6,1,5,6,7,4,6,6,1,3,5,1,6,-1.0148661,0.42686494
-22.196232,0.9995599,0.67240365,2,3,0,22.349138,0.060074039,-1.4900658,-1.2153117,-1.5356312,-1.4900658,-1.5488015,-1.6695388,-2.2501271,-1.8234233,-1.70294,-1.7220637,5,6,4,1,5,6,3,7,3,3,2,7,2,2,5,3,6,5,3,6,-1.0823722,0.58866267
-20.442587,1,1.1878124,1,1,0,22.138122,0.13740899,-1.4687895,-1.2218396,-1.5272405,-1.4687895,-1.5352006,-1.6061401,-2.1587364,-1.9067506,-1.6312524,-1.6526313,5,7,8,5,8,1,8,7,3,6,7,8,5,7,7,1,3,5,8,4,-0.34084861,0.70965316
-20.442587,0.67422505,2.0811376,1,3,0,20.595615,0.13740899,-1.4687895,-1.2218396,-1.5272405,-1.4687895,-1.5352006,-1.6061401,-2.1587364,-1.9067506,-1.6312524,-1.6526313,5,6,3,2,5,5,1,5,5,3,5,5,6,4,6,4,6,5,3,6,-0.34084861,0.75319664
-18.80241,0.72916601,1.5022507,2,3,0,19.721022,0.34157808,-1.4413536,-1.2809151,-1.5324572,-1.4413536,-1.52596,-1.4939556,-1.9451435,-2.1483745,-1.464981,-1.5437392,8,7,3,6,7,4,5,7,3,5,7,8,3,3,5,1,4,5,1,4,0.29967114,0.50203807
-20.246734,0.54966178,1.2624829,1,1,0,20.281087,0.150953,-1.4656579,-1.223975,-1.5263667,-1.4656579,-1.5333856,-1.5963425,-2.1433393,-1.9218069,-1.6191782,-1.6421692,8,7,7,5,5,3,4,4,3,5,8,7,2,5,6,2,5,4,3,6,-0.26266799,0.92519079
-20.615638,0.98361148,0.66112995,1,1,0,20.660293,0.12654474,-1.471431,-1.2203319,-1.5280689,-1.471431,-1.5367788,-1.6142696,-2.1712169,-1.8947729,-1.6410419,-1.6613799,5,8,2,4,5,2,6,3,4,6,8,6,2,4,7,1,6,3,1,5,-0.41069823,0.10117588
-18.739348,1,1.0947932,2,3,0,20.491753,0.54798852,-1.4608532,-1.3898387,-1.5770192,-1.4608532,-1.5572794,-1.4453768,-1.7678816,-2.4251169,-1.3337652,-1.5302666,6,6,4,2,3,1,3,7,3,7,5,7,4,1,5,5,8,7,2,3,0.39621083,0.4558304
-18.739348,0.14417309,1.8770406,1,1,0,18.88455,0.54798852,-1.4608532,-1.3898387,-1.5770192,-1.4608532,-1.5572794,-1.4453768,-1.7678816,-2.4251169,-1.3337652,-1.5302666,3,6,7,2,5,4,2,3,3,3,6,7,4,3,4,5,6,4,3,6,0.39621083,0.51836493
-18.619265,0.99051802,0.34824699,2,5,0,19.107037,0.46314332,-1.4465797,-1.3398044,-1.5539582,-1.4465797,-1.5392942,-1.4584515,-1.8361641,-2.307326,-1.3828806,-1.5247413,8,6,2,3,6,1,5,5,3,7,7,6,4,5,3,3,4,5,4,5,0.40001663,0.37532574
-18.630225,0.99660601,0.58293506,1,3,0,18.651625,0.42492675,-1.4430747,-1.3195999,-1.5457335,-1.4430747,-1.5335476,-1.4673898,-1.8689984,-2.2561229,-1.4072494,-1.5272418,8,8,3,4,7,1,8,5,4,5,6,7,4,2,4,5,8,5,3,6,0.38266314,0.52919818
-18.809185,0.83372376,0.98321581,2,3,0,19.171366,0.33958797,-1.4414084,-1.2800858,-1.5322185,-1.4414084,-1.5258607,-1.4947142,-1.9470384,-2.145867,-1.4664341,-1.5443221,8,7,3,2,7,4,7,6,1,2,6,8,4,2,8,2,2,6,1,3,0.29684586,0.52972932
-18.847718,0.98393318,1.0896108,1,1,0,18.933003,0.32893661,-1.4417764,-1.2757249,-1.5310033,-1.4417764,-1.5253932,-1.498877,-1.9572412,-2.1324977,-1.4742694,-1.5475945,7,7,3,1,4,1,3,2,3,8,6,4,6,1,7,4,4,6,2,3,0.28097758,0.21574986
-18.847718,0.39015981,1.7579522,1,1,0,19.657068,0.32893661,-1.4417764,-1.2757249,-1.5310033,-1.4417764,-1.5253932,-1.498877,-1.9572412,-2.1324977,-1.4742694,-1.5475945,8,6,4,3,3,3,4,8,3,4,3,8,3,4,6,1,7,6,4,4,0.28097758,0.63463342
-18.959442,0.98463863,0.64104793,1,1,0,18.968105,0.30273613,-1.4432089,-1.2655636,-1.5284612,-1.4432089,-1.5247027,-1.5098639,-1.98278,-2.0999794,-1.4939556,-1.5567476,3,6,5,7,3,3,6,6,2,7,7,6,5,5,5,3,6,2,2,6,0.2362744,0.041297177
-19.38932,0.87893843,1.0326966,1,1,0,19.459586,0.23322285,-1.4505548,-1.2426906,-1.5248123,-1.4505548,-1.5260104,-1.5444128,-2.0536136,-2.0162253,-1.5489748,-1.5888307,8,5,6,1,7,2,6,7,4,5,6,6,4,7,4,1,7,4,2,3,0.070439547,0.81645352
-18.975259,0.5531517,1.2742892,2,3,0,21.061968,0.2994439,-1.4434414,-1.2643446,-1.5281868,-1.4434414,-1.524662,-1.5113209,-1.9860336,-2.0959302,-1.4964705,-1.5580098,6,7,5,2,5,1,8,7,3,6,5,7,5,5,4,1,5,3,2,5,0.23005045,0.6862122
-18.619316,1,0.70810809,2,3,0,18.929581,0.44517616,-1.4447128,-1.3301192,-1.5499242,-1.4447128,-1.5364128,-1.4624095,-1.8514391,-2.2831113,-1.3941685,-1.5255264,5,7,4,1,3,3,1,8,2,3,7,8,5,2,4,3,6,3,3,4,0.39336964,0.82002689
-18.852506,0.87919543,1.1709782,1,1,0,18.854954,0.32768365,-1.4418279,-1.2752205,-1.5308672,-1.4418279,-1.5253453,-1.4993781,-1.9584482,-2.1309308,-1.4751975,-1.5479964,8,7,1,3,7,2,6,4,1,5,5,5,7,2,5,1,5,2,3,4,0.27902656,0.57215155
-18.852506,0.55056079,1.4379095,1,1,0,18.991474,0.32768365,-1.4418279,-1.2752205,-1.5308672,-1.4418279,-1.5253453,-1.4993781,-1.9584482,-2.1309308,-1.4751975,-1.5479964,7,7,3,2,7,3,4,7,2,3,6,6,3,4,5,7,3,4,4,5,0.27902656,0.47022731
-18.741789,0.94655725,0.80295194,2,3,0,19.320213,0.54892677,-1.4610631,-1.3904304,-1.5773113,-1.4610631,-1.5575193,-1.4452823,-1.7671619,-2.4264516,-1.3332619,-1.5304121,5,2,4,3,7,2,7,4,5,5,5,8,1,3,6,4,3,2,4,5,0.39584365,0.71626421
-18.935836,0.90209098,1.1564514,1,1,0,19.010368,0.60560766,-1.475967,-1.4276814,-1.5964661,-1.475967,-1.5737114,-1.4415195,-1.7251092,-2.5084048,-1.3045504,-1.5425946,6,8,8,2,6,5,3,6,2,6,4,7,4,1,4,6,5,5,3,2,0.35982746,0.66595286
-19.088509,0.88487782,1.4924281,1,1,0,19.418956,0.63778695,-1.4864399,-1.4501164,-1.6086671,-1.4864399,-1.5844159,-1.441044,-1.7024824,-2.5561033,-1.2897798,-1.552473,5,7,6,2,3,2,5,3,3,3,8,3,4,2,6,5,4,6,4,3,0.32648578,0.43806217
-19.088509,0.42511511,1.8435769,1,1,0,19.088526,0.63778695,-1.4864399,-1.4501164,-1.6086671,-1.4864399,-1.5844159,-1.441044,-1.7024824,-2.5561033,-1.2897798,-1.552473,4,5,6,2,6,3,4,5,2,5,7,5,5,1,5,2,8,6,2,4,0.32648578,0.3585072
-18.740558,0.97526055,0.77935096,2,3,0,19.345596,0.54845468,-1.4609573,-1.3901326,-1.5771642,-1.4609573,-1.5573985,-1.4453298,-1.7675239,-2.4257799,-1.333515,-1.5303386,6,6,7,2,5,3,1,5,2,2,8,5,5,2,8,1,8,5,4,3,0.39602931,0.65962627
-18.621893,1,1.1879535,1,1,0,18.668994,0.43792202,-1.4440696,-1.3263021,-1.5483796,-1.4440696,-1.53534,-1.4641298,-1.8576876,-2.2734063,-1.3988112,-1.5260395,7,8,5,1,2,2,4,5,5,7,7,7,5,3,5,4,3,2,3,8,0.38993037,0.3783149
-18.62166,1,1.906191,1,1,0,18.62717,0.43844082,-1.4441135,-1.3265733,-1.5484885,-1.4441135,-1.535415,-1.4640044,-1.8572392,-2.274099,-1.3984775,-1.525999,7,7,4,4,6,1,2,4,2,4,4,5,7,7,5,3,7,4,2,3,0.39019092,0.47000413
-18.669821,0.27573373,3.0402706,2,3,0,18.814666,0.51543124,-1.4542866,-1.369818,-1.5673866,-1.4542866,-1.5495152,-1.4493233,-1.7933345,-2.3792408,-1.3517778,-1.5263568,8,7,5,1,7,4,6,5,2,5,6,7,1,4,4,2,7,2,5,6,0.40451216,0.6651183
-18.623187,1,0.93287044,1,1,0,18.6525,0.47328008,-1.447807,-1.3454123,-1.5563651,-1.447807,-1.5410614,-1.4564065,-1.8276724,-2.3210991,-1.3766461,-1.5246022,7,6,1,5,7,5,5,3,4,3,6,7,6,3,6,3,2,7,3,4,0.40260521,0.61684384
-18.623187,0.15587167,1.4856921,1,1,0,19.663811,0.47328008,-1.447807,-1.3454123,-1.5563651,-1.447807,-1.5410614,-1.4564065,-1.8276724,-2.3210991,-1.3766461,-1.5246022,8,7,1,5,7,2,5,5,1,4,7,7,5,3,5,3,4,2,3,3,0.40260521,0.31432915
-18.627271,0.99984359,0.35512272,2,3,0,18.627579,0.47988931,-1.4486755,-1.3491238,-1.5579852,-1.4486755,-1.5422689,-1.4551454,-1.8221846,-2.3301228,-1.3726336,-1.5246291,7,7,5,4,7,1,2,8,2,3,7,4,5,3,7,2,2,3,4,4,0.40384604,0.4280429
-18.960883,0.91013894,0.56540225,1,3,0,19.514517,0.30243258,-1.4432298,-1.2654506,-1.5284354,-1.4432298,-1.5246985,-1.5099975,-1.9830796,-2.0996057,-1.4941871,-1.5568629,8,8,3,4,5,3,1,6,2,5,3,7,6,2,3,4,6,5,5,3,0.23570646,0.83323912
-18.960883,0.95911009,0.73394381,1,1,0,19.19172,0.30243258,-1.4432298,-1.2654506,-1.5284354,-1.4432298,-1.5246985,-1.5099975,-1.9830796,-2.0996057,-1.4941871,-1.5568629,6,6,5,5,6,2,2,7,3,3,6,8,3,2,3,1,7,2,2,7,0.23570646,0.8137877
-18.813325,1,1.0577536,1,1,0,18.974653,0.33839051,-1.4414436,-1.279589,-1.5320767,-1.4414436,-1.5258027,-1.4951736,-1.9481802,-2.1443596,-1.4673101,-1.5446772,8,8,2,2,7,2,7,7,2,2,6,6,5,4,7,3,3,5,1,6,0.29512498,0.60188565
-18.870696,0.94612829,1.6598196,1,1,0,19.105332,0.3230474,-1.4420333,-1.2733703,-1.5303765,-1.4420333,-1.5251812,-1.5012534,-1.9629269,-2.1251429,-1.4786434,-1.5495147,8,6,4,6,2,2,3,3,4,7,6,8,3,6,7,5,7,2,1,6,0.27164923,0.21198678
-18.631402,1,2.3044724,1,1,0,18.632624,0.48517396,-1.449409,-1.3521226,-1.5593096,-1.449409,-1.5432658,-1.4541776,-1.8178245,-2.3373628,-1.3694554,-1.5247172,6,4,7,5,4,3,3,6,4,7,4,6,6,1,7,2,4,4,3,4,0.40458548,0.60010044
-18.631402,0.089574385,3.5811085,2,3,0,18.647875,0.48517396,-1.449409,-1.3521226,-1.5593096,-1.449409,-1.5432658,-1.4541776,-1.8178245,-2.3373628,-1.3694554,-1.5247172,7,8,3,5,6,5,4,5,5,5,7,4,3,1,7,2,2,5,5,6,0.40458548,0.48582574
-18.618889,0.88408636,0.78200847,2,3,0,19.297673,0.44705699,-1.4448899,-1.3311177,-1.5503326,-1.4448899,-1.5366995,-1.461975,-1.8498267,-2.2856343,-1.3929728,-1.5254119,6,3,4,1,5,6,2,5,2,3,4,7,2,1,4,2,5,2,1,6,0.39418993,0.57161097
-18.779431,0.95483485,0.94946142,1,3,0,18.784049,0.34863937,-1.4411942,-1.2838943,-1.5333336,-1.4411942,-1.5263431,-1.4913121,-1.9384493,-2.1572961,-1.4598527,-1.5417432,6,8,4,6,7,2,6,3,6,7,5,6,2,5,8,1,5,3,2,6,0.30935043,0.51675082
-19.00909,0.94380401,1.3369181,1,3,0,19.013454,0.62189191,-1.4810796,-1.4389201,-1.6025199,-1.4810796,-1.5789898,-1.4411315,-1.7135462,-2.5324355,-1.2969336,-1.5473259,6,5,4,2,6,1,2,1,3,5,5,5,7,2,2,1,4,6,2,6,0.34419532,0.43842398
-19.00909,0.053334967,1.8320886,1,1,0,19.296795,0.62189191,-1.4810796,-1.4389201,-1.6025199,-1.4810796,-1.5789898,-1.4411315,-1.7135462,-2.5324355,-1.2969336,-1.5473259,7,5,3,1,5,7,6,6,4,2,5,5,7,5,3,2,4,4,4,6,0.34419532,0.9163949
-18.999243,0.96493249,0.38460806,2,7,0,20.244941,0.29460791,-1.443804,-1.2625779,-1.527802,-1.443804,-1.5246208,-1.5134925,-1.9908311,-2.0899972,-1.5001811,-1.5599094,5,5,2,3,4,1,8,3,4,7,6,4,4,5,6,1,8,4,5,4,0.22064808,0.23820434
-18.685049,0.99181999,0.55263721,3,7,0,19.236242,0.38565389,-1.4412735,-1.3004272,-1.5386806,-1.4412735,-1.5291347,-1.4786633,-1.9040979,-2.2046868,-1.433683,-1.5331051,6,6,3,3,8,2,3,5,3,6,2,8,3,4,6,4,6,4,6,2,0.35174769,0.3713102
-18.641054,1,0.83646312,2,3,0,18.674014,0.4139185,-1.4423883,-1.3140604,-1.5436134,-1.4423883,-1.5321589,-1.4703323,-1.8786975,-2.2415849,-1.4145183,-1.5285461,8,6,5,1,6,4,6,3,3,6,6,6,3,2,4,1,6,6,5,6,0.37537687,0.64613347
-19.084188,0.73818769,1.281975,1,1,0,19.086244,0.63696159,-1.4861524,-1.4495295,-1.6083422,-1.4861524,-1.5841275,-1.4410415,-1.7030515,-2.5548691,-1.2901443,-1.5521929,4,8,3,4,5,3,5,3,5,6,7,8,5,2,2,6,5,5,2,4,0.32746691,0.23662697
-20.610879,0.36963371,1.1409342,2,3,0,22.581163,0.81277366,-1.5718838,-1.5875565,-1.6920913,-1.5718838,-1.6628003,-1.4581618,-1.5952509,-2.8308835,-1.2310438,-1.6438444,7,6,7,3,2,4,2,2,2,4,8,3,1,2,8,5,5,7,1,2,-0.090980142,0.48298437
-18.752285,0.99299531,0.47787023,2,5,0,21.368567,0.35771594,-1.4410709,-1.2878069,-1.5345278,-1.4410709,-1.5269057,-1.4880238,-1.929911,-2.1688198,-1.4533243,-1.5393421,8,7,2,2,5,2,4,5,7,6,8,2,4,3,6,6,8,4,3,5,0.32101879,0.38111139
-18.634475,0.73174524,0.71920478,3,7,0,20.671004,0.48858462,-1.449901,-1.3540726,-1.5601779,-1.449901,-1.5439241,-1.4535722,-1.8150236,-2.3420471,-1.3674183,-1.5248055,6,4,4,2,6,1,6,3,7,8,8,5,4,3,4,2,6,5,2,3,0.40494373,0.20216399
