# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad758026f0.json
# init = 2 (Default)
# random
#   seed = 342459663
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-79c37e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-4e797f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.124039,0.99375139,0.20072752,3,15,0,16.408712,0.65238956,3.713784,2.4228339,1.2909501,-1.3788991,-1.360503,-1.3716987,-1.3565456,-1.8343024,-1.260456,-1.2818285,-1.5967349,-1.1191501,-1.3962316,2,3,2,5,7,3,3,6,7,3,3,7,1,4,2,8,4,3,8,5,-1.995954,0.28429522,2.3032359,0.65479896,1.6484369
-16.65996,0.9278237,0.37180994,2,3,0,17.055452,0.64641741,4.6288172,2.9921481,1.6366692,-1.3587282,-1.3514759,-1.3584648,-1.336369,-1.8566039,-1.2404455,-1.2665355,-1.6052321,-1.1075432,-1.3842746,1,5,4,4,3,6,3,1,8,6,4,6,3,3,3,7,3,4,6,5,-2.8506408,0.52503825,1.8001921,0.94516972,0.85502238
-16.65996,0.43386579,0.5616232,1,1,0,18.420561,0.64641741,4.6288172,2.9921481,1.6366692,-1.3587282,-1.3514759,-1.3584648,-1.336369,-1.8566039,-1.2404455,-1.2665355,-1.6052321,-1.1075432,-1.3842746,4,3,4,2,3,7,4,2,5,3,4,6,2,4,5,6,3,4,7,4,-2.8506408,0.22455463,3.1459805,0.70644449,2.439536
-18.112366,0.94920848,0.18048247,4,15,0,20.849874,0.92060028,2.9983519,2.7602836,0.23806828,-1.653944,-1.2691183,-1.6885895,-1.6187083,-1.3474909,-1.552035,-1.2719763,-1.3105278,-1.0491255,-1.3569255,4,5,1,5,4,7,6,4,6,4,6,6,3,3,2,8,4,1,8,4,-2.4759977,0.41776599,3.5784695,1.4949629,2.0835067
-17.394694,0.9983592,0.2938048,4,15,0,18.947383,0.39906626,3.1402028,1.253149,1.8870538,-1.355111,-1.6784033,-1.1649523,-1.3699042,-2.4479111,-1.3163453,-1.421788,-1.9437833,-1.327957,-1.6716546,3,5,4,5,2,7,5,1,6,5,2,6,2,2,6,3,1,5,5,2,-1.4132727,0.86408167,2.4910954,2.1525099,0.33858553
-16.332263,1,0.555435,1,1,0,17.159346,0.49770415,2.6417493,1.3148096,1.3269397,-1.3657873,-1.5465849,-1.250118,-1.3661189,-2.1667079,-1.2927802,-1.3786003,-1.7935482,-1.2537095,-1.5567501,6,7,2,4,4,6,1,3,6,4,4,5,2,4,5,7,5,3,5,5,-0.94668386,0.53472855,2.5388635,1.3576028,1.1812607
-16.646937,0.87152105,1.0485466,1,1,0,17.041005,0.4554865,2.0567008,0.93679945,1.1199014,-1.398238,-1.6137224,-1.2416312,-1.404249,-2.2337635,-1.3375517,-1.4263968,-1.8386341,-1.3072658,-1.6213859,4,3,2,6,3,3,4,6,6,5,4,2,2,5,7,7,3,1,7,3,-0.55094985,0.58402899,1.6723429,0.97669673,0.69564616
-16.503466,0.49753139,1.3264825,1,1,0,17.648769,0.72323428,1.4245706,1.0302983,0.39427231,-1.5307718,-1.4203794,-1.4868279,-1.5064068,-1.6750537,-1.4085123,-1.3853755,-1.5359231,-1.1945594,-1.4781947,4,4,3,6,2,6,2,2,8,4,5,7,4,3,7,6,6,2,7,8,-0.62672572,0.84932924,1.6506776,1.4019688,0.24870885
-18.908696,0.58385963,0.5387974,2,3,0,19.638312,0.55195401,7.4943211,4.1365206,3.3578005,-1.2900251,-1.434897,-1.2479114,-1.2812079,-2.1143478,-1.1988983,-1.2803389,-1.7447873,-1.1534669,-1.4444105,4,3,5,3,3,6,3,1,8,3,5,5,3,4,2,5,4,2,5,5,-5.3354007,0.56421319,1.6067387,0.90654316,0.70019554
-16.789554,0.99741435,0.28802118,2,7,0,19.262365,0.69662047,4.8379264,3.3701986,1.4677278,-1.3883947,-1.3068743,-1.4124559,-1.3594851,-1.7460781,-1.2594206,-1.2477618,-1.5404434,-1.0751207,-1.3503411,5,3,4,3,4,7,3,3,8,5,5,6,4,2,3,6,3,2,7,4,-3.125379,0.55751542,1.7787279,0.99166824,0.78705968
-15.901623,0.64532899,0.53420093,2,3,0,19.618121,0.72042174,3.0649942,2.2080885,0.85690573,-1.4399059,-1.3258952,-1.4498576,-1.4106614,-1.687354,-1.3108843,-1.2815099,-1.5158177,-1.099278,-1.3771597,5,5,2,4,6,5,2,4,8,5,7,6,1,5,6,7,3,3,8,4,-1.5209537,0.49710591,1.7519572,0.87090827,0.88104893
-16.901985,0.74171626,0.34653269,1,3,0,19.093537,0.70504621,1.2248443,0.86357183,0.36127247,-1.5443282,-1.4544491,-1.4821034,-1.5226185,-1.7040281,-1.4256271,-1.4155401,-1.5603948,-1.2264088,-1.5107447,4,5,4,2,4,7,1,2,6,2,4,5,4,4,3,5,5,2,7,3,-0.6881279,0.52767234,2.9555935,1.5595849,1.3960086
-16.288159,0.99356384,0.30052744,2,3,0,17.067997,0.70658394,1.5293536,1.0806167,0.44873691,-1.5105206,-1.4181324,-1.467341,-1.487101,-1.7025198,-1.3895965,-1.3765566,-1.5487978,-1.1902052,-1.4724303,2,4,4,5,2,5,1,3,7,2,2,4,1,4,1,7,2,4,7,5,-0.57632594,0.84017164,3.8390538,3.2254641,0.61358966
-15.887407,0.59671707,0.54346674,2,3,0,18.850553,0.64187398,1.8805842,1.2070981,0.67348614,-1.447893,-1.4328015,-1.395823,-1.4299237,-1.8246409,-1.3363236,-1.3609877,-1.6111653,-1.1924945,-1.4732745,5,7,2,5,6,3,5,7,4,2,5,4,2,4,2,8,1,1,7,5,-0.54342843,0.24066279,2.2965893,0.5527036,1.7438857
-16.225904,0.95498395,0.31013847,3,7,0,16.856079,0.71240594,3.8393728,2.735192,1.1041808,-1.4158572,-1.3117691,-1.4352308,-1.3862306,-1.707629,-1.2860724,-1.2619509,-1.5224167,-1.0834921,-1.3599678,4,5,3,2,4,8,2,4,8,4,5,6,3,1,4,5,3,3,8,5,-2.2152837,0.70710045,1.9769947,1.3979339,0.57906087
-15.847123,0.96404911,0.49744842,2,7,0,16.745978,0.5936729,2.2112895,1.3127826,0.89850683,-1.4073625,-1.4562757,-1.3423758,-1.3946565,-1.9316605,-1.3062285,-1.3557918,-1.666676,-1.2019938,-1.4858515,5,6,3,3,3,7,3,1,7,3,5,5,1,7,4,8,4,7,6,2,-0.66980307,0.75400382,3.029641,2.2843609,0.74528011
-15.847123,0.62875567,0.81223322,1,1,0,16.376333,0.5936729,2.2112895,1.3127826,0.89850683,-1.4073625,-1.4562757,-1.3423758,-1.3946565,-1.9316605,-1.3062285,-1.3557918,-1.666676,-1.2019938,-1.4858515,4,5,2,4,4,4,4,4,4,4,3,5,3,2,4,5,3,2,5,6,-0.66980307,0.62267039,1.8900079,1.176852,0.71315595
-15.778211,0.9987882,0.51292479,3,7,0,15.881241,0.63175865,2.1511408,1.3590018,0.79213899,-1.4255658,-1.4257903,-1.3778883,-1.4081559,-1.851447,-1.3152993,-1.3461653,-1.6217184,-1.1822133,-1.4627918,4,3,6,3,2,5,3,3,8,4,1,5,4,3,2,8,2,3,8,7,-0.6689093,0.7339214,2.0017378,1.4691182,0.5326196
-15.778211,0.0553716,0.91493092,1,1,0,16.885039,0.63175865,2.1511408,1.3590018,0.79213899,-1.4255658,-1.4257903,-1.3778883,-1.4081559,-1.851447,-1.3152993,-1.3461653,-1.6217184,-1.1822133,-1.4627918,6,5,2,3,4,6,3,5,8,3,4,6,4,2,1,8,4,1,5,4,-0.6689093,0.58016602,2.9923656,1.7360688,1.2562968
-16.201324,0.99021014,0.11940735,3,15,0,16.873766,0.64118294,1.5575293,0.99866123,0.5588681,-1.475287,-1.4570609,-1.409375,-1.4583602,-1.8170656,-1.3651772,-1.389118,-1.6145368,-1.2177348,-1.4997638,2,5,5,3,3,8,1,4,8,4,4,5,5,7,4,4,2,6,7,5,-0.47156213,0.82050437,2.3396745,1.9197132,0.41996135
-17.775075,0.98370818,0.2085848,3,7,0,18.098283,0.36095885,2.9812759,1.0761179,1.905158,-1.372177,-1.7406903,-1.1452733,-1.3919129,-2.5458616,-1.3457834,-1.4514484,-1.9980867,-1.3670517,-1.7304743,3,2,4,6,2,5,2,2,6,2,4,5,1,7,2,5,6,2,6,7,-1.3118889,0.31215411,1.2607726,0.39355536,0.86721726
-18.945501,0.9924285,0.35470026,2,3,0,19.354282,0.27957098,1.4801566,0.41380882,1.0663477,-1.4990429,-1.8723072,-1.1896348,-1.5234524,-2.5925514,-1.4849071,-1.5671767,-2.0464162,-1.4818691,-1.8680951,8,5,2,3,5,7,6,2,6,3,2,3,2,6,6,6,7,4,3,6,-0.60978837,0.4078295,1.2936209,0.52757678,0.76604414
-17.273969,0.70895776,0.61214594,2,3,0,21.29374,0.84124866,1.4346115,1.206865,0.2277465,-1.6181237,-1.3783814,-1.5983981,-1.5867552,-1.4997933,-1.4938972,-1.3722768,-1.4307421,-1.1591155,-1.4551016,5,3,1,3,4,3,4,1,8,6,7,5,3,4,5,7,3,4,4,6,-1.0289944,0.63838107,0.71948606,0.45930628,0.26017978
-15.994019,0.98924065,0.49096584,2,7,0,17.650537,0.71932874,1.8288709,1.3155594,0.51331151,-1.4939356,-1.3855664,-1.4688122,-1.4681033,-1.6823464,-1.3697382,-1.3462326,-1.5294802,-1.1592609,-1.4404928,5,4,2,7,4,4,5,6,6,2,7,8,3,4,2,4,2,5,6,5,-0.65374072,0.14650416,4.0749453,0.59699644,3.4779489
-16.389458,0.83583041,0.83059987,1,1,0,16.395804,0.7803046,3.6020374,2.8106864,0.79135107,-1.4788687,-1.2788423,-1.5144043,-1.4437049,-1.5740799,-1.3449304,-1.2552124,-1.4448485,-1.0595387,-1.3415106,5,4,3,4,2,6,4,5,7,4,4,7,2,2,4,5,2,5,6,6,-2.1714329,0.53162055,1.7304259,0.91992999,0.81049595
-16.65815,0.57393045,0.93088342,2,3,0,16.934176,0.45138348,2.1800558,0.98404114,1.1960146,-1.3904326,-1.6158394,-1.2330112,-1.3970949,-2.2527351,-1.3314175,-1.4223522,-1.847148,-1.3057416,-1.6218962,4,4,3,4,3,6,4,5,7,5,3,4,2,2,2,6,4,3,4,2,-0.62403794,0.60311585,3.5883991,2.1642203,1.4241787
-16.852128,0.96674873,0.52587016,1,1,0,16.951878,0.42916158,2.3748363,1.0191885,1.3556478,-1.3814776,-1.6418122,-1.2096655,-1.3913418,-2.321662,-1.3302344,-1.4263189,-1.8823796,-1.3177444,-1.6433004,8,4,1,4,5,8,2,2,6,3,4,1,2,6,4,6,5,1,6,4,-0.76454895,0.69534303,1.1949859,0.83092511,0.36406078
-16.852128,0.29576189,0.82846273,1,3,0,19.080629,0.42916158,2.3748363,1.0191885,1.3556478,-1.3814776,-1.6418122,-1.2096655,-1.3913418,-2.321662,-1.3302344,-1.4263189,-1.8823796,-1.3177444,-1.6433004,5,5,2,3,4,5,1,5,6,5,5,4,2,4,2,6,5,4,5,2,-0.76454895,0.5657656,2.8812684,1.6301226,1.2511458
-17.48774,0.98825861,0.23127009,3,7,0,17.735232,0.38220072,2.9147637,1.1140248,1.8007389,-1.3675256,-1.7063357,-1.1603212,-1.3843808,-2.4819225,-1.3337738,-1.438478,-1.9640854,-1.3476651,-1.6987001,3,7,3,5,5,7,2,3,3,4,4,6,2,2,2,5,8,4,4,3,-1.2309394,0.65753776,5.1483553,3.3852381,1.7631173
-16.987812,0.93639726,0.3845563,3,7,0,18.704061,0.59380056,4.9373997,2.9318307,2.005569,-1.3289616,-1.4007213,-1.3021611,-1.31405,-1.9843131,-1.2248572,-1.2826904,-1.6771226,-1.1394663,-1.4218737,3,7,6,4,3,6,4,2,8,6,7,4,3,7,3,7,3,1,8,3,-3.0863106,0.7041299,1.5588868,1.0976588,0.46122798
-15.928873,1,0.55648383,2,3,0,16.716028,0.67218068,3.3135644,2.227314,1.0862504,-1.4002794,-1.3529727,-1.3962168,-1.3759352,-1.7873577,-1.2783798,-1.2860199,-1.572205,-1.1168947,-1.3937361,5,4,4,2,4,8,4,4,6,5,5,5,6,4,5,4,4,4,6,5,-1.6543793,0.86201612,1.3384974,1.1538063,0.18469106
-15.928873,0.23366762,0.93945782,1,3,0,17.359515,0.67218068,3.3135644,2.227314,1.0862504,-1.4002794,-1.3529727,-1.3962168,-1.3759352,-1.7873577,-1.2783798,-1.2860199,-1.572205,-1.1168947,-1.3937361,3,5,2,7,3,5,3,3,7,4,4,6,3,3,3,6,3,2,7,6,-1.6543793,0.42054875,1.6609665,0.6985174,0.96244912
-16.069932,0.98465892,0.23299842,3,15,0,17.288207,0.75021057,3.2425189,2.432572,0.80994694,-1.4590797,-1.3033005,-1.4813586,-1.426785,-1.6305103,-1.3268284,-1.2699589,-1.480884,-1.0808327,-1.3603141,3,7,1,5,4,5,4,4,5,3,4,5,3,3,2,8,2,1,8,4,-1.7518915,0.57036605,1.1988374,0.68377614,0.51506124
-16.358625,0.98835146,0.37813471,2,3,0,16.36846,0.77290457,3.6321153,2.8072785,0.8248368,-1.4712452,-1.2815192,-1.5055673,-1.4365364,-1.5879219,-1.3372517,-1.255439,-1.4529218,-1.0615477,-1.3426486,7,4,2,3,1,8,3,4,7,4,6,8,5,4,5,5,5,4,8,6,-2.1758572,0.82441039,2.7306378,2.2511662,0.47947163
-17.302943,0.68478601,0.61490765,1,1,0,17.437207,0.78480726,5.1117291,4.0117221,1.100007,-1.4636232,-1.2495571,-1.5168257,-1.4263526,-1.5652125,-1.3274421,-1.2260698,-1.4327698,-1.0308045,-1.3120231,2,4,2,5,3,5,3,4,6,5,6,4,3,3,4,8,1,5,6,4,-3.6052615,0.49325025,1.7986462,0.88718269,0.9114635
-17.596711,1,0.47351862,2,3,0,18.069069,0.84298456,4.7243672,3.9825686,0.74179859,-1.5333447,-1.2347518,-1.5913996,-1.4941874,-1.4578038,-1.4044912,-1.2273286,-1.3692377,-1.0186575,-1.3092641,3,2,3,5,4,7,1,4,7,3,4,5,1,4,4,6,6,2,5,5,-3.4867609,0.27488767,1.8457336,0.5073694,1.3383642
-16.276622,1,0.78525449,2,3,0,17.968213,0.55088604,3.3922419,1.8687387,1.5235032,-1.3466993,-1.4686847,-1.2780351,-1.3389936,-2.0631234,-1.2567775,-1.3299558,-1.7291105,-1.194525,-1.4849788,3,5,2,4,5,6,5,7,5,3,5,7,4,5,5,5,5,3,4,5,-1.6105233,0.24010178,1.52107,0.36521161,1.1558583
-16.276622,8.2880452e-05,1.2929986,1,1,0,16.73027,0.55088604,3.3922419,1.8687387,1.5235032,-1.3466993,-1.4686847,-1.2780351,-1.3389936,-2.0631234,-1.2567775,-1.3299558,-1.7291105,-1.194525,-1.4849788,5,2,3,5,2,6,5,1,8,2,7,5,4,5,5,8,3,2,8,2,-1.6105233,0.47289977,1.1740935,0.55522855,0.61886496
-16.283849,0.97472138,0.19396622,3,9,0,17.531125,0.7116896,1.5404654,1.0963332,0.44413221,-1.5124514,-1.4142615,-1.4714704,-1.4885193,-1.6940523,-1.390806,-1.3743812,-1.5435129,-1.187018,-1.4693746,2,2,3,5,4,6,3,4,6,3,3,8,5,6,3,6,2,2,5,3,-0.58625485,0.38600305,3.4198405,1.3200689,2.0997716
-16.77222,0.90500788,0.30155026,2,3,0,17.960791,0.80430558,1.5248189,1.2264203,0.29839855,-1.5792023,-1.3770679,-1.559629,-1.5487863,-1.5490382,-1.4524459,-1.363701,-1.4578445,-1.1575105,-1.4478323,3,4,1,3,6,6,3,3,8,4,4,5,3,1,4,7,2,3,5,3,-0.85206093,0.45127003,1.6933991,0.76418026,0.92921882
-16.571842,1,0.39537856,1,1,0,16.801386,0.79209661,1.6031876,1.2698795,0.33330813,-1.5632255,-1.3728397,-1.5456858,-1.5330437,-1.5654871,-1.4359236,-1.3564196,-1.4655487,-1.1529508,-1.4413603,4,4,4,4,7,7,4,5,5,6,4,6,4,5,7,5,4,3,6,5,-0.80759703,0.47578418,7.0226328,3.3412576,3.6813752
-16.840164,0.89151855,0.64514491,1,1,0,17.109015,0.79879621,1.4553232,1.1625066,0.29281654,-1.5805153,-1.3864652,-1.5560259,-1.5507608,-1.5589471,-1.4540168,-1.372073,-1.4659099,-1.1665183,-1.4565814,3,4,4,4,5,2,5,3,6,4,5,6,5,5,2,7,3,2,3,5,-0.83949151,0.34258655,2.1096056,0.72272249,1.3868831
-16.840164,0.61550715,0.81261705,1,3,0,17.514483,0.79879621,1.4553232,1.1625066,0.29281654,-1.5805153,-1.3864652,-1.5560259,-1.5507608,-1.5589471,-1.4540168,-1.372073,-1.4659099,-1.1665183,-1.4565814,4,5,6,1,2,7,3,5,8,5,3,4,3,4,2,6,3,3,5,5,-0.83949151,0.59971528,1.7357716,1.0409688,0.69480284
-16.229389,0.55605772,0.53919292,2,3,0,19.309939,0.53683189,1.8216698,0.97793045,0.84373935,-1.4205326,-1.529805,-1.3122092,-1.4157194,-2.0345254,-1.3352317,-1.4025979,-1.7319174,-1.2596194,-1.552283,5,4,2,1,4,8,1,3,7,6,5,5,1,3,1,7,2,4,7,1,-0.44296567,0.72673358,1.0584175,0.76918753,0.28922996
-15.858927,0.99936164,0.31372659,3,7,0,16.416559,0.69393863,3.0909839,2.1449531,0.94603077,-1.4204075,-1.3427371,-1.4213574,-1.3938908,-1.7402638,-1.2950945,-1.2868997,-1.5465552,-1.1114384,-1.3885222,5,4,2,4,6,8,5,3,5,5,4,7,2,2,4,5,3,2,5,4,-1.4909085,0.4417111,2.9317317,1.2949784,1.6367532
-15.727234,0.99022332,0.50536929,2,3,0,15.926457,0.64795626,2.5272168,1.637526,0.88969085,-1.4138779,-1.3963905,-1.3837031,-1.393749,-1.8267069,-1.2989409,-1.321659,-1.6022819,-1.1558178,-1.4347262,4,5,3,4,4,6,6,4,6,4,4,7,1,4,2,4,3,6,7,4,-0.94856771,0.34838826,1.5977642,0.55664229,1.0411219
-15.985969,0.3203263,0.79256627,2,3,0,19.764836,0.69371722,1.7720143,1.2292768,0.54273746,-1.482457,-1.4047205,-1.4464759,-1.4592627,-1.7268728,-1.3619862,-1.3562283,-1.5568016,-1.1746687,-1.4552922,5,5,4,5,4,5,5,4,7,6,4,5,3,6,2,8,4,2,7,5,-0.5843828,0.27332293,1.8511172,0.50595276,1.3451644
-15.905711,0.97486944,0.27311227,3,7,0,16.768919,0.58197983,2.1175993,1.2324001,0.88519921,-1.4093876,-1.4713081,-1.335542,-1.3983433,-1.9529953,-1.3114875,-1.365451,-1.680287,-1.2139215,-1.4993364,5,4,7,4,1,6,4,2,7,6,5,3,3,4,2,8,3,2,6,7,-0.60438899,0.99456568,2.6452873,2.6309119,0.014375347
-16.31067,0.83277076,0.41303962,2,3,0,17.405338,0.72285368,3.9494944,2.8549065,1.0945878,-1.421937,-1.3026534,-1.4463415,-1.3910896,-1.6867561,-1.2906055,-1.2571095,-1.5095807,-1.0761361,-1.3529147,3,6,1,5,6,6,2,8,7,4,5,6,4,5,3,5,3,4,7,5,-2.3413758,0.071524257,0.86494363,0.06186445,0.80307918
-16.858278,0.98044774,0.45292742,2,3,0,17.014418,0.81609506,1.5345791,1.2523624,0.28221667,-1.5883289,-1.3727224,-1.5711468,-1.5573176,-1.5315903,-1.461945,-1.361837,-1.4470321,-1.1535332,-1.445337,6,7,2,3,3,6,1,4,7,5,4,6,5,1,2,5,2,3,5,4,-0.89918328,0.87713807,1.3199494,1.1577778,0.16217153
-17.438942,0.97727805,0.68783794,2,3,0,17.672803,0.41670536,3.5922823,1.4969233,2.095359,-1.3380133,-1.6481708,-1.1668875,-1.3506381,-2.4194792,-1.2941707,-1.4008551,-1.925258,-1.3047784,-1.6418316,5,6,4,3,3,4,3,1,6,4,1,3,3,3,3,6,2,4,5,3,-1.8132081,0.69862822,3.0007697,2.0964224,0.90434729
