# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2d1258b4.json
# init = 2 (Default)
# random
#   seed = 559387477
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-7a1215.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-6811b2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.802086,0.96918618,0.66894216,2,3,0,17.092166,0.2216874,3.2758933,0.72622426,2.549669,-1.5574684,-1.3502646,-1.5574684,-1.3511375,-1.391751,-1.337519,-1.4362911,-1.3881187,-1.513337,-1.4834972,3,2,3,4,4,1,8,7,5,5,2,3,7,5,8,2,8,5,6,2,-1.8647093,0.1064809,3.2330957,0.34426294,2.8888328
-15.54589,0.71199749,1.0322452,2,3,0,19.902653,0.38693177,2.5171531,0.97396652,1.5431866,-1.4469853,-1.2918608,-1.4469853,-1.458244,-1.1978066,-1.6263602,-1.3450062,-1.5654029,-1.3512847,-1.398567,6,3,6,4,8,2,6,8,7,6,3,5,2,4,7,3,6,6,5,3,-0.90172925,0.43451758,6.6492604,2.8892206,3.7600398
-15.530426,0.9382249,0.84529018,3,7,0,16.295431,0.499023,2.3947395,1.1950301,1.1997094,-1.3877643,-1.3038164,-1.3877643,-1.5606422,-1.113327,-1.8313093,-1.3116481,-1.7240004,-1.260522,-1.3781118,5,5,4,4,6,1,6,5,6,4,7,1,4,6,7,2,6,6,5,5,-0.75849617,0.084327704,2.0632517,0.17398927,1.8892624
-15.846611,0.92810699,1.200603,2,3,0,15.919739,0.48306469,1.6273842,0.78613186,0.84125237,-1.441177,-1.3557084,-1.441177,-1.5818914,-1.1736716,-1.747369,-1.3685992,-1.6985255,-1.3089928,-1.435568,3,1,2,2,4,3,7,7,6,6,6,3,4,7,7,2,7,4,6,4,-0.39346288,0.26336834,1.3958116,0.36761258,1.028199
-16.281649,0.79796506,1.6560737,2,3,0,16.610012,0.61312189,3.2251441,1.9774064,1.2477376,-1.3082709,-1.3213242,-1.3082709,-1.6888194,-1.0416196,-2.099066,-1.2617159,-1.9737702,-1.1547901,-1.3556519,6,2,3,3,5,4,5,5,7,4,6,5,5,6,7,1,6,4,7,4,-1.5004905,0.28656472,2.2564201,0.64661038,1.6098097
-16.08963,1,1.6664497,2,3,0,16.392586,0.46486871,4.0261329,1.8716232,2.1545097,-1.363027,-1.2427234,-1.363027,-1.4900819,-1.0875902,-1.8221385,-1.2695646,-1.6732321,-1.2550334,-1.3276472,6,2,6,4,6,1,6,8,6,3,6,3,5,7,8,3,6,8,7,3,-2.1971275,0.32105273,2.3669499,0.75991573,1.6070342
-16.544802,0.48752771,2.7079922,1,1,0,17.636149,0.65022307,3.1244319,2.0315777,1.0928542,-1.2984161,-1.3496193,-1.2984161,-1.7474345,-1.0474586,-2.170793,-1.2643594,-2.0682005,-1.134517,-1.3717365,5,4,2,8,8,1,7,8,8,5,5,6,5,7,7,5,6,8,6,4,-1.4522037,0.89450343,2.2818968,2.0411645,0.24073229
-16.34068,0.93100282,1.3063895,2,3,0,17.729015,0.25660536,2.9771415,0.76395047,2.213191,-1.5317378,-1.3292861,-1.5317378,-1.3713313,-1.3440264,-1.3974407,-1.4120468,-1.4229986,-1.4756986,-1.4603393,5,6,2,6,8,2,6,8,3,8,5,5,4,4,6,3,8,6,8,2,-1.4982555,0.94062457,2.4777997,2.3306793,0.14712042
-15.553761,1,1.7973189,1,1,0,15.98704,0.38223361,2.4626177,0.94129525,1.5213224,-1.4518699,-1.2952807,-1.4518699,-1.4571751,-1.2045541,-1.6155752,-1.3495325,-1.5606251,-1.3568764,-1.4030412,4,3,2,7,7,4,4,6,3,7,5,3,6,3,6,2,6,7,7,6,-0.86521765,0.67904188,2.1584096,1.4656505,0.69275908
-15.553761,7.1544964e-08,2.8909807,1,1,0,16.985726,0.38223361,2.4626177,0.94129525,1.5213224,-1.4518699,-1.2952807,-1.4518699,-1.4571751,-1.2045541,-1.6155752,-1.3495325,-1.5606251,-1.3568764,-1.4030412,5,5,3,5,8,5,7,6,8,5,6,4,3,4,6,3,8,7,5,7,-0.86521765,0.3892922,2.3855137,0.92866186,1.4568518
-15.957976,0.95890755,0.45820573,2,5,0,17.50212,0.32529253,1.7912896,0.58269311,1.2085964,-1.5180297,-1.35306,-1.5180297,-1.4624439,-1.2954898,-1.4849629,-1.4148097,-1.5208394,-1.4284259,-1.470547,1,3,4,3,5,4,3,2,8,5,6,5,6,3,5,3,3,8,7,4,-0.55776724,0.42171967,1.9326532,0.81503788,1.1176154
-15.723222,1,0.67236011,2,3,0,16.007231,0.37287543,1.8686982,0.69679163,1.1719066,-1.4837166,-1.3341589,-1.4837166,-1.482901,-1.2420286,-1.5715222,-1.3861421,-1.5636601,-1.3833813,-1.4424981,5,4,2,6,8,4,3,8,8,4,4,2,3,5,5,2,6,6,7,4,-0.5216171,0.79682856,2.3088896,1.8397892,0.46910043
-16.548942,0.89336242,1.0782633,2,3,0,16.740786,0.23663791,1.8237503,0.43156846,1.3921819,-1.5789716,-1.3975357,-1.5789716,-1.4272503,-1.4007495,-1.3353505,-1.468995,-1.4501411,-1.5120844,-1.5253455,6,1,6,6,4,1,5,7,5,2,3,2,6,3,7,4,5,7,8,4,-0.76319474,0.11952212,1.2196731,0.14577791,1.0738952
-16.744845,0.85623127,1.3496869,2,3,0,17.822324,0.67950344,1.7619145,1.197227,0.56468754,-1.3603676,-1.4319474,-1.3603676,-1.8041412,-1.125281,-2.118318,-1.3393244,-2.0547384,-1.182001,-1.4536444,3,3,3,7,8,3,5,8,8,7,7,1,4,7,7,3,7,6,3,5,-0.55683881,0.7783434,2.558651,1.9915091,0.56714187
-17.956995,0.8378541,1.5494152,2,3,0,18.427091,0.61078148,0.93575725,0.5715432,0.36421405,-1.4886435,-1.4958887,-1.4886435,-1.7622584,-1.2296596,-1.855674,-1.4553396,-1.8596228,-1.3137957,-1.5463554,6,3,3,3,7,2,4,7,7,5,5,5,1,3,6,5,8,6,8,6,-0.95808442,0.34734542,4.7617899,1.6539859,3.107804
-17.083496,1,1.7040006,2,3,0,17.61794,0.18371805,1.9163707,0.35207188,1.5642988,-1.6174525,-1.4367526,-1.6174525,-1.4102219,-1.4714408,-1.2485452,-1.507497,-1.4117868,-1.5653672,-1.5646017,6,4,4,5,8,4,2,8,8,3,5,3,4,5,6,4,4,7,6,7,-0.98546249,0.94405146,1.1863807,1.1200045,0.066376267
-16.946649,0.91677396,2.6855504,1,1,0,17.177965,0.65691925,3.7667392,2.4744435,1.2922957,-1.2791462,-1.3396316,-1.2791462,-1.7564143,-1.0312739,-2.2134494,-1.2461957,-2.1131717,-1.1153656,-1.3573184,6,2,5,8,8,1,4,7,7,4,8,4,4,7,6,5,8,8,5,4,-2.0517615,0.62705492,1.3566124,0.85067049,0.50594192
-16.946649,2.6743987e-14,3.5012685,1,1,0,16.98119,0.65691925,3.7667392,2.4744435,1.2922957,-1.2791462,-1.3396316,-1.2791462,-1.7564143,-1.0312739,-2.2134494,-1.2461957,-2.1131717,-1.1153656,-1.3573184,6,2,5,5,6,1,7,7,6,7,5,5,2,1,7,3,8,6,5,7,-2.0517615,0.39401992,1.8155545,0.71536465,1.1001899
-15.74391,0.9895031,0.6054598,2,7,0,17.819094,0.35014972,2.921063,1.0228094,1.8982536,-1.4605147,-1.2831486,-1.4605147,-1.4188967,-1.2247651,-1.5703834,-1.3494217,-1.5163498,-1.3786024,-1.3994859,8,3,3,6,7,2,6,7,7,3,4,4,3,5,7,5,6,7,3,5,-1.2733667,0.22625132,3.9204602,0.8870093,3.0334509
-16.644505,0.91839827,0.93059925,3,7,0,16.864528,0.63508318,1.4876666,0.94479201,0.54287456,-1.3980988,-1.4269449,-1.3980988,-1.7510079,-1.1434207,-1.9995576,-1.3657576,-1.9368735,-1.227327,-1.4640572,2,3,5,5,7,4,7,8,4,5,6,6,2,6,7,2,6,8,7,7,-0.46848486,0.14529462,1.3719976,0.19934387,1.1726537
-16.307559,0.65188229,1.2192656,2,3,0,19.303156,0.25082487,2.6861351,0.67374948,2.0123856,-1.542127,-1.343475,-1.542127,-1.3806257,-1.3575533,-1.3814336,-1.4242936,-1.4256219,-1.4846595,-1.4740468,6,5,3,6,4,2,7,7,2,7,4,2,5,3,7,1,5,5,7,7,-1.2679164,0.48136349,1.8709561,0.90060994,0.97034614
-15.818288,0.98252145,0.89495911,2,3,0,16.757984,0.54801901,3.0230554,1.6566918,1.3663636,-1.3414524,-1.2934278,-1.3414524,-1.6017158,-1.063227,-1.9579392,-1.2753267,-1.8215354,-1.2050576,-1.350663,6,2,3,6,8,3,5,5,7,6,4,1,7,5,6,3,6,6,7,6,-1.277198,0.58381477,2.7315564,1.594723,1.1368334
-15.864839,0.93458454,1.3419088,2,3,0,16.279947,0.37772644,1.6754345,0.63285593,1.0425786,-1.4926385,-1.3499471,-1.4926385,-1.500299,-1.2501482,-1.5685231,-1.39851,-1.5752579,-1.3876651,-1.4565479,5,5,2,6,7,5,6,8,6,2,6,3,3,6,5,1,6,7,6,4,-0.46077581,0.81504536,3.3015728,2.6909316,0.61064123
-18.635555,0.32717474,1.8077519,2,3,0,19.683911,0.096413562,1.9854071,0.19142017,1.7939869,-1.6926554,-1.5420833,-1.6926554,-1.4056668,-1.6075827,-1.1036982,-1.5943842,-1.3654433,-1.6626647,-1.6535979,4,1,4,6,6,3,8,5,8,3,4,3,5,6,7,1,8,5,6,6,-1.560455,0.26662793,2.4757958,0.6601163,1.8156795
-17.237863,0.98259972,0.66719822,3,7,0,19.356638,0.22674942,1.3327298,0.30219571,1.0305341,-1.6133135,-1.447776,-1.6133135,-1.4765815,-1.4379093,-1.3022617,-1.5101888,-1.4815905,-1.5360658,-1.5731681,4,2,4,7,7,2,7,7,4,3,4,2,6,4,4,3,6,7,6,3,-0.79186169,0.4728562,2.4596798,1.1630748,1.2966049
-17.192749,0.99917102,0.99531507,2,3,0,17.475474,0.23585479,1.3137687,0.30985864,1.00391,-1.6085206,-1.4440695,-1.6085206,-1.4810981,-1.4282166,-1.3157697,-1.5060128,-1.4887409,-1.5285609,-1.5689191,7,2,7,5,6,1,8,7,7,2,3,5,5,3,7,2,7,7,5,5,-0.77368376,0.37206038,1.3262045,0.49342815,0.83277633
-16.043553,0.99164753,1.5306903,2,3,0,16.985305,0.30726604,3.1653607,0.97260786,2.1927529,-1.4874271,-1.2921719,-1.4874271,-1.3868381,-1.2716961,-1.4953245,-1.369572,-1.4664109,-1.419297,-1.4174735,4,6,2,7,7,2,4,7,6,7,4,1,4,2,4,4,5,7,4,5,-1.5550316,0.34233527,1.0626279,0.36377501,0.69885288
-16.043553,0.066269077,2.3064727,2,3,0,17.905862,0.30726604,3.1653607,0.97260786,2.1927529,-1.4874271,-1.2921719,-1.4874271,-1.3868381,-1.2716961,-1.4953245,-1.369572,-1.4664109,-1.419297,-1.4174735,3,6,4,4,7,4,6,6,4,5,4,3,8,6,4,5,5,7,4,5,-1.5550316,0.64928192,2.6434267,1.7163292,0.92709752
-16.73032,0.9802464,0.50461439,3,7,0,17.111052,0.40061689,1.1675953,0.46775838,0.69983688,-1.5274828,-1.4106852,-1.5274828,-1.5682067,-1.2812466,-1.5645117,-1.4461861,-1.6225613,-1.4048967,-1.5104994,5,1,3,3,7,4,8,7,5,4,8,3,5,3,7,2,6,6,5,3,-0.59490255,0.095757698,1.8105917,0.17337809,1.6372136
-17.151707,0.98334548,0.74369314,3,7,0,18.259177,0.17485756,2.5878075,0.45249772,2.1353098,-1.6097378,-1.418252,-1.6097378,-1.3691067,-1.4734157,-1.2439556,-1.4956149,-1.3752572,-1.5706274,-1.547223,7,3,2,4,7,3,8,4,6,6,7,3,4,6,4,2,6,8,7,4,-1.453607,0.41792465,0.66734408,0.27889954,0.38844454
-17.097992,0.96280626,1.0985338,3,7,0,18.309529,0.17680894,2.3919453,0.4229173,1.969028,-1.6115045,-1.4226765,-1.6115045,-1.3790552,-1.4728951,-1.2447147,-1.4983811,-1.3840402,-1.5692473,-1.5513831,5,2,6,7,2,2,6,5,5,6,4,2,3,4,7,2,6,6,5,4,-1.2974446,0.18918198,1.1817269,0.22356143,0.95816548
-15.611258,0.94828327,1.5494921,2,3,0,16.786653,0.48361718,2.9777004,1.440067,1.5376333,-1.3750991,-1.2750831,-1.3750991,-1.5285954,-1.0997699,-1.8285787,-1.2912534,-1.7018373,-1.2564342,-1.3539241,3,2,6,3,7,1,6,6,7,6,5,4,5,5,8,2,8,7,4,5,-1.2293663,0.37437496,3.0561907,1.1441613,1.9120294
-15.611258,0.010305872,2.114294,2,3,0,16.936854,0.48361718,2.9777004,1.440067,1.5376333,-1.3750991,-1.2750831,-1.3750991,-1.5285954,-1.0997699,-1.8285787,-1.2912534,-1.7018373,-1.2564342,-1.3539241,7,3,2,7,5,2,2,4,7,7,3,1,5,5,7,2,8,8,6,5,-1.2293663,0.38271111,1.2128525,0.46417214,0.74868039
-15.516062,1,0.42941948,4,15,0,15.616902,0.41401601,2.1727971,0.89957277,1.2732243,-1.4438062,-1.3081309,-1.4438062,-1.4935139,-1.1872957,-1.6611638,-1.3501426,-1.6035993,-1.3370295,-1.4071814,5,6,4,4,8,1,8,8,6,5,7,1,6,3,8,2,6,8,8,4,-0.64009489,0.50306474,0.91525183,0.46043092,0.45482091
-16.380813,0.94022556,0.65248203,2,3,0,16.641292,0.36040299,4.2897559,1.5460409,2.7437151,-1.4300854,-1.2442835,-1.4300854,-1.3942208,-1.1877278,-1.6176284,-1.3134512,-1.5157151,-1.3536024,-1.3604923,2,1,4,4,5,3,4,8,6,3,4,2,4,6,6,4,5,7,5,2,-2.5223014,0.47477825,1.4140377,0.67135434,0.74268334
-16.373738,0.99496162,0.8756192,3,7,0,16.995175,0.65533877,2.3149752,1.517093,0.7978822,-1.3298385,-1.3826764,-1.3298385,-1.7613093,-1.0822848,-2.1284459,-1.2995785,-2.0392468,-1.1609835,-1.4071322,6,4,4,5,8,1,6,7,7,3,3,3,4,4,7,4,3,8,8,7,-0.80400626,0.71712681,4.6636423,3.3444229,1.3192194
-18.159925,0.7675683,1.3069556,2,3,0,18.599454,0.58716004,0.87216225,0.51209882,0.36006343,-1.5091645,-1.5009711,-1.5091645,-1.7487138,-1.2475223,-1.8041849,-1.4714219,-1.8273776,-1.3374311,-1.5580777,7,7,2,4,6,2,6,8,6,3,6,4,7,7,8,5,7,8,8,5,-1.0919628,0.56189116,2.7235299,1.5303274,1.1932025
-18.416721,1,1.2365212,2,3,0,18.912402,0.22269719,5.8799575,1.30945,4.5705075,-1.5380891,-1.312297,-1.5380891,-1.3047341,-1.3739636,-1.3602918,-1.4088863,-1.3566603,-1.506596,-1.4494435,7,2,6,2,7,3,6,6,5,5,5,1,4,4,7,2,7,5,7,3,-4.2853523,0.34237381,2.4555698,0.84072281,1.614847
-16.576942,1,1.8536435,2,3,0,17.118016,0.40480842,4.7859604,1.9373971,2.8485633,-1.3921738,-1.2272933,-1.3921738,-1.4224245,-1.1316589,-1.7139997,-1.2820225,-1.5757427,-1.3046223,-1.3317213,7,2,3,5,6,3,6,8,7,7,5,3,4,8,6,2,6,5,5,4,-2.9455823,0.66256899,2.9771887,1.9725929,1.0045958
-16.576942,0.027905001,2.7679062,1,3,0,17.52421,0.40480842,4.7859604,1.9373971,2.8485633,-1.3921738,-1.2272933,-1.3921738,-1.4224245,-1.1316589,-1.7139997,-1.2820225,-1.5757427,-1.3046223,-1.3317213,4,2,4,7,8,3,6,8,6,4,6,3,3,2,7,4,5,5,7,4,-2.9455823,0.58495581,4.8583606,2.8419262,2.0164343
-17.039826,0.98757337,0.61301667,3,7,0,17.435326,0.62110817,1.2243204,0.7604354,0.46388499,-1.4349265,-1.4509054,-1.4349265,-1.7478812,-1.1770251,-1.9324511,-1.4009783,-1.8930844,-1.2636191,-1.4947941,4,3,3,5,8,2,5,8,7,6,5,4,1,7,5,3,6,6,5,6,-0.5648656,0.57570709,2.8039258,1.61424,1.1896859
-17.151477,0.90572752,0.8946724,2,3,0,18.58974,0.49682705,1.0380964,0.51575439,0.52234204,-1.5050054,-1.4400787,-1.5050054,-1.6509213,-1.2419868,-1.6985236,-1.4447511,-1.7238227,-1.3569921,-1.5176504,2,6,2,5,3,3,4,7,8,4,7,5,6,7,6,2,3,5,3,3,-0.71779362,0.50738065,1.3061578,0.66271917,0.64343858
-16.772463,0.92081878,1.1099739,2,3,0,18.945413,0.57506053,4.5291553,2.6045385,1.9246168,-1.2967611,-1.2713025,-1.2967611,-1.6228859,-1.0177254,-2.0625918,-1.2345551,-1.906684,-1.1581083,-1.3166316,6,2,1,7,7,2,6,7,8,7,6,4,1,4,7,3,5,6,6,5,-2.689903,0.81599446,1.9591539,1.5986587,0.36049516
-16.526056,1,1.4149485,2,3,0,17.210429,0.38870479,1.2528498,0.48698871,0.76586107,-1.5233027,-1.3983583,-1.5233027,-1.5499201,-1.2798352,-1.5540311,-1.4382515,-1.6063205,-1.4059381,-1.5010074,5,3,5,5,7,2,5,8,5,7,5,3,3,6,8,2,7,8,4,6,-0.53409903,0.64642547,1.5850087,1.02459,0.56041871
-16.526056,6.7521915e-05,2.0956617,1,1,0,18.897928,0.38870479,1.2528498,0.48698871,0.76586107,-1.5233027,-1.3983583,-1.5233027,-1.5499201,-1.2798352,-1.5540311,-1.4382515,-1.6063205,-1.4059381,-1.5010074,5,3,4,6,7,1,8,7,4,6,8,6,5,4,4,4,3,7,5,5,-0.53409903,0.36437785,4.3317448,1.5783919,2.7533529
-15.772537,0.97702207,0.45599428,1,3,0,17.416763,0.41538779,1.696107,0.70454214,0.99156486,-1.4699894,-1.3443752,-1.4699894,-1.5234276,-1.2157642,-1.6349309,-1.3822383,-1.6146505,-1.3559271,-1.4421885,6,5,4,2,8,2,5,8,7,5,4,2,3,4,6,1,6,5,4,5,-0.43204251,0.6459193,2.6978629,1.7426017,0.95526119
-18.302123,0.87113551,0.64738834,2,7,0,19.168601,0.14913469,1.2760121,0.19029767,1.0857144,-1.6730946,-1.5174702,-1.6730946,-1.4761028,-1.5412274,-1.1805856,-1.5722343,-1.4498154,-1.6113431,-1.6403752,7,4,3,5,7,1,8,8,7,4,2,2,3,6,5,3,8,8,5,4,-1.1461126,0.57694167,2.6279623,1.516181,1.1117814
-18.473577,0.98348434,0.74944315,2,7,0,19.339861,0.10685287,1.7793821,0.19013209,1.58925,-1.6875076,-1.534425,-1.6875076,-1.4208196,-1.5919279,-1.1195754,-1.5878328,-1.3839729,-1.6504954,-1.6495455,5,2,2,4,6,6,7,7,6,6,4,5,5,3,6,1,8,6,6,4,-1.3869268,0.70173554,1.5394632,1.0802961,0.45916717
-17.805098,0.98413376,1.0712701,3,7,0,19.854513,0.75695547,1.5546935,1.1768338,0.37785975,-1.3654612,-1.5088969,-1.3654612,-1.925202,-1.1878756,-2.2323089,-1.3674714,-2.2240435,-1.1686857,-1.5128612,3,4,2,5,4,4,6,8,7,4,7,7,3,5,8,3,5,7,6,6,-0.69514751,0.56374838,1.622029,0.9144162,0.70761275
-16.298792,1,1.528312,1,1,0,17.565561,0.64546106,2.4624736,1.5894308,0.87304277,-1.3254282,-1.3691684,-1.3254282,-1.744813,-1.0730109,-2.1203674,-1.2915829,-2.0232004,-1.159891,-1.3958712,4,5,2,4,6,2,6,8,5,5,3,5,1,6,7,1,4,8,7,4,-0.8964697,0.72311713,2.3412413,1.6929917,0.64824962
-16.27201,0.9286669,2.239094,1,1,0,17.05145,0.59180497,3.5084305,2.0763066,1.4321239,-1.3091274,-1.3009951,-1.3091274,-1.6548516,-1.0357789,-2.0668524,-1.254852,-1.9288459,-1.1626243,-1.3420097,4,2,5,5,7,1,8,6,7,3,7,4,5,6,7,2,5,7,7,7,-1.7415256,0.16678005,1.9625721,0.32731787,1.6352542
-16.27201,0.0072890063,2.8624003,1,3,0,17.375274,0.59180497,3.5084305,2.0763066,1.4321239,-1.3091274,-1.3009951,-1.3091274,-1.6548516,-1.0357789,-2.0668524,-1.254852,-1.9288459,-1.1626243,-1.3420097,3,1,3,4,5,2,8,5,5,2,6,3,3,5,8,2,4,7,8,5,-1.7415256,0.2010233,4.4759081,0.89976182,3.5761463
-15.894149,0.98384047,0.66005117,3,7,0,16.959594,0.30351344,2.2331647,0.67779549,1.5553692,-1.5137722,-1.3322993,-1.5137722,-1.4231305,-1.3006774,-1.4644484,-1.4029749,-1.4844925,-1.436886,-1.4552709,7,1,5,2,5,2,4,8,6,3,5,4,2,3,5,2,6,7,8,1,-0.81580786,0.42839132,1.6813646,0.72028198,0.96108259
-16.764074,0.93406314,0.93724722,2,3,0,16.931855,0.23198195,1.6197606,0.37575522,1.2440054,-1.5919545,-1.4163604,-1.5919545,-1.444493,-1.4154677,-1.3210824,-1.4845293,-1.4603074,-1.5216068,-1.5432791,5,5,4,5,7,3,7,8,7,4,1,3,2,7,6,1,8,7,3,3,-0.73027932,0.79789777,3.3832561,2.6994925,0.68376361
-17.257728,0.72083725,1.2106996,2,3,0,18.487438,0.26079545,4.7252658,1.2323278,3.492938,-1.5083714,-1.2898053,-1.5083714,-1.3322223,-1.3187664,-1.4270834,-1.3810633,-1.4009441,-1.462144,-1.4240934,4,2,2,5,4,2,6,8,8,6,4,2,5,5,6,1,7,6,5,4,-3.1115869,0.38678276,2.6738527,1.0342001,1.6396525
-16.88363,0.99663919,1.0556341,2,7,0,17.743467,0.52018067,1.1289367,0.58725105,0.54168566,-1.4816771,-1.4284134,-1.4816771,-1.6579713,-1.2158842,-1.7499968,-1.4247948,-1.7486355,-1.3308769,-1.4997487,5,1,5,2,5,4,7,8,5,5,7,3,1,6,8,3,6,3,6,5,-0.59730561,0.3459516,2.9586559,1.0235517,1.9351041
-17.939669,0.68252116,1.524563,1,3,0,18.663688,0.36728276,0.88337554,0.32444861,0.55892694,-1.5873021,-1.4711396,-1.5873021,-1.6017761,-1.3529089,-1.481915,-1.5077699,-1.6235148,-1.4616322,-1.5761914,7,2,7,6,7,3,6,8,5,7,6,1,4,2,6,3,8,7,8,4,-1.1048569,0.68709113,2.4653763,1.6939382,0.7714381
-17.939669,3.0203127e-07,2.479981,1,1,0,18.79952,0.36728276,0.88337554,0.32444861,0.55892694,-1.5873021,-1.4711396,-1.5873021,-1.6017761,-1.3529089,-1.481915,-1.5077699,-1.6235148,-1.4616322,-1.5761914,6,3,3,4,5,2,3,8,5,6,5,3,8,2,4,1,7,7,5,2,-1.1048569,0.25527274,4.2075194,1.074065,3.1334544
-17.939669,0,5.7909196,0,1,1,18.39919,0.36728276,0.88337554,0.32444861,0.55892694,-1.5873021,-1.4711396,-1.5873021,-1.6017761,-1.3529089,-1.481915,-1.5077699,-1.6235148,-1.4616322,-1.5761914,4,5,3,4,6,1,5,8,3,6,3,1,3,4,8,5,8,8,5,4,-1.1048569,0.60214801,2.2767061,1.3709141,0.90579204
-17.383736,0.98805958,0.57098094,2,3,0,18.404196,0.37587012,0.99598064,0.37435937,0.62162127,-1.5638138,-1.4447539,-1.5638138,-1.5827959,-1.3260641,-1.5076765,-1.4825478,-1.616525,-1.4409639,-1.5488272,5,4,4,5,8,5,6,8,7,3,7,3,1,3,8,4,6,7,6,3,-0.85201778,0.82383349,4.1658999,3.4320079,0.73389203
-16.4495,1,0.57605524,2,3,0,17.461802,0.4184779,1.2644562,0.52914696,0.73530921,-1.5070738,-1.3948221,-1.5070738,-1.566476,-1.255304,-1.6031634,-1.4269521,-1.6336644,-1.3830527,-1.4909572,8,4,5,5,8,1,8,7,7,5,6,2,2,4,7,2,8,6,7,4,-0.50236528,0.69106453,1.7188514,1.1878372,0.53101417
-16.996174,0.97629574,0.7773613,3,7,0,17.264286,0.61719696,4.4205147,2.7283282,1.6921865,-1.2806649,-1.2988291,-1.2806649,-1.6881885,-1.0132577,-2.1497398,-1.2328941,-2.0157539,-1.1295674,-1.3289344,6,2,3,4,6,3,8,7,7,5,6,8,4,5,7,4,7,8,6,2,-2.6211334,0.32232357,1.6864107,0.54356991,1.1428408
-16.54299,1,1.1310439,2,3,0,17.128246,0.34878405,1.2952861,0.45177513,0.84351097,-1.5403037,-1.3989042,-1.5403037,-1.5234595,-1.3098845,-1.4936388,-1.4483601,-1.5691159,-1.4334941,-1.5096272,7,1,2,6,8,3,4,8,8,2,5,5,3,4,7,2,7,7,6,6,-0.55241356,0.40529066,2.5687339,1.0410838,1.52765
-16.54299,0.04355725,1.9197752,1,1,0,18.831189,0.34878405,1.2952861,0.45177513,0.84351097,-1.5403037,-1.3989042,-1.5403037,-1.5234595,-1.3098845,-1.4936388,-1.4483601,-1.5691159,-1.4334941,-1.5096272,6,3,5,7,6,2,5,8,6,7,4,4,1,2,7,2,3,8,3,4,-0.55241356,0.86374828,1.2678053,1.0950646,0.17274066
-17.594643,0.99533838,0.17468485,4,15,0,18.489944,0.75205348,1.7484458,1.3149247,0.43352104,-1.3474638,-1.4913426,-1.3474638,-1.9186567,-1.1689427,-2.2539601,-1.3480785,-2.2429142,-1.1528888,-1.4937825,3,4,2,5,8,5,5,8,7,3,6,2,3,6,8,3,6,8,6,6,-0.70838663,0.72947615,2.4757176,1.8059769,0.66974066
-18.886316,0.99374397,0.30767174,3,7,0,18.949502,0.81823595,1.4531257,1.1889997,0.26412602,-1.3710007,-1.5736444,-1.3710007,-2.0279858,-1.265694,-2.3270014,-1.3902247,-2.3825088,-1.1618998,-1.565952,5,2,3,4,8,6,5,6,7,2,3,7,5,7,7,4,3,7,7,8,-0.91747058,0.59895629,1.3330758,0.79845411,0.53462165
-18.980469,0.99897067,0.55536681,2,3,0,19.181027,0.81332501,1.3111821,1.0664172,0.2447649,-1.3895652,-1.5798576,-1.3895652,-2.0146269,-1.268734,-2.286327,-1.4068342,-2.3279683,-1.1804974,-1.5759038,5,5,4,6,6,6,5,8,7,7,7,3,7,5,7,5,4,8,7,6,-0.94650789,0.6992147,1.6856891,1.1786586,0.50703052
