# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4db20f5a.json
# init = 2 (Default)
# random
#   seed = 1499318117
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-46745b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-80fa1a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.47641,1,1.6239739,1,1,0,19.473537,0.26698358,-1.6207244,-1.4741542,-1.6207244,-1.5411756,-1.4235439,-1.3466024,-1.5266259,-1.5445276,-1.5217529,-1.5942678,1,1,3,7,7,5,8,6,8,3,2,2,3,3,6,5,7,3,4,5,0.16060418,0.30730888
-18.47641,1.2668069e-06,3.0607999,2,3,0,19.26386,0.26698358,-1.6207244,-1.4741542,-1.6207244,-1.5411756,-1.4235439,-1.3466024,-1.5266259,-1.5445276,-1.5217529,-1.5942678,7,4,5,7,6,3,8,8,6,7,1,2,4,6,8,2,6,4,7,2,0.16060418,0.37998547
-18.463683,1,0.24731238,1,1,0,18.484522,0.2688355,-1.6196585,-1.4733437,-1.6196585,-1.5416657,-1.4216655,-1.3493173,-1.5257061,-1.5455609,-1.5202869,-1.5932754,5,4,5,4,8,1,8,3,5,5,5,4,7,5,7,3,8,5,7,5,0.16498705,0.11611482
-17.87995,0.97042016,0.47062401,1,3,0,19.164476,0.43490133,-1.5363866,-1.4412132,-1.5363866,-1.6145069,-1.2834726,-1.5973549,-1.464867,-1.6650139,-1.4007587,-1.5332078,6,5,2,6,7,4,4,8,8,7,5,2,1,3,7,1,7,7,8,6,0.38836844,0.88262652
-18.336616,0.87218533,0.81420991,1,3,0,18.407675,0.61957509,-1.4731859,-1.486823,-1.4731859,-1.7641428,-1.2156057,-1.8844534,-1.4411682,-1.8755352,-1.2979996,-1.5341408,4,3,3,7,2,1,6,6,8,7,7,5,3,4,7,5,5,7,7,4,0.34657163,0.51445734
-17.922521,1,1.0345186,1,1,0,18.149247,0.50665211,-1.5080672,-1.4496135,-1.5080672,-1.6638477,-1.2446551,-1.7074369,-1.4506124,-1.7354936,-1.3568151,-1.5249699,2,3,5,3,6,2,4,7,8,6,8,4,1,7,8,3,4,8,8,6,0.40528809,0.63791112
-17.922521,0.093713951,1.9445616,1,1,0,18.421494,0.50665211,-1.5080672,-1.4496135,-1.5080672,-1.6638477,-1.2446551,-1.7074369,-1.4506124,-1.7354936,-1.3568151,-1.5249699,5,3,6,5,8,1,8,6,5,6,6,1,2,5,8,3,6,7,6,4,0.40528809,0.37999846
-17.879065,0.99715557,0.22764908,3,11,0,18.113822,0.46853774,-1.5225254,-1.443607,-1.5225254,-1.6362741,-1.2635189,-1.6487349,-1.4573465,-1.696454,-1.3795507,-1.528005,7,2,3,4,2,1,6,8,5,5,5,5,4,2,8,1,8,8,4,4,0.40149775,0.61463782
-17.8751,0.99927805,0.42607805,1,3,0,17.8912,0.44889998,-1.5304931,-1.4418717,-1.5304931,-1.6232754,-1.2748058,-1.61869,-1.4615539,-1.6777685,-1.3918043,-1.5307561,5,3,2,5,7,4,5,5,3,4,6,1,5,3,6,3,7,8,8,4,0.39496533,0.64444131
-18.134494,0.91558719,0.79552747,2,3,0,18.310196,0.57841831,-1.484502,-1.4699998,-1.484502,-1.7243101,-1.2211177,-1.8193905,-1.442851,-1.8199077,-1.3179032,-1.5276104,6,3,2,5,5,5,6,5,7,7,6,2,6,4,8,5,4,8,5,5,0.3805598,0.88297381
-18.626902,0.60142568,1.1464549,2,3,0,19.002777,0.24668102,-1.6326074,-1.4837605,-1.6326074,-1.5362683,-1.4445884,-1.316911,-1.5370882,-1.5335905,-1.538011,-1.6056179,8,2,3,5,8,3,3,7,6,5,8,2,4,4,6,3,5,8,3,1,0.10883374,0.72375077
-18.477429,1,0.64901175,1,1,0,18.658809,0.26683626,-1.6208094,-1.4742191,-1.6208094,-1.5411369,-1.4236936,-1.3463865,-1.5266993,-1.5444457,-1.5218697,-1.5943471,4,2,5,6,7,4,5,8,6,5,2,1,6,4,5,1,5,6,6,3,0.16025319,0.96460665
-18.218891,0.8971103,1.1937682,1,3,0,18.334795,0.59715106,-1.4791502,-1.4772034,-1.4791502,-1.7419663,-1.2178281,-1.8489254,-1.4418413,-1.8445259,-1.3086191,-1.5301234,7,2,4,4,4,4,6,7,5,2,8,4,1,5,8,2,4,8,2,2,0.36698068,0.30168743
-18.218891,0.10467992,1.6119726,1,1,0,18.465502,0.59715106,-1.4791502,-1.4772034,-1.4791502,-1.7419663,-1.2178281,-1.8489254,-1.4418413,-1.8445259,-1.3086191,-1.5301234,1,4,7,3,6,2,8,6,5,4,6,4,5,4,7,2,5,7,8,6,0.36698068,0.07182536
-18.084233,0.99856742,0.22075504,1,3,0,18.320073,0.56570386,-1.4883244,-1.4655477,-1.4883244,-1.7127729,-1.2240577,-1.7994187,-1.4437718,-1.8038366,-1.3244145,-1.5263383,6,2,3,6,5,3,6,3,6,2,6,3,5,4,8,6,6,8,7,7,0.38804629,0.35004005
-18.910668,0.96097365,0.40220186,2,7,0,18.910669,0.69866697,-1.4560696,-1.5292122,-1.4560696,-1.8516569,-1.2246519,-2.0113017,-1.4433065,-1.9998342,-1.2650425,-1.5572825,3,1,3,4,5,2,5,7,4,2,6,3,5,4,8,2,3,8,3,5,0.23363916,0.3624221
-18.380132,0.99423886,0.65219872,3,7,0,19.067531,0.28162568,-1.6123786,-1.4680403,-1.6123786,-1.5452445,-1.4088828,-1.3680976,-1.519509,-1.5528629,-1.5102396,-1.5866165,7,5,6,8,7,2,8,7,6,7,3,5,2,5,2,1,7,5,4,6,0.19381849,0.49871429
-17.980356,0.92386198,1.15182,2,3,0,18.240728,0.37272466,-1.5646947,-1.4443272,-1.5646947,-1.5805263,-1.3278694,-1.5034071,-1.4828537,-1.6137152,-1.4426872,-1.5490106,5,2,2,2,7,1,6,8,7,6,8,1,2,4,4,1,7,5,8,4,0.33847446,0.40985178
-17.980356,0.001805583,1.656254,2,3,0,19.921926,0.37272466,-1.5646947,-1.4443272,-1.5646947,-1.5805263,-1.3278694,-1.5034071,-1.4828537,-1.6137152,-1.4426872,-1.5490106,2,3,3,5,6,1,8,6,6,3,4,4,3,2,7,1,8,8,5,1,0.33847446,0.49601259
-18.020571,0.99909028,0.18550744,4,15,0,18.16904,0.35896103,-1.5714281,-1.4463992,-1.5714281,-1.5740933,-1.338937,-1.4827877,-1.4875823,-1.6034778,-1.4524344,-1.5535905,6,4,2,6,7,1,7,5,4,3,5,3,3,5,7,2,5,8,8,6,0.32255299,0.2151631
-18.005615,0.99708927,0.33081139,2,5,0,18.195049,0.5421013,-1.4958245,-1.4582332,-1.4958245,-1.6923034,-1.2309603,-1.7625018,-1.4459942,-1.7753116,-1.3369435,-1.5248992,4,1,3,8,8,3,4,8,3,5,6,1,4,7,8,2,5,6,4,4,0.39834978,0.47816903
-17.904982,0.9754315,0.58114921,1,3,0,18.241045,0.40967801,-1.5474523,-1.4412696,-1.5474523,-1.5997477,-1.3003474,-1.5590836,-1.4715106,-1.6431757,-1.4173477,-1.538653,6,4,3,7,5,4,4,4,6,2,4,1,3,5,8,2,4,7,3,3,0.37228855,0.47901767
-17.876803,0.96377454,0.95420279,2,3,0,17.977182,0.46336199,-1.5245913,-1.4430586,-1.5245913,-1.6327688,-1.2663932,-1.6408031,-1.458406,-1.6914377,-1.3827451,-1.528652,7,4,5,6,7,3,5,5,7,3,5,3,4,7,5,2,8,7,7,7,0.40008127,0.58155562
-18.132665,0.74723103,1.5064657,1,1,0,18.237496,0.57797938,-1.4846314,-1.4698402,-1.4846314,-1.7239058,-1.2212098,-1.8187,-1.4428796,-1.8193444,-1.3181251,-1.5275606,6,3,6,4,6,2,6,7,5,5,7,5,1,5,8,4,4,7,7,6,0.38084128,0.2099074
-18.240894,0.9684469,1.3299033,1,3,0,18.247891,0.30600186,-1.598902,-1.4593257,-1.598902,-1.5530023,-1.3854551,-1.4040365,-1.5084357,-1.5675963,-1.49147,-1.5748683,7,5,6,7,7,1,5,7,8,7,7,4,2,6,7,4,6,8,7,5,0.24230937,0.29237446
-18.240894,0.0016081124,2.1044388,1,1,0,18.560419,0.30600186,-1.598902,-1.4593257,-1.598902,-1.5530023,-1.3854551,-1.4040365,-1.5084357,-1.5675963,-1.49147,-1.5748683,7,5,1,7,8,3,5,6,8,7,4,1,3,6,7,2,5,6,4,3,0.24230937,0.89432548
-17.875237,0.99439321,0.26541549,2,7,0,18.715375,0.45714573,-1.5271048,-1.4424858,-1.5271048,-1.628634,-1.2699409,-1.6312891,-1.4597251,-1.6855,-1.386615,-1.5295029,4,3,4,6,7,1,4,8,8,7,1,7,6,6,6,1,7,7,5,5,0.39809204,0.68143597
-18.227608,0.93390175,0.45155011,1,3,0,18.730345,0.5989402,-1.4786566,-1.4779312,-1.4786566,-1.7436939,-1.2175808,-1.8517531,-1.4417663,-1.8469374,-1.3077519,-1.5304034,7,3,3,3,6,8,5,8,7,7,8,2,4,4,7,6,6,8,7,2,0.36552121,0.90235933
-18.024159,1,0.65225357,1,1,0,18.187592,0.54821146,-1.4938327,-1.4600073,-1.4938327,-1.6974849,-1.2289977,-1.7720392,-1.4453543,-1.7825367,-1.3336455,-1.5251572,4,3,3,4,5,2,7,7,4,5,5,6,3,4,7,2,8,8,3,3,0.39612424,0.24830852
-18.220257,0.88977871,1.1087442,2,3,0,18.292707,0.31003681,-1.5967216,-1.4580555,-1.5967216,-1.554405,-1.3816973,-1.410004,-1.5066943,-1.5701407,-1.4884115,-1.5730427,5,1,4,3,5,1,7,5,6,5,6,5,4,4,5,1,6,6,2,3,0.24957819,0.47100983
-19.384909,0.35807502,1.4146487,1,1,0,19.405996,0.74540625,-1.4489019,-1.5603041,-1.4489019,-1.9104319,-1.2446544,-2.0874174,-1.4477571,-2.0859081,-1.2490691,-1.5777385,5,2,6,6,7,4,6,5,8,7,5,1,4,5,7,2,7,8,6,6,0.12984742,0.4338797
-19.949698,0.97225824,0.47318108,1,1,0,19.950353,0.78961169,-1.444205,-1.5937483,-1.444205,-1.9710777,-1.2760509,-2.1602195,-1.4540629,-2.1776352,-1.2365454,-1.601919,6,4,4,7,5,3,5,8,8,2,5,2,4,6,7,2,5,8,8,3,-0.00325489,0.86793882
-18.630529,1,0.74341013,1,1,0,19.72182,0.66449875,-1.462706,-1.5093028,-1.462706,-1.8120457,-1.2172784,-1.9562051,-1.4415349,-1.9431025,-1.2783971,-1.5455472,8,5,3,5,4,1,5,7,6,4,7,2,4,8,8,5,8,8,5,4,0.29090759,0.39843328
-18.934603,0.29111436,1.2426596,2,3,0,19.963079,0.21205433,-1.6537053,-1.5032989,-1.6537053,-1.5298729,-1.4823547,-1.2665727,-1.5565789,-1.5165459,-1.5665186,-1.6269723,4,3,6,8,7,4,5,8,7,5,4,5,7,2,4,1,7,6,7,7,0.0025205587,0.43895548
-17.876846,0.99554745,0.36131668,2,5,0,19.346164,0.44155212,-1.5335645,-1.4414654,-1.5335645,-1.6186213,-1.2792916,-1.6074827,-1.4632601,-1.671016,-1.3964818,-1.5319922,4,3,7,5,7,2,6,8,6,1,7,2,4,4,8,2,5,8,8,6,0.39170627,0.60526859
-18.103197,0.92904414,0.59603383,2,3,0,18.465236,0.5706698,-1.4868132,-1.4672442,-1.4868132,-1.7172363,-1.2228429,-1.807212,-1.4433893,-1.8100535,-1.3218513,-1.5267936,5,3,4,6,5,3,6,8,7,7,7,4,4,3,6,1,3,8,6,5,0.38528599,0.45635026
-17.961655,1,0.83099909,1,1,0,18.070283,0.52555184,-1.5013946,-1.4538516,-1.5013946,-1.6786791,-1.2368722,-1.7367382,-1.4479565,-1.7562842,-1.3460651,-1.5246002,5,3,7,3,6,5,7,6,5,6,7,2,7,3,8,5,6,6,8,5,0.40285011,0.052905373
-17.961655,0.68855748,1.3677854,1,1,0,18.027033,0.52555184,-1.5013946,-1.4538516,-1.5013946,-1.6786791,-1.2368722,-1.7367382,-1.4479565,-1.7562842,-1.3460651,-1.5246002,5,1,5,7,6,4,6,6,7,2,5,4,4,2,8,3,6,8,5,4,0.40285011,0.27948945
-18.066346,0.96586854,1.0624348,2,3,0,18.08204,0.5608017,-1.489839,-1.4639264,-1.489839,-1.7084204,-1.2253391,-1.7917343,-1.4441782,-1.7977741,-1.3269697,-1.525941,6,1,6,1,8,1,6,6,8,5,6,5,7,3,8,4,8,7,8,5,0.3905673,0.25734752
-18.425144,0.67200297,1.5988902,1,1,0,18.465548,0.27459285,-1.6163638,-1.4708931,-1.6163638,-1.5432347,-1.4158702,-1.3577645,-1.5228831,-1.5488118,-1.5157473,-1.5902358,3,3,1,6,2,4,7,5,1,3,5,3,1,1,6,1,7,7,7,5,0.17827144,0.19740836
-17.892943,1,1.1970621,1,1,0,18.074326,0.48584321,-1.5157955,-1.4459079,-1.5157955,-1.6484084,-1.2544437,-1.675324,-1.4540576,-1.7137143,-1.3690548,-1.5262489,6,8,3,8,4,5,8,8,7,7,3,1,2,7,8,3,7,7,5,7,0.40466313,0.71575688
-17.875371,1,1.9390215,1,1,0,17.88041,0.45795768,-1.5267745,-1.4425553,-1.5267745,-1.6291694,-1.2694716,-1.632531,-1.4595499,-1.6862702,-1.3861075,-1.5293872,6,1,3,4,7,6,6,5,5,2,3,3,5,4,6,6,8,7,7,3,0.39836977,0.23943223
-17.875371,0.0016814486,3.12092,1,1,0,18.141419,0.45795768,-1.5267745,-1.4425553,-1.5267745,-1.6291694,-1.2694716,-1.632531,-1.4595499,-1.6862702,-1.3861075,-1.5293872,6,2,7,3,4,2,7,6,4,2,7,5,2,2,5,4,6,8,5,6,0.39836977,0.42961401
-17.92208,0.99197181,0.49689032,1,3,0,17.961826,0.50640072,-1.5081582,-1.4495627,-1.5081582,-1.6636556,-1.2447658,-1.7070481,-1.4506508,-1.7352237,-1.3569604,-1.5249799,3,3,5,5,8,1,7,5,5,4,5,2,5,4,4,3,4,8,5,7,0.40530122,0.35687975
-17.92208,0.73991989,0.78711223,1,3,0,18.72537,0.50640072,-1.5081582,-1.4495627,-1.5081582,-1.6636556,-1.2447658,-1.7070481,-1.4506508,-1.7352237,-1.3569604,-1.5249799,5,5,4,2,7,7,7,7,7,3,3,4,5,3,8,5,6,8,5,7,0.40530122,0.6475034
-18.192629,0.95118477,0.69736747,1,3,0,18.198015,0.59161085,-1.4806981,-1.4749935,-1.4806981,-1.7366625,-1.2186686,-1.8401768,-1.4420972,-1.837126,-1.3113262,-1.5293006,7,7,4,3,8,2,8,6,3,4,4,6,3,5,7,2,7,8,5,3,0.3713185,0.29392707
-18.038204,0.96325146,0.99900881,2,3,0,18.282428,0.5525849,-1.4924285,-1.4613286,-1.4924285,-1.701244,-1.2276675,-1.778874,-1.4449241,-1.7877759,-1.3313082,-1.5253909,4,1,1,5,5,3,7,7,6,4,5,4,2,4,5,5,3,7,8,7,0.3943428,0.27564904
-18.038204,0.35003423,1.4639466,1,1,0,18.689214,0.5525849,-1.4924285,-1.4613286,-1.4924285,-1.701244,-1.2276675,-1.778874,-1.4449241,-1.7877759,-1.3313082,-1.5253909,5,4,4,5,7,1,8,8,7,6,4,3,1,8,8,3,7,8,7,5,0.3943428,0.51837832
-17.925351,0.99829571,0.54062169,2,3,0,18.065274,0.50823572,-1.5074954,-1.4499369,-1.5074954,-1.6650608,-1.2439618,-1.7098872,-1.4503727,-1.7371982,-1.3559008,-1.5249099,6,5,4,5,7,2,6,8,6,4,6,3,3,5,4,6,7,7,8,3,0.40519376,0.8758571
-18.171427,0.95436646,0.85560774,2,3,0,18.175654,0.586959,-1.4820205,-1.4731894,-1.4820205,-1.7322624,-1.219461,-1.8328399,-1.4423397,-1.8309904,-1.3136243,-1.5286614,5,1,3,1,8,4,3,4,7,1,6,3,4,4,5,5,8,8,3,6,0.37475074,0.22714886
-19.141138,0.56161179,1.2218439,1,1,0,19.420592,0.72277535,-1.4520938,-1.5446975,-1.4520938,-1.8813005,-1.2334303,-2.0504535,-1.4453136,-2.042934,-1.2564636,-1.5671895,4,1,2,3,8,3,4,8,7,5,6,6,5,8,7,2,7,6,6,4,0.18417555,0.34283029
-18.512958,1,0.73220015,2,3,0,19.054774,0.64796047,-1.4663343,-1.5005343,-1.4663343,-1.7938654,-1.2156616,-1.9297002,-1.4411373,-1.9173443,-1.285349,-1.5408221,2,2,4,3,8,4,6,8,7,4,6,5,2,5,8,3,8,7,8,8,0.31382207,0.42145335
-18.633343,0.68170688,1.1514338,2,3,0,19.031957,0.66487591,-1.4626264,-1.5095094,-1.4626264,-1.8124678,-1.2173296,-1.9568108,-1.4415475,-1.9437024,-1.2782422,-1.5456622,6,3,7,1,8,4,5,5,6,6,6,3,4,8,6,3,5,7,5,7,0.29035021,0.36672546
-20.24254,0.68698306,0.90145521,1,1,0,20.276134,0.8090977,-1.4427926,-1.609724,-1.4427926,-1.9994262,-1.2944266,-2.1925669,-1.4574752,-2.2216934,-1.2318667,-1.6141175,4,6,4,6,7,3,7,7,3,6,8,1,5,8,8,4,7,8,6,6,-0.07606964,0.71828361
-17.87808,1,0.7158007,2,3,0,19.824039,0.46651992,-1.5233279,-1.4433855,-1.5233279,-1.6349008,-1.2646308,-1.6456414,-1.4577554,-1.6944904,-1.3807931,-1.5282506,5,4,6,3,6,3,7,6,4,6,4,3,4,5,7,2,7,8,7,4,0.40097136,0.32540697
-20.44324,0.35757727,1.1168868,1,3,0,20.649723,0.10774678,-1.7235771,-1.5888841,-1.7235771,-1.5258022,-1.6097705,-1.1171782,-1.6289185,-1.476617,-1.6581986,-1.7067637,3,5,5,1,5,5,8,6,6,5,7,3,7,5,7,3,8,6,6,3,-0.55021726,0.17120861
-20.357946,1,0.43909197,1,1,0,20.503012,0.111875,-1.7206316,-1.5846571,-1.7206316,-1.5255244,-1.6043507,-1.1230281,-1.6256372,-1.4778897,-1.6544072,-1.7031567,1,4,3,3,4,2,8,4,8,4,4,2,4,5,2,4,4,8,5,3,-0.5172564,0.081588376
-19.631143,1,0.68350296,1,1,0,20.33945,0.15423795,-1.6912634,-1.5454532,-1.6912634,-1.5247767,-1.5505066,-1.183355,-1.5940217,-1.4923802,-1.6162715,-1.6682989,5,1,6,3,5,1,7,5,6,3,5,1,4,4,5,2,6,6,3,3,-0.24501651,0.1016041
-20.599787,0.92151205,1.0587234,1,1,0,20.789401,0.10055477,-1.7287442,-1.5964283,-1.7287442,-1.5263737,-1.6192853,-1.1069989,-1.6347227,-1.4744575,-1.6648356,-1.7131375,5,1,6,3,6,2,6,5,5,4,4,2,6,4,5,2,7,3,6,5,-0.61127035,0.31873165
-20.257135,1,1.383724,1,1,0,21.396053,0.11695632,-1.7170264,-1.5795563,-1.7170264,-1.5252327,-1.5977214,-1.1302357,-1.6216482,-1.4794898,-1.6497587,-1.6987685,4,5,3,6,7,4,5,8,8,6,5,3,5,5,5,2,5,8,7,7,-0.47857588,0.94360539
-19.211274,1,2.1249093,1,1,0,21.50852,0.18639031,-1.6700174,-1.5204794,-1.6700174,-1.5267453,-1.5118331,-1.2295059,-1.5724191,-1.5051738,-1.5882735,-1.6444354,3,2,6,4,5,2,6,7,6,6,6,3,7,5,4,2,5,8,4,7,-0.094427426,0.004742327
-19.211274,2.5843168e-05,3.2480962,1,3,0,19.6773,0.18639031,-1.6700174,-1.5204794,-1.6700174,-1.5267453,-1.5118331,-1.2295059,-1.5724191,-1.5051738,-1.5882735,-1.6444354,3,5,4,7,7,1,6,8,8,6,4,2,3,4,6,4,7,7,7,4,-0.094427426,0.6739313
-19.261972,0.99686242,0.62398826,1,1,0,19.393975,0.18211884,-1.672788,-1.5235716,-1.672788,-1.5263586,-1.5168602,-1.2233564,-1.5751747,-1.5033822,-1.5919457,-1.647478,7,2,5,3,7,2,5,7,6,4,5,1,4,3,7,2,7,5,6,6,-0.11237458,0.33133169
-18.3365,1,0.94945462,2,3,0,19.008943,0.61955463,-1.4731911,-1.4868138,-1.4731911,-1.764122,-1.2156068,-1.8844209,-1.4411686,-1.8755061,-1.2980091,-1.5341366,6,6,3,7,8,3,6,6,4,5,5,3,3,5,8,2,3,7,4,6,0.34659239,0.91467843
-18.222836,1,1.447613,1,1,0,18.228825,0.30952532,-1.5969972,-1.4582139,-1.5969972,-1.5542253,-1.3821717,-1.4092473,-1.5069136,-1.5698165,-1.4887984,-1.5732723,8,6,4,3,8,4,6,8,8,7,7,3,2,4,4,1,7,6,6,6,0.24866811,0.70071384
-18.355012,0.26773826,2.1975278,2,3,0,19.20921,0.28570983,-1.6100843,-1.4664539,-1.6100843,-1.5464586,-1.4048715,-1.3741056,-1.5175867,-1.555256,-1.50706,-1.584562,7,4,7,6,8,4,6,6,4,6,3,5,3,1,6,1,7,7,8,3,0.20251491,0.71863083
