# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c55fafece.json
# init = 2 (Default)
# random
#   seed = 1397137868
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-2-345e1b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-2-04568a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.87146,0.9601777,0.83607543,2,3,0,15.820602,0.77152751,1.4045653,1.0836608,0.32090453,-43.375626,-33.846866,-39.953742,-25.70044,-25.310102,-35.692803,-39.953742,-28.284048,-35.692803,-31.754306,7,7,4,6,4,7,5,2,2,5,8,2,7,2,5,1,8,5,1,6,-0.7592926,0.10012568,1.3345888,0.13362662,1.2009622
-15.534137,0.94403526,1.2104286,2,3,0,15.823269,0.65632886,1.1553997,0.75832218,0.39707754,-37.845609,-30.409753,-34.345001,-24.822122,-24.85769,-32.505723,-34.345001,-26.404338,-32.505723,-32.099512,8,5,8,6,2,2,8,5,4,6,7,1,7,4,6,2,6,3,1,5,-0.6697868,0.74991235,0.77645568,0.5822737,0.19418198
-14.74424,0.56858764,1.6837543,2,3,0,16.122504,0.83753232,3.0810011,2.580438,0.50056311,-57.66893,-41.069146,-52.897304,-28.183711,-27.380972,-43.149398,-52.897304,-32.321866,-43.149398,-35.028479,6,3,4,5,6,3,5,3,3,8,6,2,8,3,6,1,6,5,1,7,-1.9272917,0.28885359,0.84702739,0.2446669,0.60236048
-14.802711,0.98841209,1.0263102,2,3,0,15.208267,0.85315313,2.0181999,1.7218336,0.29636634,-52.058424,-38.628099,-48.520591,-27.185214,-26.399209,-40.247853,-48.520591,-30.934095,-40.247853,-32.665805,7,2,6,6,3,2,7,7,2,7,7,1,8,4,3,2,8,3,2,7,-1.2135832,0.2966284,2.7259204,0.80858542,1.917335
-16.145655,0.78482403,1.5675672,1,1,0,16.15896,0.92547831,2.0946509,1.938554,0.15609693,-57.141207,-41.402103,-54.681596,-27.848461,-26.742157,-42.351142,-54.681596,-32.379236,-42.351142,-31.867628,6,3,7,6,6,2,8,6,3,8,8,2,8,2,6,3,7,3,6,8,-1.8518046,0.57294976,2.2221178,1.2731619,0.94895596
-14.893612,1,1.5341556,2,3,0,16.83756,0.85412087,1.8489925,1.5792631,0.26972942,-50.72543,-37.994554,-47.398672,-26.938563,-26.169488,-39.540992,-47.398672,-30.572501,-39.540992,-32.190101,8,3,4,4,3,3,8,5,5,8,8,1,8,3,5,2,8,4,3,6,-1.1436587,0.39324361,2.8979025,1.1395816,1.7583209
-15.425074,0.62678418,2.3850941,1,1,0,15.985502,0.8836859,3.2389389,2.8622046,0.37673427,-61.84783,-43.179398,-57.611781,-28.667234,-27.634436,-44.829552,-57.611781,-33.395526,-44.829552,-34.479855,5,3,7,3,3,2,6,6,3,8,7,1,7,3,6,2,8,2,4,7,-2.3492303,0.35549889,1.260076,0.44795564,0.8121204
-14.268749,0.95602334,1.6613059,2,3,0,14.922953,0.72492163,2.8138903,2.0398499,0.77404036,-50.266377,-36.951053,-44.824364,-27.353991,-27.086654,-39.755833,-44.824364,-30.228106,-39.755833,-36.651849,8,2,7,3,4,1,6,3,2,8,8,1,7,6,3,2,5,3,3,7,-1.3141271,0.49473863,3.2748245,1.6201822,1.6546423
-14.424646,0.82676519,2.3394522,1,1,0,14.460558,0.77188062,1.7786372,1.3728956,0.4057416,-46.502657,-35.44036,-42.525175,-26.378204,-25.952777,-37.514267,-42.525175,-29.233096,-37.514267,-33.160447,7,1,6,7,3,3,7,3,5,7,8,2,7,3,5,1,7,2,4,7,-0.77420937,0.45590611,1.628967,0.74265602,0.88631099
-14.424646,0.17636223,2.4970781,1,1,0,16.16748,0.77188062,1.7786372,1.3728956,0.4057416,-46.502657,-35.44036,-42.525175,-26.378204,-25.952777,-37.514267,-42.525175,-29.233096,-37.514267,-33.160447,6,2,5,6,4,3,6,6,4,6,8,3,8,5,5,3,8,2,1,7,-0.77420937,0.33235748,1.3631387,0.45304934,0.91008935
-14.544518,0.96730844,0.67828817,3,7,0,15.239699,0.72041678,3.4859735,2.5113538,0.97461972,-52.507824,-37.921402,-46.472734,-27.803701,-27.545393,-40.967291,-46.472734,-30.803583,-40.967291,-37.917477,7,4,6,4,2,3,8,5,3,8,8,2,7,5,7,5,7,5,2,5,-1.902543,0.45465089,1.2932852,0.58799328,0.70529194
-14.444011,0.96645996,0.97711964,2,3,0,14.945954,0.66513151,2.8012287,1.8631854,0.93804321,-47.652986,-35.360409,-41.971876,-27.160769,-27.167804,-38.445456,-41.971876,-29.453781,-38.445456,-37.875466,6,2,8,3,4,6,7,5,1,7,8,4,8,5,8,3,8,3,3,5,-1.1928959,0.59648094,0.83631255,0.4988445,0.33746805
-15.345252,0.46680575,1.3995812,2,3,0,16.775378,0.83668962,1.3326929,1.1150503,0.21764259,-44.969618,-35.010101,-42.166362,-25.848634,-25.227549,-36.431675,-42.166362,-28.869049,-36.431675,-30.620789,4,1,4,4,2,4,4,2,3,8,7,7,8,6,5,1,8,3,1,8,-1.0412219,0.6726643,1.5688798,1.0553295,0.51355037
-14.659203,1,0.71004578,2,3,0,15.539933,0.77883953,1.5606082,1.2154634,0.34514485,-45.025114,-34.733812,-41.408336,-26.037538,-25.603564,-36.641636,-41.408336,-28.800682,-36.641636,-32.283553,7,2,8,2,1,2,7,3,1,6,6,3,8,4,8,1,8,5,3,7,-0.76100347,0.81723717,1.7906464,1.4633828,0.32726361
-14.560356,0.90709765,1.0873405,2,3,0,15.538075,0.71126779,3.4823649,2.476894,1.0054709,-52.039189,-37.647772,-45.963263,-27.766648,-27.552374,-40.743342,-45.963263,-30.67027,-40.743342,-38.112252,7,3,8,5,6,5,8,3,1,7,7,3,5,4,4,7,5,5,6,8,-1.8797889,0.76344847,2.8418485,2.1696049,0.67224363
-14.721635,0.9721698,1.3704656,2,3,0,14.848492,0.7310398,1.470363,1.0748939,0.39546914,-42.628836,-33.257397,-38.866868,-25.684259,-25.440649,-35.345772,-38.866868,-28.007281,-35.345772,-32.607687,8,3,6,7,6,5,6,3,1,8,8,4,8,3,6,1,8,5,2,8,-0.63530254,0.62662349,2.6717985,1.6742117,0.99758682
-15.188107,0.77454987,1.9674605,1,1,0,15.576227,0.58556758,1.5547902,0.91043473,0.64435545,-39.138872,-30.815306,-34.759172,-25.587927,-25.90112,-33.449018,-34.759172,-26.861985,-33.449018,-35.421398,8,6,5,2,2,3,7,5,2,8,7,1,6,3,3,4,7,7,1,6,-0.41820463,0.42808597,1.6093979,0.68896066,0.92043725
-15.110213,0.83789031,1.8850872,2,3,0,15.404669,0.82276895,1.4012461,1.1529018,0.24834433,-45.171569,-35.041856,-42.138442,-25.92883,-25.347696,-36.592383,-42.138442,-28.908539,-36.592383,-31.073583,8,2,8,3,7,2,8,2,2,5,8,2,8,3,4,4,8,1,2,6,-0.94994097,0.94040374,1.5815172,1.4872647,0.094252511
-15.110213,0.013122452,2.0531301,1,1,0,15.783399,0.82276895,1.4012461,1.1529018,0.24834433,-45.171569,-35.041856,-42.138442,-25.92883,-25.347696,-36.592383,-42.138442,-28.908539,-36.592383,-31.073583,6,1,6,8,2,2,5,5,6,8,7,1,8,3,3,3,6,6,3,7,-0.94994097,0.14524239,1.9406944,0.2818711,1.6588233
-14.274883,0.99907712,0.4267228,3,7,0,15.285386,0.69003978,2.3541091,1.6244289,0.72968018,-46.742207,-35.083683,-41.607397,-26.813761,-26.71121,-37.870214,-41.607397,-29.213522,-37.870214,-36.281283,6,3,5,6,3,5,2,2,3,7,8,3,8,4,2,2,5,3,3,8,-0.88565946,0.26940335,1.0844592,0.29215694,0.79230228
-15.258573,0.93334404,0.64539085,2,3,0,15.369635,0.67132278,1.2428781,0.83437237,0.40850572,-38.993263,-31.08162,-35.373542,-25.05455,-25.038039,-33.214748,-35.373542,-26.794049,-33.214748,-32.381894,8,2,8,4,3,1,8,7,2,6,8,2,7,6,5,1,7,2,4,7,-0.6152601,0.72216147,6.5199344,4.7084454,1.811489
-17.512004,0.85409778,0.85305354,3,7,0,17.668278,0.82600794,7.6269267,6.299902,1.3270247,-68.952629,-45.319752,-61.596484,-29.744686,-28.883344,-48.146039,-61.596484,-34.600742,-48.146039,-38.756123,8,6,5,6,2,2,7,6,3,8,8,2,8,7,6,2,8,4,1,6,-5.9889802,0.18388225,2.6933082,0.49525159,2.1980566
-16.188725,1,0.96129647,2,3,0,17.891847,0.63835554,0.98213744,0.62695288,0.35518456,-35.784493,-29.229763,-32.595191,-24.339047,-24.429713,-31.188733,-32.595191,-25.69126,-31.188733,-31.224976,6,1,7,7,2,4,5,8,2,8,6,3,5,3,7,3,4,3,2,6,-0.8934904,0.13853491,1.6266987,0.22535456,1.4013441
-14.662617,1,1.4419671,1,1,0,15.647563,0.65779553,1.6607215,1.0924152,0.5683063,-41.780537,-32.470658,-37.41743,-25.836537,-25.871568,-34.983824,-37.41743,-27.699685,-34.983824,-34.585501,6,3,5,7,4,2,7,6,1,7,7,2,6,5,6,2,7,4,3,7,-0.50160595,0.34030784,5.4946729,1.8698803,3.6247927
-14.662617,0.00057486817,2.1545766,1,1,0,16.947475,0.65779553,1.6607215,1.0924152,0.5683063,-41.780537,-32.470658,-37.41743,-25.836537,-25.871568,-34.983824,-37.41743,-27.699685,-34.983824,-34.585501,7,1,7,6,2,2,8,4,2,3,7,2,8,1,4,3,8,5,3,8,-0.50160595,0.60790957,1.1598235,0.70506782,0.45475571
-14.404009,0.96171881,0.45678383,3,7,0,16.513488,0.80788314,2.1086125,1.7035125,0.40510002,-50.420415,-37.567043,-46.307344,-27.028204,-26.426128,-39.569893,-46.307344,-30.404679,-39.569893,-33.575484,8,4,6,7,4,4,8,5,4,7,7,2,7,2,4,4,8,4,2,6,-1.0486445,0.33478063,1.1918741,0.39901636,0.79285772
-14.417781,0.98854096,0.63461236,3,7,0,14.846793,0.65636538,2.1932141,1.4395498,0.75366431,-44.734373,-33.929417,-39.661478,-26.559817,-26.604147,-36.771889,-39.661478,-28.608604,-36.771889,-36.493601,8,3,8,6,4,2,7,7,4,6,7,1,8,7,3,2,4,3,1,6,-0.72562339,0.81293668,1.6932531,1.3765076,0.31674554
-14.825986,0.94733144,0.92569216,2,3,0,15.063478,0.65688778,1.5162514,0.99600703,0.52024439,-40.768625,-31.948679,-36.626727,-25.585988,-25.623397,-34.358266,-36.626727,-27.375202,-34.358266,-33.973189,8,5,7,7,8,3,7,5,3,7,7,1,8,2,5,5,5,6,1,7,-0.49356673,0.38043953,1.7173601,0.65335168,1.0640084
-15.974354,0.73434613,1.2430306,1,1,0,16.044352,0.5343704,1.2933886,0.69114857,0.60224,-36.265373,-29.149249,-32.25465,-25.09586,-25.573094,-31.64476,-32.25465,-25.929263,-31.64476,-34.928928,6,3,6,6,5,4,6,3,5,8,7,4,6,4,3,2,6,3,3,8,-0.46231387,0.26475063,2.7323353,0.72338749,2.0089478
-16.467308,0.90924971,1.1072147,1,1,0,16.731319,0.51074286,1.1612368,0.5930934,0.56814338,-34.862216,-28.341562,-31.079192,-24.815886,-25.354325,-30.73136,-31.079192,-25.460232,-30.73136,-34.471514,6,1,3,5,5,3,7,4,4,7,8,2,7,3,5,5,8,6,3,7,-0.56140938,0.62233506,1.8618083,1.1586685,0.7031397
-16.358415,0.98577029,1.3777906,1,1,0,17.189728,0.55904215,1.0594151,0.59225768,0.46715739,-34.955106,-28.52575,-31.43466,-24.519065,-24.875966,-30.736392,-31.43466,-25.433212,-30.736392,-32.926336,7,5,6,7,6,2,3,5,2,8,8,2,7,5,3,3,6,3,7,7,-0.6996284,0.10138829,3.3340325,0.33803185,2.9960007
-16.358415,0.30895645,1.9784458,1,1,0,17.264988,0.55904215,1.0594151,0.59225768,0.46715739,-34.955106,-28.52575,-31.43466,-24.519065,-24.875966,-30.736392,-31.43466,-25.433212,-30.736392,-32.926336,8,3,7,5,3,3,7,3,3,8,8,2,8,3,2,2,8,2,5,6,-0.6996284,0.42563339,3.2640546,1.3892906,1.874764
-15.369361,0.96586162,0.78852922,2,3,0,17.052682,0.69893555,1.1730089,0.81985759,0.35315126,-39.054663,-31.22975,-35.670672,-24.947695,-24.835956,-33.204783,-35.670672,-26.82577,-33.204783,-31.606046,8,3,7,2,4,1,8,3,4,8,7,3,7,4,6,1,7,5,4,8,-0.72163636,0.82323987,8.7425312,7.1972003,1.5453309
-16.553193,0.81427495,1.0897994,2,3,0,17.457938,0.43499296,1.8698082,0.81335342,1.0564548,-37.247597,-29.380546,-32.340982,-26.328683,-27.284138,-32.424324,-32.340982,-26.500815,-32.424324,-40.361944,7,2,8,3,5,5,7,3,3,8,7,4,7,5,6,3,5,4,2,7,-0.47227191,0.59387361,0.98642986,0.58581466,0.4006152
-16.779026,0.98917146,1.1307283,1,1,0,17.248055,0.42521371,1.6364348,0.69583452,0.94060027,-36.020273,-28.739419,-31.431359,-25.991264,-26.944518,-31.617183,-31.431359,-26.087685,-31.617183,-39.359411,8,3,8,2,4,4,7,3,4,5,8,3,7,6,7,2,8,4,4,8,-0.41597477,0.85936862,1.8922326,1.6261254,0.26610728
-16.779026,0.10173746,1.6249303,1,3,0,19.120098,0.42521371,1.6364348,0.69583452,0.94060027,-36.020273,-28.739419,-31.431359,-25.991264,-26.944518,-31.617183,-31.431359,-26.087685,-31.617183,-39.359411,6,4,6,5,5,5,8,4,6,8,7,3,7,7,4,2,6,5,5,7,-0.41597477,0.24120743,5.9348024,1.4315185,4.503284
-15.253728,0.99886909,0.4481542,3,7,0,17.299504,0.56053276,2.9436128,1.6499914,1.2936214,-44.320769,-33.234202,-38.311498,-27.183404,-27.675972,-36.694073,-38.311498,-28.519253,-36.694073,-40.729135,6,2,7,4,6,1,7,2,2,8,8,5,8,6,5,4,8,7,3,5,-1.2134791,0.40432992,2.0706712,0.83723433,1.2334369
-14.918168,0.99900535,0.65617723,3,7,0,15.865202,0.85376209,1.8045899,1.5406905,0.26389947,-50.324483,-37.797812,-47.047921,-26.864856,-26.103209,-39.328996,-47.047921,-30.460709,-39.328996,-32.065466,8,4,7,3,4,2,7,6,3,6,8,1,8,4,7,5,8,1,1,7,-1.1261298,0.70973763,3.9630142,2.8127003,1.1503139
-14.606814,0.99734451,0.95787626,2,3,0,15.124031,0.78519349,3.5100274,2.7560507,0.75397673,-56.169021,-40.013321,-50.531821,-28.135178,-27.564023,-42.638176,-50.531821,-31.835495,-42.638176,-36.613824,8,4,8,3,5,3,8,3,2,5,8,1,7,5,5,1,6,3,2,7,-2.1022585,0.76600184,3.7317984,2.8585645,0.87323396
-14.423505,1,1.3895886,1,1,0,14.621322,0.75115018,3.2627463,2.4508125,0.81193383,-53.328291,-38.513735,-47.642833,-27.797889,-27.397112,-41.309629,-47.642833,-31.065709,-41.309629,-36.927218,8,3,6,5,7,4,6,5,3,8,7,3,7,4,8,3,8,2,3,6,-1.7727245,0.39685157,2.6647333,1.0575036,1.6072297
-14.423505,0.031014644,2.0193697,1,1,0,15.870733,0.75115018,3.2627463,2.4508125,0.81193383,-53.328291,-38.513735,-47.642833,-27.797889,-27.397112,-41.309629,-47.642833,-31.065709,-41.309629,-36.927218,8,4,7,6,2,4,8,6,2,8,8,3,8,4,5,3,7,3,3,6,-1.7727245,0.42205747,2.8161381,1.1885721,1.6275659
-15.149019,0.88643933,1.0048326,2,3,0,15.309662,0.84309094,1.4789206,1.2468645,0.23205604,-46.77149,-35.969761,-43.812486,-26.202781,-25.532332,-37.42918,-43.812486,-29.421506,-37.42918,-31.121515,8,3,5,3,5,3,8,5,1,6,7,3,4,7,4,3,8,2,1,8,-1.0303221,0.72342162,2.3287861,1.6846942,0.64409189
-15.149019,0,11.758407,0,1,1,17.187052,0.84309094,1.4789206,1.2468645,0.23205604,-46.77149,-35.969761,-43.812486,-26.202781,-25.532332,-37.42918,-43.812486,-29.421506,-37.42918,-31.121515,7,2,8,4,4,2,6,5,4,6,7,1,8,6,8,3,7,2,2,6,-1.0303221,0.50717202,2.904618,1.473141,1.431477
-15.149019,0.022085744,1.8692316,1,1,0,17.261042,0.84309094,1.4789206,1.2468645,0.23205604,-46.77149,-35.969761,-43.812486,-26.202781,-25.532332,-37.42918,-43.812486,-29.421506,-37.42918,-31.121515,7,4,5,6,3,4,5,6,6,7,7,1,8,6,5,3,8,5,1,7,-1.0303221,0.11052815,1.3126975,0.14509003,1.1676075
-15.264225,0.99977585,0.18882822,4,15,0,16.007121,0.87188093,3.3153278,2.8905711,0.42475673,-61.293387,-42.86283,-56.803004,-28.622392,-27.641565,-44.656561,-56.803004,-33.242409,-44.656561,-34.777289,5,3,4,6,3,2,5,6,4,7,8,3,7,4,5,1,8,4,1,7,-2.3353632,0.17705324,0.96058032,0.17007386,0.79050646
-15.327007,0.99970845,0.25078413,2,3,0,15.327502,0.87449033,3.3610095,2.9391703,0.42183918,-61.724312,-43.060471,-57.240702,-28.676315,-27.68007,-44.834999,-57.240702,-33.344606,-44.834999,-34.793262,7,5,7,4,8,3,8,6,4,8,8,3,8,2,5,2,8,2,4,6,-2.3946774,0.49184724,2.6296368,1.2933796,1.3362572
-14.818941,1,0.38740641,3,7,0,15.770622,0.82473811,1.6190982,1.335332,0.28376622,-47.34943,-36.161124,-44.01585,-26.371766,-25.75169,-37.819039,-44.01585,-29.561407,-37.819039,-31.863448,8,2,8,5,7,1,7,3,2,4,8,2,7,3,2,1,7,2,1,6,-0.93934115,0.81201285,1.177289,0.95597379,0.22131521
-15.409203,0.96154554,0.65458992,2,3,0,15.661257,0.7965531,1.1971338,0.95358063,0.24355316,-42.081353,-33.290409,-39.178601,-25.329881,-24.875822,-34.857244,-39.178601,-27.907686,-34.857244,-30.486882,8,7,4,5,1,3,6,6,2,7,8,1,8,3,3,2,8,4,3,5,-0.96055715,0.31286623,0.69627548,0.21784108,0.47843439
-15.462487,0.97383888,1.0343644,2,3,0,16.143135,0.75871574,5.0350866,3.8201995,1.2148872,-58.820354,-40.875292,-52.018399,-28.670578,-28.199083,-44.007015,-52.018399,-32.371567,-44.007015,-38.804962,6,2,3,6,4,5,8,4,2,8,8,2,8,4,3,3,7,4,3,6,-3.4532753,0.78387201,1.4454018,1.13301,0.31239177
-15.741238,0.64238301,1.7474568,2,3,0,16.373254,0.88003432,3.9487809,3.4750628,0.47371818,-64.841379,-44.354872,-60.034824,-29.085751,-28.030247,-46.167803,-60.034824,-34.023272,-46.167803,-35.372399,8,4,8,5,4,2,6,1,3,7,7,3,7,4,3,2,8,5,1,7,-2.9812893,0.51292332,4.1660708,2.1368749,2.0291959
-14.997752,1,1.0533382,2,3,0,15.670262,0.86574641,2.8762931,2.4901404,0.38615267,-58.523812,-41.645447,-54.299279,-28.228134,-27.30614,-43.406739,-54.299279,-32.592797,-43.406739,-34.234862,7,3,7,4,4,4,8,6,2,8,8,3,7,5,5,1,7,2,1,6,-1.9067762,0.28029508,1.6600501,0.46530387,1.1947462
-14.997752,1.1240802e-07,1.9764247,2,3,0,18.289289,0.86574641,2.8762931,2.4901404,0.38615267,-58.523812,-41.645447,-54.299279,-28.228134,-27.30614,-43.406739,-54.299279,-32.592797,-43.406739,-34.234862,5,6,7,6,4,3,7,5,3,8,8,1,8,8,3,3,8,2,2,5,-1.9067762,0.18026522,3.2052073,0.57778739,2.6274199
-14.243443,0.99997164,0.15821227,4,23,0,15.009079,0.76543298,2.6597708,2.0358762,0.62389451,-51.504007,-37.796224,-46.457424,-27.399179,-26.951683,-40.303178,-46.457424,-30.62178,-40.303178,-35.564724,7,3,4,3,5,4,7,3,4,8,8,1,8,4,7,3,5,4,3,6,-1.2921551,0.44565865,2.8051098,1.2501214,1.5549884
-14.213982,0.98499541,0.3007199,2,7,0,15.301505,0.71613036,2.3218336,1.6627355,0.65909806,-47.616735,-35.656936,-42.635316,-26.860995,-26.644729,-38.305702,-42.635316,-29.48722,-38.305702,-35.697197,8,5,7,3,3,6,4,4,1,5,7,4,7,7,3,3,6,2,2,8,-0.91404956,0.45401709,0.70452007,0.31986416,0.38465592
-14.343194,0.96506742,0.54549855,1,3,0,14.747233,0.77152468,1.903622,1.4686913,0.43493064,-47.390262,-35.877683,-43.243379,-26.564383,-26.131169,-38.020151,-43.243379,-29.491808,-38.020151,-33.565105,8,2,6,7,6,4,7,1,1,7,6,5,8,4,3,4,7,3,1,6,-0.81838244,0.81507788,3.7837263,3.0840316,0.69969468
-14.261133,0.98118919,0.92739968,1,3,0,14.507543,0.76065694,2.7745867,2.1105087,0.66407807,-51.80696,-37.901579,-46.615934,-27.47673,-27.046567,-40.480172,-46.615934,-30.693033,-40.480172,-35.882798,6,2,7,6,7,3,7,4,1,7,5,1,8,2,3,1,7,5,2,7,-1.372286,0.78324902,5.1299957,4.0180641,1.1119316
-14.459203,0.94196314,1.6504506,1,3,0,14.460753,0.7208132,1.6979149,1.2238795,0.47403544,-44.039635,-33.926765,-39.877203,-26.054001,-25.838533,-36.215317,-39.877203,-28.43638,-36.215317,-33.675189,5,4,8,4,5,2,7,2,5,7,7,2,6,3,7,1,6,2,1,8,-0.62030795,0.62503145,3.3099316,2.0688113,1.2411202
-14.459203,1.3593811e-09,2.5866699,1,1,0,15.477093,0.7208132,1.6979149,1.2238795,0.47403544,-44.039635,-33.926765,-39.877203,-26.054001,-25.838533,-36.215317,-39.877203,-28.43638,-36.215317,-33.675189,8,2,7,4,6,2,7,5,6,7,7,2,6,5,7,1,8,4,5,7,-0.62030795,0.41436269,0.86717148,0.3593235,0.50784797
-14.455147,0.9705043,0.22697672,3,11,0,18.99259,0.7608416,3.312773,2.5204955,0.79227749,-54.036748,-38.898584,-48.373971,-27.878435,-27.430178,-41.645166,-48.373971,-31.261994,-41.645166,-36.810455,8,4,7,6,6,4,7,5,1,6,7,3,7,3,7,1,6,3,6,7,-1.8450967,0.40155517,1.3096584,0.52590009,0.78375827
-15.909575,0.95575977,0.39188149,4,15,0,16.217261,0.90898203,3.1146609,2.8311708,0.28349011,-63.297337,-43.948584,-59.645536,-28.798213,-27.653145,-45.282428,-59.645536,-33.772284,-45.282428,-33.908068,7,5,5,6,1,2,5,6,3,8,8,1,8,5,3,3,6,3,3,7,-2.4547308,0.19820881,0.879404,0.17430562,0.70509838
-14.266405,0.95795041,0.64241241,3,7,0,17.30156,0.76775756,2.7470773,2.1090894,0.63798793,-52.036546,-38.056006,-46.921166,-27.488064,-27.026428,-40.578914,-46.921166,-30.765918,-40.578914,-35.696867,5,4,4,4,4,2,7,4,1,8,7,5,7,5,7,2,7,2,1,7,-1.3702975,0.28860963,1.9179622,0.55354237,1.3644198
-14.517682,0.94817376,1.0523222,1,3,0,14.526854,0.76564811,3.4313076,2.6271742,0.80413339,-54.739123,-39.241768,-49.015076,-27.978568,-27.503992,-41.988153,-49.015076,-31.445184,-41.988153,-36.89103,8,2,6,4,6,1,3,5,5,7,8,3,8,4,4,1,7,3,2,7,-1.967693,0.56208868,1.4187699,0.79747449,0.62129539
-14.517682,0.30300149,1.6618605,1,3,0,15.784432,0.76564811,3.4313076,2.6271742,0.80413339,-54.739123,-39.241768,-49.015076,-27.978568,-27.503992,-41.988153,-49.015076,-31.445184,-41.988153,-36.89103,7,3,6,7,4,6,5,6,3,5,8,3,6,5,3,2,8,5,5,7,-1.967693,0.18123707,2.2361871,0.40527999,1.8309071
-14.279846,0.94282239,0.39305419,2,7,0,17.219912,0.78131718,2.1455781,1.676377,0.46920107,-49.418142,-36.921302,-45.042687,-26.933681,-26.442743,-39.119238,-45.042687,-30.082344,-39.119238,-34.096056,7,3,8,8,4,2,7,6,4,8,8,5,7,3,4,2,8,3,3,7,-0.97422136,0.52952841,4.5838104,2.4272578,2.1565525
-14.270418,0.9946838,0.61195006,3,7,0,14.42118,0.72385367,2.8152547,2.0378324,0.77742225,-50.223011,-36.923951,-44.774138,-27.350986,-27.088524,-39.735074,-44.774138,-30.215005,-39.735074,-36.675916,6,3,8,7,3,3,6,6,4,7,7,2,6,1,1,5,5,2,2,7,-1.3128738,0.30665673,3.922462,1.2028494,2.7196126
-14.436035,0.96008723,1.098357,2,3,0,14.50006,0.79217284,1.8575295,1.4714844,0.38604508,-47.923697,-36.260819,-43.989641,-26.595377,-26.080596,-38.253665,-43.989641,-29.676342,-38.253665,-33.105509,6,3,7,5,5,2,7,3,1,5,7,2,6,3,3,1,8,2,2,8,-0.86822582,0.83602901,1.9915004,1.6649521,0.32654829
-14.436035,0.054218306,1.7684639,1,1,0,16.036605,0.79217284,1.8575295,1.4714844,0.38604508,-47.923697,-36.260819,-43.989641,-26.595377,-26.080596,-38.253665,-43.989641,-29.676342,-38.253665,-33.105509,8,3,8,3,3,1,8,1,1,7,8,2,8,3,5,3,7,2,3,8,-0.86822582,0.93098679,1.9592251,1.8240127,0.13521241
-14.870302,0.99441559,0.21702952,3,15,0,15.338599,0.58585379,2.3168315,1.3573245,0.95950698,-42.973192,-32.722741,-37.596436,-26.622818,-26.97609,-35.843982,-37.596436,-28.090895,-35.843982,-38.386469,8,6,8,7,4,4,7,3,3,8,8,1,6,1,4,7,8,6,4,8,-0.73370296,0.52577008,2.3863628,1.2546781,1.1316846
-14.360615,0.98318688,0.38709281,3,7,0,15.835123,0.71067153,1.8476417,1.3130663,0.53457534,-44.699444,-34.20404,-40.277308,-26.251686,-26.071718,-36.63065,-40.277308,-28.628394,-36.63065,-34.378398,7,2,7,7,5,4,6,5,3,5,6,2,7,8,6,3,6,4,2,7,-0.64223658,0.6138486,2.2327945,1.3705978,0.86219674
-14.851278,0.93800594,0.66272015,3,7,0,15.406369,0.60636896,1.7815717,1.0802898,0.70128192,-41.028084,-31.859176,-36.352315,-25.962316,-26.2061,-34.610304,-36.352315,-27.467496,-34.610304,-36.036069,8,4,4,6,3,5,7,4,3,8,7,4,6,3,5,3,5,4,2,8,-0.47088614,0.64447348,2.8167412,1.815315,1.0014262
