# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:53:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66bf7f291.json
# init = 2 (Default)
# random
#   seed = 735838257
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-1-0a6bf2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-1-4e10ad.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.14222,0.70452741,0.81474564,2,7,0,211.88114,0.4268679,0.66950386,0.28578971,0.38371416,-1.9239279,-1.6549989,-1.6341471,-2.2080381,-1.6341471,-1.8871907,-1.6644499,-1.5314884,-1.3939785,-1.6142058,7,7,1,7,5,6,7,5,5,5,6,4,5,6,2,4,5,7,4,2,-1.8360051,0.79456344,1.3539083,1.0757661,0.27814227
-210.13257,0.75022596,0.81474564,1,3,0,211.3848,0.50740779,0.46678609,0.2368509,0.22993519,-2.0268823,-1.6702587,-1.7364684,-2.2400009,-1.7364684,-1.9746089,-1.7776417,-1.630139,-1.5017839,-1.6704878,6,8,6,7,4,6,7,7,1,4,8,2,6,7,3,7,8,6,3,3,-3.2928941,0.34259077,2.5911925,0.88771862,1.7034739
-209.24157,0.887775,0.81474564,3,7,0,211.5258,0.45996893,0.68758693,0.31626862,0.37131831,-1.9643396,-1.6248797,-1.6337475,-2.2544947,-1.6337475,-1.9355439,-1.6740057,-1.5267898,-1.4036586,-1.5972277,8,8,4,8,1,3,3,6,2,7,8,8,5,6,4,3,4,3,1,2,-1.732217,0.27230369,0.81507362,0.22194756,0.59312606
-210.09844,0.79555484,0.81474564,1,3,0,211.25648,0.48734973,0.45301865,0.22077851,0.23224013,-2.0066829,-1.6853961,-1.7406557,-2.2155123,-1.7406557,-1.9488813,-1.7755799,-1.6352842,-1.4998727,-1.6826813,8,7,5,8,7,6,6,6,2,4,8,4,6,7,4,6,3,5,3,3,-3.4394115,0.63077778,1.9833657,1.251063,0.73230268
-209.09268,0.96533911,0.81474564,1,3,0,210.5522,0.42832479,0.60825313,0.2605299,0.34772323,-1.9302425,-1.6680554,-1.6574068,-2.1953065,-1.6574068,-1.8856736,-1.6859312,-1.5550123,-1.414002,-1.6335083,6,8,2,8,6,7,5,7,4,4,7,6,6,7,6,2,5,8,4,6,-2.1776076,0.16990803,1.8951127,0.32199486,1.5731178
-210.57992,0.70957008,0.81474564,2,3,0,211.67269,0.52487838,0.44335145,0.23270559,0.21064586,-2.0464911,-1.6743966,-1.7526334,-2.2491202,-1.7526334,-1.9927657,-1.7965953,-1.646518,-1.5197241,-1.6789104,6,4,6,7,5,5,5,3,1,5,7,6,4,8,2,7,7,3,1,4,-3.5487361,0.44183027,3.1565553,1.3946617,1.7618936
-210.1166,0.94910273,0.81474564,2,3,0,211.62552,0.5396407,0.64649651,0.34887583,0.29762068,-2.0745773,-1.5879548,-1.6650509,-2.3484508,-1.6650509,-2.0479666,-1.7307023,-1.5542959,-1.4541074,-1.5863066,6,7,4,7,5,3,8,5,2,7,4,7,2,6,5,3,1,5,3,6,-1.9412377,0.59404522,0.80547546,0.47848885,0.32698661
-210.71228,0.86932253,0.81474564,1,1,0,210.818,0.56047118,0.69118132,0.38738721,0.30379411,-2.1122321,-1.564658,-1.6554976,-2.397887,-1.6554976,-2.0891294,-1.733214,-1.5438081,-1.4536976,-1.5658938,7,6,5,7,4,5,7,5,2,3,5,8,7,8,3,8,5,7,3,7,-1.7235219,0.52435832,3.780421,1.9822952,1.7981258
-210.90371,0.74225331,0.81474564,2,3,0,214.10155,0.46548751,0.39215214,0.18254192,0.20961021,-1.9944216,-1.7246269,-1.7749967,-2.1792118,-1.7749967,-1.9207035,-1.8007432,-1.6716256,-1.5231707,-1.7230225,7,6,6,7,7,6,7,5,1,5,7,7,3,6,2,3,6,7,3,1,-4.1979247,0.56217911,1.0228132,0.57500419,0.44780897
-209.656,1,0.81474564,2,3,0,210.9506,0.41151362,0.48163074,0.19819761,0.28343313,-1.9301777,-1.7167113,-1.7139045,-2.1509374,-1.7139045,-1.8615773,-1.7339957,-1.6143058,-1.4576408,-1.6896723,5,8,5,7,4,6,4,8,2,6,8,5,7,7,6,2,7,7,5,3,-3.1755532,0.037036225,8.6797998,0.32146702,8.3583328
-209.83054,0.98264517,0.81474564,3,7,0,210.32161,0.48597957,0.47889535,0.23273336,0.24616199,-2.0032594,-1.6747908,-1.7262771,-2.2221917,-1.7262771,-1.9496542,-1.7626788,-1.6205014,-1.487578,-1.6698008,8,8,4,6,3,6,4,7,2,8,3,5,8,7,8,5,6,3,1,6,-3.1713248,0.24309016,1.5252953,0.37078428,1.154511
-211.40247,0.86236189,0.81474564,2,3,0,211.628,0.45489731,0.36773326,0.16728087,0.20045239,-1.990898,-1.7422144,-1.7907412,-2.1654772,-1.7907412,-1.9095892,-1.8128141,-1.6882176,-1.5340501,-1.7412933,5,3,6,7,3,7,6,5,3,3,8,1,8,3,6,7,5,8,3,4,-4.5642859,0.527184,2.411412,1.2712578,1.1401542
-211.56314,0.99988719,0.81474564,3,7,0,211.57538,0.41400809,1.0892806,0.45097099,0.63830963,-1.8943765,-1.6101259,-1.526657,-2.2799702,-1.526657,-1.8941998,-1.5633849,-1.4237095,-1.2999863,-1.5317257,6,7,6,7,7,5,8,7,1,5,7,7,3,5,4,3,5,8,2,5,-0.67429611,0.44923116,3.3745605,1.5159577,1.8586027
-209.20984,1,0.81474564,2,3,0,211.29113,0.46829047,0.64694532,0.30295833,0.343987,-1.9758439,-1.629086,-1.6495235,-2.2534991,-1.6495235,-1.9434357,-1.6905045,-1.5422937,-1.4191854,-1.6072464,6,7,6,7,3,4,8,7,2,5,7,7,6,5,1,5,7,8,2,5,-1.9365224,0.45249222,3.3544008,1.5178403,1.8365606
-209.20984,0.90909425,0.81474564,1,3,0,209.90092,0.46829047,0.64694532,0.30295833,0.343987,-1.9758439,-1.629086,-1.6495235,-2.2534991,-1.6495235,-1.9434357,-1.6905045,-1.5422937,-1.4191854,-1.6072464,5,6,3,4,5,5,3,8,2,3,4,7,5,8,4,8,8,7,2,4,-1.9365224,0.064112375,1.5348966,0.098405865,1.4364907
-209.61364,0.86197093,0.81474564,2,3,0,210.48082,0.47462283,0.49650034,0.2356504,0.26084994,-1.9899283,-1.6734616,-1.7152512,-2.2159381,-1.7152512,-1.9372869,-1.7499053,-1.6097933,-1.475348,-1.6643759,8,7,3,6,5,6,4,8,4,2,3,5,1,7,5,2,4,5,6,4,-3.0054062,0.33484225,1.5189737,0.50861658,1.0103571
-212.7814,0.66601061,0.81474564,2,3,0,213.65903,0.35397007,0.33105903,0.11718499,0.21387404,-1.9358699,-1.8109743,-1.8095723,-2.0934944,-1.8095723,-1.8194795,-1.8163997,-1.7155161,-1.5283301,-1.7921304,7,8,5,6,4,7,5,8,3,3,5,5,5,7,4,2,4,4,2,3,-5.273991,0.14548745,1.2490351,0.18171894,1.0673162
-210.36931,1,0.81474564,2,3,0,212.7469,0.33800024,0.47552664,0.16072812,0.31479852,-1.87143,-1.7747904,-1.7097563,-2.0863054,-1.7097563,-1.781194,-1.7184704,-1.6217838,-1.4360428,-1.7165233,6,3,2,8,4,1,7,7,3,2,3,7,6,7,5,2,4,8,2,3,-3.3148453,0.85456853,4.0004597,3.4186669,0.58179275
-211.56452,0.8933435,0.81474564,2,3,0,212.01267,0.37766108,0.36871045,0.13924759,0.22946287,-1.9345119,-1.7806631,-1.7817671,-2.1093418,-1.7817671,-1.8338753,-1.7923842,-1.6856786,-1.5087427,-1.7606113,7,8,4,7,4,6,3,6,1,3,3,5,3,7,2,6,3,7,3,7,-4.6025402,0.0092057723,1.1717554,0.010786914,1.1609685
-211.13329,1,0.81474564,1,1,0,211.76719,0.39987194,0.38221657,0.15283768,0.22937889,-1.9452554,-1.7620788,-1.7740694,-2.1263151,-1.7740694,-1.8537143,-1.7881384,-1.6756882,-1.5069671,-1.7461032,7,6,5,8,2,5,6,4,3,5,7,7,2,8,4,3,6,8,4,6,-4.376975,0.77087568,2.0199179,1.5571056,0.46281232
-211.66986,0.94281586,0.81474564,3,7,0,212.47224,0.45401296,1.1025702,0.50058115,0.60198904,-1.9595018,-1.5638644,-1.532918,-2.3512372,-1.532918,-1.9646943,-1.5842189,-1.4223397,-1.3195475,-1.5119672,8,5,2,8,5,5,7,8,5,1,2,6,3,7,6,6,4,5,2,3,-0.63571355,0.77247437,1.2694198,0.98059424,0.28882553
-211.58098,0.96456108,0.81474564,2,3,0,212.38027,0.50962638,1.0023876,0.51084318,0.49154446,-2.05394,-1.5275279,-1.5653136,-2.4253671,-1.5653136,-2.053695,-1.6372619,-1.4497356,-1.3660004,-1.5065617,6,8,5,5,2,7,7,5,2,5,6,6,3,7,3,4,7,6,3,5,-0.77738711,0.39808323,2.2735369,0.90505692,1.36848
-212.50819,0.9345503,0.81474564,2,3,0,212.79232,0.53083151,1.0632663,0.56441523,0.49885102,-2.1003221,-1.5028227,-1.5603779,-2.4844439,-1.5603779,-2.1010351,-1.6451912,-1.4428571,-1.3705178,-1.4884077,7,8,5,7,4,6,5,7,5,2,4,5,8,8,2,6,8,4,4,6,-0.68382798,0.69893776,1.9459446,1.3600941,0.58585043
-212.09366,1,0.81474564,3,7,0,212.4868,0.5274034,1.0213277,0.53865168,0.48267598,-2.0894663,-1.5116659,-1.566829,-2.4645106,-1.566829,-2.0887432,-1.6481141,-1.4500245,-1.3740366,-1.4968836,2,7,4,6,1,7,6,8,4,6,8,8,4,7,1,6,6,8,1,2,-0.74772362,0.2870316,3.7642458,1.0804575,2.6837883
-212.7636,0.98102097,0.81474564,2,3,0,213.23968,0.51352915,1.1437437,0.58734572,0.55639795,-2.072448,-1.5046196,-1.5419497,-2.4739489,-1.5419497,-2.0786452,-1.6210151,-1.4243201,-1.3496105,-1.4819183,7,8,5,8,3,6,8,7,4,6,6,8,2,8,6,4,8,4,2,5,-0.57997061,0.50703884,0.83430473,0.4230249,0.41127983
-210.29328,1,0.81474564,2,3,0,213.06455,0.33035505,0.70834471,0.23400525,0.47433946,-1.8159143,-1.7488225,-1.6083323,-2.1030164,-1.6083323,-1.758776,-1.6195716,-1.526386,-1.3443029,-1.6419975,5,7,5,8,7,2,5,6,3,6,2,8,8,4,6,5,4,6,3,5,-1.7525725,0.56532456,1.9251054,1.0883094,0.83679605
-211.48091,0.96319719,0.81474564,2,3,0,212.0945,0.31144801,0.41445919,0.12908249,0.2853767,-1.874208,-1.8116225,-1.7449039,-2.0640834,-1.7449039,-1.7636431,-1.7498359,-1.6603695,-1.4614198,-1.7546979,7,5,6,7,3,4,4,6,3,2,8,3,7,7,2,7,7,6,2,7,-4.0474368,0.62517204,0.97439784,0.60916628,0.36523156
-211.80671,0.86151074,0.81474564,3,7,0,213.75968,0.26640692,0.65910994,0.17559145,0.48351849,-1.7697336,-1.8385218,-1.6214841,-2.0335015,-1.6214841,-1.6837712,-1.6247836,-1.5594922,-1.3396028,-1.6836012,7,7,5,7,5,4,6,6,3,3,8,6,5,8,6,4,6,4,4,3,-2.1139519,0.54955394,4.3047293,2.365681,1.9390484
-210.53287,1,0.81474564,1,1,0,211.62566,0.30799235,0.6217247,0.19148645,0.43023825,-1.8113957,-1.7840428,-1.638349,-2.0709998,-1.638349,-1.7352432,-1.6455611,-1.5612473,-1.3651323,-1.6752467,6,7,4,7,6,6,8,7,5,4,7,8,8,8,5,8,6,6,4,1,-2.2349534,0.55269433,2.8042765,1.5499077,1.2543687
-209.10585,0.97903965,0.81474564,2,3,0,211.05486,0.42330254,0.63876961,0.2703928,0.36837681,-1.9220314,-1.6647368,-1.6447824,-2.1966178,-1.6447824,-1.8805793,-1.6731585,-1.5428541,-1.4019012,-1.6250608,8,8,8,8,5,4,5,5,4,3,5,7,3,7,4,8,3,8,3,5,-2.0013251,0.32914994,2.1319064,0.70171689,1.4301896
-209.25027,0.84555635,0.81474564,2,3,0,210.65845,0.47593099,0.63561512,0.30250894,0.33310619,-1.9857879,-1.6270654,-1.6551412,-2.2597376,-1.6551412,-1.9530522,-1.6978955,-1.5474293,-1.4261153,-1.6086016,5,6,3,6,7,7,7,7,4,5,6,7,7,8,3,5,6,6,2,5,-1.9975339,0.57296911,1.1116364,0.63693332,0.47470309
-209.24122,0.98605633,0.81474564,2,3,0,209.44862,0.45232268,0.69943951,0.31637235,0.38306716,-1.9541352,-1.627962,-1.628367,-2.2477577,-1.628367,-1.925546,-1.6668043,-1.522113,-1.3968557,-1.5963454,7,6,3,8,3,5,8,6,3,8,6,3,8,6,5,6,6,7,3,1,-1.6796024,0.3524059,1.4184303,0.4998632,0.91856709
-210.13193,0.89676794,0.81474564,2,7,0,210.20724,0.35569565,0.47600384,0.16931249,0.30669134,-1.8847509,-1.7597961,-1.7109944,-2.1010455,-1.7109944,-1.7999532,-1.721968,-1.6196952,-1.4413423,-1.7102459,8,7,3,8,4,3,5,6,2,1,2,8,3,6,7,7,4,7,2,6,-3.2861523,0.60035136,1.0474554,0.62884127,0.41861412
-209.89496,1,0.81474564,1,1,0,210.15598,0.36699311,0.48973984,0.17973115,0.3100087,-1.890251,-1.747073,-1.7045754,-2.1122323,-1.7045754,-1.8112553,-1.7174891,-1.6114826,-1.4384381,-1.7003468,7,8,8,8,5,7,2,7,3,4,7,8,7,7,4,2,5,6,1,5,-3.1392935,0.54109253,2.523326,1.3653528,1.1579732
-209.47883,1,0.81474564,2,3,0,209.83466,0.38752096,0.52713255,0.20427491,0.32285764,-1.8999861,-1.7208415,-1.6877015,-2.1363406,-1.6877015,-1.8331779,-1.7049941,-1.5914727,-1.4288856,-1.6776848,5,2,6,8,5,4,7,4,5,4,4,7,2,7,1,7,5,8,8,1,-2.7881346,0.7526393,2.85487,2.1486873,0.70618264
-209.18896,0.95268871,0.81474564,1,3,0,210.04703,0.46816199,0.61652101,0.2886317,0.3278893,-1.9764191,-1.6374827,-1.6609058,-2.2443645,-1.6609058,-1.9401709,-1.7003945,-1.5541153,-1.4285137,-1.6176207,6,8,5,8,4,7,7,8,3,6,8,5,5,2,7,4,7,2,3,5,-2.1104901,0.26108177,2.1506957,0.56150745,1.5891883
-209.31111,0.91456743,0.81474564,1,3,0,209.84058,0.38835134,0.57514718,0.22335918,0.351788,-1.8926336,-1.708493,-1.6656932,-2.1452973,-1.6656932,-1.8337581,-1.6845135,-1.5694449,-1.41006,-1.6590795,8,8,3,8,5,6,6,6,2,3,7,8,2,7,7,5,5,8,1,3,-2.4247548,0.16438077,2.1866304,0.35943999,1.8271905
-214.22505,0.57075556,0.81474564,3,7,0,215.39786,0.50447163,1.3487384,0.68040027,0.66833816,-2.0686341,-1.4897287,-1.5108763,-2.5081387,-1.5108763,-2.0834406,-1.5915433,-1.391733,-1.3222578,-1.458794,8,3,3,7,3,4,7,7,3,2,6,7,5,8,1,3,7,8,3,3,-0.43001246,0.78939281,1.4201883,1.1210865,0.29910187
-211.45192,1,0.81474564,2,3,0,214.61796,0.52806973,0.93519995,0.49385078,0.44134917,-2.0825763,-1.5257652,-1.5839325,-2.4375383,-1.5839325,-2.077418,-1.6616389,-1.4683513,-1.3873153,-1.5131085,7,7,5,5,4,3,3,6,5,6,7,6,5,3,3,7,7,8,3,3,-0.91211997,0.30250415,1.7134604,0.51832889,1.1951316
-209.99599,1,0.81474564,2,3,0,212.61976,0.33310691,0.59716875,0.19892104,0.39824771,-1.8378863,-1.7578654,-1.6504389,-2.0930836,-1.6504389,-1.7663845,-1.6605934,-1.5659818,-1.3822693,-1.6724395,7,5,7,8,3,7,6,6,2,1,4,6,4,7,8,3,4,6,3,2,-2.3448182,0.86318896,1.3408452,1.1574027,0.18344242
-209.36229,0.98789768,0.81474564,2,7,0,210.46207,0.40228175,0.71754378,0.28865477,0.42888901,-1.8915192,-1.6679274,-1.6140379,-2.1883884,-1.6140379,-1.8553949,-1.639614,-1.515158,-1.3696856,-1.6097258,5,6,6,7,5,4,8,5,2,2,7,3,4,8,2,5,6,7,2,5,-1.6288798,0.71920483,1.4014418,1.0079238,0.39351809
-210.03064,0.93616445,0.81474564,2,3,0,210.2613,0.47392046,0.84468136,0.40031178,0.44436958,-1.9851249,-1.5818004,-1.5910113,-2.3188881,-1.5910113,-1.9734283,-1.6421246,-1.4805875,-1.373393,-1.551407,7,8,2,8,4,5,7,4,2,1,6,8,5,6,5,5,2,7,3,2,-1.1401462,0.15052348,1.8928265,0.28491483,1.6079117
-211.69652,0.85429871,0.81474564,3,7,0,212.49187,0.44996173,0.35565343,0.16003043,0.19562299,-1.9901299,-1.7510295,-1.7991115,-2.159509,-1.7991115,-1.9049511,-1.8195125,-1.6969737,-1.5400752,-1.7506592,7,6,3,7,6,4,5,4,3,4,7,7,2,4,4,5,8,7,8,2,-4.7612766,0.8180349,2.8628711,2.3419285,0.52094263
-211.43854,1,0.81474564,2,3,0,212.06665,0.48128793,0.37049732,0.17831589,0.19218143,-2.011842,-1.7299329,-1.7922436,-2.1867251,-1.7922436,-1.9367899,-1.8195084,-1.6885673,-1.5415566,-1.733292,6,6,6,8,5,3,8,6,2,4,6,2,7,7,6,2,3,8,1,5,-4.5143901,0.58385634,3.4002345,1.9852484,1.414986
-210.60681,0.93135736,0.81474564,2,3,0,213.90573,0.55560772,0.69359984,0.38536942,0.30823041,-2.1045662,-1.5661565,-1.6534483,-2.3915173,-1.6534483,-2.0818727,-1.729219,-1.5416755,-1.4504583,-1.5664091,6,7,3,8,4,4,6,6,5,3,8,7,3,6,5,5,5,3,3,6,-1.709905,0.62054986,6.6418942,4.1216265,2.5202677
-214.1157,0.73054834,0.81474564,2,3,0,214.99762,0.38926817,0.28859035,0.11233904,0.17625131,-1.9766836,-1.8167053,-1.850322,-2.115455,-1.850322,-1.8591124,-1.8588522,-1.7520136,-1.571763,-1.8159315,5,8,3,5,2,6,4,8,3,8,3,7,6,6,1,2,7,8,2,6,-6.1232421,0.45143295,4.7590677,2.1484,2.6106677
-210.43891,0.98684666,0.81474564,2,3,0,214.75588,0.33444173,0.47351987,0.15836481,0.31515507,-1.8693933,-1.7783402,-1.7105993,-2.0832634,-1.7105993,-1.7776806,-1.7188558,-1.6232921,-1.4359554,-1.7186511,6,8,3,7,2,6,5,3,5,4,8,6,3,8,6,4,8,6,2,4,-3.3401746,0.54095411,2.7189806,1.4708438,1.2481369
-209.30505,0.99852665,0.81474564,2,3,0,210.54298,0.40381198,0.54335818,0.21941454,0.32394363,-1.9125108,-1.7037783,-1.6819714,-2.1551833,-1.6819714,-1.852554,-1.7028286,-1.5832758,-1.4281965,-1.6657228,4,6,4,8,2,2,6,4,6,5,7,8,4,8,4,6,6,5,3,3,-2.6443655,0.56968333,1.8128828,1.0327691,0.78011369
-209.59989,0.84840181,0.81474564,3,7,0,210.88206,0.51055805,0.61509453,0.31404147,0.30105306,-2.0311944,-1.6126427,-1.6698915,-2.2971044,-1.6698915,-1.9997744,-1.7227013,-1.5604873,-1.448695,-1.6054749,8,7,2,5,4,7,4,5,2,2,6,7,2,8,3,5,5,7,4,1,-2.1154715,0.36904583,1.4088433,0.51992775,0.88891556
-209.72784,0.87230046,0.81474564,2,7,0,211.3029,0.38859816,0.77997394,0.30309644,0.4768775,-1.8706106,-1.6725777,-1.592826,-2.1833577,-1.592826,-1.838411,-1.6165635,-1.4965681,-1.3475018,-1.5996443,8,7,5,8,7,4,3,7,1,3,6,6,6,5,4,7,5,6,3,2,-1.3961266,0.22053382,0.82127743,0.18111945,0.64015797
-209.87443,0.97605088,0.81474564,1,1,0,209.95564,0.38972578,0.8107712,0.31597844,0.49479276,-1.8698204,-1.6673676,-1.5842672,-2.1906004,-1.5842672,-1.8411867,-1.6088954,-1.4877269,-1.3405343,-1.5921813,8,6,5,8,4,3,8,4,3,3,7,7,7,7,5,7,5,4,2,4,-1.290938,0.56891004,1.5010255,0.8539485,0.64707703
-209.54749,0.80820153,0.81474564,1,3,0,212.10236,0.47149267,0.50336477,0.2373328,0.26603197,-1.986064,-1.6725111,-1.7112714,-2.2147197,-1.7112714,-1.9339877,-1.7455517,-1.6059034,-1.4711838,-1.6620566,7,6,5,8,6,7,8,8,3,3,3,4,5,7,3,1,4,4,3,8,-2.9436646,0.6966079,1.4348973,0.99956079,0.4353365
-209.32054,0.93995035,0.81474564,3,7,0,210.16093,0.40749551,0.71392576,0.29092154,0.42300421,-1.897919,-1.66356,-1.6160063,-2.1940963,-1.6160063,-1.8625377,-1.6427543,-1.5161945,-1.3729063,-1.6086804,6,8,6,8,5,3,7,6,2,5,6,8,2,6,2,4,5,4,2,4,-1.6404866,0.47018041,5.2751566,2.4802753,2.7948813
-210.20699,0.92558884,0.81474564,3,7,0,210.23741,0.4049867,0.88840407,0.35979184,0.52861224,-1.8854678,-1.6409569,-1.5666795,-2.2266827,-1.5666795,-1.8677912,-1.5968537,-1.466626,-1.3304242,-1.569524,1,6,8,5,5,4,6,8,2,3,3,8,6,8,5,3,4,7,3,5,-1.0557617,0.46143249,1.4873028,0.68628983,0.80101297
-209.25367,0.98061002,0.81474564,2,3,0,210.64295,0.46633462,0.56014595,0.26121545,0.2989305,-1.976606,-1.6556569,-1.6838026,-2.2256955,-1.6838026,-1.9323397,-1.7199219,-1.577966,-1.4469163,-1.6392579,8,7,1,8,6,2,8,4,3,2,4,6,2,8,4,6,8,8,2,5,-2.4848685,0.80699233,0.97567781,0.78736451,0.1883133
-209.18906,0.91031193,0.81474564,3,7,0,210.10017,0.46731861,0.60079223,0.28076139,0.32003084,-1.9759084,-1.6425566,-1.6669441,-2.2387167,-1.6669441,-1.9374627,-1.7054148,-1.5604484,-1.4332458,-1.623499,8,7,6,8,7,3,7,5,4,2,4,5,2,3,5,2,6,6,2,4,-2.2078515,0.21518419,1.8325465,0.39433503,1.4382115
-209.64232,0.94255977,0.81474564,2,3,0,209.79642,0.48063325,0.49790577,0.23931007,0.2585957,-1.9962597,-1.669763,-1.7155454,-2.2225861,-1.7155454,-1.9448753,-1.7518276,-1.6097149,-1.4772316,-1.6620794,7,8,1,8,7,7,3,6,2,5,7,7,6,7,6,5,8,7,3,1,-2.9914171,0.65823621,0.74220836,0.48854842,0.25365994
-209.90767,0.96265058,0.81474564,2,7,0,210.30229,0.33816256,0.60234062,0.20368905,0.39865158,-1.84129,-1.751704,-1.6487262,-2.0986213,-1.6487262,-1.7721473,-1.6596812,-1.5631059,-1.3820539,-1.668759,8,7,5,6,3,5,6,4,2,1,7,7,4,4,5,4,6,7,1,5,-2.3044445,0.40236087,5.1110429,2.0564837,3.0545592
-209.90461,0.90356811,0.81474564,3,7,0,211.01825,0.44178448,0.85221342,0.37649467,0.47571875,-1.9374066,-1.6083852,-1.5823536,-2.2722866,-1.5823536,-1.9227896,-1.6226653,-1.4759315,-1.3555229,-1.5618609,7,5,2,6,5,7,6,8,3,3,7,5,7,6,4,2,6,6,3,6,-1.1294983,0.77668082,1.2702581,0.98658512,0.28367301
-210.1233,0.94232844,0.81474564,2,3,0,210.76049,0.50661288,0.46689668,0.23653587,0.23036081,-2.0260156,-1.6705504,-1.7362671,-2.2392275,-1.7362671,-1.9736451,-1.7772329,-1.6299566,-1.5014028,-1.6706258,7,8,7,6,5,6,7,6,1,3,7,3,4,8,6,1,7,3,3,2,-3.2917078,0.52994572,1.693806,0.89762526,0.79618078
-211.60307,0.77056709,0.81474564,2,3,0,212.6446,0.27391164,0.47956483,0.13135839,0.34820644,-1.826148,-1.8363762,-1.7036225,-2.0360084,-1.7036225,-1.7153974,-1.70642,-1.6310222,-1.4159107,-1.7383415,6,7,4,8,2,3,3,5,2,3,1,5,8,7,5,6,4,6,3,8,-3.3926904,0.63862485,1.371603,0.87593975,0.49566324
-212.81839,0.92800799,0.81474564,2,3,0,213.65611,0.25037584,0.4123823,0.10325057,0.30913173,-1.8402109,-1.8676587,-1.7436926,-2.0231425,-1.7436926,-1.7085639,-1.7448112,-1.6732722,-1.4474249,-1.7770441,7,6,5,8,6,8,8,3,1,2,7,8,8,5,8,5,8,8,1,3,-4.2073793,0.36342801,0.66664643,0.24227798,0.42436844
-209.44786,1,0.81474564,2,3,0,212.57562,0.38498204,0.70178591,0.27017497,0.43161094,-1.8732637,-1.6876926,-1.6167833,-2.1643999,-1.6167833,-1.8310358,-1.638043,-1.5213095,-1.3669754,-1.6207884,6,5,5,7,4,7,6,7,1,1,6,8,6,5,5,4,2,6,4,4,-1.7141334,0.58612716,1.3791782,0.80837381,0.57080439
-209.44786,0.69742377,0.81474564,1,3,0,211.89657,0.38498204,0.70178591,0.27017497,0.43161094,-1.8732637,-1.6876926,-1.6167833,-2.1643999,-1.6167833,-1.8310358,-1.638043,-1.5213095,-1.3669754,-1.6207884,7,6,6,7,5,6,8,7,2,5,4,6,4,5,6,5,4,7,1,3,-1.7141334,0.70976067,1.0469194,0.74306222,0.30385719
-210.54545,0.8542973,0.81474564,2,3,0,211.01413,0.30606608,0.58733892,0.17976452,0.4075744,-1.817515,-1.789484,-1.6525333,-2.0665091,-1.6525333,-1.7356492,-1.6591659,-1.5750702,-1.3773435,-1.6866081,6,4,3,8,4,8,6,7,3,3,6,6,7,6,4,7,3,6,1,3,-2.4539337,0.66534875,3.9399854,2.6214643,1.318521
-209.38695,0.98565666,0.81474564,2,3,0,211.2172,0.45359199,0.51677724,0.23440602,0.28237123,-1.9659797,-1.6779078,-1.7017657,-2.1999006,-1.7017657,-1.9127423,-1.7323892,-1.5975576,-1.4583647,-1.6611567,6,4,5,8,6,7,8,6,7,4,8,6,3,4,6,7,2,6,1,6,-2.8316256,0.73287965,0.99256265,0.72742897,0.26513368
-210.28381,0.91295506,0.81474564,2,3,0,210.44391,0.31931327,0.62308708,0.19895998,0.42412711,-1.8207185,-1.7703354,-1.6386572,-2.0821858,-1.6386572,-1.7485557,-1.6472948,-1.5583446,-1.3682835,-1.6700555,8,7,5,8,6,5,7,3,4,5,8,7,4,6,7,3,6,6,3,3,-2.2073189,0.76373377,1.9379622,1.4800872,0.45787502
