# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61dd22888.json
# init = 2 (Default)
# random
#   seed = 763962837
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-1e5874.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-8be3eb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.17069,0.99702441,0.80853807,1,3,0,257.25121,0.56681744,-3.0983038,-1.441166,-1.4587062,-2.1674273,-1.0594527,-1.4907283,-1.5264358,-1.0594527,-1.6942845,-1.6134588,8,5,4,6,7,8,3,7,1,5,5,8,4,6,6,4,4,7,2,7,0.38744545,0.25504861
-257.17069,2.509942e-116,11.568476,1,1,0,257.31748,0.56681744,-3.0983038,-1.441166,-1.4587062,-2.1674273,-1.0594527,-1.4907283,-1.5264358,-1.0594527,-1.6942845,-1.6134588,7,5,4,6,6,7,3,8,5,4,4,6,2,5,7,4,4,8,4,2,0.38744545,0.64524394
-257.17069,0.55720225,1.9519531,1,1,0,257.29763,0.56681744,-3.0983038,-1.441166,-1.4587062,-2.1674273,-1.0594527,-1.4907283,-1.5264358,-1.0594527,-1.6942845,-1.6134588,8,5,6,8,3,5,5,5,5,4,5,8,4,6,5,8,4,8,4,6,0.38744545,0.45154517
-257.92649,0.86362498,0.84902284,2,3,0,258.3106,0.63394992,-2.9537584,-1.4452675,-1.3905241,-2.322182,-1.1543963,-1.4610964,-1.5373,-1.1543963,-1.7670482,-1.5773575,3,7,3,5,7,4,1,7,1,6,6,5,3,7,6,7,7,7,2,7,0.33098903,0.86147284
-257.3211,0.99893824,0.86532334,2,7,0,257.81242,0.53845122,-3.1630123,-1.4428818,-1.4901987,-2.1091186,-1.0197345,-1.5077097,-1.5247831,-1.0197345,-1.6661954,-1.6315543,8,7,1,8,6,6,7,8,7,5,3,6,4,7,7,8,3,6,4,4,0.39953357,0.87459828
-257.18257,1,1.420858,1,3,0,257.24262,0.57650605,-3.0767135,-1.4410388,-1.4483081,-2.1882604,-1.0730725,-1.4855564,-1.5273967,-1.0730725,-1.7042397,-1.6076667,7,6,7,4,7,6,8,8,6,1,8,2,3,8,7,8,7,6,2,6,0.38177398,0.28520775
-257.18257,6.3087457e-08,2.5010759,1,1,0,258.40136,0.57650605,-3.0767135,-1.4410388,-1.4483081,-2.1882604,-1.0730725,-1.4855564,-1.5273967,-1.0730725,-1.7042397,-1.6076667,7,6,6,7,7,6,5,7,3,6,8,5,4,6,8,7,4,7,6,6,0.38177398,0.13123788
-257.17184,0.99999673,0.2033433,3,13,0,257.18435,0.56521124,-3.1019078,-1.4412099,-1.4604478,-2.1640197,-1.0571974,-1.4916161,-1.526296,-1.0571974,-1.6926518,-1.6144381,5,5,1,8,5,6,6,6,7,3,8,6,3,8,7,8,5,8,2,2,0.38830875,0.72135037
-257.19671,0.99923078,0.36792218,2,7,0,257.2077,0.55572721,-3.1233336,-1.4416003,-1.4708337,-2.1441617,-1.0438963,-1.4970368,-1.5255842,-1.0438963,-1.6831148,-1.6203313,8,6,3,8,5,8,3,8,2,7,6,7,2,8,8,8,4,8,4,3,0.39296522,0.7571677
-257.32406,0.94438166,0.67999027,3,7,0,257.94649,0.59791549,-3.029895,-1.4416053,-1.42599,-2.2360362,-1.1032672,-1.4752213,-1.5302422,-1.1032672,-1.7268912,-1.5955654,6,4,4,6,8,8,1,8,8,5,6,6,3,8,8,7,2,6,1,2,0.36636062,0.11137451
-257.20475,1,1.0697896,1,1,0,257.28781,0.58221875,-3.064102,-1.4410751,-1.4422637,-2.2007711,-1.0811161,-1.4826528,-1.5280585,-1.0811161,-1.7101959,-1.6043438,7,6,3,8,4,6,4,8,6,4,8,7,3,8,7,6,5,7,4,3,0.37805312,0.92772682
-257.20475,0.19814538,2.0167646,1,1,0,257.39396,0.58221875,-3.064102,-1.4410751,-1.4422637,-2.2007711,-1.0811161,-1.4826528,-1.5280585,-1.0811161,-1.7101959,-1.6043438,6,6,1,8,5,8,2,3,4,5,8,7,3,4,5,6,4,8,3,8,0.37805312,0.97956073
-257.46144,0.97964825,0.30431964,2,7,0,258.50636,0.60908394,-3.0059465,-1.442372,-1.414713,-2.2619445,-1.1190725,-1.4704128,-1.5321237,-1.1190725,-1.7390645,-1.5896329,7,6,5,4,7,7,5,8,2,6,6,4,2,6,8,5,5,8,5,5,0.35669786,0.39909504
-257.31424,0.99819447,0.54230107,2,5,0,257.52535,0.53913519,-3.1614252,-1.4428172,-1.4894212,-2.1104788,-1.0206894,-1.5072672,-1.5248027,-1.0206894,-1.6668541,-1.6310979,8,5,6,8,7,8,2,5,4,4,5,8,3,7,7,5,5,6,3,4,0.39932001,0.78307213
-257.21814,1,1.0211007,1,1,0,257.289,0.55142543,-3.1331347,-1.4418509,-1.475602,-2.1353009,-1.0378718,-1.4995971,-1.525325,-1.0378718,-1.6788471,-1.6230668,8,5,2,8,3,8,4,8,5,5,6,5,2,8,7,6,4,8,3,5,0.39483046,0.62733548
-257.36534,0.85388228,1.9224605,1,1,0,257.48702,0.53437227,-3.1725055,-1.4432907,-1.4948542,-2.1010526,-1.0140424,-1.5103831,-1.524687,-1.0140424,-1.6622861,-1.6342963,6,5,5,6,2,6,4,4,6,5,8,6,4,7,6,7,3,8,6,8,0.40072809,0.65389904
-257.36534,0.085211147,2.2918247,1,1,0,258.19096,0.53437227,-3.1725055,-1.4432907,-1.4948542,-2.1010526,-1.0140424,-1.5103831,-1.524687,-1.0140424,-1.6622861,-1.6342963,8,6,3,8,8,7,4,8,3,5,7,5,1,7,6,7,5,7,1,5,0.40072809,0.11506184
-257.48669,0.99615864,0.26069716,1,3,0,257.6101,0.52512256,-3.1942128,-1.4443668,-1.5055282,-2.0830487,-1.0011525,-1.5166674,-1.5246002,-1.0011525,-1.6535418,-1.6406454,8,2,5,4,8,7,3,7,3,8,6,5,4,6,6,7,2,7,3,6,0.40293734,0.22138266
-257.18623,0.97975849,0.48514849,1,3,0,257.94387,0.55850644,-3.1170291,-1.4414627,-1.4677721,-2.1499347,-1.0477914,-1.4954165,-1.5257727,-1.0477914,-1.6858913,-1.6185847,7,5,7,5,7,7,4,8,4,5,7,7,2,6,8,5,4,7,8,2,0.3916785,0.41052482
-258.81422,0.71139609,0.85185116,1,3,0,259.26223,0.47006971,-3.3288178,-1.4549503,-1.5723575,-1.9837419,-0.92493974,-1.5607487,-1.5278242,-0.92493974,-1.6049775,-1.6822256,4,4,3,8,4,7,5,8,6,4,7,6,2,5,8,8,5,8,1,6,0.40187538,0.70693685
-258.81777,0.99954653,0.66630424,1,1,0,259.0292,0.46996412,-3.3290852,-1.4549773,-1.572491,-1.9835638,-0.9247944,-1.5608447,-1.5278365,-0.9247944,-1.6048901,-1.6823116,8,7,3,8,6,7,6,7,2,4,8,3,5,7,8,3,4,7,5,4,0.40184997,0.80985225
-257.56521,1,1.2273,1,1,0,258.39343,0.52007576,-3.2061632,-1.4450405,-1.5114203,-2.0733913,-0.99412986,-1.5202275,-1.5246295,-0.99412986,-1.6488417,-1.6441863,7,7,1,7,8,8,5,7,5,4,7,7,1,7,8,7,2,5,4,2,0.40385166,0.58935998
-257.56521,5.4820514e-05,2.2412956,1,1,0,258.51712,0.52007576,-3.2061632,-1.4450405,-1.5114203,-2.0733913,-0.99412986,-1.5202275,-1.5246295,-0.99412986,-1.6488417,-1.6441863,7,7,7,6,7,7,2,8,5,6,8,3,4,6,7,5,7,8,3,7,0.40385166,0.58746318
-257.53169,0.99953475,0.22154697,4,15,0,257.72263,0.52216283,-3.201212,-1.4447545,-1.5089778,-2.077371,-0.99703313,-1.5187439,-1.5246108,-0.99703313,-1.6507793,-1.6427154,6,4,5,5,6,8,4,7,6,3,8,7,2,8,8,7,2,7,5,7,0.40349841,0.13983144
-257.96428,0.97454988,0.40599944,1,3,0,258.18092,0.49997161,-3.2545324,-1.4483239,-1.5353643,-2.0360537,-0.96622755,-1.5353524,-1.5252811,-0.96622755,-1.6306149,-1.6588323,8,7,2,6,7,7,3,6,4,4,7,4,5,7,4,7,3,4,3,7,0.4054651,0.59519957
-257.25758,0.9320842,0.68581807,3,7,0,259.10963,0.59057433,-3.0458125,-1.4412783,-1.4335396,-2.2193789,-1.0928983,-1.4785979,-1.5291541,-1.0928983,-1.7190229,-1.5996068,8,4,1,8,7,5,4,8,1,5,6,6,2,7,8,4,5,4,6,2,0.37209979,0.40635863
-257.20385,0.79213358,1.0182181,2,3,0,258.57739,0.58203211,-3.0645127,-1.4410726,-1.4424601,-2.2003597,-1.0808532,-1.4827459,-1.5280358,-1.0808532,-1.7100003,-1.6044513,8,5,1,7,8,6,7,7,7,7,8,4,3,7,7,8,4,5,4,3,0.37817914,0.24261298
-257.29992,0.9899323,1.0136483,2,3,0,257.3036,0.54061703,-3.1579913,-1.4426811,-1.4877396,-2.1134334,-1.0227588,-1.5063142,-1.5248485,-1.0227588,-1.6682844,-1.6301127,8,6,3,4,3,6,7,8,8,6,8,2,4,8,5,7,2,4,2,3,0.39884427,0.61003377
-257.29992,2.3151325e-05,1.7507796,1,1,0,262.07417,0.54061703,-3.1579913,-1.4426811,-1.4877396,-2.1134334,-1.0227588,-1.5063142,-1.5248485,-1.0227588,-1.6682844,-1.6301127,8,7,3,4,7,6,3,8,6,6,8,4,2,7,8,7,6,8,2,6,0.39884427,0.45721104
-257.31328,0.99984209,0.19469328,3,7,0,257.33386,0.5392323,-3.1612,-1.4428081,-1.4893108,-2.1106721,-1.020825,-1.5072045,-1.5248055,-1.020825,-1.6669477,-1.6310332,7,7,4,7,8,4,3,8,6,2,6,8,4,5,5,7,2,6,2,5,0.39928938,0.7761378
-257.4911,0.99039852,0.34715252,1,3,0,257.64927,0.52482386,-3.194918,-1.444405,-1.5058756,-2.0824739,-1.0007366,-1.5168755,-1.5246004,-1.0007366,-1.6532623,-1.6408534,8,4,8,4,8,6,4,8,1,6,5,5,5,7,8,8,3,8,1,5,0.40299717,0.13842225
-257.24092,0.92152557,0.59758515,1,3,0,258.72669,0.58831751,-3.0507343,-1.4412058,-1.4358823,-2.2143164,-1.089714,-1.4796708,-1.5288432,-1.089714,-1.7166252,-1.6008718,5,5,1,4,8,8,6,7,3,6,8,7,2,5,8,6,4,7,4,4,0.37376809,0.070401454
-257.47397,0.91166971,0.84690456,1,3,0,257.89751,0.52599724,-3.1921493,-1.4442562,-1.5045119,-2.0847343,-1.0023703,-1.5160598,-1.5246006,-1.0023703,-1.6543615,-1.6400372,8,4,3,7,6,4,3,8,6,4,3,7,1,6,6,7,5,8,7,5,0.40275802,0.74497944
-257.18511,0.94272968,1.1624193,2,3,0,257.69249,0.55885232,-3.116246,-1.4414469,-1.4673921,-2.1506558,-1.0482763,-1.4952167,-1.5257974,-1.0482763,-1.6862379,-1.6183685,7,6,4,8,8,6,4,8,3,1,6,7,3,6,6,5,2,7,2,5,0.39151386,0.60094795
-257.25981,0.93803287,1.7235303,1,1,0,257.29232,0.54527186,-3.1472455,-1.4422885,-1.4824849,-2.1227822,-1.0292633,-1.5033712,-1.5250231,-1.0292633,-1.6728054,-1.6270479,6,4,4,5,7,7,3,8,4,3,8,8,6,7,8,6,2,7,4,6,0.39723315,0.69720591
-257.25981,0.55550073,2.508282,1,1,0,257.53935,0.54527186,-3.1472455,-1.4422885,-1.4824849,-2.1227822,-1.0292633,-1.5033712,-1.5250231,-1.0292633,-1.6728054,-1.6270479,6,6,3,6,8,7,3,7,3,4,8,6,2,5,8,7,3,7,3,4,0.39723315,0.70650613
-257.17608,1,1.3377331,2,3,0,257.22016,0.56235797,-3.1083276,-1.4413038,-1.463554,-2.1579983,-1.053193,-1.4932147,-1.5260615,-1.053193,-1.6897641,-1.6161911,8,5,1,5,4,7,5,8,5,4,6,6,2,8,4,5,5,5,7,6,0.38978881,0.30025833
-257.17608,3.9720624e-05,2.2765215,1,1,0,258.52413,0.56235797,-3.1083276,-1.4413038,-1.463554,-2.1579983,-1.053193,-1.4932147,-1.5260615,-1.053193,-1.6897641,-1.6161911,8,5,3,8,8,7,5,8,4,7,8,7,4,7,8,5,4,7,1,4,0.38978881,0.20218046
-257.17363,0.99771315,0.29454951,3,9,0,257.34344,0.57243105,-3.0857633,-1.4410635,-1.452659,-2.1794396,-1.0673407,-1.4876935,-1.5269678,-1.0673407,-1.7000302,-1.6100788,8,4,4,5,8,6,2,8,2,4,8,8,3,7,7,7,5,7,4,7,0.38425676,0.47297621
-257.17241,0.99981335,0.49999394,3,7,0,257.18117,0.57151662,-3.0878002,-1.4410748,-1.4536399,-2.1774719,-1.0660552,-1.4881807,-1.5268765,-1.0660552,-1.69909,-1.6106249,8,3,5,8,6,7,5,8,4,2,7,4,3,7,7,6,4,8,3,3,0.38479443,0.23432383
-257.25107,0.98452103,0.84641116,1,3,0,257.27073,0.58972165,-3.0476705,-1.4412494,-1.4344235,-2.217463,-1.091695,-1.4790013,-1.5290353,-1.091695,-1.7181158,-1.6000835,8,6,2,5,5,7,6,8,2,3,7,5,2,8,6,8,3,7,6,4,0.37273539,0.2995149
-257.25107,0.28611568,1.3680038,1,1,0,258.68147,0.58972165,-3.0476705,-1.4412494,-1.4344235,-2.217463,-1.091695,-1.4790013,-1.5290353,-1.091695,-1.7181158,-1.6000835,3,7,1,5,4,5,7,5,5,2,6,7,4,5,8,6,2,7,6,4,0.37273539,0.64263276
-257.26436,0.99788679,0.38500202,4,15,0,257.37205,0.59143013,-3.0439497,-1.4413093,-1.432654,-2.2213057,-1.0941063,-1.4781954,-1.5292749,-1.0941063,-1.7199347,-1.5991299,5,7,3,8,2,7,3,6,4,6,8,4,3,7,8,7,5,8,2,6,0.3714554,0.75818327
-257.4037,0.99310963,0.64227291,3,7,0,257.4445,0.6048113,-3.0150705,-1.4420401,-1.4189973,-2.2519511,-1.1130216,-1.472206,-1.5313716,-1.1130216,-1.7343785,-1.5918717,8,7,2,7,6,6,3,5,6,2,6,5,1,7,6,8,4,6,5,7,0.36052879,0.64797501
-258.21768,0.91364209,1.0511091,2,3,0,258.21981,0.6454695,-2.9300969,-1.4471766,-1.3797558,-2.3513363,-1.1708238,-1.4574137,-1.5401637,-1.1708238,-1.7804247,-1.5721062,6,4,3,8,8,7,5,8,5,7,6,7,4,8,5,8,5,7,6,5,0.31702125,0.35945428
-258.48753,0.95745879,1.4070824,2,3,0,258.71752,0.65473968,-2.9112871,-1.4489794,-1.3712951,-2.375397,-1.1840728,-1.4547344,-1.5426843,-1.1840728,-1.7913795,-1.5680801,8,8,2,6,7,7,3,6,4,5,7,8,3,7,6,5,2,6,4,7,0.30478531,0.46963591
-257.17042,1,2.0858409,1,1,0,257.44855,0.56781178,-3.0960762,-1.4411421,-1.4576306,-2.1695434,-1.0608492,-1.4901831,-1.5265251,-1.0608492,-1.6952977,-1.6128553,7,8,5,8,7,8,7,6,2,7,6,4,4,4,8,6,2,8,6,2,0.38690009,0.43694308
-257.17278,0.99224899,3.4063786,1,1,0,257.17858,0.564388,-3.1037578,-1.4412349,-1.4613424,-2.1622782,-1.0560418,-1.4920745,-1.5262266,-1.0560418,-1.691817,-1.6149421,4,7,7,7,8,5,2,4,3,4,8,7,6,6,8,8,5,8,2,4,0.38874281,0.46759137
-257.17278,8.7953428e-05,5.4241069,1,1,0,257.1771,0.564388,-3.1037578,-1.4412349,-1.4613424,-2.1622782,-1.0560418,-1.4920745,-1.5262266,-1.0560418,-1.691817,-1.6149421,7,8,1,7,7,7,2,7,2,6,8,7,2,7,6,8,5,7,5,3,0.38874281,0.88150779
-257.41931,0.95220959,0.81501907,1,3,0,257.5069,0.52998141,-3.1827787,-1.4437758,-1.499901,-2.0924567,-1.0079204,-1.5133277,-1.5246231,-1.0079204,-1.6581142,-1.6372875,6,8,3,6,8,5,2,8,7,5,8,8,5,7,8,6,3,7,3,5,0.40186309,0.81990943
-257.70984,0.88735115,1.1847754,1,1,0,257.79151,0.51195223,-3.2255596,-1.4462523,-1.5210046,-2.0580883,-0.98284139,-1.5261559,-1.52479,-0.98284139,-1.6413811,-1.6500001,7,8,5,5,5,6,6,6,3,5,7,8,1,8,8,8,4,6,5,3,0.40489352,0.50265496
-257.71599,0.99609428,1.472216,1,1,0,258.05798,0.51163253,-3.226327,-1.4463032,-1.5213844,-2.0574921,-0.98239752,-1.5263943,-1.5247991,-0.98239752,-1.6410901,-1.6502318,7,7,4,5,7,5,5,5,8,7,8,5,2,7,5,6,4,4,4,5,0.4049237,0.45668343
-257.71599,5.6289519e-07,2.3491144,1,1,0,259.0872,0.51163253,-3.226327,-1.4463032,-1.5213844,-2.0574921,-0.98239752,-1.5263943,-1.5247991,-0.98239752,-1.6410901,-1.6502318,6,8,3,8,7,6,3,6,4,1,7,8,3,7,8,7,2,7,2,4,0.4049237,0.80155782
-257.32446,0.98768033,0.37273104,1,3,0,258.20793,0.53812265,-3.1637752,-1.4429133,-1.4905725,-2.108466,-1.0192758,-1.5079228,-1.524774,-1.0192758,-1.6658793,-1.6317738,6,7,3,6,7,7,6,8,5,4,7,3,4,8,7,7,5,7,1,6,0.3996348,0.44301881
-257.17101,0.98693097,0.58492417,1,3,0,257.52501,0.56623073,-3.0996195,-1.4411813,-1.4593418,-2.1661811,-1.0586288,-1.4910516,-1.5263841,-1.0586288,-1.6936875,-1.6138159,8,6,4,7,8,7,3,2,4,6,6,6,2,6,7,8,5,7,6,3,0.38776331,0.78364258
-257.20076,0.99184567,0.91106343,1,3,0,257.21549,0.58137488,-3.0659595,-1.4410645,-1.4431525,-2.1989124,-1.0799273,-1.4830749,-1.5279563,-1.0799273,-1.709312,-1.6048303,4,6,4,7,6,5,4,7,7,4,5,5,2,8,7,7,5,6,4,5,0.37862051,0.873095
-260.74889,0.12489201,1.4269231,1,1,0,260.75766,0.42369801,-3.4499461,-1.4692341,-1.6329236,-1.9097592,-0.86140711,-1.6075161,-1.5354634,-0.86140711,-1.5687212,-1.7223648,8,3,3,6,6,5,3,6,5,6,6,4,5,7,8,7,5,7,7,3,0.38190168,0.60987066
-259.04711,0.97624898,0.31497629,1,3,0,262.19921,0.46336799,-3.3458664,-1.4567165,-1.580872,-1.9725258,-0.91572079,-1.5669368,-1.5286512,-0.91572079,-1.5994738,-1.6877347,5,6,2,3,8,8,1,8,2,4,8,5,4,7,6,6,4,5,2,5,0.40008303,0.50884013
-258.75177,1,0.47679254,2,3,0,259.04574,0.47194738,-3.3240679,-1.4544738,-1.5699865,-1.9869171,-0.92752495,-1.5590482,-1.5276094,-0.92752495,-1.6065355,-1.6806996,8,7,3,4,8,4,6,7,3,5,3,7,7,3,5,8,4,8,5,7,0.40231235,0.2535507
-260.24099,0.78464627,0.75706109,1,1,0,260.25168,0.43426515,-3.4216791,-1.4655581,-1.6187842,-1.9258863,-0.87583228,-1.596027,-1.5333289,-0.87583228,-1.5766068,-1.7128005,7,6,1,7,6,7,6,7,5,3,6,7,2,7,8,8,6,7,4,7,0.38802971,0.52817273
-258.78758,1,0.74218377,1,1,0,260.02267,0.47086637,-3.326801,-1.4547471,-1.5713507,-1.9850873,-0.92603649,-1.5600254,-1.5277322,-0.92603649,-1.6056377,-1.6815772,8,8,1,7,5,8,2,6,3,3,6,7,5,6,8,7,2,6,7,6,0.40206426,0.68076056
-257.32563,0.97629448,1.1687702,1,3,0,258.50804,0.59806718,-3.0295676,-1.4416136,-1.4258351,-2.2363834,-1.1034816,-1.4751534,-1.5302659,-1.1034816,-1.7270549,-1.5954831,5,7,2,8,8,6,1,8,3,3,8,5,5,8,6,6,1,8,3,3,0.36623696,0.76305543
-257.32563,0.046371924,1.7381836,1,1,0,258.11056,0.59806718,-3.0295676,-1.4416136,-1.4258351,-2.2363834,-1.1034816,-1.4751534,-1.5302659,-1.1034816,-1.7270549,-1.5954831,7,5,7,4,5,7,7,7,1,6,8,7,2,5,7,3,7,7,3,6,0.36623696,0.22149677
-257.42159,0.99808025,0.34057773,4,15,0,257.52425,0.60618709,-3.0121275,-1.4421417,-1.4176137,-2.2551578,-1.1149694,-1.4716223,-1.5316094,-1.1149694,-1.7358834,-1.5911467,7,4,2,8,5,6,6,7,2,3,8,5,2,8,7,4,6,7,7,7,0.35931353,0.33027492
-257.54426,0.99161015,0.53220333,2,5,0,257.70058,0.52136935,-3.2030929,-1.444862,-1.5099055,-2.0758557,-0.99592919,-1.5193061,-1.5246168,-0.99592919,-1.6500416,-1.6432735,7,5,2,8,6,5,5,8,4,5,7,7,1,6,5,2,3,7,4,8,0.40363684,0.59597581
-257.61775,0.99525055,0.81595629,2,3,0,257.6704,0.51697528,-3.2135427,-1.4454845,-1.5150637,-2.0675157,-0.9898192,-1.5224612,-1.5246743,-0.9898192,-1.6459789,-1.6463886,6,6,3,7,7,6,4,8,6,4,7,6,3,5,7,7,4,7,3,8,0.4043118,0.63498865
-257.81557,0.91267382,1.254662,1,1,0,258.01403,0.50668909,-3.2382331,-1.4471208,-1.52728,-2.0483307,-0.97553781,-1.5301288,-1.5249684,-0.97553781,-1.6366167,-1.6538422,7,8,2,7,6,7,7,4,1,5,7,4,4,7,8,6,7,6,5,5,0.40528612,0.64097376
-257.24035,1,1.6108082,1,1,0,257.39568,0.58823643,-3.0509113,-1.4412034,-1.4359666,-2.214135,-1.0895996,-1.4797096,-1.5288323,-1.0895996,-1.7165393,-1.6009175,8,5,7,7,7,8,5,8,2,7,6,6,1,7,6,2,5,8,6,7,0.3738272,0.1326816
-257.19086,1,2.480502,1,1,0,257.24576,0.57899976,-3.0711976,-1.4410445,-1.4456616,-2.1937007,-1.0765825,-1.4842757,-1.5276769,-1.0765825,-1.7068319,-1.6062077,6,6,5,4,6,7,3,8,7,6,8,6,7,6,7,7,4,8,6,8,0.38018438,0.6961819
-257.19086,0.00097451663,3.8017425,1,1,0,257.56544,0.57899976,-3.0711976,-1.4410445,-1.4456616,-2.1937007,-1.0765825,-1.4842757,-1.5276769,-1.0765825,-1.7068319,-1.6062077,6,8,2,8,4,4,2,6,6,3,7,1,4,7,7,8,1,8,5,8,0.38018438,0.70743775
-257.29496,0.9637172,0.71765233,1,3,0,257.55608,0.54114929,-3.1567594,-1.4426336,-1.4871367,-2.1144971,-1.0235023,-1.5059738,-1.5248662,-1.0235023,-1.6687992,-1.6297599,7,5,4,4,8,7,5,5,2,6,5,6,2,8,8,8,3,7,3,3,0.39866901,0.41249094
-258.33466,0.78213103,1.0219608,1,3,0,258.33852,0.48558905,-3.289905,-1.4512537,-1.5529533,-2.0104227,-0.94633688,-1.5471239,-1.5262701,-0.94633688,-1.6180635,-1.6698429,7,7,3,8,8,5,2,4,3,3,6,4,6,6,7,7,5,8,4,7,0.40463406,0.66003122
-257.43113,1,0.99563718,1,1,0,258.0749,0.52908579,-3.184881,-1.4438805,-1.5009349,-2.0907144,-1.0066724,-1.5139368,-1.5246151,-1.0066724,-1.6572679,-1.6379027,8,8,3,4,7,8,3,6,6,3,7,7,1,7,7,8,2,5,5,5,0.40207544,0.72460422
-257.17047,1,1.5193781,1,1,0,257.26966,0.56751709,-3.0967361,-1.4411489,-1.4579491,-2.1689157,-1.0604353,-1.4903443,-1.5264984,-1.0604353,-1.6949972,-1.6130339,7,7,5,7,5,8,2,7,7,6,6,7,2,7,7,6,2,7,6,5,0.38706258,0.42275031
-257.88037,0.3323909,2.3084167,1,1,0,258.39153,0.50367552,-3.245528,-1.4476474,-1.5308964,-2.0427987,-0.97135949,-1.5324509,-1.5250969,-0.97135949,-1.6339132,-1.6560689,7,7,3,8,5,8,4,7,7,7,7,5,1,7,5,7,4,6,3,4,0.40541107,0.51733361
-257.21159,0.98053838,0.89593878,2,3,0,258.03033,0.55261365,-3.1304223,-1.4417771,-1.4742813,-2.1377394,-1.0395353,-1.4988835,-1.5253926,-1.0395353,-1.6800223,-1.6223073,6,4,7,5,8,8,6,7,1,7,6,6,2,7,7,5,3,8,4,2,0.39433056,0.022172161
-258.76323,0.46185464,1.3063962,1,1,0,258.7825,0.47160014,-3.3249454,-1.4545613,-1.5704244,-1.9863288,-0.92704679,-1.5593616,-1.5276486,-0.92704679,-1.6062469,-1.6809812,6,8,3,7,6,5,7,5,3,6,8,3,2,6,8,8,1,5,2,2,0.40223368,0.38319899
-257.20728,1,0.66650371,2,3,0,258.56697,0.55344771,-3.1285207,-1.4417274,-1.473356,-2.1394551,-1.0407033,-1.4983855,-1.5254419,-1.0407033,-1.6808489,-1.621776,8,7,5,5,3,7,5,8,4,6,8,7,3,8,6,8,1,8,5,6,0.39397269,0.21920861
-257.95151,0.80016253,1.0081578,1,3,0,258.26623,0.63502076,-2.9515453,-1.4454296,-1.3895113,-2.324858,-1.1559217,-1.4607374,-1.5375537,-1.1559217,-1.7682806,-1.5768578,8,4,4,8,6,8,2,4,2,6,8,6,4,8,6,8,5,5,7,3,0.32974708,0.73654914
-258.54984,0.86139377,1.0188638,1,1,0,258.65135,0.65673607,-2.9072629,-1.4493991,-1.3694972,-2.3806501,-1.1869294,-1.4541902,-1.5432525,-1.1869294,-1.7937608,-1.5672364,7,6,2,8,6,3,3,8,3,1,8,5,3,7,8,7,4,8,5,3,0.30203076,0.44497376
-258.31587,1,1.1627722,1,1,0,258.83107,0.6489712,-2.9229677,-1.4478295,-1.3765383,-2.3603612,-1.1758254,-1.4563721,-1.5410931,-1.1758254,-1.7845428,-1.5705645,4,7,2,8,4,6,1,5,6,6,7,4,1,7,7,7,3,7,6,5,0.31250552,0.90818605
-257.17049,1,1.7432862,1,1,0,257.51437,0.56740625,-3.0969844,-1.4411516,-1.458069,-2.1686798,-1.0602796,-1.490405,-1.5264884,-1.0602796,-1.6948842,-1.6131012,7,7,2,8,5,6,4,7,2,3,8,8,3,7,7,8,4,8,7,6,0.38712352,0.89757476
-257.17049,0.12999393,2.6034101,1,1,0,257.32129,0.56740625,-3.0969844,-1.4411516,-1.458069,-2.1686798,-1.0602796,-1.490405,-1.5264884,-1.0602796,-1.6948842,-1.6131012,4,7,1,8,6,4,5,8,6,4,7,7,2,7,7,8,5,6,2,4,0.38712352,0.88873733
