# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-25 20:05:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b560e99f6d.json
# init = 2 (Default)
# random
#   seed = 1290417031
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604252205-1-43d4c1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604252205-1-4f137e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.047307,0.041672,1.8789565,1,1,0,17.253677,0.80190186,-1.2996875,-0.76185277,-1.673163,-1.648152,-1.6465675,-1.5208856,-0.76185277,-1.6465675,-0.76185277,-1.6472018,1,5,3,1,5,3,5,6,5,1,0,7,3,1,2,1,7,3,7,4,-0.048002306,0.3700525
-17.286808,0.99383984,0.21030716,3,11,0,17.705638,0.86341087,-1.27853,-0.62797278,-1.6937701,-1.6711296,-1.6697877,-1.5076416,-0.62797278,-1.6697877,-0.62797278,-1.6369581,2,4,4,5,2,1,8,2,8,5,3,6,3,5,3,3,7,8,6,2,-0.34588307,0.58471207
-17.244417,1,0.37998571,1,1,0,17.285147,0.85688895,-1.2805016,-0.64205805,-1.6913983,-1.6682815,-1.6670964,-1.5088418,-0.64205805,-1.6670964,-0.64205805,-1.6378646,0,7,5,7,1,3,7,3,8,0,2,7,1,7,0,1,8,3,8,4,-0.30682183,0.63956358
-17.142699,0.95694961,0.69193315,1,3,0,17.722898,0.70900468,-1.3417116,-0.96859605,-1.6494152,-1.6296998,-1.620349,-1.5487855,-0.96859605,-1.620349,-0.96859605,-1.6699179,0,7,4,1,0,2,7,7,8,6,0,7,3,3,2,2,7,6,8,5,0.21341822,0.63655791
-17.030622,1,1.1041827,1,1,0,17.083879,0.78241381,-1.30754,-0.804763,-1.6674505,-1.6426706,-1.6402012,-1.5259646,-0.804763,-1.6402012,-0.804763,-1.6512411,5,5,3,2,1,4,6,7,6,2,6,7,2,3,1,0,7,6,8,3,0.021227741,0.50718748
-17.030622,0.14107715,1.9730189,1,1,0,17.158963,0.78241381,-1.30754,-0.804763,-1.6674505,-1.6426706,-1.6402012,-1.5259646,-0.804763,-1.6402012,-0.804763,-1.6512411,2,6,1,6,4,2,8,4,7,6,0,7,3,5,2,1,8,2,7,4,0.021227741,0.41181361
-17.04067,0.99905712,0.31923617,2,5,0,17.069893,0.7967863,-1.3016971,-0.77309334,-1.6716257,-1.6466299,-1.644851,-1.5221783,-0.77309334,-1.644851,-0.77309334,-1.648225,2,8,5,6,4,4,8,4,8,6,1,7,5,3,0,1,6,6,8,4,-0.028906426,0.74054833
-17.083429,0.99422832,0.56939,3,7,0,17.130859,0.7311762,-1.3306513,-0.91874308,-1.6542852,-1.6323437,-1.6256677,-1.5412872,-0.91874308,-1.6256677,-0.91874308,-1.6636975,3,7,3,5,2,2,8,7,8,1,2,6,5,7,2,3,8,3,8,2,0.16495952,0.53410745
-17.033324,0.99963851,0.99263177,1,3,0,17.068536,0.78841391,-1.3050657,-0.7915259,-1.6691677,-1.6442667,-1.6421114,-1.5243563,-0.7915259,-1.6421114,-0.7915259,-1.6499566,2,2,3,1,2,3,5,4,8,3,3,6,3,7,2,5,8,4,5,5,0.00090410713,0.65911679
-17.033324,0.0039392529,1.7400388,1,1,0,18.192543,0.78841391,-1.3050657,-0.7915259,-1.6691677,-1.6442667,-1.6421114,-1.5243563,-0.7915259,-1.6421114,-0.7915259,-1.6499566,1,8,1,4,2,5,7,6,8,4,3,8,6,3,0,2,8,1,2,2,0.00090410713,0.67616825
-17.056133,0.99421589,0.2067691,2,7,0,17.69814,0.74547804,-1.3238506,-0.88675685,-1.6576909,-1.6346329,-1.629407,-1.5367265,-0.88675685,-1.629407,-0.88675685,-1.6599519,0,4,4,4,4,2,5,4,3,6,4,8,2,3,2,2,6,5,8,3,0.12966171,0.40411095
-17.048931,0.99613845,0.35852158,3,7,0,17.214469,0.75034566,-1.3215968,-0.8759008,-1.6588975,-1.6355167,-1.6307354,-1.5352241,-0.8759008,-1.6307354,-0.8759008,-1.6587246,2,5,3,4,5,5,6,5,5,6,1,8,6,3,3,2,6,4,8,6,0.11686022,0.12805134
-17.228188,0.93135447,0.61928733,1,3,0,17.591773,0.85417266,-1.2813423,-0.647932,-1.6904236,-1.6671242,-1.6659918,-1.5093561,-0.647932,-1.6659918,-0.647932,-1.6382547,5,6,5,4,0,3,8,6,8,3,0,8,2,3,2,6,8,6,7,3,-0.29119439,0.68331365
-17.224698,1,0.89431348,1,1,0,17.278288,0.85357019,-1.2815303,-0.64923543,-1.6902085,-1.6668699,-1.6657481,-1.5094714,-0.64923543,-1.6657481,-0.64923543,-1.6383422,3,6,5,3,0,6,6,6,6,3,2,5,3,5,2,3,8,4,5,5,-0.28777713,0.43036976
-17.036362,1,1.5357552,1,1,0,17.110518,0.79248305,-1.3034162,-0.78256177,-1.6703533,-1.6453954,-1.6434321,-1.5232881,-0.78256177,-1.6434321,-0.78256177,-1.6491062,5,7,1,5,0,4,7,7,7,5,2,8,5,3,1,3,7,6,8,6,-0.013366957,0.60276635
-17.036362,0.055569626,2.6150249,1,1,0,17.060626,0.79248305,-1.3034162,-0.78256177,-1.6703533,-1.6453954,-1.6434321,-1.5232881,-0.78256177,-1.6434321,-0.78256177,-1.6491062,1,7,6,7,2,5,3,5,8,5,1,7,2,3,2,0,8,3,7,5,-0.013366957,0.53305822
-17.299356,0.98481057,0.39043802,3,7,0,17.519142,0.86520481,-1.2779994,-0.62410298,-1.6944304,-1.6719303,-1.6705377,-1.5073201,-0.62410298,-1.6705377,-0.62410298,-1.6367162,4,8,7,3,3,6,4,3,7,7,1,7,3,4,2,3,2,8,8,7,-0.35702832,0.57622587
-17.029953,0.98600279,0.64098298,1,3,0,17.485649,0.7765274,-1.3100158,-0.81777154,-1.6658017,-1.6411838,-1.63837,-1.5275806,-0.81777154,-1.63837,-0.81777154,-1.6525367,0,8,4,5,4,1,7,4,7,5,0,7,1,8,3,0,6,6,8,0,0.040369642,0.65858636
-17.929133,0.72979906,1.0475446,2,3,0,18.026631,0.91936902,-1.2644492,-0.508172,-1.7159643,-1.699641,-1.6951835,-1.4993919,-0.508172,-1.6951835,-0.508172,-1.6309238,1,8,5,5,3,2,7,8,8,4,0,8,3,6,3,1,5,6,8,1,-0.8101806,0.73084024
-17.132398,1,0.8930902,1,3,0,17.800298,0.83433685,-1.287825,-0.69096372,-1.6835394,-1.6591885,-1.6582127,-1.513368,-0.69096372,-1.6582127,-0.69096372,-1.6413272,3,8,2,6,5,4,6,4,5,2,2,6,3,4,4,6,8,7,8,4,-0.18715737,0.40096371
-17.317188,0.88432519,1.4965868,1,1,0,17.423414,0.86766114,-1.2772811,-0.61880745,-1.6953399,-1.6730387,-1.6715714,-1.5068859,-0.61880745,-1.6715714,-0.61880745,-1.6363902,1,8,5,1,0,3,6,4,5,1,3,7,4,5,3,3,6,8,8,6,-0.37258411,0.38282211
-17.268995,0.44268985,1.8694292,1,3,0,17.306689,0.67521068,-1.3597432,-1.0452136,-1.6429466,-1.627782,-1.6133448,-1.5612029,-1.0452136,-1.6133448,-1.0452136,-1.6803718,3,4,4,1,4,5,6,3,7,4,3,2,6,5,5,1,8,3,5,4,0.2744504,0.54854835
-17.137807,1,0.78649769,1,1,0,17.24288,0.71059141,-1.3408995,-0.96501743,-1.6497472,-1.6298525,-1.6207104,-1.5482317,-0.96501743,-1.6207104,-0.96501743,-1.669456,5,6,5,1,2,3,4,2,8,3,0,7,5,5,4,3,6,5,7,5,0.21018599,0.43664287
-17.137807,0.12610155,1.304377,1,1,0,18.273005,0.71059141,-1.3408995,-0.96501743,-1.6497472,-1.6298525,-1.6207104,-1.5482317,-0.96501743,-1.6207104,-0.96501743,-1.669456,2,6,5,7,1,5,7,2,7,0,1,3,3,1,3,3,8,3,5,4,0.21018599,0.6060401
-17.040139,0.99872307,0.25862783,2,7,0,17.234998,0.79631189,-1.3018854,-0.77413661,-1.6714845,-1.6464917,-1.6446934,-1.5222997,-0.77413661,-1.6446934,-0.77413661,-1.6483213,2,4,3,1,4,5,2,5,8,1,3,6,1,5,1,0,6,6,7,0,-0.027170192,0.099383314
-17.076302,0.99648833,0.42782663,1,3,0,17.101715,0.81666612,-1.2940974,-0.72950306,-1.6777513,-1.6528784,-1.6517045,-1.5173176,-0.72950306,-1.6517045,-0.72950306,-1.6443966,2,7,1,6,2,1,5,7,6,7,5,7,5,2,2,1,8,3,7,7,-0.10721176,0.47304993
-17.052266,0.99068005,0.69903274,1,3,0,17.169157,0.74799939,-1.3226793,-0.88113167,-1.6583129,-1.635084,-1.6300916,-1.5359451,-0.88113167,-1.6300916,-0.88113167,-1.6593132,2,6,6,4,1,2,8,6,8,3,0,7,5,3,5,5,5,7,8,5,0.12308259,0.50996162
-19.815074,0.38756712,1.1189539,1,3,0,20.603157,0.97373578,-1.2560044,-0.39354105,-1.7407338,-1.7344578,-1.7239418,-1.4950029,-0.39354105,-1.7239418,-0.39354105,-1.6280424,2,7,5,4,3,4,1,7,8,2,1,6,1,8,2,2,8,3,8,4,-1.8744034,0.46348725
-17.261464,0.98181374,0.42952231,2,7,0,23.061134,0.67695939,-1.3587762,-1.0412301,-1.6432532,-1.6278187,-1.6136749,-1.5605314,-1.0412301,-1.6136749,-1.0412301,-1.6798019,3,6,3,5,4,2,6,6,8,1,2,4,5,2,5,0,4,7,8,2,0.27163824,0.15232792
-17.443208,0.96006385,0.67127274,1,1,0,17.459098,0.63981254,-1.3800935,-1.1263013,-1.6374008,-1.6285047,-1.6074109,-1.5754695,-1.1263013,-1.6074109,-1.1263013,-1.6925923,1,7,3,5,2,4,8,4,6,0,2,6,4,3,1,2,6,6,5,0,0.32404876,0.63545918
-17.080716,0.62165935,0.99143043,2,3,0,18.54346,0.81839693,-1.2934627,-0.72571964,-1.6783039,-1.6534649,-1.6523245,-1.5169152,-0.72571964,-1.6523245,-0.72571964,-1.6440821,1,5,4,5,1,2,6,7,5,2,0,8,4,3,1,1,8,6,8,2,-0.11458025,0.325308
-17.088751,0.99623011,0.6664046,2,3,0,17.138279,0.82134402,-1.2923921,-0.71928181,-1.679252,-1.6544794,-1.653389,-1.5162379,-0.71928181,-1.653389,-0.71928181,-1.6435535,1,8,5,4,2,5,4,5,7,5,3,5,4,2,2,1,7,5,8,4,-0.12734699,0.57899511
-17.047547,1,1.0640142,2,3,0,17.077079,0.80206522,-1.2996239,-0.76149409,-1.6732125,-1.6482016,-1.6466229,-1.5208448,-0.76149409,-1.6466229,-0.76149409,-1.6471696,3,4,4,1,3,3,7,7,8,1,2,8,3,6,0,3,8,5,8,7,-0.048623571,0.55817249
-17.078992,0.96727632,1.7032993,1,1,0,17.114334,0.81773126,-1.2937063,-0.72717451,-1.678091,-1.6532385,-1.6520856,-1.5170696,-0.72717451,-1.6520856,-0.72717451,-1.6442027,0,5,5,3,6,3,8,3,5,4,0,8,2,5,0,2,7,6,7,4,-0.11173516,0.29191458
-17.078992,5.8305511e-05,2.516672,1,1,0,17.330466,0.81773126,-1.2937063,-0.72717451,-1.678091,-1.6532385,-1.6520856,-1.5170696,-0.72717451,-1.6520856,-0.72717451,-1.6442027,0,7,4,3,1,1,7,8,8,2,0,7,4,4,1,3,8,7,7,3,-0.11173516,0.85946674
-17.108755,0.97040798,0.41837977,2,5,0,17.84031,0.72077776,-1.3357611,-0.94208364,-1.6519392,-1.6309668,-1.6231012,-1.5447394,-0.94208364,-1.6231012,-0.94208364,-1.6665521,0,6,5,5,5,1,7,4,7,5,3,5,3,6,2,5,7,4,7,2,0.18858779,0.43382114
-17.340672,0.963866,0.62481451,2,3,0,17.477588,0.6596254,-1.3685224,-1.0808092,-1.6403502,-1.6277559,-1.610557,-1.5673268,-1.0808092,-1.610557,-1.0808092,-1.6855914,0,6,7,8,2,4,7,7,8,2,1,6,5,1,6,1,8,4,7,2,0.29796778,0.71428301
-18.338689,0.66501505,0.91508677,1,1,0,18.40886,0.51666411,-1.4617424,-1.4153206,-1.6278382,-1.6528794,-1.5975807,-1.6348535,-1.4153206,-1.5975807,-1.4153206,-1.7454409,5,8,4,1,5,1,4,2,5,1,1,6,6,0,1,4,8,4,7,7,0.40435372,0.10699793
-17.909519,1,0.68852315,1,1,0,18.353732,0.56856539,-1.4253523,-1.2921721,-1.630031,-1.6384476,-1.5997111,-1.6080066,-1.2921721,-1.5997111,-1.2921721,-1.7211862,2,7,3,2,6,1,8,4,6,3,1,7,4,2,1,4,8,4,6,1,0.3864812,0.39881149
-17.667016,1,1.086109,2,3,0,17.708687,0.90237561,-1.2681734,-0.54435591,-1.7088734,-1.6902061,-1.6870295,-1.5015047,-0.54435591,-1.6870295,-0.54435591,-1.6324266,0,7,2,1,2,3,7,5,8,3,5,4,3,3,4,1,7,7,6,5,-0.63759289,0.77459679
-17.052158,1,1.7040515,1,1,0,17.29436,0.80500296,-1.2984874,-0.75504666,-1.674108,-1.6491036,-1.6476239,-1.5201161,-0.75504666,-1.6476239,-0.75504666,-1.6465944,4,8,1,2,2,7,8,4,4,0,0,8,2,2,0,0,6,6,8,7,-0.059920769,0.23577175
-17.052158,0.48200779,2.6595274,1,1,0,17.20534,0.80500296,-1.2984874,-0.75504666,-1.674108,-1.6491036,-1.6476239,-1.5201161,-0.75504666,-1.6476239,-0.75504666,-1.6465944,4,7,7,7,2,4,5,8,6,3,2,2,2,3,3,3,8,6,8,1,-0.059920769,0.78007938
-17.474291,0.78773549,1.3473868,1,1,0,17.498157,0.88575597,-1.2722876,-0.57990967,-1.7022353,-1.681636,-1.6794299,-1.5039041,-0.57990967,-1.6794299,-0.57990967,-1.6341743,1,4,5,3,4,6,6,4,4,0,1,8,2,8,3,3,8,5,8,4,-0.49897283,0.35177413
-17.474291,0.41205344,1.3272828,1,1,0,17.945191,0.88575597,-1.2722876,-0.57990967,-1.7022353,-1.681636,-1.6794299,-1.5039041,-0.57990967,-1.6794299,-0.57990967,-1.6341743,3,5,4,3,3,2,7,7,7,1,2,8,2,5,3,0,8,6,8,4,-0.49897283,0.6429146
-18.821534,0.92331195,0.58569352,2,3,0,18.824908,0.95406692,-1.258428,-0.43481524,-1.7314037,-1.7210395,-1.7130605,-1.4961676,-0.43481524,-1.7130605,-0.43481524,-1.6287463,5,8,3,2,2,1,5,7,5,2,0,8,6,7,1,0,7,5,8,5,-1.3358316,0.41949725
-19.157418,0.98295731,0.77330966,1,1,0,19.234647,0.96216242,-1.2573412,-0.41780035,-1.7351929,-1.7264485,-1.7174728,-1.4956294,-0.41780035,-1.7174728,-0.41780035,-1.6284101,1,4,5,2,2,2,4,6,3,2,2,6,0,5,1,4,8,6,8,3,-1.5212651,0.58825724
-19.081522,1,1.1546538,1,1,0,19.589908,0.96048921,-1.2575557,-0.42131397,-1.7344039,-1.7253176,-1.7165533,-1.4957339,-0.42131397,-1.7165533,-0.42131397,-1.6284743,0,6,4,2,3,4,5,6,6,7,0,8,3,8,3,3,8,7,8,4,-1.4797346,0.13630559
-19.267224,0.95645886,1.7790869,1,1,0,20.33528,0.96444139,-1.2570576,-0.41301727,-1.7362725,-1.7279999,-1.7187316,-1.4954927,-0.41301727,-1.7187316,-0.41301727,-1.6283272,4,8,3,5,4,5,8,8,8,6,2,7,1,3,0,2,8,6,7,3,-1.5810198,0.93996944
-18.717743,0.16626629,2.4908613,1,3,0,20.259328,0.47677394,-1.4915716,-1.5113451,-1.6279679,-1.6681402,-1.5978893,-1.6572535,-1.5113451,-1.5978893,-1.5113451,-1.7660869,0,1,4,7,4,3,6,5,4,2,4,3,5,7,7,0,8,4,8,6,0.40330498,0.10996635
-20.129214,0.81739487,0.67133641,1,1,0,20.172692,0.35625638,-1.5909655,-1.8090732,-1.6379548,-1.7368308,-1.6088323,-1.734064,-1.8090732,-1.6088323,-1.8090732,-1.8393957,5,8,3,0,6,4,8,5,8,3,4,8,5,4,1,3,8,3,2,4,0.31920009,0.20609787
-18.720453,1,0.70590905,3,7,0,20.088149,0.47650396,-1.4917788,-1.5119991,-1.6279742,-1.6682559,-1.5978971,-1.6574103,-1.5119991,-1.5978971,-1.5119991,-1.7662327,1,8,0,5,1,1,4,5,7,6,2,6,3,5,3,1,8,3,5,3,0.40325441,0.66891956
-17.538111,1,1.0803706,1,1,0,18.400304,0.62328384,-1.3900913,-1.1644615,-1.6352405,-1.6297997,-1.605124,-1.5825664,-1.1644615,-1.605124,-1.1644615,-1.6987474,1,7,3,3,1,3,6,7,5,6,3,8,6,5,3,3,6,2,5,8,0.34274294,0.70707044
-17.368342,1,1.6461202,1,1,0,17.887868,0.65403333,-1.3717421,-1.0936217,-1.639478,-1.6278785,-1.6096241,-1.5695846,-1.0936217,-1.6096241,-1.0936217,-1.6875259,0,8,3,5,1,1,8,7,8,3,0,7,3,3,5,0,8,3,6,1,0.30574967,0.80458225
-17.048923,1,2.4972285,1,1,0,17.176598,0.75035179,-1.321594,-0.87588714,-1.658899,-1.6355178,-1.6307371,-1.5352222,-0.87588714,-1.6307371,-0.87588714,-1.6587231,2,4,1,3,2,3,6,5,6,2,0,8,4,4,3,3,3,4,7,5,0.11684383,0.51203003
