# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c52181987.json
# init = 2 (Default)
# random
#   seed = 368889048
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-17b513.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-139add.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.387191,0.99955087,0.33389194,3,9,0,18.405359,0.18647268,-1.4524762,-1.4524762,-1.5052086,-1.6452788,-1.6452788,-1.5294311,-0.66786142,-1.6027455,-1.6289653,-1.4857767,2,2,8,8,8,5,4,8,1,3,4,6,7,6,8,4,4,7,7,5,-0.094086823,0.95562953
-18.35243,0.99879484,0.61730862,1,3,0,18.412026,0.20895461,-1.4582862,-1.4582862,-1.5151164,-1.6631625,-1.6631625,-1.5275324,-0.71269559,-1.6120947,-1.6390904,-1.5029273,3,8,5,7,7,1,6,8,5,2,6,6,7,6,7,5,7,5,5,5,-0.0082786922,0.66674167
-18.362569,0.99485352,1.1273837,2,3,0,18.384984,0.19961942,-1.4557342,-1.4557342,-1.5109046,-1.655571,-1.655571,-1.5282638,-0.69404292,-1.6081438,-1.6348282,-1.495754,6,6,3,8,8,4,8,6,4,4,3,7,8,7,6,3,8,8,4,3,-0.042251078,0.21962786
-18.410964,0.95292413,2.0155666,1,1,0,18.416031,0.26916914,-1.4794009,-1.4794009,-1.5457477,-1.7179637,-1.7179637,-1.5247672,-0.83426504,-1.639967,-1.6685714,-1.5509389,6,6,3,7,6,6,8,5,7,1,6,6,8,6,8,3,6,7,2,2,0.16577092,0.23703665
-18.410964,0.2539036,3.1688886,1,3,0,18.424273,0.26916914,-1.4794009,-1.4794009,-1.5457477,-1.7179637,-1.7179637,-1.5247672,-0.83426504,-1.639967,-1.6685714,-1.5509389,4,4,8,6,6,6,7,7,6,3,8,8,7,6,5,6,8,5,3,4,0.16577092,0.36766354
-18.394355,0.96636923,0.69413278,1,3,0,18.782936,0.18357285,-1.4518108,-1.4518108,-1.5039889,-1.6430707,-1.6430707,-1.5297102,-0.66210009,-1.6015807,-1.627694,-1.4835957,5,2,8,6,5,4,6,3,7,2,5,5,8,8,8,3,6,4,4,3,-0.10620181,0.30643396
-18.978802,0.86459861,1.1346914,1,3,0,19.119868,0.38313126,-1.5405299,-1.5405299,-1.6217165,-1.8516543,-1.8516543,-1.5289025,-1.0705272,-1.7045412,-1.7339546,-1.6498386,5,7,6,8,6,5,8,7,5,5,4,3,7,6,6,3,5,6,4,2,0.34928282,0.49874092
-18.997425,0.83983657,1.3889754,2,3,0,19.624016,0.098664432,-1.4411378,-1.4411378,-1.473902,-1.5880451,-1.5880451,-1.5413266,-0.49554628,-1.5715466,-1.5939598,-1.4229615,8,8,8,7,6,1,7,5,6,4,4,2,7,7,3,4,7,4,7,4,-0.62814895,0.2418074
-18.449085,1,1.5834572,1,1,0,18.805384,0.16683451,-1.44835,-1.44835,-1.4972036,-1.6307598,-1.6307598,-1.5314732,-0.62894035,-1.5950391,-1.6205104,-1.4711469,8,8,8,2,4,1,7,7,7,5,7,6,8,6,8,5,5,7,4,3,-0.18151642,0.34293666
-18.449085,0.013378016,2.7828909,1,1,0,18.48746,0.16683451,-1.44835,-1.44835,-1.4972036,-1.6307598,-1.6307598,-1.5314732,-0.62894035,-1.5950391,-1.6205104,-1.4711469,5,3,7,8,8,3,7,6,7,2,7,7,7,6,5,7,6,2,6,2,-0.18151642,0.37081767
-18.657206,0.99187761,0.33973666,2,7,0,19.157682,0.33163095,-1.5095579,-1.5095579,-1.5842808,-1.786099,-1.786099,-1.5255012,-0.96273103,-1.6733848,-1.7028343,-1.6038651,6,5,6,5,7,6,7,7,5,4,7,7,7,6,8,4,6,6,3,5,0.28511215,0.32707768
-21.351097,0.78006691,0.58618487,2,5,0,22.283134,0.024263492,-1.4466328,-1.4466328,-1.4559312,-1.5543902,-1.5543902,-1.5569625,-0.35289907,-1.5515144,-1.5699032,-1.3751499,2,6,6,7,8,3,6,4,4,4,2,6,5,5,5,5,8,6,5,4,-1.9515857,0.23239594
-20.430599,0.98175199,0.57185464,2,7,0,21.722419,0.040180255,-1.444224,-1.444224,-1.4591514,-1.5604915,-1.5604915,-1.5531896,-0.38316433,-1.5553183,-1.5746199,-1.3849459,6,5,8,7,8,2,8,3,2,3,4,7,8,6,7,4,8,5,6,1,-1.4636299,0.69606261
-20.058178,1,0.94838854,2,3,0,20.448977,0.049762485,-1.4431043,-1.4431043,-1.4612511,-1.5644495,-1.5644495,-1.5510306,-0.40145007,-1.5577337,-1.5775721,-1.3909582,4,4,6,7,5,3,8,7,4,6,7,4,7,6,3,7,7,2,2,4,-1.2597777,0.57505412
-18.362325,0.84606683,1.6363334,2,3,0,19.408688,0.19979429,-1.4557802,-1.4557802,-1.5109822,-1.6557111,-1.6557111,-1.5282494,-0.69439185,-1.6082169,-1.6349073,-1.4958877,2,5,8,7,7,4,8,5,4,5,8,5,8,5,5,6,7,6,8,1,-0.041593978,0.24649072
-18.369444,0.99763383,1.8793135,1,3,0,18.369504,0.24894483,-1.4714215,-1.4714215,-1.5347749,-1.6984083,-1.6984083,-1.5253178,-0.79318864,-1.6301391,-1.6582839,-1.5344795,3,4,8,5,7,5,7,8,4,3,6,6,6,7,7,4,7,6,5,1,0.11495932,0.69270674
-18.565483,0.57035569,3.1786609,1,1,0,19.041415,0.31280556,-1.4996034,-1.4996034,-1.5719042,-1.7642963,-1.7642963,-1.524891,-0.92375412,-1.6628178,-1.6921092,-1.5875839,4,8,8,3,6,2,5,6,2,3,5,3,8,4,6,4,7,5,5,1,0.25444797,0.47158416
-18.747013,0.83505282,1.7946909,1,1,0,19.026836,0.34775704,-1.5186703,-1.5186703,-1.5954286,-1.8056785,-1.8056785,-1.5262926,-0.99629954,-1.6827833,-1.7122975,-1.6180357,3,3,7,6,6,2,3,8,8,2,7,3,5,7,7,5,8,7,6,5,0.30817012,0.67962967
-18.747013,0.81333494,1.9964692,1,3,0,18.8424,0.34775704,-1.5186703,-1.5186703,-1.5954286,-1.8056785,-1.8056785,-1.5262926,-0.99629954,-1.6827833,-1.7122975,-1.6180357,7,6,8,8,5,3,7,8,5,5,2,5,8,6,4,3,8,7,2,5,0.30817012,0.67863486
-18.747013,0.78299966,2.0995787,1,3,0,18.836803,0.34775704,-1.5186703,-1.5186703,-1.5954286,-1.8056785,-1.8056785,-1.5262926,-0.99629954,-1.6827833,-1.7122975,-1.6180357,7,4,7,6,8,4,7,8,7,6,4,4,6,5,8,7,6,6,8,1,0.30817012,0.41693149
-20.659478,0.16249939,2.0455526,1,3,0,20.790505,0.035349957,-1.4448821,-1.4448821,-1.458139,-1.5585777,-1.5585777,-1.55431,-0.37396536,-1.5541364,-1.5731639,-1.3819478,4,4,7,8,7,3,7,7,6,2,8,3,6,6,6,4,8,5,6,3,-1.5866885,0.38166565
-20.937659,0.99751598,0.42933164,2,3,0,21.161297,0.030333842,-1.4456326,-1.4456326,-1.4571202,-1.5566478,-1.5566478,-1.5554962,-0.36442572,-1.5529345,-1.5716746,-1.3788576,8,5,8,3,7,5,6,6,6,5,8,5,7,5,7,3,7,4,3,1,-1.7345352,0.28193065
-19.296886,0.99061947,0.71679441,1,3,0,21.980868,0.079851123,-1.4411648,-1.4411648,-1.4686464,-1.5782882,-1.5782882,-1.5447996,-0.45919113,-1.5659366,-1.5873933,-1.4103907,4,6,7,6,3,5,7,5,1,2,7,5,7,4,4,2,8,6,6,4,-0.81905167,0.16393935
-19.668997,0.96226154,1.1680996,1,1,0,19.726452,0.062867847,-1.4419685,-1.4419685,-1.4643214,-1.5702125,-1.5702125,-1.5482143,-0.42653918,-1.5611909,-1.581747,-1.3993196,5,4,8,7,8,3,5,6,6,2,8,7,6,5,5,3,8,8,7,3,-1.0398919,0.88023975
-18.415222,1,1.7648768,1,1,0,19.135526,0.17630961,-1.4502292,-1.4502292,-1.5009913,-1.6376381,-1.6376381,-1.5304433,-0.64769114,-1.5987041,-1.6245445,-1.4781644,7,6,7,8,5,8,7,2,3,3,3,4,7,5,7,4,8,6,2,6,-0.13771479,0.17766877
-18.415222,0.029836558,2.9030311,1,1,0,21.037316,0.17630961,-1.4502292,-1.4502292,-1.5009913,-1.6376381,-1.6376381,-1.5304433,-0.64769114,-1.5987041,-1.6245445,-1.4781644,5,4,7,6,8,4,7,5,4,1,6,8,8,6,5,5,8,3,5,3,-0.13771479,0.44709127
-18.366701,0.98146759,0.46709851,3,7,0,19.47076,0.19686215,-1.4550182,-1.4550182,-1.5096873,-1.6533739,-1.6533739,-1.5284953,-0.68854344,-1.6069956,-1.6335851,-1.4936494,5,5,7,7,7,4,8,6,2,2,4,3,8,6,3,1,6,4,4,4,-0.052720988,0.52720299
-18.645529,0.95692307,0.73680342,1,3,0,18.853547,0.1325996,-1.4433229,-1.4433229,-1.4846499,-1.6078432,-1.6078432,-1.5358858,-0.56162119,-1.5826152,-1.6066351,-1.446438,3,2,8,6,7,3,8,8,3,3,6,8,7,3,5,7,8,6,4,2,-0.37091636,0.10287537
# Adaptation terminated
# Step size = 1.17559
# Diagonal elements of inverse mass matrix:
# 0.527211
-18.585137,1,1.1755907,2,3,0,18.676742,0.14100603,-1.4442986,-1.4442986,-1.4875706,-1.6131928,-1.6131928,-1.5347021,-0.57808952,-1.585548,-1.6099408,-1.4524109,7,4,5,8,7,6,8,8,2,3,6,2,8,7,5,4,8,4,6,2,-0.31918655,0.54852353
-19.229375,0.87372581,1.1755907,1,3,0,19.588992,0.41527517,-1.5625957,-1.5625957,-1.6478974,-1.8972038,-1.8972038,-1.5323237,-1.1386944,-1.7257039,-1.7547159,-1.6795853,4,3,7,7,7,7,5,7,7,1,8,2,7,7,7,5,6,7,7,2,0.37633164,0.55337557
-19.230725,0.99979867,1.1755907,2,3,0,19.607302,0.41543636,-1.5627115,-1.5627115,-1.6480344,-1.8974416,-1.8974416,-1.5323434,-1.1390379,-1.7258134,-1.7548226,-1.6797365,6,3,7,7,7,1,4,8,8,3,7,8,6,8,7,5,8,8,7,6,0.376444,0.55875563
-18.755547,0.82135025,1.1755907,1,3,0,19.8889,0.11982773,-1.4421682,-1.4421682,-1.4804104,-1.600056,-1.600056,-1.537809,-0.53667738,-1.5783051,-1.6017389,-1.4374825,3,5,5,7,7,3,7,7,2,5,5,6,7,6,4,2,8,5,3,2,-0.45757833,0.33357662
-18.542072,1,1.1755907,1,1,0,18.72242,0.14787646,-1.4452218,-1.4452218,-1.4900353,-1.6176984,-1.6176984,-1.533783,-0.59157866,-1.5880017,-1.6126914,-1.4573382,5,4,8,8,4,3,6,3,4,1,2,4,7,4,6,7,6,4,5,5,-0.27964236,0.79211213
-18.436325,1,1.1755907,1,1,0,18.523727,0.17015585,-1.4489849,-1.4489849,-1.4985156,-1.6331441,-1.6331441,-1.5311027,-0.63550721,-1.5963125,-1.6219149,-1.473598,4,3,8,8,8,1,5,8,4,5,7,5,7,5,6,6,8,4,6,3,-0.16579838,0.8466313
-19.659045,0.80683977,1.1755907,1,3,0,19.874203,0.063256389,-1.4419417,-1.4419417,-1.4644159,-1.5703895,-1.5703895,-1.5481332,-0.42728443,-1.5612961,-1.5818732,-1.3995699,1,4,8,8,6,2,7,6,7,3,5,6,7,4,6,6,8,4,6,2,-1.0341453,0.48626834
-19.535079,1,1.1755907,1,1,0,19.797334,0.06836739,-1.4416263,-1.4416263,-1.4656788,-1.5727521,-1.5727521,-1.5470795,-0.43709534,-1.5626947,-1.5835462,-1.4028757,5,4,6,7,6,8,8,5,4,2,3,5,8,4,6,2,8,4,8,4,-0.96191659,0.20605763
-18.952557,1,1.1755907,1,1,0,19.46563,0.10207548,-1.4412286,-1.4412286,-1.474908,-1.5899064,-1.5899064,-1.5407318,-0.50215881,-1.5726037,-1.5951855,-1.4252749,5,7,8,6,5,4,5,5,8,4,8,5,4,6,8,5,8,5,6,1,-0.59795257,0.6084973
-18.983507,0.99537587,1.1755907,1,1,0,19.09812,0.099702155,-1.4411623,-1.4411623,-1.4742063,-1.5886083,-1.5886083,-1.5411445,-0.49755729,-1.5718669,-1.5943315,-1.4236642,3,5,7,8,7,4,6,7,7,5,7,7,8,3,5,6,8,4,2,2,-0.61883815,0.72472998
-19.428185,0.94372626,1.1755907,1,1,0,19.450974,0.073221365,-1.4413896,-1.4413896,-1.4669111,-1.5750536,-1.5750536,-1.5461011,-0.44642605,-1.5640482,-1.5851574,-1.4060375,3,2,7,6,6,4,3,7,5,5,7,5,6,6,2,6,8,8,5,3,-0.89854909,0.48879951
-18.376782,0.88200323,1.1755907,1,3,0,19.600813,0.25337565,-1.4730937,-1.4730937,-1.5371184,-1.7025913,-1.7025913,-1.5251644,-0.80216644,-1.6322515,-1.6605043,-1.5380568,7,7,7,6,6,1,7,6,8,3,6,4,8,4,6,4,7,8,6,2,0.12668426,0.36748745
-18.37496,1,1.1755907,1,1,0,18.385429,0.25233012,-1.4726953,-1.4726953,-1.5365624,-1.7015992,-1.7015992,-1.5251989,-0.8000469,-1.631751,-1.6599787,-1.5372112,3,4,7,7,7,2,7,6,5,6,6,8,8,6,7,6,6,8,7,3,0.12394869,0.54983361
-18.823792,0.83804004,1.1755907,1,1,0,18.824124,0.3602963,-1.5261262,-1.5261262,-1.604454,-1.8214929,-1.8214929,-1.5270801,-1.0225178,-1.6903151,-1.7198327,-1.6291965,4,2,8,7,7,1,5,6,4,4,3,7,6,6,7,3,7,8,6,4,0.32418076,0.84966145
-18.823792,0.65466325,1.1755907,2,3,0,20.132992,0.3602963,-1.5261262,-1.5261262,-1.604454,-1.8214929,-1.8214929,-1.5270801,-1.0225178,-1.6903151,-1.7198327,-1.6291965,5,6,8,6,4,1,7,5,3,6,6,3,6,7,7,7,7,7,6,1,0.32418076,0.20426367
-18.469139,1,1.1755907,1,1,0,18.704735,0.28854759,-1.4878732,-1.4878732,-1.5569366,-1.7378288,-1.7378288,-1.5246003,-0.87385958,-1.6498344,-1.6787972,-1.5670227,3,4,8,8,7,2,6,5,4,5,7,5,5,6,5,2,8,7,5,5,0.20841747,0.91750421
-19.63865,0.60543802,1.1755907,1,1,0,19.656201,0.4599057,-1.5966653,-1.5966653,-1.6881246,-1.9668023,-1.9668023,-1.5387514,-1.2345032,-1.7573574,-1.7852754,-1.7222124,5,5,7,7,8,2,4,5,6,1,4,5,6,7,7,5,8,7,5,4,0.39901413,0.68455504
-18.8369,1,1.1755907,2,3,0,19.577811,0.11186383,-1.4416503,-1.4416503,-1.4778863,-1.5954064,-1.5954064,-1.5390843,-0.5211701,-1.5757059,-1.5987627,-1.4319713,7,7,6,5,6,8,6,4,5,3,5,5,5,8,6,6,8,5,3,2,-0.51734368,0.49974846
-19.670592,0.94726239,1.1755907,2,3,0,19.824132,0.46309332,-1.5992501,-1.5992501,-1.6911791,-1.97207,-1.97207,-1.5392858,-1.2413987,-1.7597216,-1.787536,-1.7253155,7,3,6,5,5,3,5,6,7,5,7,6,8,8,8,2,8,2,3,7,0.4000018,0.33943949
-19.972758,0.87890173,1.1755907,1,1,0,20.523815,0.49163453,-1.6232896,-1.6232896,-1.7196615,-2.0210887,-2.0210887,-1.5445227,-1.3034571,-1.7815197,-1.8082457,-1.7534461,6,3,8,8,6,4,7,6,7,2,7,5,8,7,6,3,5,5,2,4,0.40518514,0.631376
-18.621341,0.98076753,1.1755907,1,3,0,20.17505,0.13582026,-1.4436766,-1.4436766,-1.4857566,-1.6098716,-1.6098716,-1.5354246,-0.56792577,-1.5837298,-1.6078938,-1.448719,4,6,4,6,7,4,7,7,6,4,7,6,6,4,8,1,7,3,5,2,-0.35063794,0.66496675
-18.564149,1,1.1755907,2,3,0,18.64954,0.14424701,-1.44472,-1.44472,-1.4887245,-1.6153032,-1.6153032,-1.5342631,-0.58444939,-1.5866991,-1.6112328,-1.4547301,7,5,4,7,7,2,7,6,5,1,8,5,7,8,4,5,7,6,7,1,-0.30024213,0.33942192
-18.466965,1,1.1755907,1,1,0,18.555248,0.16256375,-1.4475714,-1.4475714,-1.4955412,-1.6277363,-1.6277363,-1.5319646,-0.62050568,-1.5934194,-1.6187196,-1.4680091,6,5,7,7,4,5,8,7,4,3,6,5,8,6,5,5,8,4,5,5,-0.20233573,0.54994182
-18.986951,0.93393516,1.1755907,1,3,0,18.998275,0.099443701,-1.441156,-1.441156,-1.4741304,-1.5884678,-1.5884678,-1.5411897,-0.49705638,-1.571787,-1.5942388,-1.4234891,6,2,8,8,8,2,5,6,4,4,3,4,8,3,8,3,8,7,3,5,-0.62114675,0.72238064
-19.099591,0.95958545,1.1755907,2,3,0,19.769449,0.09154976,-1.4410425,-1.4410425,-1.4718565,-1.5842543,-1.5842543,-1.5426017,-0.4817748,-1.5693812,-1.5914379,-1.41817,7,4,8,8,7,2,6,8,6,2,8,6,6,4,7,3,6,7,4,5,-0.69512833,0.72468957
-18.924403,1,1.1755907,1,1,0,19.142915,0.1043178,-1.4413041,-1.4413041,-1.4755782,-1.5911455,-1.5911455,-1.5403466,-0.50650921,-1.5733054,-1.5959971,-1.4268013,4,5,8,8,8,4,4,8,4,5,5,6,6,8,7,6,7,7,5,1,-0.57872345,0.90740045
-18.869202,1,1.1755907,1,1,0,19.009957,0.10896875,-1.4415008,-1.4415008,-1.4769912,-1.5937551,-1.5937551,-1.5395624,-0.51554161,-1.5747778,-1.5976954,-1.4299818,6,3,8,7,4,2,4,6,3,6,7,8,5,7,5,3,7,6,5,2,-0.54031043,0.49335193
-18.794001,1,1.1755907,1,1,0,18.933227,0.11593364,-1.4418954,-1.4418954,-1.4791648,-1.5977628,-1.5977628,-1.5384253,-0.52909038,-1.5770257,-1.6002763,-1.4347806,4,4,8,5,7,3,8,8,4,4,7,3,7,5,6,4,5,5,6,1,-0.48620103,0.78759062
-18.4699,1,1.1755907,2,3,0,18.688407,0.28876839,-1.4879743,-1.4879743,-1.5570679,-1.7380616,-1.7380616,-1.5246004,-0.87431206,-1.6499494,-1.6789157,-1.5672078,5,5,8,8,6,2,7,5,7,3,7,4,6,8,6,6,7,6,6,8,0.20887199,0.87281867
-18.347679,0.8429976,1.1755907,2,3,0,18.977467,0.22174259,-1.4621003,-1.4621003,-1.5211148,-1.6739485,-1.6739485,-1.526662,-0.73833124,-1.6176664,-1.6450628,-1.5128723,6,7,7,5,8,2,7,5,5,6,2,6,5,7,5,2,8,7,4,4,0.034823462,0.57026488
-18.355897,0.98804124,1.1755907,2,3,0,18.400617,0.23815616,-1.4675295,-1.4675295,-1.5292086,-1.6884576,-1.6884576,-1.5257682,-0.77137828,-1.6250907,-1.652956,-1.5258366,8,5,7,7,8,3,7,8,5,6,6,8,6,6,5,3,8,5,3,4,0.084917108,0.28951111
-18.695436,0.90872354,1.1755907,1,3,0,18.696671,0.33872097,-1.513498,-1.513498,-1.5891191,-1.7946033,-1.7946033,-1.5258186,-0.9774692,-1.6774773,-1.7069635,-1.61007,3,5,8,7,8,1,5,7,5,5,5,8,6,6,4,3,8,7,6,6,0.29560146,0.70067088
-19.464425,0.71143636,1.1755907,1,1,0,19.57544,0.4418378,-1.5823948,-1.5823948,-1.6712761,-1.9377044,-1.9377044,-1.5359127,-1.1955518,-1.7442195,-1.7726591,-1.7047709,5,3,6,5,6,3,5,8,6,5,7,7,7,8,6,2,7,5,7,3,0.39184136,0.50676475
-19.360143,1,1.1755907,1,1,0,19.847485,0.43040141,-1.5736977,-1.5736977,-1.6610114,-1.9199408,-1.9199408,-1.5342825,-1.1710132,-1.7361321,-1.7648459,-1.6938607,5,6,6,6,7,5,8,5,7,5,3,2,6,7,8,5,6,7,7,4,0.38589908,0.41174909
-21.363303,0.44754339,1.1755907,1,1,0,21.653674,0.59793725,-1.7269146,-1.7269146,-1.8455842,-2.236086,-2.236086,-1.5713228,-1.5397877,-1.8731482,-1.8929673,-1.8636579,6,1,7,5,8,3,8,5,6,3,5,7,7,8,8,3,6,8,5,4,0.3663429,0.61154061
-19.140254,1,1.1755907,1,1,0,20.652823,0.40437934,-1.5548828,-1.5548828,-1.6387699,-1.8813485,-1.8813485,-1.5310514,-1.1155102,-1.7183795,-1.7475622,-1.6694121,7,5,7,8,8,4,7,7,1,2,4,4,6,6,6,6,8,7,6,6,0.3682063,0.4792998
-18.893178,1,1.1755907,1,1,0,19.244656,0.37087308,-1.5326657,-1.5326657,-1.6123153,-1.8352418,-1.8352418,-1.5278617,-1.0447124,-1.696822,-1.7263094,-1.6387068,7,4,8,8,8,5,5,7,4,4,4,6,5,7,3,1,6,7,6,3,0.33644183,0.6276609
-18.557337,0.9312909,1.1755907,1,3,0,19.195379,0.14534121,-1.444868,-1.444868,-1.4891176,-1.6160218,-1.6160218,-1.5341171,-0.58659792,-1.5870903,-1.6116713,-1.4555152,4,6,8,8,7,5,6,8,4,2,5,8,5,6,6,6,6,7,4,1,-0.29396461,0.51832407
-19.538456,0.90509434,1.1755907,1,3,0,19.603237,0.068221145,-1.4416343,-1.4416343,-1.4656422,-1.5726837,-1.5726837,-1.5471094,-0.43681442,-1.5626543,-1.583498,-1.4027808,3,8,7,6,8,4,4,3,2,2,4,4,7,2,8,2,8,6,2,3,-0.96390102,0.78618604
-19.252167,1,1.1755907,2,3,0,19.582793,0.082302188,-1.4411102,-1.4411102,-1.4693032,-1.5795108,-1.5795108,-1.5443287,-0.46391656,-1.5666464,-1.5882302,-1.4120103,2,3,6,8,6,5,7,8,3,5,5,7,6,8,1,6,8,8,7,3,-0.79148524,0.66373955
-18.375737,0.96187686,1.1755907,1,3,0,19.18171,0.19177838,-1.4537435,-1.4537435,-1.5074745,-1.6493767,-1.6493767,-1.5289407,-0.67841541,-1.6049009,-1.6313118,-1.4897857,3,3,8,6,7,4,5,8,4,5,5,6,7,3,3,3,8,8,4,5,-0.072574363,0.53843591
-18.465807,0.97523417,1.1755907,1,3,0,18.518653,0.28757409,-1.4874284,-1.4874284,-1.5563584,-1.736804,-1.736804,-1.5246002,-0.87186493,-1.6493281,-1.6782748,-1.5662075,7,3,6,4,7,6,8,3,7,1,5,2,5,3,5,2,6,6,8,4,0.20640536,0.30279474
-18.373645,0.99313867,1.1755907,1,3,0,18.493297,0.19286706,-1.4540115,-1.4540115,-1.5079449,-1.6502269,-1.6502269,-1.5288433,-0.68058303,-1.6053471,-1.6317966,-1.4906113,5,5,8,7,6,3,7,8,5,4,6,6,5,6,7,4,8,2,6,1,-0.068261563,0.45706965
-18.396037,0.99369755,1.1755907,1,1,0,18.40024,0.18292801,-1.4516654,-1.4516654,-1.5037194,-1.6425828,-1.6425828,-1.5297733,-0.6608196,-1.6013229,-1.6274124,-1.4831117,4,4,8,7,7,3,3,8,4,8,6,7,8,4,6,3,6,7,6,3,-0.10893118,0.78692212
-18.527145,0.96683311,1.1755907,1,1,0,18.527627,0.15047761,-1.4456007,-1.4456007,-1.4909868,-1.6194357,-1.6194357,-1.5334465,-0.59669268,-1.5889441,-1.6137443,-1.4592144,4,7,7,7,8,4,5,7,7,5,7,4,8,7,6,6,8,4,6,6,-0.26526249,0.7585418
-18.527145,0.81832898,1.1755907,1,3,0,19.914824,0.15047761,-1.4456007,-1.4456007,-1.4909868,-1.6194357,-1.6194357,-1.5334465,-0.59669268,-1.5889441,-1.6137443,-1.4592144,8,5,5,6,8,4,8,7,5,5,6,8,8,5,6,8,8,8,6,3,-0.26526249,0.58758162
-18.456065,0.97973637,1.1755907,2,3,0,18.752167,0.16511903,-1.4480321,-1.4480321,-1.4965325,-1.6295396,-1.6295396,-1.5316686,-0.62555104,-1.5943861,-1.619789,-1.4698846,6,7,4,7,6,7,8,6,4,6,4,8,6,3,7,6,8,3,5,3,-0.18979532,0.46264126
-18.404327,1,1.1755907,1,1,0,18.450064,0.17991679,-1.4509995,-1.4509995,-1.5024698,-1.6403187,-1.6403187,-1.5300731,-0.65484328,-1.6001254,-1.6261025,-1.4808562,6,6,6,8,8,4,5,7,8,3,8,6,8,4,8,2,8,5,5,3,-0.12185083,0.76463524
-18.409659,0.99856665,1.1755907,1,1,0,18.424846,0.1781075,-1.4506094,-1.4506094,-1.5017257,-1.6389699,-1.6389699,-1.5302573,-0.65125496,-1.5994107,-1.6253195,-1.4795046,7,7,4,7,7,2,7,8,4,2,7,8,5,3,8,4,8,6,4,4,-0.1297542,0.21824176
-18.391258,1,1.1755907,1,1,0,18.413881,0.18479431,-1.4520887,-1.4520887,-1.5045011,-1.6439981,-1.6439981,-1.5295917,-0.66452625,-1.6020702,-1.6282285,-1.4845135,3,6,7,8,4,5,6,5,7,5,8,5,6,8,7,2,7,1,7,4,-0.10106727,0.39686815
-18.460903,0.98035119,1.1755907,1,3,0,18.531928,0.28611788,-1.4867669,-1.4867669,-1.5554968,-1.7352765,-1.7352765,-1.5246018,-0.86888237,-1.6485728,-1.6774952,-1.5649894,5,7,6,6,8,4,6,5,3,2,7,4,8,4,5,5,7,6,5,5,0.20337066,0.66380266
-18.46355,0.99895451,1.1755907,1,1,0,18.505539,0.28690751,-1.4871251,-1.4871251,-1.5559635,-1.736104,-1.736104,-1.5246007,-0.8704995,-1.6489821,-1.6779177,-1.5656497,3,6,6,8,7,4,8,3,7,5,6,5,6,8,5,4,8,7,4,5,0.20501995,0.61397407
-18.432606,1,1.1755907,1,1,0,18.47964,0.27707653,-1.482761,-1.482761,-1.5502324,-1.7259347,-1.7259347,-1.5246564,-0.85039354,-1.6439398,-1.6727004,-1.5574651,5,4,6,7,6,4,7,3,7,3,5,8,6,7,4,5,8,7,8,3,0.18384602,0.91795995
-18.940777,0.8100532,1.1755907,1,1,0,18.954346,0.37778517,-1.5370625,-1.5370625,-1.6175777,-1.8444327,-1.8444327,-1.5284307,-1.0592565,-1.701151,-1.730602,-1.6449693,3,7,8,6,8,5,8,6,4,6,4,4,7,7,4,3,7,6,7,6,0.34386003,0.39514835
