# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b657c7f4f8.json
# init = 2 (Default)
# random
#   seed = 781863589
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-2-697268.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-2-81a3a8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.300193,0.98926747,0.75893585,1,3,0,19.467988,0.49403575,-1.6329871,-1.5975502,-1.5381141,-1.5326316,-2.4917998,-1.7508064,-1.494315,-1.4784693,-1.4784693,-1.5321763,0,4,3,1,8,3,6,0,2,8,1,4,3,4,3,1,3,1,4,5,0.40532281,0.43850313
-19.276449,1,0.75893585,1,3,0,19.294728,0.4650582,-1.6455099,-1.5982969,-1.5528481,-1.5207581,-2.4245927,-1.7365656,-1.4954568,-1.5006305,-1.5006305,-1.5187801,5,1,2,6,7,2,3,7,1,8,8,4,3,4,8,3,1,5,1,8,0.40056943,0.63280958
-19.275545,0.97397522,0.75893585,2,3,0,19.414533,0.4537086,-1.6509193,-1.5988279,-1.5591575,-1.516675,-2.3992848,-1.7312376,-1.4961934,-1.5095333,-1.5095333,-1.5143771,6,3,0,2,5,3,1,0,1,5,6,0,1,2,5,1,2,1,6,8,0.39685659,0.90128798
-19.88003,0.83663435,0.75893585,1,3,0,20.056095,0.27906711,-1.7697788,-1.6235597,-1.6926299,-1.4975628,-2.0734938,-1.6665087,-1.5268787,-1.6615564,-1.6615564,-1.49948,7,1,0,3,6,2,2,1,2,8,1,5,3,1,7,6,2,5,1,7,0.18824727,0.65796518
-19.285309,0.99800254,0.75893585,1,3,0,19.83744,0.43385013,-1.6610656,-1.600078,-1.5709148,-1.5103148,-2.3563261,-1.7222504,-1.4978669,-1.5254076,-1.5254076,-1.507772,3,0,3,0,5,7,1,3,6,8,6,2,2,0,7,1,1,2,1,7,0.38780689,0.37496395
-19.29476,0.99749546,0.75893585,1,1,0,19.295917,0.42463097,-1.6660701,-1.6007964,-1.5766804,-1.5077061,-2.3369411,-1.7182225,-1.4988083,-1.5329043,-1.5329043,-1.5051692,7,3,4,1,6,6,2,4,0,6,5,4,3,1,8,1,0,5,1,7,0.38248102,0.400911
-19.276477,1,0.75893585,2,3,0,19.292104,0.4651538,-1.6454655,-1.598293,-1.5527962,-1.5207939,-2.4248083,-1.7366111,-1.4954513,-1.500556,-1.500556,-1.5188192,7,5,4,2,5,4,3,3,2,4,3,5,0,2,5,0,0,5,2,6,0.40059624,0.33149903
-19.275495,1,0.75893585,1,3,0,19.276209,0.46029424,-1.647746,-1.5985035,-1.5554598,-1.5190049,-2.4139017,-1.7343122,-1.4957463,-1.5043523,-1.5043523,-1.5168754,3,5,2,1,6,1,4,3,2,5,5,3,4,4,7,5,2,4,4,5,0.39913895,0.27330305
-19.298049,0.99387145,0.75893585,1,3,0,19.304365,0.42198549,-1.6675406,-1.6010187,-1.5783706,-1.5069982,-2.3314426,-1.7170834,-1.4990975,-1.5350703,-1.5350703,-1.5044756,4,4,3,2,8,4,3,1,5,6,4,1,4,1,5,1,1,2,2,7,0.38081881,0.3759712
-19.628244,0.90500766,0.75893585,1,3,0,19.782546,0.59451542,-1.6040651,-1.601868,-1.5029976,-1.5892701,-2.7566694,-1.8074296,-1.4989563,-1.4082223,-1.4082223,-1.605181,0,4,1,2,6,4,3,2,2,7,8,4,5,2,6,4,0,1,0,8,0.36907841,0.2784669
-19.501243,1,0.75893585,1,1,0,19.633952,0.56749477,-1.609608,-1.5996379,-1.5099205,-1.5717438,-2.6802115,-1.7910797,-1.4963504,-1.4260746,-1.4260746,-1.5811724,2,5,3,0,2,4,0,0,3,7,6,5,0,5,6,4,4,2,3,6,0.38707486,0.074004268
-19.432278,1,0.75893585,1,1,0,19.513517,0.54933086,-1.6142637,-1.5985843,-1.5156366,-1.560898,-2.6310683,-1.7805574,-1.4951708,-1.4385121,-1.4385121,-1.5669225,6,2,1,4,7,1,0,1,0,8,4,3,0,4,7,3,2,2,2,5,0.39568329,0.95429083
-19.997544,0.85925827,0.75893585,1,1,0,19.997554,0.65146271,-1.5978773,-1.6092071,-1.4948485,-1.6315403,-2.9321087,-1.8446671,-1.507909,-1.3732344,-1.3732344,-1.6678266,2,4,8,3,8,1,7,3,4,5,7,4,3,5,6,1,2,2,3,8,0.3092143,0.24167346
-20.561484,0.88802913,0.75893585,1,1,0,20.634023,0.71214189,-1.5996868,-1.6210665,-1.4964064,-1.6843313,-3.1434286,-1.8886077,-1.5229162,-1.3401089,-1.3401089,-1.7552911,2,6,1,2,8,2,2,3,0,8,3,2,6,3,5,5,2,2,0,6,0.20699377,0.39249128
-19.944862,0.8835616,0.75893585,1,3,0,22.363695,0.27020531,-1.7775973,-1.6256299,-1.7011603,-1.4989767,-2.0598372,-1.6640704,-1.5293583,-1.6699931,-1.6699931,-1.5011154,5,5,4,5,8,3,3,3,1,4,2,5,2,0,8,2,3,1,4,7,0.16819423,0.85119117
-19.560857,0.9392988,0.75893585,1,3,0,20.671207,0.5809674,-1.6066367,-1.6006503,-1.5062297,-1.5802759,-2.7178199,-1.7991271,-1.4975211,-1.4170752,-1.4170752,-1.5927118,5,1,0,1,8,3,4,1,1,8,5,4,1,2,4,4,3,4,7,5,0.37889228,0.81147972
-19.490505,0.92742798,0.75893585,2,3,0,20.117362,0.5648777,-1.6102329,-1.5994641,-1.510692,-1.5701344,-2.6730218,-1.7895405,-1.4961524,-1.4278451,-1.4278451,-1.5790279,3,3,2,3,5,4,1,2,4,7,7,3,2,3,8,2,4,2,1,6,0.3884853,0.50105957
-19.276686,1,0.75893585,1,3,0,19.454802,0.46584344,-1.6451461,-1.5982651,-1.5524227,-1.5210525,-2.4263644,-1.7369395,-1.4954118,-1.5000192,-1.5000192,-1.519102,7,2,3,5,7,1,3,2,2,7,7,2,1,2,2,3,4,2,4,4,0.4007875,0.76558892
-19.588496,0.94693538,0.75893585,2,3,0,19.639459,0.32768306,-1.7299704,-1.6135902,-1.648793,-1.4941489,-2.1530498,-1.6813219,-1.5148139,-1.6164845,-1.6164845,-1.4943714,6,3,2,8,7,3,2,2,6,6,5,4,5,4,4,1,2,2,2,6,0.27902564,0.58060573
-20.293885,0.91667234,0.75893585,1,3,0,20.299194,0.22959733,-1.8156566,-1.6361077,-1.7423552,-1.5087494,-2.0004509,-1.6539219,-1.541804,-1.7095106,-1.7095106,-1.5112774,4,1,6,1,8,0,3,4,1,4,1,3,1,3,6,5,1,3,4,5,0.059489274,0.43764568
-20.194077,1,0.75893585,1,1,0,20.415448,0.24019752,-1.8053672,-1.6332159,-1.7312696,-1.5056651,-2.0154554,-1.6564093,-1.538385,-1.6990601,-1.6990601,-1.5082086,8,4,6,5,6,2,2,0,1,6,1,7,4,2,5,4,2,0,1,7,0.090768991,0.41873372
-19.785087,1,0.75893585,1,1,0,20.150361,0.29308753,-1.7577638,-1.6204434,-1.6794723,-1.4958335,-2.0956241,-1.6705309,-1.523131,-1.6483469,-1.6483469,-1.4973295,8,2,3,1,4,2,1,4,2,6,3,4,5,3,6,2,4,2,1,7,0.21762707,0.34110175
-20.330378,0.974066,0.75893585,2,3,0,20.335891,0.22588717,-1.8193174,-1.6371459,-1.7462904,-1.5099203,-1.9952807,-1.6530782,-1.5430288,-1.7131907,-1.7131907,-1.5124198,5,1,2,6,8,1,3,2,0,5,6,6,4,1,5,2,2,3,0,7,0.04800219,0.66969793
-19.803187,1,0.75893585,1,1,0,20.260775,0.29030735,-1.7601118,-1.6210459,-1.6820483,-1.4961275,-2.0911843,-1.6697173,-1.523857,-1.6509528,-1.6509528,-1.497713,3,3,1,3,7,2,1,3,1,8,5,7,3,2,8,4,0,3,1,4,0.21202109,0.49365679
-19.803187,0.96412077,0.75893585,1,1,0,20.049626,0.29030735,-1.7601118,-1.6210459,-1.6820483,-1.4961275,-2.0911843,-1.6697173,-1.523857,-1.6509528,-1.6509528,-1.497713,4,2,3,5,5,8,2,5,3,3,4,0,1,1,3,4,4,2,3,3,0.21202109,0.26298994
-19.505191,0.95299302,0.75893585,1,3,0,20.368865,0.5684407,-1.6093859,-1.5997025,-1.509646,-1.5723294,-2.6828194,-1.7916379,-1.4964244,-1.4254364,-1.4254364,-1.5819552,6,2,5,2,7,1,6,2,2,5,2,2,4,2,6,0,1,0,1,8,0.38655084,0.57170556
-20.628974,0.55193733,0.75893585,2,7,0,22.142451,0.1983195,-1.8474877,-1.6452836,-1.7764249,-1.5201433,-1.9581677,-1.6472456,-1.5525835,-1.7408969,-1.7408969,-1.5220015,6,1,1,1,3,1,1,2,3,7,2,3,1,1,5,3,2,3,1,7,-0.047161575,0.4402888
-20.097414,1,0.75893585,1,1,0,20.592346,0.25117157,-1.7949791,-1.6303386,-1.7200399,-1.5028733,-2.0313566,-1.6591046,-1.5349717,-1.6883412,-1.6883412,-1.5053391,1,6,3,1,8,2,0,2,2,8,1,4,0,2,6,3,0,0,3,5,0.12089506,0.49080572
-19.914315,1,0.75893585,2,3,0,20.14614,0.2743159,-1.773949,-1.6246599,-1.6971828,-1.4982896,-2.0661403,-1.6651915,-1.5281975,-1.6660713,-1.6660713,-1.5003304,5,6,3,1,4,1,1,1,4,7,5,3,2,0,6,2,1,3,2,6,0.17764407,0.46570319
-19.582421,0.95588689,0.75893585,1,3,0,20.666818,0.58547079,-1.6057354,-1.6010328,-1.5051016,-1.5832197,-2.7306172,-1.8018634,-1.4979692,-1.4141104,-1.4141104,-1.5967589,4,2,3,2,8,3,0,5,2,6,6,5,3,1,5,5,2,0,3,7,0.37580864,0.45171166
-19.670418,0.97684529,0.75893585,1,1,0,19.737777,0.60230221,-1.6027769,-1.6026591,-1.5013604,-1.5946262,-2.7794796,-1.8122975,-1.4998998,-1.4032245,-1.4032245,-1.6127523,5,4,3,0,7,8,3,1,3,4,2,1,4,5,5,5,0,0,4,6,0.36270063,0.19188498
-20.689735,0.78767579,0.75893585,1,1,0,20.690103,0.72353858,-1.6010185,-1.6237702,-1.4979525,-1.695121,-3.186307,-1.8973641,-1.5263987,-1.334391,-1.334391,-1.7744506,5,3,1,4,8,0,3,0,2,7,4,4,5,2,5,2,2,2,1,8,0.18247406,0.66101701
-19.525595,0.96502065,0.75893585,2,3,0,21.117055,0.57319938,-1.6082996,-1.6000424,-1.5083002,-1.5753061,-2.6960131,-1.7944618,-1.4968151,-1.4222403,-1.4222403,-1.5859556,5,4,6,2,3,5,2,2,1,7,3,2,1,1,8,0,1,5,3,8,0.3837995,0.27888202
-20.057287,0.74492414,0.75893585,1,3,0,21.037197,0.25595829,-1.7905321,-1.6291208,-1.7152205,-1.5017815,-2.0384108,-1.6603186,-1.5335232,-1.6836978,-1.6836978,-1.5041864,5,0,0,1,8,6,1,3,2,8,1,3,2,2,6,3,4,7,3,4,0.1333605,0.66091927
-19.490461,0.98575958,0.75893585,2,3,0,20.287993,0.34949912,-1.7137957,-1.6098835,-1.6307673,-1.4949111,-2.1913947,-1.6887646,-1.5102609,-1.5969347,-1.5969347,-1.4942797,3,6,4,2,8,6,4,6,5,7,2,0,3,2,7,6,0,2,5,7,0.3104926,0.13945174
-19.753787,0.98272657,0.75893585,2,3,0,19.760729,0.29802871,-1.7536328,-1.6193917,-1.6749343,-1.4953701,-2.1035783,-1.6719965,-1.5218617,-1.6437321,-1.6437321,-1.4967008,3,7,3,3,8,1,2,4,5,7,4,5,6,1,5,5,4,4,5,5,0.22733123,0.2118092
-19.370788,0.97476645,0.75893585,2,3,0,20.044911,0.52919414,-1.6202922,-1.597831,-1.5229486,-1.5497678,-2.5786003,-1.7693278,-1.4943885,-1.4527025,-1.4527025,-1.5528083,4,5,2,2,2,6,5,2,1,5,6,7,2,5,7,2,0,1,5,8,0.40205009,0.24582613
-19.858853,0.81187492,0.75893585,1,3,0,20.370922,0.28207949,-1.7671607,-1.6228737,-1.6897678,-1.4971391,-2.0781942,-1.6673559,-1.5260554,-1.6587039,-1.6587039,-1.4989725,4,4,3,6,5,3,0,1,1,7,6,5,1,2,6,2,6,2,2,5,0.19479669,0.55056705
-19.694341,0.91725375,0.75893585,1,3,0,20.783858,0.60652214,-1.6021369,-1.6031157,-1.5005411,-1.5975854,-2.7919911,-1.8149649,-1.5004476,-1.4005438,-1.4005438,-1.6169817,5,6,0,4,7,2,1,4,3,8,5,3,1,7,5,2,7,1,6,8,0.35901495,0.56815842
-21.228705,0.75869758,0.75893585,2,7,0,21.272684,0.15409373,-1.8962805,-1.6598923,-1.8280471,-1.542436,-1.9032949,-1.6394872,-1.5695601,-1.7866631,-1.7866631,-1.5412988,3,0,2,1,6,3,1,3,1,8,3,5,2,3,5,6,4,2,2,5,-0.24578146,0.4365529
-19.676974,0.97873622,0.75893585,1,3,0,21.158769,0.3109701,-1.7430684,-1.6167521,-1.6632951,-1.4945113,-2.1247993,-1.6759544,-1.5186654,-1.6317463,-1.6317463,-1.4953773,6,3,4,5,7,6,3,1,3,6,4,7,1,2,5,5,1,3,2,4,0.25123034,0.26393333
-19.672934,0.96801475,0.75893585,2,3,0,20.199224,0.31168694,-1.742494,-1.6166107,-1.6626608,-1.4944786,-2.1259914,-1.6761787,-1.5184938,-1.6310866,-1.6310866,-1.4953178,7,4,2,2,5,4,3,0,3,5,7,4,3,2,7,6,3,7,1,6,0.25249196,0.5856221
-21.815359,0.78185063,0.75893585,2,3,0,22.004264,0.12074626,-1.9360462,-1.6721699,-1.8696321,-1.5644097,-1.8655839,-1.634933,-1.5836803,-1.8222331,-1.8222331,-1.5589465,7,0,1,3,8,2,1,4,4,7,1,3,3,0,7,6,3,5,6,4,-0.45098626,0.60022762
-22.611498,0.99636128,0.75893585,2,3,0,22.634715,0.086382658,-1.9797459,-1.6859544,-1.9148731,-1.5921061,-1.8299031,-1.6314003,-1.5993972,-1.8598305,-1.8598305,-1.5798332,5,5,1,6,8,7,1,1,1,8,4,3,2,2,8,3,2,4,3,4,-0.74755233,0.84157288
-22.372401,1,0.75893585,1,1,0,22.784299,0.09560028,-1.9677501,-1.682144,-1.9024997,-1.5841496,-1.8391629,-1.6322326,-1.5950661,-1.8496519,-1.8496519,-1.5739654,2,6,8,1,6,1,2,1,4,4,5,3,4,2,7,3,5,0,2,3,-0.65630391,0.51333372
-19.847311,0.99936613,0.75893585,2,3,0,22.67782,0.28374755,-1.7657195,-1.6224977,-1.6881913,-1.4969168,-2.0808097,-1.667829,-1.5256037,-1.6571278,-1.6571278,-1.4987022,2,1,2,4,8,3,4,0,0,6,5,4,1,3,3,3,5,4,1,4,0.19836653,0.64650798
-19.3457,0.88814578,0.75893585,2,3,0,21.012693,0.39531585,-1.6832213,-1.6036597,-1.5962916,-1.5008921,-2.2775733,-1.7060179,-1.5024839,-1.5572712,-1.5572712,-1.4987798,4,3,5,4,5,4,4,2,1,5,4,4,4,5,8,2,3,4,1,5,0.36064024,0.39187211
-19.394376,0.98822921,0.75893585,1,1,0,19.403257,0.37683276,-1.6950024,-1.6059149,-1.6096435,-1.4977804,-2.241863,-1.6987918,-1.5053267,-1.5730424,-1.5730424,-1.4961799,3,7,4,5,3,0,1,1,1,7,2,3,3,2,8,5,2,2,3,6,0.34286532,0.29109389
-19.768919,0.94423372,0.75893585,1,3,0,19.770848,0.29561809,-1.7556414,-1.6199018,-1.6771418,-1.4955867,-2.0996876,-1.6712784,-1.5224776,-1.6459808,-1.6459808,-1.496999,0,3,6,4,4,7,1,4,0,4,5,2,6,2,6,2,1,1,2,4,0.22263799,0.055775693
-19.608931,1,0.75893585,1,1,0,19.776229,0.3236174,-1.7331001,-1.6143337,-1.6522658,-1.4941606,-2.1460887,-1.6799896,-1.515722,-1.6201745,-1.6201745,-1.4945423,5,3,0,3,4,4,0,0,1,5,2,3,5,2,5,5,3,3,1,7,0.27256975,0.52702848
-19.662711,0.92304648,0.75893585,1,3,0,20.356844,0.60091368,-1.6029964,-1.6025131,-1.5016405,-1.5936612,-2.7753859,-1.8114243,-1.4997251,-1.4041108,-1.4041108,-1.6113802,7,5,3,0,6,3,2,1,4,7,5,6,3,6,8,1,1,0,1,8,0.36387794,0.48859211
-19.808648,0.85454462,0.75893585,1,3,0,20.782621,0.28947915,-1.7608146,-1.6212268,-1.6828189,-1.4962197,-2.0898666,-1.6694764,-1.5240749,-1.6517303,-1.6517303,-1.4978314,5,6,3,2,5,3,3,0,1,6,6,1,2,5,6,0,2,3,2,7,0.21033049,0.25343442
-19.328469,0.97499168,0.75893585,1,3,0,20.018665,0.51099282,-1.6265211,-1.5975222,-1.5304235,-1.5405279,-2.5329216,-1.7595681,-1.4941478,-1.4658864,-1.4658864,-1.5415084,4,4,0,4,7,2,2,1,1,5,2,0,2,2,5,2,0,2,5,6,0.40498162,0.49173179
-19.376275,0.97299755,0.75893585,1,3,0,19.510385,0.38315206,-1.6908904,-1.6051049,-1.6049934,-1.4987395,-2.2539259,-1.7012218,-1.5043096,-1.5676151,-1.5676151,-1.4969473,4,4,0,2,8,3,4,1,2,5,2,3,2,2,3,6,3,1,1,5,0.34930338,0.2586322
-19.464492,0.97962416,0.75893585,1,1,0,19.473947,0.35612222,-1.7090918,-1.6088528,-1.625499,-1.4954134,-2.2033722,-1.6911224,-1.5089861,-1.5910837,-1.5910837,-1.4945314,4,4,3,3,6,1,1,2,4,8,5,5,1,1,4,5,1,0,1,6,0.31903182,0.90000229
-19.976851,0.93012807,0.75893585,1,3,0,19.979809,0.26601635,-1.7813537,-1.6266355,-1.7052501,-1.4997329,-2.05347,-1.6629458,-1.5305601,-1.6740046,-1.6740046,-1.5019621,0,5,6,5,8,6,4,4,3,5,4,7,8,0,5,4,3,3,5,5,0.15829343,0.34313581
-21.132399,0.94641118,0.75893585,2,7,0,21.158835,0.7584054,-1.6070882,-1.6329974,-1.5052872,-1.729826,-3.3245323,-1.9251648,-1.5384196,-1.3179339,-1.3179339,-1.839153,4,1,1,4,5,3,4,2,1,7,4,1,4,4,8,5,1,1,2,6,0.094728101,0.54705827
-20.804968,1,0.75893585,1,1,0,21.328189,0.7332326,-1.6024027,-1.6261904,-1.4995931,-1.7045141,-3.2236458,-1.9049398,-1.5295321,-1.3296572,-1.3296572,-1.7914947,4,1,0,0,5,2,0,5,2,8,8,2,0,0,8,1,1,0,0,8,0.16008901,0.70354155
-21.932454,0.87213494,0.75893585,1,1,0,21.994923,0.80895764,-1.6213659,-1.6489885,-1.5233009,-1.784642,-3.5462248,-1.9682413,-1.5596789,-1.2969769,-1.2969769,-1.9515198,5,5,1,3,4,1,2,3,0,8,6,2,3,3,8,2,3,4,1,6,-0.075509364,0.53299877
-21.882384,1,0.75893585,2,3,0,22.3765,0.80615557,-1.6204009,-1.6480196,-1.5220619,-1.7814651,-3.5332019,-1.9657661,-1.5583769,-1.2980448,-1.2980448,-1.9446458,4,4,6,0,5,2,5,0,0,4,2,6,7,5,8,1,1,4,2,8,-0.06441841,0.43704101
-23.26466,0.94404017,0.75893585,1,1,0,23.316946,0.87081473,-1.6480425,-1.6729101,-1.5584077,-1.8588926,-3.8596995,-2.0255727,-1.5923356,-1.276373,-1.276373,-2.1263862,7,5,0,1,8,3,1,1,2,8,6,1,2,4,8,2,2,3,3,8,-0.39307427,0.72070268
-24.764202,1,0.75893585,1,1,0,24.791187,0.91915041,-1.6763255,-1.6950762,-1.5970741,-1.9223843,-4.1468459,-2.0740641,-1.6234059,-1.264494,-1.264494,-2.3010974,6,3,1,3,8,4,3,4,4,3,6,2,1,0,8,3,0,1,0,7,-0.80771079,0.71055501
-23.356382,0.97223363,0.75893585,1,1,0,24.830869,0.87432649,-1.6498724,-1.6744161,-1.5608682,-1.8633439,-3.8791643,-2.0289847,-1.5944227,-1.2753804,-1.2753804,-2.1378096,2,2,5,3,7,1,0,1,0,7,6,1,0,1,7,3,3,1,3,7,-0.41660988,0.54426996
-22.205408,1,0.75893585,1,1,0,23.422862,0.82353313,-1.6267209,-1.6541868,-1.5302208,-1.8014286,-3.6154906,-1.9812848,-1.5666929,-1.2916051,-1.2916051,-1.9886249,4,3,3,4,3,7,4,3,0,5,3,6,4,3,7,2,1,3,0,8,-0.13701415,0.4328858
-21.668971,1,0.75893585,1,1,0,22.421178,0.79372492,-1.616368,-1.6438392,-1.5169135,-1.7675671,-3.4765201,-1.9549105,-1.5527792,-1.3029174,-1.3029174,-1.9151131,4,6,5,5,6,4,1,4,4,6,3,2,6,2,8,1,1,5,2,8,-0.017803502,0.6076299
-20.86815,1,0.75893585,1,1,0,21.697971,0.73834919,-1.603227,-1.6275127,-1.5005814,-1.7095515,-3.2436846,-1.9089858,-1.5312502,-1.3272073,-1.3272073,-1.8007767,6,3,5,2,6,6,3,4,1,5,5,2,5,3,8,1,1,2,0,8,0.1476766,0.37250311
-19.359842,0.82822751,0.75893585,2,3,0,22.973567,0.52496551,-1.6216734,-1.5977278,-1.5246125,-1.5475512,-2.5678427,-1.7670274,-1.4942934,-1.4557354,-1.4557354,-1.5500618,6,1,1,3,7,6,2,4,0,6,6,3,2,0,8,8,1,2,2,8,0.40296889,0.70844966
-19.480505,0.96661804,0.75893585,1,1,0,19.488179,0.56237894,-1.6108439,-1.5993051,-1.5114451,-1.5686124,-2.6661918,-1.7880782,-1.4959722,-1.4295424,-1.4295424,-1.5770094,3,3,2,1,5,5,6,1,6,8,6,1,5,6,3,3,0,4,2,5,0.38977818,0.1612108
-19.630706,0.88396379,0.75893585,2,7,0,20.171376,0.31942975,-1.7363618,-1.6151168,-1.6558798,-1.4942238,-2.1389787,-1.6786352,-1.5166767,-1.6239905,-1.6239905,-1.4947681,5,5,3,2,7,5,0,3,3,7,2,2,6,4,5,6,2,2,4,5,0.26571734,0.4508675
-19.630706,0.71373294,0.75893585,1,3,0,21.777137,0.31942975,-1.7363618,-1.6151168,-1.6558798,-1.4942238,-2.1389787,-1.6786352,-1.5166767,-1.6239905,-1.6239905,-1.4947681,6,4,3,3,8,3,2,4,2,8,4,5,4,4,6,3,2,2,1,7,0.26571734,0.39160526
-20.062077,0.97600169,0.75893585,2,3,0,20.067232,0.25537931,-1.7910673,-1.6292669,-1.7158009,-1.5019096,-2.0375537,-1.6601706,-1.5336971,-1.6842584,-1.6842584,-1.5043226,7,0,1,5,7,4,4,0,1,6,5,1,2,4,5,2,3,1,1,1,0.13187379,0.72165633
-20.06212,0.9999941,0.75893585,1,1,0,20.213656,0.25537414,-1.791072,-1.6292682,-1.7158061,-1.5019107,-2.037546,-1.6601692,-1.5336987,-1.6842634,-1.6842634,-1.5043238,7,4,4,4,7,3,3,1,3,6,3,5,0,0,8,3,1,4,1,3,0.13186048,0.18829351
-20.06212,0.92185826,0.75893585,1,1,0,20.70423,0.25537414,-1.791072,-1.6292682,-1.7158061,-1.5019107,-2.037546,-1.6601692,-1.5336987,-1.6842634,-1.6842634,-1.5043238,2,3,2,2,6,5,3,3,0,6,2,6,4,1,8,1,5,5,2,7,0.13186048,0.4791424
-19.924392,0.94818968,0.75893585,1,3,0,21.50556,0.64176456,-1.5983985,-1.6077012,-1.4955998,-1.6238381,-2.9007698,-1.8380556,-1.5060432,-1.3789334,-1.3789334,-1.6559222,2,3,2,0,5,3,5,7,3,2,6,5,2,2,7,6,1,4,4,5,0.32166084,0.17818601
-19.428608,1,0.75893585,1,1,0,19.791113,0.54825783,-1.614562,-1.5985332,-1.5160005,-1.5602811,-2.6282198,-1.7799474,-1.4951153,-1.4392577,-1.4392577,-1.5661265,3,7,7,1,6,1,1,1,3,6,4,1,6,2,8,0,2,4,4,7,0.39610618,0.31003073
-20.854688,0.48825738,0.75893585,1,3,0,22.414071,0.18019059,-1.8669492,-1.6510408,-1.7970983,-1.5283765,-1.9349906,-1.6438277,-1.5592988,-1.7594619,-1.7594619,-1.5293354,7,4,4,3,6,5,1,3,4,5,3,5,3,2,6,1,1,2,0,4,-0.12066407,0.60757212
-20.230639,1,0.75893585,2,3,0,20.811123,0.23623381,-1.8091853,-1.6342843,-1.7353874,-1.5067734,-2.0098042,-1.6554658,-1.5396495,-1.7029567,-1.7029567,-1.5093222,3,4,7,0,7,7,2,4,5,4,5,5,7,0,5,2,2,3,2,6,0.079332648,0.11036346
-20.517446,0.9898449,0.75893585,2,3,0,20.599389,0.20808286,-1.8373151,-1.6423163,-1.7655725,-1.5162115,-1.9710511,-1.6492235,-1.5491085,-1.7310118,-1.7310118,-1.5183893,6,3,0,3,5,1,1,4,2,7,8,6,4,2,8,3,2,0,1,2,-0.011357944,0.68775833
-19.929824,1,0.75893585,1,1,0,20.449884,0.27221492,-1.775809,-1.6251536,-1.6992113,-1.498634,-2.0629119,-1.6646163,-1.5287886,-1.668074,-1.668074,-1.5007259,5,3,5,2,8,0,6,0,1,8,3,3,0,1,4,5,1,3,3,8,0.1728466,0.64566572
-19.581771,1,0.75893585,1,1,0,19.873998,0.32905208,-1.7289246,-1.6133436,-1.6476317,-1.494156,-2.1554067,-1.6817744,-1.5145123,-1.6152453,-1.6152453,-1.4943246,5,3,1,5,6,2,2,1,1,8,5,5,3,3,6,1,1,4,2,4,0.28115646,0.61087641
-19.676307,0.98170549,0.75893585,1,1,0,19.722694,0.31108827,-1.7429736,-1.6167287,-1.6631905,-1.4945058,-2.1249957,-1.6759914,-1.518637,-1.6316375,-1.6316375,-1.4953674,4,2,2,1,8,3,5,4,0,6,7,6,6,3,5,1,2,3,0,8,0.25143875,0.59244759
-19.398932,1,0.75893585,1,1,0,19.615399,0.37532112,-1.695999,-1.6061147,-1.6107689,-1.4975673,-2.2389997,-1.6982168,-1.5055769,-1.5743461,-1.5743461,-1.4960149,6,2,0,4,6,2,2,2,1,6,2,1,2,1,3,2,3,2,7,5,0.34126862,0.1695774
-19.426141,0.99367622,0.75893585,1,1,0,19.450665,0.36683578,-1.7016861,-1.607279,-1.6171796,-1.4964883,-2.2230855,-1.6950336,-1.507031,-1.5817025,-1.5817025,-1.4952198,6,2,0,4,7,4,2,1,0,8,6,2,8,1,6,1,2,2,0,6,0.33189301,0.68357306
