# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badcb55223.json
# init = 2 (Default)
# random
#   seed = 1896866292
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-46a467.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-087bc3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.259461,0.68152936,1.9231984,2,3,0,16.265217,0.13872152,1.6234448,0.22520673,1.3982381,-1.1354948,-0.50969568,-1.5727102,-1.6164463,-1.4462724,-1.5364723,-1.4462724,-1.3512003,-1.4372955,-1.4372955,5,6,5,2,3,4,7,8,2,7,1,7,3,4,4,2,5,6,4,8,-1.1302317,0.49002411,4.7465971,2.325947,2.4206501
-15.498894,1,1.5151188,2,3,0,15.875235,0.26326091,3.5605859,0.93736308,2.6232228,-1.0782211,-0.75598018,-1.6614051,-1.4642079,-1.3334889,-1.5456086,-1.3334889,-1.2634176,-1.3417181,-1.3417181,3,5,8,2,4,6,3,7,4,8,4,8,6,5,3,4,6,6,4,4,-2.0094337,0.88918809,3.5796175,3.1829533,0.39666425
-15.344093,1,2.3379017,1,1,0,15.353373,0.28678097,1.9831973,0.56874325,1.4144541,-1.1511167,-0.83367385,-1.716548,-1.4588911,-1.4028657,-1.6025129,-1.4028657,-1.3357945,-1.4158218,-1.4158218,5,5,8,5,1,6,6,8,4,6,1,7,5,4,4,6,8,8,6,5,-0.70588783,0.69722273,1.3982399,0.97488463,0.42335525
-15.344093,1.6507604e-11,3.5905043,1,1,0,18.130646,0.28678097,1.9831973,0.56874325,1.4144541,-1.1511167,-0.83367385,-1.716548,-1.4588911,-1.4028657,-1.6025129,-1.4028657,-1.3357945,-1.4158218,-1.4158218,5,6,6,1,1,6,4,4,1,6,2,7,6,6,4,4,2,6,1,5,-0.70588783,0.88108055,2.1751037,1.9164416,0.25866213
-15.446148,0.97614306,0.6853597,3,7,0,15.701331,0.20814912,2.0162239,0.41967524,1.5965487,-1.1198852,-0.64715006,-1.6195021,-1.5381355,-1.4042623,-1.5496728,-1.4042623,-1.3215428,-1.4009035,-1.4009035,3,6,7,3,2,3,7,6,3,6,2,8,7,3,5,6,4,6,4,7,-0.93827156,0.76197411,1.360213,1.0364471,0.3237659
-20.949752,0.52173674,1.0036915,2,3,0,20.958542,0.043050929,8.2782578,0.35638668,7.9218711,-0.97582702,-0.15831625,-1.3722371,-1.7601177,-1.321726,-1.3606664,-1.321726,-1.2031587,-1.3138172,-1.3138172,1,8,4,3,3,7,6,5,3,4,1,8,4,3,2,2,6,7,6,4,-7.7725983,0.54066058,3.0124907,1.6287349,1.3837557
-16.268633,0.99924019,0.57441432,3,7,0,22.064419,0.49758959,2.2299928,1.1096212,1.1203716,-1.2640644,-1.3633355,-2.0799746,-1.2676925,-1.4157417,-1.7769864,-1.4157417,-1.3937224,-1.530505,-1.530505,4,8,4,2,2,6,4,3,6,6,3,5,5,1,6,2,5,7,3,6,-0.64604502,0.50392205,2.0535219,1.034815,1.0187069
-15.510797,0.97267775,0.87915596,2,3,0,16.649321,0.33454506,1.8344705,0.61371306,1.2207575,-1.1834736,-0.95020072,-1.7860956,-1.4185306,-1.4158383,-1.6433209,-1.4158383,-1.3579857,-1.4430094,-1.4430094,2,6,6,1,4,4,6,6,3,4,2,8,7,4,1,4,7,7,2,6,-0.55798274,0.66408011,2.2183254,1.4731458,0.74517961
-16.833655,0.74254707,1.269041,2,3,0,16.919287,0.55328101,2.042706,1.1301904,0.91251555,-1.3148231,-1.5042445,-2.1956935,-1.2364159,-1.4443744,-1.8366857,-1.4443744,-1.4318252,-1.5974321,-1.5974321,1,4,4,4,1,6,4,5,4,2,2,6,7,2,4,4,5,5,4,5,-0.54691487,0.40473125,2.7115308,1.0974412,1.6140895
-17.127491,1,1.1444974,2,3,0,17.351787,0.077338583,3.9125982,0.3025948,3.6100034,-1.0234374,-0.28583505,-1.4401214,-1.6960479,-1.3557342,-1.4189592,-1.3557342,-1.2463619,-1.3452445,-1.3452445,1,8,4,3,2,7,7,5,1,6,1,8,3,4,5,5,4,6,4,5,-3.338917,0.33196588,4.0808238,1.3546943,2.7261295
-17.492863,0.92022551,1.7367016,1,1,0,18.164457,0.065175436,4.029498,0.26262429,3.7668737,-1.0208524,-0.25412241,-1.4278466,-1.7133445,-1.3570759,-1.4106363,-1.3570759,-1.2453902,-1.3474819,-1.3474819,1,8,7,2,6,5,8,7,4,7,4,7,3,3,3,5,4,7,5,3,-3.6071282,0.77279703,0.78074681,0.60335882,0.17738799
-16.766214,1,2.2359874,1,1,0,17.479923,0.27147316,1.1184393,0.30362626,0.81481309,-1.2337296,-0.83039079,-1.7382461,-1.508805,-1.5017173,-1.6543256,-1.5017173,-1.4288369,-1.5087752,-1.5087752,4,6,7,4,3,4,6,6,1,5,1,8,6,5,4,8,7,5,3,6,-0.84220587,0.51434323,2.0477193,1.0532306,0.99448876
-16.766214,3.741948e-27,3.3675278,1,1,0,17.066087,0.27147316,1.1184393,0.30362626,0.81481309,-1.2337296,-0.83039079,-1.7382461,-1.508805,-1.5017173,-1.6543256,-1.5017173,-1.4288369,-1.5087752,-1.5087752,4,8,6,2,1,5,6,5,1,7,2,8,8,3,4,6,6,3,3,4,-0.84220587,0.54519738,0.95254768,0.5193265,0.43322117
-16.012488,0.99295137,0.69213379,2,7,0,17.085557,0.17723996,1.5784729,0.27976846,1.2987044,-1.1474744,-0.59735329,-1.6101011,-1.5770157,-1.4451935,-1.5593468,-1.4451935,-1.3567758,-1.4386379,-1.4386379,5,7,6,3,4,6,6,6,1,6,1,7,5,2,6,3,8,6,4,5,-0.92787487,0.63556992,1.4045501,0.8926898,0.51186031
-15.602915,0.97286858,1.0296175,2,3,0,16.480099,0.16262301,2.2499393,0.3658919,1.8840474,-1.0935737,-0.5325504,-1.5625551,-1.5860639,-1.3950426,-1.5122643,-1.3950426,-1.3035143,-1.38647,-1.38647,2,7,7,3,6,4,4,6,2,7,3,8,7,3,5,5,2,6,5,7,-1.2664696,0.61106212,4.3307021,2.646328,1.6843741
-15.601107,0.97305055,1.4666037,2,3,0,15.808748,0.36974497,3.2136736,1.1882396,2.0254339,-1.1441922,-1.0353691,-1.8385464,-1.3550652,-1.348263,-1.6409521,-1.348263,-1.3023928,-1.3955133,-1.3955133,1,6,4,1,2,8,7,6,7,6,3,8,2,3,4,5,6,5,1,5,-1.5078784,0.25194194,1.3492003,0.33992015,1.0092802
-15.601107,0.11658552,2.082681,1,1,0,16.45741,0.36974497,3.2136736,1.1882396,2.0254339,-1.1441922,-1.0353691,-1.8385464,-1.3550652,-1.348263,-1.6409521,-1.348263,-1.3023928,-1.3955133,-1.3955133,5,7,4,6,3,5,5,7,3,4,2,7,4,2,3,5,5,4,6,3,-1.5078784,0.39503674,0.90586468,0.35784983,0.54801485
-15.433922,0.91316733,0.55481736,2,3,0,16.999318,0.21446041,3.2129495,0.68905046,2.5238991,-1.0682733,-0.63590519,-1.5984182,-1.5220211,-1.3468922,-1.5158495,-1.3468922,-1.2657307,-1.3442235,-1.3442235,1,6,7,3,2,4,6,4,2,7,1,8,4,2,3,4,7,5,5,3,-1.8316678,0.47629665,1.9232619,0.91604317,1.0072187
-16.041279,0.95504341,0.70223435,2,3,0,16.300581,0.14067045,3.6256868,0.51002701,3.1156598,-1.0370361,-0.44611367,-1.5058084,-1.6115659,-1.3464121,-1.4598557,-1.3464121,-1.2495343,-1.3354143,-1.3354143,2,5,4,1,1,5,4,4,4,8,3,8,8,4,5,4,4,7,5,5,-2.5428176,0.39487141,0.97347005,0.38439549,0.58907456
-15.327826,0.9741077,0.96156095,3,7,0,16.499912,0.26171815,3.1269761,0.81838642,2.3085897,-1.0893315,-0.75592278,-1.6633402,-1.4688563,-1.3465655,-1.5517782,-1.3465655,-1.2758127,-1.3541572,-1.3541572,1,6,7,4,5,7,8,5,3,7,2,8,7,5,2,5,4,8,3,5,-1.6174887,0.50711768,3.385541,1.7168677,1.6686733
-17.5264,0.55515006,1.3618183,1,3,0,18.004355,0.24670553,0.94588449,0.23335493,0.71252956,-1.2575267,-0.79398086,-1.7323983,-1.5425763,-1.5372679,-1.6655984,-1.5372679,-1.4595433,-1.539571,-1.539571,3,7,6,4,4,5,3,5,3,2,2,7,4,1,6,5,3,5,3,8,-1.1826049,0.15888958,1.9595521,0.3113524,1.6481997
-17.878919,0.95243037,0.86204581,1,1,0,18.099788,0.25318646,0.8776857,0.22221814,0.65546757,-1.2744734,-0.81412477,-1.7473622,-1.5441728,-1.5534583,-1.6804158,-1.5534583,-1.4763945,-1.5566051,-1.5566051,1,8,6,5,6,5,3,8,6,4,5,7,5,1,4,5,1,6,2,3,-1.3258137,0.1717005,1.3878451,0.23829369,1.1495514
-16.133578,0.82101431,1.1682471,2,3,0,19.900812,0.11944782,1.9941219,0.2381935,1.7559284,-1.1022545,-0.44442223,-1.5338192,-1.6360498,-1.4191264,-1.5021938,-1.4191264,-1.3201162,-1.4091284,-1.4091284,2,8,5,2,6,6,5,6,3,5,1,8,5,3,2,7,3,6,4,4,-1.3763348,0.33089189,1.9390895,0.64162899,1.2974605
-16.421537,0.92035289,1.2304104,1,3,0,17.200949,0.50380364,2.8538068,1.4377582,1.4160486,-1.2491778,-1.3935501,-2.1121525,-1.2431316,-1.3892661,-1.779734,-1.3892661,-1.3721586,-1.516797,-1.516797,2,8,7,4,3,4,5,4,1,6,4,6,5,4,5,5,7,5,3,6,-1.1218079,0.25541309,4.1382338,1.0569591,3.0812748
-17.470292,0.89599733,1.5625719,2,3,0,17.864864,0.28358567,6.751272,1.914564,4.836708,-1.0454944,-0.7981953,-1.6821649,-1.4303379,-1.2854082,-1.5377878,-1.2854082,-1.2217456,-1.301045,-1.301045,6,7,8,5,2,7,4,7,2,6,2,6,6,4,6,6,5,6,2,3,-4.8976525,0.56948106,4.4744993,2.5481426,1.9263567
-17.470292,0.1838423,1.8915036,1,1,0,18.313078,0.28358567,6.751272,1.914564,4.836708,-1.0454944,-0.7981953,-1.6821649,-1.4303379,-1.2854082,-1.5377878,-1.2854082,-1.2217456,-1.301045,-1.301045,4,8,5,2,4,5,5,6,3,4,3,8,4,4,5,7,7,6,2,6,-4.8976525,0.16982333,1.7457654,0.29647169,1.4492937
-17.717269,0.98630485,0.60239677,1,1,0,17.795698,0.26391275,7.1493464,1.8868037,5.2625427,-1.0326496,-0.74361385,-1.6484399,-1.4537155,-1.2826345,-1.5188618,-1.2826345,-1.2140692,-1.2920115,-1.2920115,3,3,2,2,4,7,6,5,2,7,2,7,6,1,5,5,3,5,5,3,-5.2851048,0.69437684,3.5229533,2.4462572,1.0766961
-17.782035,0.97494254,0.86497728,3,7,0,18.888603,0.26044055,0.89229966,0.23239102,0.65990864,-1.273325,-0.82675314,-1.7518097,-1.5371126,-1.5495872,-1.6812721,-1.5495872,-1.4737231,-1.553924,-1.553924,1,8,7,3,5,4,6,2,2,4,2,8,7,2,4,5,6,7,5,4,-1.2699821,0.2249706,0.84393508,0.18986058,0.6540745
-18.194643,0.97449521,1.2122682,2,3,0,18.314971,0.3455193,7.5737829,2.6168881,4.9568948,-1.0769061,-0.97017056,-1.7969962,-1.3563896,-1.2821157,-1.5943637,-1.2821157,-1.2347789,-1.3237542,-1.3237542,3,8,5,3,3,3,6,8,5,5,2,5,7,3,4,6,7,7,5,6,-5.4913713,0.4206459,1.5214649,0.63999796,0.88146693
-17.756413,0.66732414,1.6926613,2,3,0,18.84206,0.19889143,0.93445667,0.18585542,0.74860125,-1.2472772,-0.70090116,-1.6935336,-1.5821463,-1.5427377,-1.6455415,-1.5427377,-1.45763,-1.5391576,-1.5391576,4,5,5,3,4,5,7,6,3,7,2,6,8,3,7,4,7,7,6,6,-1.3610477,0.63647688,1.6360716,1.0413218,0.59474986
-16.269457,0.87607161,1.3388204,2,3,0,18.323621,0.16108939,4.392691,0.70761591,3.6850751,-1.0251597,-0.48688705,-1.5182693,-1.5859277,-1.326115,-1.4606489,-1.326115,-1.2331437,-1.3160864,-1.3160864,7,3,8,2,1,4,6,1,1,7,2,8,5,5,4,5,6,6,4,5,-3.1535131,0.83254608,0.73021577,0.60793827,0.12227749
-16.269457,0.1139128,1.5556217,1,1,0,18.729532,0.16108939,4.392691,0.70761591,3.6850751,-1.0251597,-0.48688705,-1.5182693,-1.5859277,-1.326115,-1.4606489,-1.326115,-1.2331437,-1.3160864,-1.3160864,1,8,7,4,6,7,4,4,1,7,3,8,5,1,1,6,8,5,6,4,-3.1535131,0.21439925,1.9797027,0.42444677,1.5552559
-16.705223,0.99432688,0.44898449,3,7,0,17.196788,0.085900596,3.3804127,0.29037946,3.0900332,-1.0371872,-0.31760019,-1.4579255,-1.6820388,-1.3661722,-1.4344364,-1.3661722,-1.259002,-1.3554795,-1.3554795,6,8,8,2,2,7,5,8,5,6,4,8,6,6,5,6,6,7,5,7,-2.7473465,0.82693079,2.4428937,2.020104,0.42278967
-17.963905,0.56430786,1.2977593,2,3,0,18.472702,0.64485444,2.0960964,1.351677,0.74441932,-1.3913957,-1.7543956,-2.4303505,-1.1778704,-1.479315,-1.9423569,-1.479315,-1.4836817,-1.7194355,-1.7194355,1,8,4,2,1,4,4,6,3,5,1,8,7,2,4,7,5,5,3,5,-0.65247159,0.13804089,3.2033821,0.4421977,2.7611844
-17.963905,2.1178758e-128,8.4544515,1,1,0,18.206253,0.64485444,2.0960964,1.351677,0.74441932,-1.3913957,-1.7543956,-2.4303505,-1.1778704,-1.479315,-1.9423569,-1.479315,-1.4836817,-1.7194355,-1.7194355,4,6,8,1,2,4,6,6,4,5,3,5,6,1,3,8,7,7,3,6,-0.65247159,0.82969697,0.50214268,0.41662626,0.085516422
-17.963905,0.15420508,1.1298383,2,3,0,20.956153,0.64485444,2.0960964,1.351677,0.74441932,-1.3913957,-1.7543956,-2.4303505,-1.1778704,-1.479315,-1.9423569,-1.479315,-1.4836817,-1.7194355,-1.7194355,3,6,6,2,4,8,5,4,4,6,4,4,7,2,1,7,7,4,5,7,-0.65247159,0.80231795,1.3944318,1.1187776,0.27565413
-16.363621,0.99998019,0.14698519,3,7,0,18.137598,0.50513036,2.5941598,1.3103889,1.2837709,-1.2573349,-1.3919487,-2.1079181,-1.2493407,-1.4000012,-1.7823161,-1.4000012,-1.3818115,-1.5253986,-1.5253986,2,7,6,2,1,3,7,7,3,4,4,6,6,5,3,6,6,4,2,6,-0.90901437,0.58138417,1.0860794,0.63142937,0.45465003
-16.902724,0.9920572,0.18831249,4,31,0,18.468468,0.082050279,3.6603799,0.30033519,3.3600447,-1.029521,-0.30217973,-1.4488037,-1.6884904,-1.3600435,-1.4262883,-1.3600435,-1.2518219,-1.3493911,-1.3493911,2,8,6,2,3,5,7,6,4,4,2,8,5,4,1,5,7,6,6,5,-3.048281,0.55192336,1.673443,0.92361228,0.74983071
-17.325374,0.99393065,0.27771166,1,3,0,17.559243,0.06925384,3.9167884,0.27125263,3.6455357,-1.023259,-0.26611538,-1.4331782,-1.707142,-1.3581072,-1.4147302,-1.3581072,-1.2472776,-1.3482154,-1.3482154,3,8,5,6,2,3,4,8,2,3,1,8,3,7,5,6,2,6,5,5,-3.4445529,0.10908378,4.0760993,0.44463632,3.631463
-16.589239,0.99564435,0.45334404,3,7,0,18.010257,0.42811687,1.3071975,0.55963329,0.74756418,-1.2798246,-1.1704463,-1.9307525,-1.3723897,-1.4822491,-1.7401227,-1.4822491,-1.4386797,-1.5412196,-1.5412196,3,8,6,1,7,6,5,3,4,6,4,6,3,3,4,2,2,7,4,7,-0.47079206,0.34844136,1.2439119,0.43343035,0.81048155
-17.299905,0.94538668,0.78838451,2,3,0,17.677345,0.58096555,1.6752278,0.97324965,0.70197816,-1.3541536,-1.5577472,-2.2343896,-1.2414303,-1.4809232,-1.8672914,-1.4809232,-1.4695002,-1.645492,-1.645492,4,6,7,6,5,7,5,5,4,5,5,5,8,2,2,6,8,8,3,6,-0.42564528,0.23149686,1.6216866,0.37541537,1.2462713
-15.574036,0.95440593,1.2117884,2,3,0,16.741753,0.38539022,2.9135703,1.1228615,1.7907088,-1.1623728,-1.0760841,-1.866472,-1.3446661,-1.3606403,-1.6592202,-1.3606403,-1.3175684,-1.4143527,-1.4143527,4,5,5,1,5,6,6,7,4,5,1,6,5,5,3,5,6,7,4,6,-1.2267789,0.49898782,3.4150192,1.704053,1.7109662
-17.647605,0.11504227,1.950778,1,1,0,18.305283,0.10142041,5.5636702,0.56426972,4.9994004,-0.99807635,-0.32438029,-1.4425609,-1.6680891,-1.3231617,-1.4108554,-1.3231617,-1.2171049,-1.3109147,-1.3109147,4,7,4,5,6,5,4,6,5,8,4,8,4,6,5,6,5,7,7,4,-4.6392222,0.25996458,3.9968349,1.0390355,2.9577994
-16.235697,1,0.2230346,4,15,0,18.667917,0.35891166,4.511532,1.6192414,2.8922906,-1.1125583,-1.0070509,-1.8204198,-1.353593,-1.3165199,-1.6194241,-1.3165199,-1.2702664,-1.361624,-1.361624,2,3,4,1,5,8,4,6,2,8,2,8,7,4,4,5,4,5,5,8,-2.7334663,0.94891877,4.206558,3.9916818,0.21487618
-15.644522,0.99490673,0.42143894,2,7,0,16.517374,0.34342438,3.5611343,1.2229803,2.338154,-1.1199152,-0.965541,-1.7913047,-1.3775005,-1.3354874,-1.6129397,-1.3354874,-1.2841481,-1.3717267,-1.3717267,2,8,6,4,3,7,5,4,2,6,2,7,5,2,5,4,3,4,4,5,-1.8593177,0.56293744,2.0201085,1.1371947,0.88291382
-16.891788,0.82636178,0.78665312,3,7,0,17.032569,0.55349975,2.7033564,1.4963071,1.2070493,-1.2940658,-1.5272814,-2.227505,-1.2100296,-1.4120123,-1.8364251,-1.4120123,-1.4043804,-1.578403,-1.578403,1,8,6,5,4,5,6,6,4,7,5,4,8,2,2,5,6,4,2,7,-1.0079553,0.14512999,2.4460364,0.35499323,2.0910431
-18.081499,0.71635105,0.86508718,1,1,0,18.40994,0.63242165,3.0711941,1.9422896,1.1289044,-1.3592225,-1.7635729,-2.4631009,-1.146686,-1.4350584,-1.9375653,-1.4350584,-1.4447528,-1.6882355,-1.6882355,2,6,7,1,2,5,3,3,1,5,4,6,6,2,5,5,4,4,1,5,-1.3830595,0.85571263,1.5966997,1.3663161,0.23038361
-16.114964,0.97481639,0.67646315,2,3,0,18.708495,0.11027916,2.6638809,0.29377055,2.3701104,-1.0643644,-0.3954598,-1.4984513,-1.6479594,-1.3845857,-1.4676457,-1.3845857,-1.2828402,-1.3737716,-1.3737716,3,6,5,2,2,5,8,6,4,6,1,8,7,1,6,7,3,8,5,5,-1.8997252,0.77637513,2.6401357,2.0497357,0.59040002
-16.925111,0.82620012,1.1845925,1,1,0,17.015903,0.079237382,3.5751233,0.28328341,3.2918399,-1.0316081,-0.29717826,-1.44807,-1.6918613,-1.362946,-1.4266249,-1.362946,-1.2543227,-1.3525112,-1.3525112,3,8,3,4,4,7,4,7,7,6,1,8,4,3,3,7,6,6,6,4,-3.0006709,0.059822282,2.1001652,0.12563667,1.9745285
-18.400476,0.96791264,1.3055148,2,3,0,18.555123,0.033926718,3.3355527,0.11316436,3.2223883,-1.0398833,-0.19503593,-1.4183202,-1.7518946,-1.383728,-1.410606,-1.383728,-1.2678648,-1.3780002,-1.3780002,4,7,6,1,2,7,4,4,3,4,1,7,3,6,5,5,5,6,5,4,-3.5799848,0.61503902,2.3511235,1.4460327,0.9050908
-16.802411,1,2.2175975,1,1,0,17.768021,0.37734908,1.1460192,0.4324493,0.71356992,-1.273481,-1.0561839,-1.8605786,-1.4238874,-1.5008272,-1.7156252,-1.5008272,-1.446459,-1.536816,-1.536816,3,7,5,1,2,5,7,6,5,5,1,6,5,5,4,6,4,7,6,5,-0.63885016,0.26212569,2.0193737,0.52932971,1.490044
-16.802411,4.0674362e-242,4.1215244,1,1,0,16.855207,0.37734908,1.1460192,0.4324493,0.71356992,-1.273481,-1.0561839,-1.8605786,-1.4238874,-1.5008272,-1.7156252,-1.5008272,-1.446459,-1.536816,-1.536816,2,7,7,1,4,4,4,4,2,8,3,7,6,6,2,6,6,2,5,3,-0.63885016,0.092858366,1.9220757,0.1784808,1.7435949
-16.830292,0.99714816,0.37550571,4,15,0,17.465969,0.50112854,1.4298896,0.71655847,0.7133311,-1.3128706,-1.34586,-2.0564147,-1.3113715,-1.4811652,-1.7945924,-1.4811652,-1.4523385,-1.5813477,-1.5813477,3,5,5,3,5,8,7,6,3,6,2,7,5,1,5,3,6,4,6,4,-0.40311611,0.96071509,2.2060834,2.1194177,0.086665787
-18.127955,0.94153191,0.6958821,2,3,0,18.38471,0.48109403,0.92557141,0.44528688,0.48028453,-1.3620437,-1.2770692,-2.0057988,-1.3834751,-1.5583475,-1.8069227,-1.5583475,-1.518154,-1.6305003,-1.6305003,4,6,6,2,7,6,8,6,2,8,2,6,2,1,4,5,2,4,4,7,-0.93172631,0.66700097,4.7581145,3.173667,1.5844475
-16.505763,0.76729389,1.0836366,2,3,0,19.866426,0.087567791,2.7797741,0.24341868,2.5363555,-1.0577085,-0.33823211,-1.4751622,-1.6769058,-1.3854938,-1.4521214,-1.3854938,-1.2795229,-1.3751745,-1.3751745,2,4,6,4,4,2,2,6,3,8,3,7,5,6,8,4,7,3,4,6,-2.20016,0.23296049,3.5512142,0.82729259,2.7239216
-15.781994,0.90774976,1.0054465,2,3,0,16.70573,0.39886329,1.783488,0.71136788,1.0721201,-1.2218049,-1.1056919,-1.8857518,-1.3650238,-1.4263807,-1.6955783,-1.4263807,-1.3812479,-1.4788537,-1.4788537,1,7,7,3,4,6,6,4,1,7,4,8,8,4,3,3,4,3,4,6,-0.46692774,0.75164521,1.6322701,1.226888,0.4053821
-17.631096,0.37361305,1.4054796,2,3,0,17.782278,0.22252052,6.9635053,1.5495228,5.4139824,-1.015458,-0.63200528,-1.5842434,-1.5060146,-1.2868404,-1.4851689,-1.2868404,-1.2078934,-1.2855203,-1.2855203,2,6,5,4,8,4,6,6,2,5,2,8,6,4,5,6,6,5,4,3,-5.24184,0.19996885,2.0991843,0.41977147,1.6794128
-17.288541,1,0.4192081,1,1,0,17.623854,0.22427854,6.4497476,1.44654,5.0032077,-1.0202192,-0.63840082,-1.5884818,-1.5041099,-1.2909897,-1.489122,-1.2909897,-1.2124412,-1.2900566,-1.2900566,1,8,4,3,5,5,6,5,7,6,2,7,7,2,4,4,8,6,4,8,-4.7888859,0.12952074,5.5972275,0.72495706,4.8722704
-16.39342,1,0.76441442,1,1,0,17.171645,0.24690825,5.1244865,1.265278,3.8592085,-1.0435085,-0.70393442,-1.6274503,-1.4777551,-1.3040798,-1.5157644,-1.3040798,-1.2308299,-1.3084252,-1.3084252,1,7,4,4,3,6,5,1,4,8,4,6,4,5,5,5,4,7,3,6,-3.5208911,0.65291486,1.3621453,0.88936488,0.47278037
-15.388024,1,1.3799556,2,3,0,15.86188,0.32105286,1.9795966,0.63555516,1.3440415,-1.1671442,-0.91609178,-1.764253,-1.4262931,-1.4038741,-1.6274434,-1.4038741,-1.3438213,-1.427132,-1.427132,6,6,4,2,3,5,7,5,1,8,1,6,7,3,3,3,3,4,5,5,-0.64049679,0.93324897,1.0085974,0.94127248,0.067324919
-15.388024,2.7524743e-05,2.4665756,1,3,0,17.407341,0.32105286,1.9795966,0.63555516,1.3440415,-1.1671442,-0.91609178,-1.764253,-1.4262931,-1.4038741,-1.6274434,-1.4038741,-1.3438213,-1.427132,-1.427132,3,6,5,5,2,5,7,6,5,6,3,5,8,3,3,4,6,7,3,5,-0.64049679,0.46759616,2.6129875,1.2218229,1.3911646
-15.246487,0.9942669,0.26953265,4,15,0,16.087314,0.23582596,2.5087911,0.59163806,1.917153,-1.1019923,-0.70034188,-1.6381698,-1.502728,-1.3730101,-1.5483024,-1.3730101,-1.2961473,-1.3743836,-1.3743836,4,8,6,5,4,4,7,6,3,8,2,7,4,3,5,2,4,4,2,4,-1.1701977,0.78335139,2.7625551,2.1640513,0.59850373
-17.545109,0.90405484,0.47613611,2,7,0,17.590688,0.067713774,4.2536482,0.28803057,3.9656176,-1.0163255,-0.25643848,-1.4263903,-1.710916,-1.3520057,-1.4081816,-1.3520057,-1.2405221,-1.3420987,-1.3420987,2,8,7,4,4,3,3,7,5,6,1,6,4,4,2,4,7,5,6,4,-3.7833223,0.16675309,1.1092961,0.18497855,0.92431754
-17.238945,0.95857602,0.65080474,3,7,0,18.873368,0.17688458,1.078636,0.19079407,0.88784192,-1.2140602,-0.63907376,-1.6559061,-1.5923725,-1.5148692,-1.612608,-1.5148692,-1.4265286,-1.5091517,-1.5091517,4,5,5,4,6,7,4,7,1,8,1,5,6,2,5,6,3,8,1,7,-1.1991346,0.83296616,0.77934862,0.64917103,0.13017759
-19.556191,0.41360078,1.0262121,2,3,0,21.537774,0.69148886,3.8457129,2.6592676,1.1864452,-1.4121437,-1.9654037,-2.6988242,-1.094198,-1.4523444,-2.0313118,-1.4523444,-1.4760632,-1.7973875,-1.7973875,1,8,7,4,6,2,7,6,5,4,3,5,7,3,3,5,7,5,2,6,-2.1808362,0.2365753,1.3010084,0.30778646,0.99322195
-17.248427,1,0.37001748,3,7,0,20.007179,0.48635046,4.6716768,2.2720722,2.3996046,-1.2052972,-1.3660909,-2.1024727,-1.2288534,-1.3406979,-1.7562019,-1.3406979,-1.3254862,-1.4675255,-1.4675255,2,6,5,1,3,4,3,7,2,6,2,7,7,2,3,6,5,4,3,6,-2.8020562,0.43706227,1.2803185,0.55957891,0.7207396
-17.243441,0.8931942,0.64987795,2,3,0,19.116694,0.12486134,1.2161477,0.15184983,1.0642979,-1.18264,-0.51699578,-1.5993162,-1.6363726,-1.4986357,-1.5712832,-1.4986357,-1.4021804,-1.490285,-1.490285,4,7,6,4,2,4,5,4,2,7,3,7,2,4,3,5,5,5,2,5,-1.3385753,0.72369978,2.5746887,1.8633016,0.71138705
