# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1bdae63f.json
# init = 2 (Default)
# random
#   seed = 1557257584
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-2-11fcbe.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-2-1c29df.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.485704,0.96078127,0.94222639,2,3,0,20.759047,0.64004567,1.1983659,0.76700887,0.43135698,-37.845715,-30.347154,-34.213208,-24.902967,-24.99597,-32.531391,-34.213208,-26.403901,-32.531391,-32.593032,6,7,6,6,3,4,5,7,1,7,5,4,8,6,5,5,7,2,2,7,-0.60765837,0.13178776,6.8106421,0.89755924,5.9130829
-15.485704,0.10162879,1.4353574,1,1,0,17.357874,0.64004567,1.1983659,0.76700887,0.43135698,-37.845715,-30.347154,-34.213208,-24.902967,-24.99597,-32.531391,-34.213208,-26.403901,-32.531391,-32.593032,8,5,6,4,1,3,6,6,3,5,8,2,8,5,5,2,6,1,4,5,-0.60765837,0.11031997,1.0754094,0.11863913,0.95677025
-14.620022,0.99994772,0.26328051,3,7,0,15.648308,0.77638985,1.5869754,1.2321116,0.3548638,-45.158242,-34.78847,-41.485214,-26.075058,-25.648074,-36.726068,-41.485214,-28.83777,-36.726068,-32.417922,5,3,8,6,1,6,4,4,4,7,8,2,5,7,3,1,7,3,2,7,-0.75382881,0.3577849,2.9928264,1.0707881,1.9220383
-14.343737,0.99311895,0.44253997,1,3,0,14.902659,0.75687293,1.8566088,1.405217,0.45139186,-46.474365,-35.341265,-42.292541,-26.432033,-26.062347,-37.542263,-42.292541,-29.205068,-37.542263,-33.648781,8,4,5,4,5,4,7,2,2,6,7,1,6,6,4,2,8,3,3,8,-0.75658386,0.68073266,3.4564551,2.3529219,1.1035332
-14.882753,0.93974832,0.72623718,3,7,0,15.168753,0.85511557,2.9447473,2.5180993,0.42664805,-58.161281,-41.412347,-53.728699,-28.204441,-27.327364,-43.294256,-53.728699,-32.481653,-43.294256,-34.518492,8,1,8,5,6,3,8,1,2,7,8,6,8,4,6,2,7,4,2,7,-1.9017383,0.86686056,2.5763466,2.2333333,0.34301333
-15.390186,0.97074919,1.0409094,2,3,0,15.716788,0.8323005,4.3847341,3.6494164,0.73531773,-62.408372,-42.984143,-56.630732,-28.903242,-28.070827,-45.379444,-56.630732,-33.367984,-45.379444,-36.678096,6,1,8,5,3,3,8,5,4,8,8,3,8,4,6,2,8,4,1,5,-3.1136971,0.43946378,1.7515312,0.7697345,0.98179666
-16.402171,0.62305886,1.5985379,1,1,0,17.060424,0.92183542,3.381604,3.1172823,0.26432164,-66.041069,-45.127123,-62.499131,-29.125352,-27.897349,-46.338458,-62.499131,-34.376872,-46.338458,-34.052716,8,3,7,6,4,7,8,5,4,6,7,2,8,6,4,2,8,2,3,8,-2.8343856,0.51920655,1.3378186,0.69460419,0.64321442
-15.170779,1,1.0694577,2,3,0,16.213692,0.87458957,2.9976011,2.6216707,0.37593046,-59.842059,-42.27352,-55.64848,-28.401872,-27.429399,-43.97249,-55.64848,-32.921064,-43.97249,-34.282577,8,3,8,3,7,2,8,4,2,5,8,5,8,3,7,2,8,1,3,8,-2.0695161,0.76834617,2.7084211,2.081005,0.62741614
-14.735315,0.36456054,1.7488475,2,3,0,15.37488,0.84636359,2.7864163,2.3583213,0.42809499,-56.716571,-40.718186,-52.311168,-28.002785,-27.177407,-42.64104,-52.311168,-32.114078,-42.64104,-34.399426,8,8,8,5,5,5,6,2,5,8,5,4,7,3,3,3,7,3,3,7,-1.71869,0.2995824,2.6793559,0.80268788,1.876668
-14.250438,0.99181898,0.64166593,2,3,0,14.941089,0.76947941,2.6548504,2.0428527,0.6119977,-51.681,-37.90539,-46.667952,-27.414764,-26.949104,-40.384245,-46.667952,-30.675706,-40.384245,-35.480832,8,3,8,4,4,1,8,4,2,5,8,1,7,4,5,1,7,3,2,8,-1.3003275,0.83740867,2.2215162,1.8603169,0.36119927
-14.562346,0.91148885,1.0261186,1,3,0,14.895293,0.78255176,1.6565752,1.2963558,0.36021937,-45.967119,-35.231461,-42.235772,-26.225613,-25.767879,-37.175031,-42.235772,-29.088989,-37.175031,-32.583106,8,3,5,7,3,5,7,4,4,7,8,1,8,3,5,2,8,1,2,7,-0.78075909,0.26547641,0.68279051,0.18126477,0.50152574
-15.908173,0.63875232,1.3544862,1,1,0,15.96354,0.72781898,1.0037632,0.73055789,0.27320529,-37.99714,-30.778675,-35.077394,-24.571001,-24.373162,-32.485103,-35.077394,-26.48997,-32.485103,-30.241637,8,2,7,5,5,3,8,5,2,8,6,2,6,5,3,5,8,2,4,7,-1.0072989,0.5833956,2.9346473,1.7120603,1.222587
-15.601739,0.86436888,0.95228232,2,3,0,17.487969,0.5095249,2.1691882,1.1052554,1.0639328,-40.211886,-31.067416,-34.933484,-26.522747,-27.198491,-34.245439,-34.933484,-27.319258,-34.245439,-39.721536,8,4,6,4,5,3,8,4,2,8,3,2,6,6,4,3,4,2,2,5,-0.608231,0.62184045,0.79779261,0.49609972,0.30169289
-15.089197,0.96097836,1.1252243,2,3,0,16.329853,0.72119423,4.4359635,3.1991913,1.2367722,-55.164802,-39.058242,-48.493561,-28.270569,-27.996895,-42.328543,-48.493561,-31.45192,-42.328543,-39.107687,8,2,8,4,6,2,8,4,3,6,8,2,8,4,5,2,8,5,2,7,-2.7969991,0.90965988,2.8347335,2.5786433,0.25609015
-14.5162,1,1.6516169,1,1,0,14.970925,0.72484211,3.4417231,2.4947058,0.94701728,-52.588429,-37.990048,-46.609711,-27.795,-27.516119,-40.998065,-46.609711,-30.831387,-40.998065,-37.754518,8,4,8,6,8,2,8,6,4,8,7,2,4,4,7,3,6,1,3,8,-1.8715339,0.74400444,1.2744246,0.94817755,0.32624703
-14.5162,7.8874111e-07,2.6343615,2,3,0,19.713009,0.72484211,3.4417231,2.4947058,0.94701728,-52.588429,-37.990048,-46.609711,-27.795,-27.516119,-40.998065,-46.609711,-30.831387,-40.998065,-37.754518,8,1,7,6,5,2,6,6,3,5,6,2,7,5,4,2,5,4,4,7,-1.8715339,0.78455299,1.6522011,1.2962393,0.35596179
-14.207923,0.99590484,0.44477722,2,5,0,14.791954,0.75937662,2.4511976,1.8613821,0.58981545,-50.163981,-37.134174,-45.290105,-27.170259,-26.7588,-39.59928,-45.290105,-30.252402,-39.59928,-35.222118,6,1,6,6,4,4,7,3,6,5,8,3,7,3,4,2,5,3,2,6,-1.1131555,0.73823412,3.3763156,2.4925114,0.88380421
-14.274437,0.98573013,0.70447274,2,7,0,14.511326,0.74151554,1.967544,1.4589644,0.50857954,-46.611384,-35.320899,-42.191401,-26.52699,-26.214766,-37.664183,-42.191401,-29.226423,-37.664183,-34.247794,8,4,7,5,5,3,8,2,2,7,7,4,6,5,3,1,7,6,5,7,-0.76333217,0.55520346,5.5520306,3.0825066,2.469524
-14.241263,0.92995342,1.0848548,2,3,0,14.49649,0.70633947,2.2116139,1.5621502,0.64946373,-46.656881,-35.138621,-41.755076,-26.706762,-26.535614,-37.782144,-41.755076,-29.202724,-37.782144,-35.582696,6,4,7,2,6,2,8,4,1,6,5,5,8,7,5,1,8,3,2,8,-0.82097538,0.93401397,4.6799219,4.3711125,0.30880947
-15.27451,0.37765714,1.4700343,2,3,0,15.285113,0.88541158,1.9535288,1.729677,0.22385178,-53.317244,-39.416113,-50.28335,-27.318158,-26.404126,-40.731555,-50.28335,-31.330988,-40.731555,-32.05224,7,2,8,5,3,2,5,4,2,8,8,4,7,2,6,4,6,6,2,5,-1.3928859,0.727188,1.6713912,1.2154156,0.45597556
-14.40669,0.99781235,0.59303177,3,7,0,15.565632,0.67597481,1.9348371,1.3079012,0.62693598,-44.035809,-33.691101,-39.35159,-26.280529,-26.241918,-36.315172,-39.35159,-28.405551,-36.315172,-35.28922,5,6,4,5,4,3,7,4,5,8,8,1,8,7,6,2,7,3,1,6,-0.61478292,0.18312277,1.1230122,0.2056491,0.91736311
-14.672219,0.97899963,0.93117507,2,3,0,14.705767,0.81316781,3.3613493,2.7333411,0.62800827,-57.334145,-40.736195,-52.066171,-28.215417,-27.514953,-43.099849,-52.066171,-32.181417,-43.099849,-35.874767,7,4,7,5,4,2,7,4,4,6,8,1,8,3,6,5,7,2,1,4,-2.0698641,0.60218721,2.5207236,1.5179475,1.0027761
-15.306209,0.83965095,1.39648,1,1,0,15.440563,0.77887834,4.735487,3.6883683,1.0471188,-59.475376,-41.325023,-52.978006,-28.680662,-28.110864,-44.252894,-52.978006,-32.573002,-44.252894,-38.09709,8,1,5,7,4,3,8,5,3,8,7,2,8,2,5,3,8,4,2,6,-3.2339313,0.66033568,1.2764205,0.84286601,0.43355452
-16.15342,0.82521502,1.5448928,2,3,0,16.99261,0.66719992,0.96643358,0.6448044,0.32162918,-36.216719,-29.568681,-33.146629,-24.332647,-24.330952,-31.433041,-33.146629,-25.845985,-31.433041,-30.740977,8,2,7,4,5,3,7,1,3,8,8,2,8,1,3,3,8,2,4,7,-0.9626692,0.58863612,1.3639266,0.80285648,0.56107014
-14.325006,1,1.6551386,1,3,0,15.261983,0.79915167,2.3765335,1.8992107,0.47732278,-51.680336,-38.105906,-47.189451,-27.295845,-26.712077,-40.27807,-47.189451,-30.730047,-40.27807,-34.366282,6,5,6,6,6,2,8,4,2,8,8,5,5,6,5,3,5,5,2,8,-1.1885941,0.36320992,2.6836853,0.97474113,1.7089442
-14.325006,0.00010938876,2.569171,1,1,0,15.694283,0.79915167,2.3765335,1.8992107,0.47732278,-51.680336,-38.105906,-47.189451,-27.295845,-26.712077,-40.27807,-47.189451,-30.730047,-40.27807,-34.366282,7,4,7,4,7,1,5,2,2,8,8,5,8,3,2,2,8,3,2,7,-1.1885941,0.42766377,1.7834384,0.76271201,1.0207264
-14.482697,0.9971549,0.47912709,3,7,0,14.537509,0.81860195,2.738422,2.2416776,0.4967444,-54.754869,-39.646988,-50.081795,-27.770583,-27.076308,-41.794708,-50.081795,-31.565928,-41.794708,-34.778124,6,3,7,5,3,1,6,3,3,5,8,1,8,6,6,3,8,4,2,4,-1.5461194,0.43942543,2.0680473,0.90875257,1.1592947
-14.482697,0.53813136,0.74061916,1,3,0,20.151249,0.81860195,2.738422,2.2416776,0.4967444,-54.754869,-39.646988,-50.081795,-27.770583,-27.076308,-41.794708,-50.081795,-31.565928,-41.794708,-34.778124,8,3,7,4,3,3,8,5,3,7,8,2,8,5,5,1,8,1,2,7,-1.5461194,0.49925719,3.2522803,1.6237243,1.628556
-16.32473,0.93469036,0.43620561,2,7,0,16.878165,0.45884892,1.6735935,0.76792659,0.90566695,-36.882245,-29.256342,-32.228003,-25.949528,-26.775279,-32.152226,-32.228003,-26.300135,-32.152226,-38.737569,6,6,7,6,2,2,7,6,4,8,8,1,7,4,2,2,5,3,5,8,-0.40558805,0.25539103,1.9861827,0.50725326,1.4789295
-15.95011,1,0.58953592,3,7,0,16.686277,0.91903577,2.3180161,2.1303397,0.18767639,-58.598737,-42.015776,-55.805531,-28.091039,-26.981252,-43.083798,-55.805531,-32.72208,-43.083798,-32.432598,4,2,6,4,5,3,4,3,2,5,8,2,8,4,4,1,7,2,3,7,-1.9164722,0.77895654,0.94979723,0.73985077,0.20994646
-15.980957,0.99582903,0.90909703,2,3,0,16.240475,0.91906799,2.538577,2.3331249,0.20545214,-60.322914,-42.764993,-57.343796,-28.349112,-27.2122,-43.876372,-57.343796,-33.127482,-43.876372,-32.852365,7,2,6,5,8,2,6,7,1,8,8,1,8,3,4,2,7,1,1,7,-2.0778997,0.30512313,0.46027299,0.14043993,0.31983306
-18.405283,0.45587484,1.3835075,1,1,0,18.82135,0.94550946,5.0036852,4.7310317,0.27265352,-76.681927,-49.088904,-72.970776,-30.248494,-28.807751,-50.101122,-72.970776,-36.365009,-50.101122,-35.107831,5,5,6,3,4,2,8,5,3,7,6,2,8,5,6,1,7,1,1,5,-4.691845,0.33909669,2.0639304,0.69987197,1.3640585
-17.157173,1,0.69365295,3,7,0,19.501008,0.9409143,1.3883175,1.3062878,0.082029719,-50.284762,-38.246632,-48.794797,-26.656926,-25.635738,-38.870867,-48.794797,-30.60395,-38.870867,-29.670513,5,3,7,6,4,3,6,4,3,8,7,1,7,7,8,2,6,2,1,6,-1.9183237,0.12998745,1.5149204,0.19692064,1.3179998
-15.824525,0.89083973,1.0613778,1,3,0,17.167992,0.9131212,2.0145381,1.8395175,0.17502066,-55.567619,-40.620292,-52.93482,-27.626675,-26.585945,-41.682645,-52.93482,-31.964537,-41.682645,-31.839832,8,2,7,5,4,3,6,3,3,6,8,2,8,3,3,3,8,5,3,8,-1.6686546,0.9472348,1.3913977,1.3179803,0.073417379
-14.274249,0.83782212,1.295921,2,3,0,15.703933,0.71321955,2.0201523,1.4408121,0.5793402,-45.851859,-34.78715,-41.215399,-26.496026,-26.300355,-37.299589,-41.215399,-28.974102,-37.299589,-34.895779,7,7,5,7,2,2,6,3,2,8,7,4,8,5,4,3,8,4,1,7,-0.72441015,0.13030879,2.8244601,0.36805199,2.4564081
-14.236037,1,1.4188612,1,1,0,14.280828,0.71207953,2.1734997,1.5477046,0.62579504,-46.675322,-35.181101,-41.845421,-26.681105,-26.486139,-37.77848,-41.845421,-29.213435,-37.77848,-35.369638,6,3,7,3,6,2,8,6,5,8,8,2,7,3,5,1,5,4,4,5,-0.8088488,0.61406354,7.7799784,4.7774011,3.0025773
-14.236037,0.55502187,2.1491002,1,1,0,14.457634,0.71207953,2.1734997,1.5477046,0.62579504,-46.675322,-35.181101,-41.845421,-26.681105,-26.486139,-37.77848,-41.845421,-29.213435,-37.77848,-35.369638,6,4,8,6,1,4,7,4,2,8,8,4,7,6,6,2,8,2,2,6,-0.8088488,0.58140185,3.0961783,1.8001238,1.2960545
-15.517433,0.41129616,1.3328541,2,3,0,16.112835,0.51734294,2.1317945,1.1028688,1.0289256,-40.26944,-31.124158,-35.03628,-26.465692,-27.104488,-34.270943,-35.03628,-27.32311,-34.270943,-39.384043,7,1,5,4,2,5,8,4,2,8,7,4,7,4,3,4,6,3,1,7,-0.58663937,0.31930079,1.7142161,0.54735056,1.1668655
-14.504035,0.99940257,0.62408274,2,7,0,15.9051,0.76356716,3.409926,2.6037075,0.80621849,-54.544653,-39.141093,-48.822901,-27.954418,-27.490427,-41.896066,-48.822901,-31.393053,-41.896066,-36.90165,8,3,7,3,6,3,8,4,1,7,6,5,8,2,4,1,7,3,1,5,-1.9419049,0.88562023,1.9763977,1.7503378,0.22605991
-14.504035,0.4762272,0.94203228,1,3,0,18.834889,0.76356716,3.409926,2.6037075,0.80621849,-54.544653,-39.141093,-48.822901,-27.954418,-27.490427,-41.896066,-48.822901,-31.393053,-41.896066,-36.90165,6,3,5,5,6,4,8,2,1,8,8,2,6,5,3,5,7,3,2,6,-1.9419049,0.24114729,0.37520693,0.090480134,0.28472679
-14.878693,0.97269269,0.5056669,1,3,0,15.070146,0.80126755,3.8907864,3.1175609,0.77322551,-58.534654,-41.143243,-52.758133,-28.448066,-27.786317,-43.727586,-52.758133,-32.427867,-43.727586,-36.776021,6,3,5,6,4,3,6,5,3,5,8,2,8,5,7,3,7,4,1,6,-2.5156844,0.55070286,1.5151182,0.83437994,0.68073828
-14.682967,0.9630748,0.7221542,3,7,0,15.706852,0.84654313,2.5024695,2.1184484,0.38402115,-55.060281,-39.978993,-50.926743,-27.728883,-26.9243,-41.818344,-50.926743,-31.703732,-41.818344,-33.867649,8,4,8,7,2,3,6,1,5,8,8,1,8,2,5,2,8,5,1,5,-1.4927091,0.8470839,0.5934539,0.50270525,0.090748657
-14.402148,0.93858717,1.0087011,2,3,0,15.376971,0.74809613,1.760406,1.3169529,0.44345308,-45.458567,-34.786408,-41.354771,-26.250426,-25.922397,-36.980028,-41.354771,-28.893279,-36.980028,-33.466276,8,2,8,3,5,4,7,1,1,4,8,5,6,2,4,2,8,1,3,6,-0.7010728,0.58467931,1.5046586,0.87974274,0.62491582
-18.38998,0.45692141,1.3392821,2,3,0,18.476204,0.3278136,2.4652453,0.80814093,1.6571043,-36.928872,-29.025848,-31.553338,-27.627956,-29.151006,-32.341041,-31.553338,-26.855031,-32.341041,-46.566736,8,4,5,4,3,4,5,7,4,7,8,2,6,4,4,3,6,6,2,8,-0.93633542,0.20375956,2.2288879,0.45415722,1.7747307
-15.266219,1,0.69931552,2,3,0,18.230472,0.55101759,2.7259325,1.5020368,1.2238957,-43.352047,-32.738294,-37.527493,-27.018011,-27.545334,-36.127849,-37.527493,-28.240558,-36.127849,-40.42646,7,1,8,4,3,2,4,5,2,8,8,5,8,3,3,5,7,5,4,8,-1.0253854,0.49207623,1.4249696,0.70119368,0.72377595
-14.669824,0.97580244,1.0438113,2,3,0,15.697196,0.84591475,2.3173146,1.9602506,0.35706401,-53.826963,-39.41086,-49.874623,-27.520052,-26.734402,-41.196561,-49.874623,-31.38694,-41.196561,-33.488485,7,3,8,4,2,3,8,2,3,8,8,3,8,4,7,4,8,5,2,8,-1.3553989,0.85253577,2.3033332,1.963674,0.33965925
-14.669824,0.41272853,1.4819935,1,3,0,15.607301,0.84591475,2.3173146,1.9602506,0.35706401,-53.826963,-39.41086,-49.874623,-27.520052,-26.734402,-41.196561,-49.874623,-31.38694,-41.196561,-33.488485,7,2,5,5,4,3,8,2,2,5,8,2,5,3,4,1,7,6,2,5,-1.3553989,0.7882531,1.2287437,0.96856106,0.26018268
-14.565358,0.90299738,0.71716639,1,3,0,16.157592,0.70627404,1.6111218,1.1378935,0.4732283,-42.933128,-33.291091,-38.83128,-25.865288,-25.710477,-35.586071,-38.83128,-28.083121,-35.586071,-33.572381,6,3,8,5,6,3,6,5,1,8,7,3,8,2,6,4,8,2,6,6,-0.57732172,0.29949821,3.0482611,0.91294877,2.1353124
-14.473925,0.87556516,0.8854592,1,3,0,16.024222,0.70736898,3.2815899,2.3212949,0.96029502,-51.19716,-37.247887,-45.261265,-27.628755,-27.435562,-40.304428,-45.261265,-30.448492,-40.304428,-37.875569,7,4,6,7,6,4,3,4,3,8,8,4,8,5,3,2,8,3,1,7,-1.6878137,0.30469148,4.3228926,1.3171485,3.0057441
-15.185226,0.79425644,1.0360394,2,3,0,15.486025,0.87751008,1.8736447,1.6441421,0.2295026,-52.168185,-38.825066,-49.110004,-27.136803,-26.267414,-40.184682,-49.110004,-31.009529,-40.184682,-31.943949,8,1,6,5,3,7,8,3,4,6,7,3,6,2,6,1,8,1,3,7,-1.300829,0.38109366,1.7705248,0.67473579,1.095789
-14.54742,1,1.0388418,1,1,0,15.06284,0.8184672,1.9073905,1.5611366,0.34625395,-49.471702,-37.174231,-45.699397,-26.810471,-26.182251,-39.014467,-45.699397,-30.159578,-39.014467,-32.863658,8,2,7,6,6,1,8,3,3,7,8,1,7,6,4,3,7,1,3,6,-0.99090448,0.77108874,2.3593182,1.8192437,0.54007451
-14.54742,0.67518235,1.531113,1,1,0,15.241966,0.8184672,1.9073905,1.5611366,0.34625395,-49.471702,-37.174231,-45.699397,-26.810471,-26.182251,-39.014467,-45.699397,-30.159578,-39.014467,-32.863658,8,1,7,3,4,2,8,4,2,8,8,1,6,4,4,2,8,2,2,6,-0.99090448,0.39209335,1.3956497,0.54722495,0.84842472
-19.175339,0.21074572,1.2273648,2,3,0,21.097575,0.80599085,10.432126,8.4081983,2.023928,-70.233241,-45.487221,-61.886193,-29.946185,-29.172334,-48.696708,-61.886193,-34.718373,-48.696708,-40.07562,7,3,6,7,3,3,6,5,2,7,7,3,8,4,5,1,7,4,3,7,-8.0909642,0.33921973,1.5841924,0.53738933,1.0468031
-14.618534,0.99980858,0.41617218,4,15,0,19.401931,0.81254735,3.2504476,2.6411426,0.60930501,-56.826485,-40.513316,-51.641874,-28.136249,-27.443605,-42.854376,-51.641874,-32.059403,-42.854376,-35.727038,7,3,8,7,4,1,6,4,3,5,8,4,7,5,7,3,6,4,2,7,-1.9663378,0.47855216,3.0847798,1.4762281,1.6085517
-14.453076,0.95466439,0.61240892,3,7,0,16.500475,0.69204469,1.7699067,1.2248545,0.54505215,-43.562824,-33.538125,-39.166616,-26.083366,-25.981007,-35.996892,-39.166616,-28.269225,-35.996892,-34.419542,7,3,7,3,5,5,8,2,3,6,5,4,5,6,7,5,8,3,2,8,-0.58073968,0.48036204,3.2398367,1.5562946,1.6835421
-16.311602,0.65388942,0.82656896,2,3,0,16.823553,0.9289493,2.6492078,2.4609797,0.18822806,-61.966915,-43.516867,-59.130078,-28.558969,-27.364129,-44.529004,-59.130078,-33.518678,-44.529004,-32.904516,7,6,8,8,4,4,7,2,7,8,7,2,8,3,7,3,8,4,3,5,-2.2844048,0.39477831,3.2570424,1.2858097,1.9712327
-14.630633,0.98672953,0.6411194,1,3,0,17.124712,0.84184867,2.4436704,2.0572007,0.38646972,-54.413414,-39.653249,-50.282825,-27.633978,-26.855338,-41.514853,-50.282825,-31.529422,-41.514853,-33.821832,8,2,6,5,6,1,8,3,1,6,7,2,8,5,5,3,8,1,2,6,-1.4241744,0.94493705,5.0701462,4.790969,0.2791772
-15.441037,0.88878872,0.91493056,2,7,0,16.402665,0.82621352,1.2518224,1.0342726,0.21754981,-43.684695,-34.285177,-40.917431,-25.602492,-25.034126,-35.722388,-40.917431,-28.456265,-35.722388,-30.392687,8,2,7,6,3,1,6,5,1,7,8,4,8,8,6,5,8,4,3,6,-1.0385343,0.75311512,2.991861,2.2532158,0.73864524
-15.04076,0.9424235,1.0894559,2,3,0,17.117714,0.84245561,3.6166136,3.0468364,0.56977718,-60.407736,-42.264623,-55.273771,-28.584586,-27.730761,-44.419553,-55.273771,-32.965011,-44.419553,-35.671971,7,2,7,6,7,2,6,6,2,7,6,3,7,2,6,2,8,3,2,6,-2.4409064,0.75695001,1.1338914,0.85829912,0.2755923
-15.04076,0,14.114679,0,1,1,15.455629,0.84245561,3.6166136,3.0468364,0.56977718,-60.407736,-42.264623,-55.273771,-28.584586,-27.730761,-44.419553,-55.273771,-32.965011,-44.419553,-35.671971,7,3,7,4,5,3,6,8,1,6,7,2,7,4,6,3,8,2,3,6,-2.4409064,0.4516845,1.588483,0.71749315,0.87098984
-16.072176,0.62320023,2.312527,1,1,0,16.612991,0.90769348,1.4957456,1.3576785,0.13806707,-49.910109,-37.892322,-47.734249,-26.654436,-25.732771,-38.853077,-47.734249,-30.441349,-38.853077,-30.410107,8,1,8,4,5,2,6,3,2,8,7,2,8,4,3,3,8,3,2,5,-1.4849522,0.77028875,6.5692184,5.060195,1.5090234
-15.109443,1,1.1792828,1,1,0,15.902974,0.87959616,2.2825302,2.0077048,0.27482541,-55.611107,-40.443856,-52.14615,-27.722505,-26.791835,-41.913796,-52.14615,-31.911957,-41.913796,-32.912194,7,4,8,8,7,7,8,6,2,7,7,1,7,3,3,1,7,5,1,8,-1.5394332,0.45955078,1.1468811,0.5270501,0.619831
-15.109443,0.00055676519,1.7784815,1,1,0,17.069873,0.87959616,2.2825302,2.0077048,0.27482541,-55.611107,-40.443856,-52.14615,-27.722505,-26.791835,-41.913796,-52.14615,-31.911957,-41.913796,-32.912194,7,4,8,4,4,7,8,5,1,7,8,2,7,3,7,2,8,2,3,6,-1.5394332,0.55949734,3.1396943,1.7566506,1.3830437
-15.229334,0.99965799,0.15159234,3,7,0,15.320392,0.88550103,2.1067668,1.8655442,0.24122264,-54.614058,-40.022183,-51.418409,-27.539836,-26.604565,-41.384274,-51.418409,-31.66946,-41.384274,-32.431186,8,4,8,7,4,1,7,4,1,7,8,1,6,3,6,2,8,3,1,8,-1.473387,0.47653856,4.7777203,2.2767679,2.5009524
-14.957068,0.99972318,0.24893363,3,7,0,15.362199,0.86860159,2.1653951,1.8808657,0.28452947,-54.060079,-39.662811,-50.557639,-27.492491,-26.623195,-41.199794,-50.557639,-31.493135,-41.199794,-32.80726,7,5,7,6,3,3,4,4,1,7,8,1,8,3,4,3,7,3,1,6,-1.3896532,0.44991915,1.0664127,0.47979948,0.58661318
-14.882968,1,0.43536108,1,1,0,14.958551,0.86285723,2.1519261,1.856805,0.2951211,-53.623684,-39.424295,-50.058755,-27.433725,-26.59085,-41.008141,-50.058755,-31.368097,-41.008141,-32.858267,7,1,6,6,6,2,8,5,4,7,8,5,8,6,8,3,8,1,4,6,-1.3453552,0.86846765,1.4929045,1.2965393,0.19636524
-14.341848,0.99643041,0.79126435,2,3,0,14.921038,0.69961383,2.8902681,2.0220716,0.86819658,-49.435646,-36.400807,-43.802101,-27.325337,-27.173239,-39.364913,-43.802101,-29.972698,-39.364913,-37.32316,8,6,8,4,5,4,6,4,3,6,8,3,6,5,5,2,5,2,1,6,-1.3264399,0.49093518,3.2955316,1.6178924,1.6776392
-14.414192,0.95356275,1.452813,1,1,0,14.521167,0.67316518,2.8218459,1.8995684,0.9222775,-48.055114,-35.596043,-42.381857,-27.196296,-27.166466,-38.655573,-42.381857,-29.570805,-38.655573,-37.745166,6,4,7,6,2,3,6,2,1,7,8,2,8,1,4,3,7,5,2,8,-1.222496,0.36983315,3.0295455,1.1204264,1.9091192
-14.414192,0.014356518,2.3544646,1,1,0,14.834064,0.67316518,2.8218459,1.8995684,0.9222775,-48.055114,-35.596043,-42.381857,-27.196296,-27.166466,-38.655573,-42.381857,-29.570805,-38.655573,-37.745166,7,2,5,4,5,2,5,5,1,7,8,3,8,6,3,1,8,3,3,7,-1.222496,0.62262392,2.515445,1.5661762,0.94926879
-14.266616,0.99943161,0.19719678,4,15,0,14.600941,0.71107042,2.7183446,1.9329345,0.78541017,-49.243762,-36.388436,-43.824109,-27.223267,-27.021186,-39.230481,-43.824109,-29.933968,-39.230481,-36.731012,8,5,8,7,4,2,7,4,3,7,8,2,8,6,6,2,8,4,3,7,-1.2049568,0.56365599,2.1692609,1.2227169,0.94654398
