# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:01:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b652527e50.json
# init = 2 (Default)
# random
#   seed = 1871016337
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281701-1-32acba.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281701-1-2049ea.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-226.28355,0.81186184,1.0895679,2,3,0,227.70771,0.078266534,0.29799713,0.023323203,0.27467393,-1.8641725,-1.7708806,-1.8409049,-1.6240999,-1.8547542,-1.1357185,-1.9013429,-1.7495508,-1.1357185,-1.7432544,5,4,5,3,8,4,2,6,3,3,5,1,4,3,3,1,5,7,2,5,-7.1015453,0.43190947,3.980921,1.7193975,2.2615235
-226.28355,0,11.133218,0,1,1,226.72397,0.078266534,0.29799713,0.023323203,0.27467393,-1.8641725,-1.7708806,-1.8409049,-1.6240999,-1.8547542,-1.1357185,-1.9013429,-1.7495508,-1.1357185,-1.7432544,6,3,5,2,7,2,3,7,1,7,6,1,7,5,5,1,7,3,2,8,-7.1015453,0.24207569,1.4466515,0.35019915,1.0964523
-228.74211,0.39915011,1.7001335,2,3,0,228.99051,0.020419357,0.31248266,0.0063806949,0.30610197,-1.8430053,-1.7684163,-1.836401,-1.5933636,-1.8318163,-1.079448,-1.9153813,-1.7331622,-1.079448,-1.7313582,4,2,6,3,6,4,4,6,3,5,1,1,4,3,6,1,4,2,3,6,-8.0748247,0.38783425,1.781291,0.69084567,1.0904454
-229.23739,0.99816359,0.45844153,2,3,0,229.28746,0.016196761,0.31657242,0.0051274478,0.31144498,-1.8389557,-1.76586,-1.8336483,-1.5890078,-1.8276822,-1.0741768,-1.9150364,-1.7294878,-1.0741768,-1.728019,6,1,6,6,7,2,6,8,2,5,7,3,4,4,6,3,2,5,4,4,-8.2189835,0.69676917,3.7670246,2.6247466,1.142278
-229.00043,1,0.64238931,1,1,0,229.2965,0.017082094,0.30549569,0.0052185061,0.30027718,-1.8485625,-1.7748822,-1.8431139,-1.597282,-1.8373844,-1.0790817,-1.9202782,-1.7389764,-1.0790817,-1.7375369,5,4,5,4,4,4,4,8,1,8,3,5,6,1,6,1,1,5,3,8,-8.3961989,0.24521448,2.2899577,0.56153079,1.7284269
-225.73681,1,1.0310557,2,3,0,229.31412,0.13460346,0.22012864,0.029630077,0.19049857,-1.9507555,-1.8442633,-1.920516,-1.707269,-1.9429871,-1.2095052,-1.9411281,-1.8312084,-1.2095052,-1.8269973,7,4,5,3,6,2,4,7,3,5,6,7,4,4,2,4,1,7,1,6,-8.8094428,0.28742672,1.6345867,0.46982388,1.1647628
-225.588,0.43299283,1.7848657,2,3,0,225.67091,0.12921376,0.26984926,0.034868237,0.23498102,-1.8980578,-1.7901496,-1.8639611,-1.6632232,-1.891208,-1.1881397,-1.9024416,-1.7794136,-1.1881397,-1.7711275,6,1,8,3,6,2,3,6,6,4,6,6,7,1,8,1,1,4,2,8,-7.3331162,0.4942381,2.1534168,1.0643006,1.0891162
-230.20488,0.82498636,0.55265187,2,7,0,230.63231,0.0094613457,0.31039525,0.0029367568,0.30745849,-1.8432825,-1.7722191,-1.8402096,-1.5911294,-1.8319977,-1.0704464,-1.9208108,-1.7343706,-1.0704464,-1.7335465,6,1,7,3,8,3,3,8,5,3,4,3,8,4,3,1,2,8,4,6,-8.8761253,0.61486705,7.4764483,4.5970217,2.8794266
-229.44191,0.99890893,0.58083789,3,7,0,230.42068,0.013033108,0.29784947,0.0038819044,0.29396757,-1.854784,-1.7821829,-1.8506907,-1.6016289,-1.84363,-1.0785222,-1.9258805,-1.7455103,-1.0785222,-1.7444709,6,1,8,3,7,4,5,6,4,5,4,1,5,3,2,1,6,5,1,1,-8.8290714,0.66419444,1.4401756,0.95655662,0.48361897
-228.36252,1,1.0732297,1,1,0,229.40643,0.020425716,0.25864164,0.0052829408,0.2533587,-1.8934777,-1.8175081,-1.8877481,-1.6360036,-1.8826649,-1.1021556,-1.9463196,-1.7833417,-1.1021556,-1.7822062,7,3,7,5,7,3,1,6,3,2,3,3,6,8,5,4,3,6,3,6,-9.3611227,0.92802605,1.3445376,1.2477659,0.096771688
-228.36252,0.068236473,2.0135741,1,1,0,229.38147,0.020425716,0.25864164,0.0052829408,0.2533587,-1.8934777,-1.8175081,-1.8877481,-1.6360036,-1.8826649,-1.1021556,-1.9463196,-1.7833417,-1.1021556,-1.7822062,3,3,4,5,5,2,4,7,5,6,6,8,3,5,4,1,7,3,2,8,-9.3611227,0.50980243,1.6778741,0.85538429,0.82248982
-227.70452,0.99885468,0.19997007,4,15,0,229.14795,0.034374887,0.21435361,0.0073683812,0.20698523,-1.9450275,-1.8642455,-1.9367999,-1.6828299,-1.9345183,-1.1372773,-1.9746329,-1.833365,-1.1372773,-1.8324616,6,4,4,4,5,4,7,7,4,3,7,4,3,6,5,2,7,4,3,6,-10.274351,0.49217226,0.73083253,0.3596955,0.37113703
-227.18423,0.99943097,0.37858117,3,7,0,227.96389,0.038893845,0.25266827,0.0098272407,0.24284103,-1.9019893,-1.820613,-1.8914351,-1.6470367,-1.8913836,-1.1200144,-1.9440467,-1.7902649,-1.1200144,-1.7882484,4,5,5,2,8,3,5,8,2,5,6,6,5,1,4,3,1,5,2,7,-8.9050175,0.24068265,2.2856762,0.55012259,1.7355536
-227.02363,0.87790767,0.71805828,2,7,0,229.51823,0.094828142,0.36432056,0.034547842,0.32977272,-1.8155093,-1.7151578,-1.7834065,-1.588808,-1.8074736,-1.1347757,-1.8602534,-1.6998262,-1.1347757,-1.6886311,4,2,7,2,7,2,5,6,4,7,6,3,3,6,6,4,2,6,1,5,-5.6791512,0.62782058,2.1768593,1.366677,0.81018223
-225.58513,1,0.92927283,2,3,0,226.76073,0.16340307,0.22905579,0.03742842,0.19162737,-1.9450546,-1.8304036,-1.9081616,-1.7085623,-1.9393098,-1.2284166,-1.9252309,-1.8235045,-1.2284166,-1.8172989,6,2,8,7,6,4,2,6,7,4,1,4,2,7,8,1,5,3,2,7,-8.341421,0.74217681,1.3877895,1.0299852,0.35780431
-227.76306,0.17318837,1.753909,1,1,0,227.90274,0.085638489,0.39521506,0.033845621,0.36136944,-1.793226,-1.6955643,-1.7622996,-1.5686767,-1.7846643,-1.1200702,-1.8507691,-1.6782284,-1.1200702,-1.6667842,5,6,6,2,5,2,3,7,1,6,3,1,6,1,8,1,3,4,1,7,-5.3112017,0.43109935,2.0451114,0.88164621,1.1634652
-226.1149,0.99076209,0.25816633,3,7,0,229.12345,0.20198251,0.31607628,0.06384188,0.2522344,-1.8728708,-1.7386711,-1.8170121,-1.6610463,-1.8749802,-1.2437627,-1.8475449,-1.7499223,-1.2437627,-1.7307292,4,2,5,2,6,2,6,7,4,8,5,1,3,8,8,2,3,6,3,4,-5.9149105,0.52232246,1.6981522,0.88698302,0.81116915
-225.95049,0.99444214,0.47528615,2,3,0,226.48707,0.13266399,0.31349439,0.041589416,0.27190497,-1.8606697,-1.7493218,-1.8216892,-1.6341625,-1.8550219,-1.1805177,-1.8726639,-1.7421066,-1.1805177,-1.7300531,3,3,4,3,5,1,4,8,2,4,8,1,7,3,6,3,1,7,1,4,-6.3044375,0.39085988,1.9753664,0.77209149,1.2032749
-225.68628,0.97711152,0.87784141,2,3,0,226.17447,0.10937297,0.25413187,0.027795158,0.22633672,-1.9102733,-1.8088634,-1.882201,-1.6687853,-1.9019456,-1.1766708,-1.9202455,-1.792964,-1.1766708,-1.7870985,4,3,6,2,6,6,4,7,2,3,7,4,4,1,7,2,1,5,4,7,-7.9052944,0.50960921,1.7509106,0.89228016,0.85863041
-226.35099,0.83506823,1.5255351,2,3,0,226.38908,0.068486444,0.28330499,0.019402551,0.26390244,-1.8758592,-1.785805,-1.8560841,-1.6315104,-1.8659805,-1.1320605,-1.9137686,-1.7619295,-1.1320605,-1.7570385,5,5,8,4,4,3,4,8,1,7,8,5,3,2,4,2,6,6,5,6,-7.5640548,0.29288713,0.94320843,0.27625361,0.66695481
-226.35099,5.2954989e-06,1.7212676,1,1,0,227.31316,0.068486444,0.28330499,0.019402551,0.26390244,-1.8758592,-1.785805,-1.8560841,-1.6315104,-1.8659805,-1.1320605,-1.9137686,-1.7619295,-1.1320605,-1.7570385,6,5,7,4,8,6,5,7,6,4,7,7,2,6,2,2,6,2,3,2,-7.5640548,0.83500894,1.8012667,1.5040738,0.2971929
-226.05306,0.99742328,0.16419547,3,15,0,227.5782,0.082454181,0.27614188,0.022769052,0.25337282,-1.8846544,-1.790462,-1.8615797,-1.6418658,-1.8752998,-1.1465008,-1.9135135,-1.7695808,-1.1465008,-1.7640409,3,5,4,5,7,1,5,6,2,8,4,1,6,3,8,4,8,5,1,6,-7.5694591,0.16821051,3.5552792,0.59803534,2.9572439
-226.55388,0.99167056,0.30346485,3,7,0,227.08543,0.21623672,0.33705455,0.072883571,0.26417098,-1.8608333,-1.7196882,-1.7991347,-1.6558109,-1.8661307,-1.2554133,-1.829747,-1.7373549,-1.2554133,-1.7139922,8,2,7,6,8,4,6,8,3,5,5,4,6,3,2,5,5,4,1,8,-5.4630347,0.9210636,0.56664574,0.52191676,0.044728974
-228.39572,0.77193626,0.5461204,2,5,0,229.09243,0.031125781,0.1905865,0.0059321538,0.18465435,-1.9755468,-1.8950615,-1.9687541,-1.7085887,-1.9651355,-1.150921,-1.9967796,-1.8639508,-1.150921,-1.8636482,6,2,7,3,7,1,4,6,3,6,4,5,1,4,2,3,8,5,2,4,-11.330208,0.49586639,3.7129591,1.8411316,1.8718275
-228.04601,0.99925349,0.51672918,3,7,0,229.70708,0.02593154,0.28828037,0.0074755539,0.28080482,-1.8652184,-1.7883208,-1.8573549,-1.6132552,-1.8542655,-1.0935747,-1.9262495,-1.754801,-1.0935747,-1.7528806,5,2,8,2,8,3,6,6,2,4,2,5,1,5,6,2,3,7,5,1,-8.3724765,0.52498299,2.2885932,1.2014725,1.0871207
-227.09202,0.9467109,0.93715553,2,3,0,228.51157,0.34729655,0.23127331,0.080320422,0.15095288,-1.9775023,-1.8142133,-1.9120043,-1.774366,-1.9939048,-1.3737916,-1.8785677,-1.8449527,-1.3737916,-1.8289644,6,5,7,6,6,2,4,7,6,7,1,5,5,1,4,4,3,7,2,3,-7.7619919,0.46262305,1.8939112,0.87616698,1.0177442
-226.21777,0.68326147,1.4500624,2,3,0,226.59635,0.070928728,0.26495979,0.018793261,0.24616653,-1.8937583,-1.8031599,-1.8743281,-1.6468817,-1.8839054,-1.1409364,-1.9248916,-1.7795181,-1.1409364,-1.775262,6,3,5,5,8,4,3,6,1,3,1,1,5,2,4,2,6,5,2,8,-7.9970089,0.84727924,1.5425015,1.3069295,0.235572
-226.15541,0.96921881,1.0627362,2,3,0,227.06337,0.18674653,0.19358006,0.036150406,0.15742966,-1.9903042,-1.8732769,-1.9541084,-1.7499315,-1.9843977,-1.25865,-1.9546132,-1.8666013,-1.25865,-1.8640787,5,1,1,1,5,3,1,8,3,7,2,8,4,2,3,6,2,8,3,1,-9.5831066,0.3860689,1.9098165,0.73732074,1.1724957
-226.15541,0.08157574,1.7363508,2,3,0,227.33603,0.18674653,0.19358006,0.036150406,0.15742966,-1.9903042,-1.8732769,-1.9541084,-1.7499315,-1.9843977,-1.25865,-1.9546132,-1.8666013,-1.25865,-1.8640787,6,3,6,3,7,1,1,8,3,4,2,8,7,4,6,1,6,1,7,8,-9.5831066,0.61663265,1.883623,1.1615034,0.72211953
-225.94953,1,0.24248527,3,7,0,226.20851,0.20797838,0.20645264,0.042937686,0.16351495,-1.9777527,-1.8541271,-1.9361806,-1.7440242,-1.9741136,-1.2695476,-1.9358621,-1.8527398,-1.2695476,-1.8479185,3,4,4,4,6,1,4,5,3,7,3,5,5,3,8,3,6,7,3,4,-8.9731861,0.39440757,1.2906835,0.50905535,0.78162816
-225.64278,0.99937123,0.43284027,3,7,0,226.04662,0.11522248,0.2600121,0.029959239,0.23005287,-1.9052921,-1.8019575,-1.8753546,-1.665984,-1.8973775,-1.1794674,-1.9140296,-1.7875936,-1.1794674,-1.7809635,4,4,4,5,6,4,4,7,2,6,1,6,5,1,4,4,5,7,3,4,-7.6949364,0.55649941,1.2380749,0.68898793,0.54908694
-225.66835,0.99249517,0.76395826,3,7,0,225.83521,0.20202729,0.27382844,0.055320817,0.21850762,-1.9076688,-1.7778615,-1.8573425,-1.6876585,-1.9075641,-1.249388,-1.8771945,-1.7841534,-1.249388,-1.770244,4,3,5,2,8,2,3,8,2,3,3,6,1,5,4,1,3,7,1,7,-6.8712864,0.60044156,3.1710998,1.9040601,1.2670397
-225.79898,0.64061032,1.3113462,2,3,0,226.62034,0.099570485,0.24477571,0.024372436,0.22040328,-1.9185095,-1.8201954,-1.8934639,-1.6734778,-1.9095864,-1.1722496,-1.9304349,-1.8018679,-1.1722496,-1.7971538,4,3,2,3,6,1,4,4,2,4,1,5,4,7,2,4,2,8,3,7,-8.2630975,0.14876516,2.3852349,0.35483985,2.030395
-225.79421,1,0.87141008,2,3,0,225.92408,0.22696311,0.22841775,0.051842403,0.17657535,-1.9564042,-1.8251129,-1.9082533,-1.7311617,-1.9560415,-1.278358,-1.909283,-1.8305225,-1.278358,-1.8216224,6,1,5,7,3,2,5,5,3,2,7,3,5,4,7,1,5,6,2,7,-8.1132731,0.69176418,1.0383759,0.71831127,0.32006465
-225.79421,0.55235752,1.510936,1,3,0,226.35497,0.22696311,0.22841775,0.051842403,0.17657535,-1.9564042,-1.8251129,-1.9082533,-1.7311617,-1.9560415,-1.278358,-1.909283,-1.8305225,-1.278358,-1.8216224,7,3,5,2,7,1,4,6,1,7,5,2,1,3,6,3,2,6,1,7,-8.1132731,0.36268172,2.1606166,0.78361612,1.3770004
-227.0625,0.54287802,0.80034451,2,3,0,228.59563,0.070097627,0.18984062,0.013307377,0.17653325,-1.9805832,-1.8910182,-1.9658014,-1.7199576,-1.9703539,-1.1784869,-1.9871865,-1.8657921,-1.1784869,-1.8651343,7,2,6,7,7,1,3,7,2,7,8,8,3,7,3,4,1,1,4,3,-10.592393,0.56848842,2.3199081,1.3188409,1.0010672
-225.56977,0.99180394,0.41772304,2,7,0,227.75454,0.12699145,0.25703453,0.032641189,0.22439334,-1.9101072,-1.8035383,-1.8777409,-1.6724757,-1.9028286,-1.1901615,-1.9125994,-1.7915084,-1.1901615,-1.7844156,6,5,5,5,7,3,5,7,1,4,6,8,6,5,8,1,1,5,7,8,-7.6938127,0.28504695,1.4945273,0.42601044,1.0685168
-226.42538,0.95103418,0.70390734,2,3,0,226.46419,0.2986255,0.23727088,0.070855135,0.16641575,-1.9612883,-1.809604,-1.9007144,-1.7510383,-1.9707546,-1.3343545,-1.8834222,-1.8314026,-1.3343545,-1.8170389,3,3,3,2,6,1,4,8,3,4,5,3,7,2,8,1,7,6,4,3,-7.6470472,0.16001125,3.2330509,0.51732451,2.7157264
-225.77771,1,1.0595974,2,3,0,226.30369,0.12465695,0.22087529,0.02753364,0.19334165,-1.9484844,-1.8445086,-1.9201586,-1.7033897,-1.9402516,-1.2016279,-1.9431699,-1.8296947,-1.2016279,-1.8257509,5,3,1,3,7,2,4,3,3,5,6,2,7,1,7,2,5,8,3,3,-8.848303,0.31041092,2.066473,0.6414558,1.4250172
-225.49694,1,1.7957131,1,1,0,225.55176,0.16212692,0.25979635,0.042119981,0.21767637,-1.9132726,-1.7964435,-1.8729323,-1.6828182,-1.9086123,-1.2184988,-1.8998428,-1.7921941,-1.2184988,-1.7827113,7,1,7,5,8,2,4,3,5,6,6,6,6,1,3,5,1,8,1,3,-7.4138371,0.47058154,3.2408411,1.52508,1.7157611
-225.49694,1.0168697e-11,3.0189729,1,1,0,227.93462,0.16212692,0.25979635,0.042119981,0.21767637,-1.9132726,-1.7964435,-1.8729323,-1.6828182,-1.9086123,-1.2184988,-1.8998428,-1.7921941,-1.2184988,-1.7827113,5,4,4,6,6,3,4,5,1,7,1,1,1,2,4,3,3,5,1,8,-7.4138371,0.19973493,1.0493599,0.20959383,0.83976606
-225.52564,0.99544983,0.40886412,3,7,0,225.66762,0.14175722,0.26362575,0.037370852,0.2262549,-1.9060921,-1.794876,-1.8697531,-1.6725046,-1.8999701,-1.2004592,-1.9030822,-1.7864863,-1.2004592,-1.7779177,6,3,5,4,8,3,4,8,2,4,2,4,3,2,5,4,1,8,1,7,-7.4196815,0.42929385,2.4666543,1.0589195,1.4077348
-225.73946,0.95574939,0.68174949,2,3,0,225.97058,0.10867278,0.27492982,0.029877389,0.24505244,-1.8899048,-1.7878733,-1.8602833,-1.6520049,-1.8818571,-1.1691974,-1.9055328,-1.7728172,-1.1691974,-1.765548,6,3,4,5,6,2,4,6,4,5,6,1,6,1,5,7,6,6,2,5,-7.3528303,0.31592773,1.0947416,0.34585923,0.74888237
-225.73946,0.10721384,1.022674,2,3,0,230.70625,0.10867278,0.27492982,0.029877389,0.24505244,-1.8899048,-1.7878733,-1.8602833,-1.6520049,-1.8818571,-1.1691974,-1.9055328,-1.7728172,-1.1691974,-1.765548,5,3,7,4,8,2,6,8,3,2,2,2,1,4,8,2,6,6,1,6,-7.3528303,0.82630538,2.1421868,1.7701004,0.37208632
-225.61586,0.9981421,0.18964137,3,15,0,226.27431,0.143121,0.22887826,0.032757287,0.19612098,-1.9421253,-1.8328391,-1.9092326,-1.7019513,-1.9350789,-1.2126806,-1.9309413,-1.8220439,-1.2126806,-1.8166859,4,3,5,3,6,2,2,6,2,7,5,2,4,5,6,3,3,8,6,2,-8.4559426,0.44944815,1.6216629,0.72885339,0.89280952
-225.62886,0.99847079,0.31645573,3,7,0,225.80136,0.19694809,0.2311705,0.045528588,0.18564191,-1.9482624,-1.8245391,-1.9048582,-1.7182609,-1.9452429,-1.2540918,-1.914378,-1.8244097,-1.2540918,-1.8164817,4,2,6,2,5,2,4,8,2,6,1,3,8,5,8,4,6,8,1,5,-8.1253268,0.19766923,1.6399775,0.32417308,1.3158044
-226.30293,0.89817131,0.52464378,2,5,0,226.84161,0.068510104,0.23991418,0.016436545,0.22347763,-1.9194645,-1.8298053,-1.9020405,-1.6678411,-1.9094421,-1.1496467,-1.9437805,-1.8052272,-1.1496467,-1.8022302,3,4,7,5,7,2,2,7,3,5,2,1,5,1,5,6,5,7,1,2,-8.7523703,0.59954894,1.6012562,0.96003148,0.64122476
-225.75861,0.98116808,0.67848904,2,7,0,226.45647,0.2273479,0.23577753,0.053603526,0.18217401,-1.9488173,-1.8164354,-1.8994283,-1.7253416,-1.9490508,-1.2771712,-1.9022643,-1.8230559,-1.2771712,-1.8129755,1,2,4,5,8,3,3,5,1,6,3,5,8,1,8,1,6,6,2,5,-7.8705712,0.40295937,0.91779817,0.36983537,0.54796279
-227.60631,0.58976818,1.0660112,1,3,0,228.37969,0.094428401,0.39315185,0.0371247,0.35602714,-1.7963103,-1.6953553,-1.7626003,-1.5734725,-1.7884265,-1.1292645,-1.8478021,-1.6806646,-1.1292645,-1.6681196,7,1,7,4,8,5,1,7,4,6,7,4,2,5,7,3,1,8,3,8,-5.2519232,0.6358381,1.1840126,0.75284033,0.43117229
-227.31938,0.98168575,0.65756357,2,7,0,228.90402,0.036028393,0.26088956,0.0093994314,0.25149013,-1.8931186,-1.8126833,-1.8830744,-1.6389421,-1.8824433,-1.1138491,-1.9394594,-1.7816905,-1.1138491,-1.7796332,7,3,6,4,6,6,4,8,4,2,5,5,2,3,5,4,2,8,4,8,-8.7476668,0.46448243,2.5524722,1.1855785,1.3668937
-226.01047,0.94943398,1.0281772,2,3,0,227.59532,0.090690786,0.2284058,0.020714302,0.2076915,-1.9352143,-1.8397973,-1.9134296,-1.6855262,-1.9257591,-1.1722735,-1.946288,-1.8191177,-1.1722735,-1.8158262,6,2,6,4,7,5,5,8,3,6,6,5,2,4,3,1,4,7,2,1,-8.8686482,0.57511913,1.8933204,1.0888848,0.8044356
-229.20882,0.17384992,1.4818247,2,3,0,229.42045,0.013155003,0.26200999,0.0034467423,0.25856325,-1.8891354,-1.8153739,-1.8853862,-1.6308023,-1.8782705,-1.0945657,-1.9466937,-1.7796403,-1.0945657,-1.778881,5,4,5,6,8,1,4,6,2,5,1,3,7,5,8,1,5,4,4,7,-9.7011282,0.56171259,2.4053175,1.3510971,1.0542204
-225.59465,0.99838229,0.34985927,3,7,0,229.44602,0.12717447,0.26915147,0.034229196,0.23492227,-1.8983782,-1.7911099,-1.8648231,-1.6630234,-1.8913762,-1.1866183,-1.9035915,-1.7798763,-1.1866183,-1.7717833,4,1,8,5,8,1,5,6,3,6,2,2,3,4,7,7,7,1,1,5,-7.3648545,0.75487231,1.4774465,1.1152834,0.36216305
-226.18924,0.91578026,0.56578753,1,3,0,226.88354,0.071991394,0.25329294,0.018234912,0.23505803,-1.905709,-1.8149382,-1.886672,-1.6570557,-1.8958416,-1.1465327,-1.9327236,-1.7912992,-1.1465327,-1.7875167,4,2,7,7,3,3,2,8,1,6,6,4,5,5,7,2,7,6,3,7,-8.3063987,0.23841174,0.94801037,0.2260168,0.72199357
-226.27481,0.98866237,0.75217792,3,7,0,226.64888,0.24949751,0.29784776,0.074312273,0.22353548,-1.8977162,-1.7504937,-1.8347344,-1.6919295,-1.9056972,-1.2887172,-1.8453346,-1.7719276,-1.2887172,-1.750412,3,2,7,6,8,2,2,8,3,6,4,6,1,4,6,2,2,4,1,5,-6.151047,0.46964097,3.6745855,1.7257359,1.9488496
-226.00494,1,1.1765592,2,3,0,226.29268,0.087057003,0.23522646,0.020478111,0.21474835,-1.9270861,-1.8324661,-1.9056223,-1.678006,-1.9175797,-1.1663573,-1.941782,-1.8113357,-1.1663573,-1.8077808,6,1,7,4,7,2,2,8,4,7,5,5,2,1,8,1,1,8,1,4,-8.6813277,0.75371506,2.5940475,1.9551727,0.63887485
-228.02264,0.49514467,1.8776375,1,1,0,228.24048,0.026249011,0.22808866,0.0059871018,0.22210156,-1.927681,-1.8493032,-1.9210371,-1.6663821,-1.9170806,-1.1229772,-1.9660721,-1.8168144,-1.1229772,-1.8158805,7,3,5,1,7,2,8,8,3,4,3,4,6,3,5,2,8,6,4,4,-10.050679,0.41940501,2.6871747,1.1270145,1.5601602
-227.64874,1,0.95486492,1,1,0,228.14741,0.033178006,0.22312349,0.0074027924,0.2157207,-1.9342956,-1.8539892,-1.926089,-1.6733956,-1.9237462,-1.1311242,-1.9678217,-1.8228084,-1.1311242,-1.8217383,7,2,5,3,5,4,4,7,1,8,4,2,5,3,8,6,5,8,1,8,-9.9936624,0.34502772,0.91265626,0.3148917,0.59776455
-226.16913,0.33333776,1.5168765,2,3,0,227.36304,0.091189965,0.30546691,0.027855517,0.2776114,-1.8598749,-1.7622988,-1.8325782,-1.6235929,-1.851167,-1.145008,-1.8922616,-1.7442934,-1.145008,-1.7365319,7,4,4,3,6,2,5,6,4,6,5,1,2,3,7,2,4,5,2,6,-6.8002881,0.51641145,0.95096172,0.49108752,0.4598742
-225.83846,0.99980035,0.54311379,3,7,0,226.3997,0.13080676,0.30347901,0.039697106,0.26378191,-1.8685147,-1.7583044,-1.8309135,-1.6399364,-1.8625045,-1.1809898,-1.8794259,-1.7500179,-1.1809898,-1.7389151,7,1,7,4,8,3,1,8,3,4,5,2,8,1,6,5,6,7,6,4,-6.5267123,0.71944559,2.7154617,1.953627,0.76183476
-226.10405,0.95717531,0.86040088,2,7,0,226.53787,0.25936957,0.27076336,0.070227775,0.20053558,-1.9222678,-1.775936,-1.8618038,-1.7126268,-1.9294801,-1.2992098,-1.8634251,-1.7953863,-1.2992098,-1.7774204,6,3,6,4,6,1,2,7,4,5,6,2,8,5,7,1,5,5,1,8,-6.7745349,0.47292572,2.8748805,1.3596049,1.5152755
-226.27601,0.92226684,1.2342021,2,3,0,226.77647,0.067741838,0.25502489,0.017275855,0.23774904,-1.9033365,-1.8137574,-1.8852641,-1.6541814,-1.893348,-1.1423485,-1.9328633,-1.7892791,-1.1423485,-1.7856473,2,4,6,6,6,1,6,7,4,7,7,1,3,2,7,1,4,7,2,7,-8.3132554,0.23100693,1.1948881,0.27602744,0.91886066
-226.27601,0.035003695,1.6332411,1,1,0,226.84933,0.067741838,0.25502489,0.017275855,0.23774904,-1.9033365,-1.8137574,-1.8852641,-1.6541814,-1.893348,-1.1423485,-1.9328633,-1.7892791,-1.1423485,-1.7856473,7,3,6,5,8,4,5,8,4,6,4,3,2,2,1,3,3,8,3,5,-8.3132554,0.71104292,2.0104111,1.4294886,0.58092252
-226.43403,0.99910685,0.31285216,3,7,0,226.55688,0.062958028,0.27594492,0.017372948,0.25857197,-1.8819528,-1.7936317,-1.8640457,-1.6353432,-1.8718689,-1.1300302,-1.9203559,-1.7684211,-1.1300302,-1.7642152,6,2,8,3,5,2,5,6,3,6,4,3,8,1,8,5,3,7,1,6,-7.8231465,0.23356883,1.689141,0.39453069,1.2946103
-226.55834,0.98654228,0.49103864,3,7,0,227.27458,0.21342977,0.33862797,0.072273289,0.26635468,-1.8590641,-1.7187081,-1.7977915,-1.6537347,-1.8640071,-1.2526251,-1.8297407,-1.7357501,-1.2526251,-1.7125302,4,4,4,4,6,2,6,8,2,5,5,1,8,6,7,6,7,6,2,7,-5.4440542,0.38182999,3.3175328,1.2667335,2.0507993
-225.49621,1,0.74628273,2,3,0,226.50918,0.15178548,0.25216793,0.038275429,0.2138925,-1.9190039,-1.8057024,-1.8817235,-1.685098,-1.9132705,-1.2120229,-1.9089232,-1.7985623,-1.2120229,-1.7904826,2,3,8,4,6,4,4,7,1,3,3,5,7,7,8,1,4,6,3,8,-7.6827657,0.57139133,4.2777473,2.4442677,1.8334796
-226.16029,0.8363577,1.1617559,1,3,0,226.21163,0.23051803,0.20050905,0.046220952,0.1542881,-1.9883934,-1.8601109,-1.9443028,-1.7570595,-1.986156,-1.2879195,-1.9370052,-1.8617353,-1.2879195,-1.8572517,4,4,6,5,8,1,2,7,2,5,1,4,3,5,7,6,4,3,2,2,-9.1369963,0.38418338,3.2822292,1.2609779,2.0212513
