# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad33933cd7.json
# init = 2 (Default)
# random
#   seed = 471823893
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-628e48.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-44c85e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.147266,0.99390745,0.35133748,3,7,0,20.694273,0.26748936,0.69718775,0.1864903,0.51069745,-1.3274509,-0.86482512,-1.7897759,-1.5579051,-1.6067258,-1.7254835,-1.6067258,-1.5304926,-1.6113768,-1.6113768,5,6,5,3,5,1,5,6,3,6,2,5,4,1,5,7,5,5,4,2,-1.9244743,0.47399401,2.3144776,1.0970486,1.2174291
-17.225461,0.92943111,0.65069406,1,3,0,19.579718,0.14574494,1.1509167,0.16774027,0.98317639,-1.1959186,-0.56736275,-1.6226296,-1.618053,-1.505923,-1.5887676,-1.505923,-1.4127508,-1.4982737,-1.4982737,2,5,5,4,6,6,6,7,3,6,5,8,5,7,6,6,6,3,3,2,-1.2687213,0.6580207,3.6048072,2.3720377,1.2327694
-15.363505,0.66747036,0.98620626,2,3,0,15.690725,0.34381839,2.1912657,0.75339743,1.4378683,-1.1666554,-0.97008389,-1.7960514,-1.3992113,-1.390999,-1.6379517,-1.390999,-1.3364506,-1.4232345,-1.4232345,2,8,3,3,6,3,7,5,3,7,4,8,5,3,2,6,6,5,6,5,-0.7241537,0.4643545,2.1876896,1.0158635,1.1718261
-15.83942,0.60785911,0.65759589,2,3,0,16.79073,0.44153107,2.5721019,1.1356629,1.436439,-1.2108039,-1.2216265,-1.9715941,-1.3016601,-1.384612,-1.7170958,-1.384612,-1.3527365,-1.46697,-1.46697,3,8,5,2,3,6,8,5,3,4,4,8,5,3,3,5,6,5,1,6,-0.90539967,0.5001193,2.2399698,1.1202521,1.1197177
-18.822752,0.76038887,0.36665813,2,3,0,18.940647,0.43419616,0.76573186,0.33247783,0.43325402,-1.371349,-1.1763385,-1.9461553,-1.4401399,-1.5928526,-1.7961902,-1.5928526,-1.5421943,-1.6398221,-1.6398221,3,6,6,3,7,6,4,6,1,4,3,7,6,1,6,2,3,6,2,4,-1.4143457,0.36266578,3.2601988,1.1823625,2.0778363
-16.119293,1,0.33114125,2,7,0,18.584556,0.26903215,4.6920272,1.2623061,3.429721,-1.0595685,-0.76451273,-1.6634542,-1.4525604,-1.3096581,-1.5373841,-1.3096581,-1.2415959,-1.3199969,-1.3199969,3,6,8,2,5,6,6,5,1,8,2,8,6,3,3,5,4,7,5,5,-3.0604612,0.68263221,6.0911558,4.1580192,1.9331366
-16.119293,0.90291994,0.62737009,1,3,0,16.93354,0.26903215,4.6920272,1.2623061,3.429721,-1.0595685,-0.76451273,-1.6634542,-1.4525604,-1.3096581,-1.5373841,-1.3096581,-1.2415959,-1.3199969,-1.3199969,2,7,5,4,5,6,5,7,5,6,2,8,5,5,3,5,2,8,3,7,-3.0604612,0.38121144,5.7187663,2.1800591,3.5387071
-15.264074,0.99905954,0.87687138,2,7,0,15.354495,0.26300206,2.9020283,0.7632394,2.1387889,-1.0972093,-0.76162354,-1.6678576,-1.4693527,-1.3546079,-1.5573738,-1.3546079,-1.283937,-1.3623933,-1.3623933,3,8,6,2,2,6,6,5,7,6,2,8,5,3,6,6,4,7,6,6,-1.4173645,0.2283616,2.4259425,0.55399209,1.8719504
-15.264074,1.6066931e-16,1.6335079,1,1,0,16.945353,0.26300206,2.9020283,0.7632394,2.1387889,-1.0972093,-0.76162354,-1.6678576,-1.4693527,-1.3546079,-1.5573738,-1.3546079,-1.283937,-1.3623933,-1.3623933,3,7,7,2,2,2,5,4,4,6,3,7,1,3,5,7,7,7,6,5,-1.4173645,0.64502132,1.8084735,1.1665039,0.64196951
-15.547606,0.99322407,0.14962259,3,15,0,16.226667,0.17393012,2.1766116,0.37857831,1.7980333,-1.1004503,-0.56160761,-1.5768261,-1.57375,-1.3977447,-1.5219626,-1.3977447,-1.3084145,-1.3901985,-1.3901985,1,7,5,4,1,5,5,7,6,5,1,8,6,7,4,4,4,6,4,6,-1.1663006,0.055989575,1.8744361,0.10494888,1.7694872
-15.691675,0.98221243,0.2755434,2,7,0,16.030682,0.23266101,1.6423778,0.38211729,1.2602605,-1.1568495,-0.71789503,-1.6628012,-1.5203393,-1.4335378,-1.585622,-1.4335378,-1.3551978,-1.4341222,-1.4341222,2,6,6,4,3,4,5,6,4,6,1,7,7,3,3,5,6,3,7,5,-0.730796,0.38187112,1.9987236,0.76325483,1.2354688
-16.006357,0.94607689,0.48661856,3,7,0,16.625779,0.11811187,2.4887073,0.29394587,2.1947614,-1.0733018,-0.41985771,-1.5113795,-1.6379716,-1.3907516,-1.4781947,-1.3907516,-1.2906844,-1.3801101,-1.3801101,4,8,8,5,2,4,4,4,3,6,2,8,3,6,4,2,7,4,2,4,-1.7031945,0.51958617,4.9524852,2.5732428,2.3792424
-16.322002,0.95932035,0.76605805,1,1,0,16.368017,0.097788454,2.3454041,0.22935344,2.1160507,-1.0785507,-0.37832575,-1.499307,-1.662222,-1.402625,-1.473874,-1.402625,-1.2992167,-1.3923769,-1.3923769,3,8,3,4,3,5,7,7,4,7,2,8,5,4,5,5,6,7,3,6,-1.7651043,0.26627545,1.8113955,0.48233015,1.3290653
-16.322002,0.087861119,1.2441329,1,1,0,16.489029,0.097788454,2.3454041,0.22935344,2.1160507,-1.0785507,-0.37832575,-1.499307,-1.662222,-1.402625,-1.473874,-1.402625,-1.2992167,-1.3923769,-1.3923769,1,3,7,1,5,7,5,8,1,6,2,8,4,3,5,4,7,8,4,2,-1.7651043,0.85876932,1.6944144,1.4551111,0.23930329
-17.006034,0.99207036,0.16267874,3,7,0,17.097823,0.084619255,3.980236,0.33680461,3.6434314,-1.0221925,-0.30236865,-1.4453604,-1.6864241,-1.3521766,-1.4215738,-1.3521766,-1.2440654,-1.3412123,-1.3412123,3,7,4,2,4,3,3,7,6,5,2,8,5,1,3,4,6,7,5,3,-3.3206034,0.1144483,1.9976312,0.22862549,1.7690057
-17.039632,0.99897715,0.2916988,1,1,0,17.096801,0.083352901,3.9950497,0.33299898,3.6620508,-1.0218223,-0.29901653,-1.443993,-1.68821,-1.352239,-1.4206426,-1.352239,-1.243878,-1.3413376,-1.3413376,2,7,5,6,3,8,5,6,2,4,1,7,5,4,5,5,4,6,4,4,-3.3482682,0.4117243,2.6015879,1.071137,1.530451
-16.330836,0.98647972,0.52821902,3,7,0,17.804691,0.44828889,3.7190999,1.6672312,2.0518687,-1.187719,-1.2508072,-2.0010763,-1.2739175,-1.3484099,-1.7153804,-1.3484099,-1.3220732,-1.4426422,-1.4426422,2,7,6,2,4,6,7,7,7,3,3,7,3,4,4,3,6,6,2,7,-1.9141915,0.37050391,1.3220979,0.48984243,0.83225544
-16.330836,0.41731819,0.91439031,1,1,0,16.440865,0.44828889,3.7190999,1.6672312,2.0518687,-1.187719,-1.2508072,-2.0010763,-1.2739175,-1.3484099,-1.7153804,-1.3484099,-1.3220732,-1.4426422,-1.4426422,5,8,5,3,6,4,7,3,3,5,2,8,5,2,4,7,5,6,6,7,-1.9141915,0.33478956,1.89638,0.63488823,1.2614918
-15.514511,0.99027232,0.32140363,3,7,0,17.400117,0.28974082,1.7545984,0.5083788,1.2462196,-1.1687801,-0.84554234,-1.7265633,-1.4624312,-1.421313,-1.615248,-1.421313,-1.3542061,-1.4345108,-1.4345108,3,5,6,3,4,6,8,5,2,7,1,8,6,4,4,7,6,8,4,6,-0.61143908,0.83804479,2.7431383,2.2988728,0.44426554
-16.049905,0.89676896,0.55948409,1,3,0,16.188339,0.36183633,1.4449222,0.52282536,0.92209686,-1.2299845,-1.0182982,-1.8320058,-1.4132125,-1.4566281,-1.6829526,-1.4566281,-1.4019759,-1.4906854,-1.4906854,2,8,8,5,4,4,6,8,3,7,2,6,7,3,4,4,5,6,1,5,-0.47918037,0.55829736,1.7223047,0.96155816,0.76074651
-15.741884,1,0.74699018,2,3,0,16.045703,0.16221826,3.3402494,0.54184944,2.7983999,-1.049306,-0.5041801,-1.5340711,-1.5844097,-1.3500989,-1.4788214,-1.3500989,-1.2578104,-1.3406528,-1.3406528,3,2,5,1,3,7,5,5,6,8,1,8,7,4,4,4,7,7,3,7,-2.1620169,0.42223094,1.3586326,0.57365672,0.78497586
-15.741884,0.13584554,1.3138094,1,3,0,16.257565,0.16221826,3.3402494,0.54184944,2.7983999,-1.049306,-0.5041801,-1.5340711,-1.5844097,-1.3500989,-1.4788214,-1.3500989,-1.2578104,-1.3406528,-1.3406528,3,7,3,6,3,6,2,5,7,7,2,7,7,2,3,4,2,7,2,6,-2.1620169,0.35997625,1.9719731,0.7098635,1.2621096
-16.02564,0.96124177,0.22324023,3,7,0,17.485787,0.41819847,1.6289208,0.68121219,0.94770861,-1.2444424,-1.1512665,-1.9168525,-1.3573868,-1.4433307,-1.7170858,-1.4433307,-1.4009126,-1.502956,-1.502956,3,8,3,3,3,6,3,7,4,5,4,4,7,3,1,7,8,6,3,7,-0.41961292,0.1027172,2.8548617,0.29324339,2.5616183
-15.401306,0.99155413,0.35421698,2,7,0,16.361866,0.25686687,1.9034881,0.48894304,1.4145451,-1.1443356,-0.76467984,-1.6804134,-1.4901569,-1.4094162,-1.5858469,-1.4094162,-1.3361566,-1.4149028,-1.4149028,2,7,4,3,7,6,8,1,1,6,2,4,5,4,6,2,7,7,3,5,-0.73868976,0.39219132,1.065046,0.4177018,0.64734421
-15.401306,0.27752377,0.60452117,1,3,0,18.259396,0.25686687,1.9034881,0.48894304,1.4145451,-1.1443356,-0.76467984,-1.6804134,-1.4901569,-1.4094162,-1.5858469,-1.4094162,-1.3361566,-1.4149028,-1.4149028,3,7,6,4,4,6,8,5,1,5,5,8,5,4,3,5,5,8,4,5,-0.73868976,0.45139834,1.5376024,0.69407116,0.8435312
-16.95513,0.96118295,0.15648395,2,5,0,17.795534,0.23374937,1.085342,0.25369802,0.83164402,-1.2272061,-0.75444763,-1.7043345,-1.5425647,-1.5090676,-1.6386639,-1.5090676,-1.4297876,-1.5095986,-1.5095986,2,6,4,3,4,6,5,6,4,8,1,5,7,4,6,5,5,5,3,5,-0.98293685,0.33302493,2.6984301,0.89864449,1.7997856
-15.802622,0.98897666,0.24619349,2,3,0,17.36535,0.25598898,1.5315159,0.39205119,1.1394647,-1.175525,-0.77523303,-1.6944544,-1.5014836,-1.4440002,-1.6072743,-1.4440002,-1.3698016,-1.4488588,-1.4488588,3,8,2,3,4,6,6,4,6,5,3,8,5,2,6,5,1,7,4,6,-0.66106987,0.37320499,2.1254834,0.79324103,1.3322424
-15.716936,1,0.41325795,2,3,0,15.820389,0.24106097,3.9707233,0.95718641,3.0135369,-1.0595741,-0.69549198,-1.6258594,-1.4879024,-1.3246067,-1.522785,-1.3246067,-1.2496242,-1.3273644,-1.3273644,1,6,8,1,5,4,8,3,1,8,3,5,5,5,1,3,4,4,6,4,-2.4521657,0.74711801,0.61305687,0.45802583,0.15503104
-15.946084,0.95833977,0.70787971,1,3,0,16.480876,0.45717177,2.5173784,1.1508743,1.3665041,-1.2237602,-1.2622278,-2.0024026,-1.2900265,-1.3906164,-1.7331805,-1.3906164,-1.3618512,-1.4820943,-1.4820943,6,6,6,3,7,5,6,4,3,4,2,7,8,3,4,5,5,7,4,6,-0.85677357,0.57923435,1.3090009,0.75821826,0.5507826
-17.243436,0.091098446,1.081399,2,3,0,18.37984,0.53726689,3.8135759,2.048908,1.7646678,-1.259678,-1.50397,-2.2196079,-1.1972825,-1.3739666,-1.8181274,-1.3739666,-1.367947,-1.538997,-1.538997,3,4,7,3,1,4,8,3,2,8,5,6,6,2,1,5,7,7,1,5,-1.9975986,0.83454708,1.8017017,1.5036049,0.2980968
-18.744159,0.98971829,0.18297193,4,15,0,19.457616,0.53566094,0.87393905,0.46813502,0.40580403,-1.4020725,-1.3897083,-2.0847616,-1.3625982,-1.5813739,-1.8506574,-1.5813739,-1.5485199,-1.6777317,-1.6777317,4,7,5,3,3,3,4,2,3,2,3,1,7,1,1,6,7,4,3,6,-1.0614911,0.40303509,4.6860844,1.8886564,2.797428
-15.309209,0.98599418,0.30351856,3,7,0,20.50494,0.23184147,2.9416119,0.68198763,2.2596243,-1.083299,-0.68319565,-1.6250351,-1.5035546,-1.3547532,-1.5339203,-1.3547532,-1.2772872,-1.355379,-1.355379,5,4,6,3,2,7,8,4,3,7,2,8,6,3,3,4,4,5,4,5,-1.5361497,0.77067925,1.8648854,1.4372285,0.42765692
-15.390723,0.94668623,0.49507575,3,7,0,16.399138,0.34680522,2.1274427,0.73780823,1.3896345,-1.1716447,-0.97780024,-1.8012019,-1.3981524,-1.3952515,-1.6422354,-1.3952515,-1.3411038,-1.4283372,-1.4283372,1,6,8,2,2,5,6,6,1,7,3,8,5,1,7,6,4,5,2,8,-0.68145635,0.44958779,1.6420355,0.73823912,0.90379641
-17.53235,0.34423035,0.72741484,1,3,0,18.675264,0.11738719,1.1540714,0.1354732,1.0185982,-1.1914363,-0.50945063,-1.6018002,-1.6449772,-1.5097916,-1.5765825,-1.5097916,-1.4123888,-1.5015672,-1.5015672,3,8,7,3,2,8,4,4,2,8,1,7,4,3,3,5,5,6,2,6,-1.4491466,0.6543425,4.3922271,2.8740208,1.5182062
-16.670918,0.99890849,0.24191252,3,7,0,17.983581,0.41719414,4.6712758,1.9488289,2.7224469,-1.150601,-1.1689971,-1.9404017,-1.29325,-1.3229372,-1.677997,-1.3229372,-1.2911781,-1.400601,-1.400601,2,7,6,3,3,4,2,5,2,6,3,6,5,2,3,5,5,8,2,7,-2.8287439,0.23405026,3.0926698,0.72384015,2.3688296
-15.925464,1,0.40349371,2,3,0,16.692142,0.42908057,3.172124,1.3610968,1.8110272,-1.1848019,-1.1939715,-1.9538247,-1.2997101,-1.3591812,-1.6987181,-1.3591812,-1.3268368,-1.4382302,-1.4382302,6,7,4,2,1,6,6,6,2,8,3,7,6,5,4,6,5,4,4,4,-1.420562,0.42864613,1.764768,0.75646095,1.008307
-15.756409,1,0.66987989,1,1,0,16.008516,0.4215557,2.8212972,1.1893339,1.6319633,-1.1889944,-1.1711447,-1.9349622,-1.3131949,-1.3700886,-1.6946722,-1.3700886,-1.3348463,-1.4426059,-1.4426059,3,8,7,6,6,3,8,7,1,7,2,6,7,2,3,6,8,6,2,7,-1.1191853,0.46706027,1.296697,0.60563566,0.69106136
-15.756409,0.005092881,1.1042371,1,1,0,16.088525,0.4215557,2.8212972,1.1893339,1.6319633,-1.1889944,-1.1711447,-1.9349622,-1.3131949,-1.3700886,-1.6946722,-1.3700886,-1.3348463,-1.4426059,-1.4426059,4,7,7,3,6,5,7,4,4,8,1,8,7,2,4,7,7,6,2,6,-1.1191853,0.75186332,2.5955781,1.95152,0.64405813
-16.10661,0.975645,0.16782527,4,15,0,18.918539,0.19193346,4.4223428,0.84879556,3.5735472,-1.0332207,-0.56520742,-1.5556094,-1.5466706,-1.3206187,-1.4811933,-1.3206187,-1.2344555,-1.3140967,-1.3140967,1,7,5,2,2,5,6,8,1,7,1,8,2,5,4,5,3,6,7,6,-3.0437745,0.59244302,2.1743159,1.2881583,0.88615759
-15.60634,1,0.26173865,3,7,0,16.125804,0.29562389,1.6697398,0.49361498,1.1761248,-1.1782661,-0.86128755,-1.7367896,-1.4598462,-1.4292252,-1.6238116,-1.4292252,-1.3629934,-1.4437485,-1.4437485,1,6,4,3,3,6,6,4,4,4,2,7,6,1,5,4,7,6,4,6,-0.58095538,0.25132883,1.9858823,0.49910946,1.4867728
-15.24769,0.99327999,0.42970475,2,3,0,15.672156,0.30992409,2.4720602,0.766151,1.7059092,-1.1357761,-0.88369829,-1.7413887,-1.425956,-1.3735498,-1.6034599,-1.3735498,-1.3125084,-1.3946005,-1.3946005,3,6,7,2,2,4,6,6,5,5,1,6,3,3,4,6,4,5,6,5,-0.97127252,0.20085884,5.9448439,1.1940745,4.7507694
-15.243037,0.98828316,0.68982991,1,3,0,15.317347,0.24521444,2.7059802,0.66354541,2.0424348,-1.0971755,-0.71995629,-1.6465295,-1.4905785,-1.3633577,-1.5491878,-1.3633577,-1.2886363,-1.3667734,-1.3667734,2,8,6,5,4,4,6,6,1,5,1,6,7,4,3,6,4,6,5,5,-1.299231,0.28306513,3.744414,1.0599131,2.684501
-15.243037,0.20887233,1.0877677,1,1,0,15.667167,0.24521444,2.7059802,0.66354541,2.0424348,-1.0971755,-0.71995629,-1.6465295,-1.4905785,-1.3633577,-1.5491878,-1.3633577,-1.2886363,-1.3667734,-1.3667734,2,7,5,1,2,7,6,5,2,5,3,5,7,2,3,3,7,4,2,5,-1.299231,0.60738945,1.3629288,0.82782858,0.53510023
-15.358082,0.99236345,0.28146875,2,7,0,15.583095,0.20876978,2.876348,0.60049454,2.2758534,-1.0775523,-0.6271764,-1.5970175,-1.5301844,-1.3592965,-1.519714,-1.3592965,-1.2768677,-1.3557423,-1.3557423,2,8,3,3,6,6,5,5,3,4,3,7,7,3,5,3,6,7,3,6,-1.5553245,0.095845511,1.5446959,0.14805217,1.3966438
-16.807729,0.89748764,0.44789078,2,3,0,16.926175,0.088750674,1.7518769,0.15548026,1.5963967,-1.1182491,-0.39112029,-1.524216,-1.6708981,-1.444481,-1.5036866,-1.444481,-1.3409974,-1.4353752,-1.4353752,1,7,6,4,1,8,7,6,3,3,3,8,1,3,4,3,8,6,4,4,-1.5446736,0.73623395,0.42712746,0.31446574,0.11266172
-15.383433,0.97186011,0.57055155,1,3,0,17.545905,0.21878889,2.0685749,0.4525812,1.6159937,-1.1197973,-0.67035657,-1.6296046,-1.5261836,-1.3996842,-1.5537404,-1.3996842,-1.3190696,-1.3979457,-1.3979457,3,6,4,5,5,5,6,7,5,5,2,7,7,2,6,1,1,6,3,3,-0.92972274,0.45537136,1.7449798,0.79461385,0.95036598
-15.383433,0.056133919,0.85764621,2,3,0,18.389883,0.21878889,2.0685749,0.4525812,1.6159937,-1.1197973,-0.67035657,-1.6296046,-1.5261836,-1.3996842,-1.5537404,-1.3996842,-1.3190696,-1.3979457,-1.3979457,1,8,8,2,5,4,7,6,3,6,2,7,5,5,6,4,4,4,4,5,-0.92972274,0.28188494,4.0069463,1.1294978,2.8774484
-15.558946,0.99591028,0.16286247,4,15,0,16.32462,0.22751291,1.7760855,0.40408239,1.3720032,-1.1436351,-0.70072187,-1.6508425,-1.5222547,-1.4214767,-1.5741943,-1.4214767,-1.3423263,-1.4212064,-1.4212064,5,7,5,3,3,4,5,7,3,6,3,8,3,4,3,7,3,6,4,4,-0.77532815,0.57264506,1.9899368,1.1395275,0.85040934
-15.630069,0.99759202,0.25900583,3,7,0,15.808442,0.37356399,3.2417387,1.2109968,2.0307419,-1.1458643,-1.0455294,-1.8456431,-1.3509357,-1.3478437,-1.644157,-1.3478437,-1.302923,-1.3970211,-1.3970211,2,5,7,1,2,6,5,6,3,3,2,8,3,3,6,5,7,7,4,6,-1.5290221,0.74664843,2.0619474,1.5395498,0.52239761
-15.934087,0.90528871,0.4110915,2,3,0,16.742404,0.2050566,1.534741,0.31470877,1.2200322,-1.1589919,-0.66142468,-1.6398831,-1.5501583,-1.446867,-1.5776517,-1.446867,-1.3633713,-1.4433551,-1.4433551,2,3,5,2,2,5,7,7,3,5,2,4,2,4,4,7,5,6,6,5,-0.8165699,0.80945812,2.8056373,2.2710459,0.53459139
-19.775086,0.5901416,0.52894189,2,3,0,19.89601,0.2342558,0.640358,0.15000757,0.49035043,-1.3376046,-0.81554475,-1.7775489,-1.5900086,-1.6286009,-1.7276733,-1.6286009,-1.5473263,-1.6287879,-1.6287879,2,6,6,2,3,5,6,6,5,5,6,7,4,3,4,7,6,6,5,4,-2.3006255,0.42447077,2.4263638,1.0299205,1.3964433
