# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6e0bae70.json
# init = 2 (Default)
# random
#   seed = 952608160
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-38bb7c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-193f24.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.316397,0.96814185,0.69134201,2,3,0,16.678237,0.78571808,-1.2727279,-1.2375433,-1.9997064,-1.2727279,-0.72336325,-1.5646553,-0.58171632,-1.5552609,-1.2727279,-1.2727279,4,6,5,5,8,4,8,7,2,3,7,4,2,8,8,2,7,8,1,2,0.010139495,0.66434956
-16.316397,0.57772122,1.1622122,1,1,0,16.61119,0.78571808,-1.2727279,-1.2375433,-1.9997064,-1.2727279,-0.72336325,-1.5646553,-0.58171632,-1.5552609,-1.2727279,-1.2727279,1,6,3,5,8,6,8,6,3,3,1,3,6,8,8,3,8,7,1,2,0.010139495,0.94629339
-17.657547,0.88465019,0.61687144,3,7,0,17.682628,0.50450899,-1.5298945,-1.3580562,-2.3195298,-1.5298945,-1.3118866,-1.3633278,-0.96002471,-1.4523918,-1.5298945,-1.5298945,4,7,7,6,7,5,7,3,3,5,2,7,6,7,7,4,6,7,2,3,0.40538378,0.6090556
-17.185618,1,0.80787411,2,3,0,17.737336,0.55929524,-1.4669059,-1.32776,-2.2510779,-1.4669059,-1.1931167,-1.3970245,-0.88463812,-1.4634615,-1.4669059,-1.4669059,2,7,6,6,6,2,8,7,2,3,2,7,4,5,5,4,7,8,3,1,0.39130158,0.88851906
-17.36579,0.61566571,1.4688485,1,3,0,17.457324,0.91879632,-1.2197324,-1.2160958,-1.8743864,-1.2197324,-0.46179832,-1.6828926,-0.40981206,-1.6509037,-1.2197324,-1.2197324,4,6,3,8,6,5,6,7,3,2,3,8,5,5,6,4,5,5,1,2,-0.80372608,0.56586654
-18.495221,0.90806939,0.88178216,1,3,0,18.495561,0.95796911,-1.2153743,-1.2152748,-1.8405337,-1.2153743,-0.38669205,-1.720331,-0.36003091,-1.686281,-1.2153743,-1.2153743,2,7,3,7,4,4,8,5,4,5,2,8,5,6,7,3,8,6,8,2,-1.4205308,0.46475724
-17.321583,1,1.2226579,1,1,0,18.402058,0.9164698,-1.2201704,-1.2162297,-1.87644,-1.2201704,-0.4662853,-1.6807063,-0.41278017,-1.6489142,-1.2201704,-1.2201704,5,7,5,4,7,2,5,7,2,4,4,8,6,8,8,4,5,8,2,1,-0.77801369,0.50078986
-17.321583,7.7897863e-07,2.1828271,2,3,0,19.187782,0.9164698,-1.2201704,-1.2162297,-1.87644,-1.2201704,-0.4662853,-1.6807063,-0.41278017,-1.6489142,-1.2201704,-1.2201704,4,6,6,6,7,2,7,7,4,2,1,7,4,8,8,4,8,6,2,5,-0.77801369,0.39351288
-17.130112,1,0.23822976,2,3,0,17.320757,0.90522342,-1.2225574,-1.2170067,-1.8864352,-1.2225574,-0.48801731,-1.6701969,-0.42714632,-1.6394676,-1.2225574,-1.2225574,4,6,5,6,8,3,4,5,5,6,3,5,6,8,8,2,7,8,3,1,-0.66404698,0.34003879
-17.301038,0.99460515,0.42706274,1,1,0,17.301108,0.91535704,-1.2203867,-1.216297,-1.8774239,-1.2203867,-0.46843245,-1.6796621,-0.41420025,-1.6479669,-1.2203867,-1.2203867,4,2,5,2,5,2,6,5,2,3,5,7,2,8,7,5,7,8,2,3,-0.7659949,0.1993389
-17.290961,1,0.74706611,1,1,0,17.435292,0.91480368,-1.2204959,-1.2163313,-1.8779136,-1.2204959,-0.46950043,-1.6791432,-0.41490655,-1.6474969,-1.2204959,-1.2204959,5,6,8,5,4,4,6,5,7,5,2,8,4,3,8,6,6,8,3,1,-0.76008336,0.035124053
-17.290961,0.81435287,1.3139418,1,1,0,18.274018,0.91480368,-1.2204959,-1.2163313,-1.8779136,-1.2204959,-0.46950043,-1.6791432,-0.41490655,-1.6474969,-1.2204959,-1.2204959,5,6,6,2,5,1,6,8,1,3,2,6,3,5,6,7,8,7,2,3,-0.76008336,0.35820054
-17.290961,0.3387029,1.3886271,1,1,0,17.842382,0.91480368,-1.2204959,-1.2163313,-1.8779136,-1.2204959,-0.46950043,-1.6791432,-0.41490655,-1.6474969,-1.2204959,-1.2204959,2,7,7,5,4,1,4,4,7,3,3,6,6,6,7,4,8,8,2,1,-0.76008336,0.10168071
-17.425122,0.99649817,0.41139357,1,1,0,17.428018,0.92178193,-1.2191987,-1.2159377,-1.8717582,-1.2191987,-0.45604457,-1.6857044,-0.40600501,-1.6534748,-1.2191987,-1.2191987,2,2,5,5,8,5,7,3,5,1,2,8,4,7,6,2,8,7,2,3,-0.83794174,0.39525833
-17.342726,1,0.71050753,1,1,0,17.516692,0.91759383,-1.2199563,-1.2161639,-1.8754472,-1.2199563,-0.4641171,-1.6817621,-0.41134599,-1.6498739,-1.2199563,-1.2199563,4,3,7,7,6,3,8,8,5,3,2,7,7,8,8,6,8,8,1,2,-0.79033595,0.40741995
-16.303339,0.8020755,1.2276646,1,3,0,16.814704,0.76776992,-1.283769,-1.2424089,-2.0178482,-1.283769,-0.75942805,-1.5497894,-0.60523883,-1.5449656,-1.283769,-1.283769,4,8,2,6,8,5,8,7,1,1,2,8,6,7,8,1,7,8,1,3,0.067467626,0.87015537
-16.35087,0.9690928,1.2548539,1,1,0,16.353738,0.80407867,-1.2623151,-1.233021,-1.981456,-1.2623151,-0.68666797,-1.5801325,-0.55773765,-1.5663942,-1.2623151,-1.2623151,4,1,7,6,7,4,4,6,3,6,5,8,7,8,8,3,6,6,1,3,-0.056340766,0.3497319
-16.35087,0.00034019191,1.9755382,1,1,0,17.571647,0.80407867,-1.2623151,-1.233021,-1.981456,-1.2623151,-0.68666797,-1.5801325,-0.55773765,-1.5663942,-1.2623151,-1.2623151,4,7,8,6,7,3,8,4,3,3,2,7,3,8,8,4,6,8,2,2,-0.056340766,0.30059496
-16.862048,0.99111147,0.25650182,3,9,0,16.961364,0.60471614,-1.4190931,-1.3049758,-2.1966445,-1.4190931,-1.0962179,-1.427073,-0.82277144,-1.475698,-1.4190931,-1.4190931,3,7,5,6,8,2,8,8,2,4,4,5,6,7,7,3,7,8,2,2,0.36061221,0.65847063
-17.940166,0.9308179,0.42928642,2,3,0,18.053416,0.47572532,-1.5652353,-1.3751567,-2.3567458,-1.5652353,-1.3751391,-1.3467804,-0.99997213,-1.448122,-1.5652353,-1.5652353,2,4,3,8,8,5,6,7,2,1,3,7,3,4,8,3,8,7,5,4,0.40310529,0.94808466
-17.242091,1,0.61199893,1,1,0,17.855997,0.55216286,-1.4747821,-1.3315329,-2.2598148,-1.4747821,-1.2084603,-1.3924778,-0.89440474,-1.4617962,-1.4747821,-1.4747821,2,4,6,7,8,3,8,8,1,2,3,4,7,4,6,4,8,4,2,3,0.39452159,0.80637715
-16.32545,1,1.032449,1,1,0,16.762577,0.73484699,-1.3061469,-1.2524386,-2.0519071,-1.3061469,-0.82608819,-1.5232048,-0.64860094,-1.5275407,-1.3061469,-1.3061469,1,6,8,8,5,2,6,5,2,3,1,7,4,5,8,4,6,7,2,2,0.15621828,0.47595791
-16.366268,0.52459227,1.728275,2,3,0,16.376262,0.80974686,-1.2592857,-1.23172,-1.9758846,-1.2592857,-0.67537974,-1.5849653,-0.55035222,-1.5699568,-1.2592857,-1.2592857,1,6,7,7,7,3,8,5,5,2,5,6,4,8,8,2,7,6,2,2,-0.078673914,0.67477227
-16.645469,0.89297849,0.88547104,2,3,0,16.949552,0.6419571,-1.3830094,-1.2879495,-2.1535461,-1.3830094,-1.0177986,-1.4530905,-0.77246647,-1.4879076,-1.3830094,-1.3830094,1,8,5,5,3,3,7,8,4,4,1,4,6,6,7,6,4,5,4,5,0.3214232,0.40605013
-16.592913,0.41784307,1.1322147,2,3,0,18.441417,0.85582046,-1.2380606,-1.2228719,-1.9316879,-1.2380606,-0.58431693,-1.6251985,-0.49061736,-1.601196,-1.2380606,-1.2380606,4,4,5,7,6,4,5,7,3,3,1,4,3,4,8,6,8,7,1,1,-0.30063114,0.25584989
-16.559784,0.99697543,0.45266711,2,5,0,16.726557,0.65948177,-1.3670385,-1.2804729,-2.1337354,-1.3670385,-0.98121032,-1.4657544,-0.74892333,-1.4943589,-1.3670385,-1.3670385,3,7,5,6,7,7,8,7,1,1,4,5,3,5,6,1,8,8,1,5,0.2981719,0.66936428
-16.363055,0.94248234,0.74543113,2,3,0,16.904493,0.71548553,-1.3205407,-1.2589824,-2.0724124,-1.3205407,-0.86559983,-1.5079892,-0.67423205,-1.5181465,-1.3205407,-1.3205407,4,4,8,7,4,4,6,8,4,5,1,5,8,8,8,4,8,7,2,2,0.19999441,0.30675342
-16.335155,1,1.0692109,1,1,0,16.366406,0.72891472,-1.3104621,-1.2543937,-2.0581522,-1.3104621,-0.83816981,-1.5185097,-0.65644388,-1.5245964,-1.3104621,-1.3104621,3,5,4,5,8,1,8,6,3,4,4,7,5,5,8,5,8,8,4,4,0.17023912,0.59647848
-16.335155,0.0026931231,1.7507134,1,1,0,18.201611,0.72891472,-1.3104621,-1.2543937,-2.0581522,-1.3104621,-0.83816981,-1.5185097,-0.65644388,-1.5245964,-1.3104621,-1.3104621,4,5,8,2,5,3,5,7,3,4,1,7,5,5,8,4,8,7,7,6,0.17023912,0.096914057
-16.302975,0.99990105,0.26710636,2,5,0,16.342516,0.76441604,-1.2859244,-1.2433659,-2.0212715,-1.2859244,-0.76618872,-1.5470406,-0.60964346,-1.543105,-1.2859244,-1.2859244,4,6,6,7,5,1,6,7,2,5,2,7,4,8,7,4,7,8,1,3,0.077428487,0.24732951
-16.310341,0.99702374,0.43835534,3,7,0,16.373475,0.7475533,-1.2971917,-1.2484015,-2.0386421,-1.2971917,-0.8002832,-1.5333593,-0.63183273,-1.5340459,-1.2971917,-1.2971917,4,5,7,5,7,4,6,5,5,1,1,5,3,8,8,1,8,6,1,2,0.12425465,0.58726844
-16.468945,0.97774578,0.7098195,2,3,0,16.470001,0.83558985,-1.2466181,-1.2263716,-1.950856,-1.2466181,-0.624151,-1.6073248,-0.51678162,-1.5869703,-1.2466181,-1.2466181,5,3,5,6,8,1,5,4,6,5,2,7,5,7,6,3,7,2,6,1,-0.19324896,0.13457976
-16.333547,1,1.0919828,1,1,0,16.419415,0.79633133,-1.2665981,-1.2348723,-1.9891189,-1.2665981,-0.70212741,-1.5735687,-0.5678452,-1.5616212,-1.2665981,-1.2665981,1,8,7,8,7,2,8,7,2,2,4,8,4,7,8,1,8,7,4,3,-0.027241233,0.74922338
-17.772502,0.047225034,1.7586038,2,3,0,21.542446,0.93665904,-1.2170252,-1.2153814,-1.8587803,-1.2170252,-0.42744665,-1.6998179,-0.38706657,-1.6665901,-1.2170252,-1.2170252,6,5,6,3,5,4,7,6,7,2,3,8,8,8,7,3,8,8,1,1,-1.0328996,0.14920815
-17.724191,1,0.31567008,3,7,0,17.783727,0.9348199,-1.2172494,-1.215429,-1.860374,-1.2172494,-0.43097546,-1.6980639,-0.38940492,-1.664941,-1.2172494,-1.2172494,4,8,4,5,5,3,8,8,4,3,5,6,5,6,8,4,8,7,1,1,-1.006243,0.48503958
-17.962218,0.99774087,0.5092214,2,3,0,17.970091,0.94329287,-1.2163228,-1.2152598,-1.8530568,-1.2163228,-0.41473342,-1.7061662,-0.37863879,-1.6726041,-1.2163228,-1.2163228,3,4,7,4,8,1,6,8,2,4,5,7,5,8,8,3,8,7,2,1,-1.1364744,0.21354055
-19.335369,0.81336373,0.81229986,2,7,0,19.570476,0.35893429,-1.7238594,-1.4524535,-2.5169572,-1.7238594,-1.6381028,-1.2883391,-1.164539,-1.4410614,-1.7238594,-1.7238594,2,6,8,5,3,3,6,7,4,4,6,7,6,6,6,7,7,5,3,3,0.32252021,0.024210381
-17.344488,1,0.85020221,1,1,0,18.885002,0.53968582,-1.4887958,-1.3382577,-2.2752236,-1.4887958,-1.2353864,-1.384638,-0.91152412,-1.4590464,-1.4887958,-1.4887958,4,8,3,7,4,4,8,7,4,3,1,6,5,5,7,3,7,8,4,3,0.39914532,0.3507185
-16.620171,1,1.3508616,1,1,0,16.798577,0.85948071,-1.2366446,-1.2223051,-1.9282596,-1.2366446,-0.5771349,-1.6284668,-0.48589434,-1.6038573,-1.2366446,-1.2366446,4,7,5,4,8,4,8,8,6,5,5,8,6,6,7,4,8,8,1,4,-0.32207792,0.2607632
-16.620171,0.53075459,2.1342262,1,1,0,17.389313,0.85948071,-1.2366446,-1.2223051,-1.9282596,-1.2366446,-0.5771349,-1.6284668,-0.48589434,-1.6038573,-1.2366446,-1.2366446,3,7,5,6,4,2,8,7,6,1,2,7,5,5,7,2,7,6,3,5,-0.32207792,0.66639498
-16.406486,0.94985647,1.1870183,2,3,0,16.571874,0.82161761,-1.253231,-1.2291433,-1.9643121,-1.253231,-0.65180004,-1.5951698,-0.53491117,-1.5776134,-1.253231,-1.253231,1,8,5,7,8,3,8,5,2,1,1,8,2,8,8,5,8,5,2,3,-0.12854648,0.81722655
-16.406486,0.09836791,1.6714948,1,1,0,16.553847,0.82161761,-1.253231,-1.2291433,-1.9643121,-1.253231,-0.65180004,-1.5951698,-0.53491117,-1.5776134,-1.253231,-1.253231,3,7,5,5,6,2,7,7,5,4,2,7,4,7,6,6,7,7,2,2,-0.12854648,0.31905956
-16.313076,1,0.36405019,3,7,0,16.403338,0.78291536,-1.2743966,-1.2382744,-2.0025196,-1.2743966,-0.72898231,-1.5623167,-0.58538411,-1.5536153,-1.2743966,-1.2743966,1,8,6,5,8,2,5,8,3,3,3,7,5,4,7,2,6,6,2,1,0.019560814,0.5417455
-16.644894,0.82063407,0.57326453,3,7,0,18.647312,0.64206776,-1.3829065,-1.2879012,-2.15342,-1.3829065,-1.017567,-1.4531696,-0.77231755,-1.4879469,-1.3829065,-1.3829065,5,8,4,5,8,2,5,7,2,3,2,4,2,6,7,1,7,8,5,5,0.32128646,0.33455434
-16.340036,0.79915809,0.60929397,2,3,0,18.353261,0.72625468,-1.3124244,-1.2552848,-2.0609633,-1.3124244,-0.84359426,-1.5164139,-0.65996362,-1.5232952,-1.3124244,-1.3124244,4,7,8,2,7,3,6,7,5,2,3,4,4,6,7,5,8,8,4,2,0.17634785,0.35308633
-16.31005,0.99431597,0.61789181,1,3,0,16.398239,0.7799037,-1.2762128,-1.239072,-2.0055508,-1.2762128,-0.7350255,-1.5598108,-0.58932757,-1.5518628,-1.2762128,-1.2762128,1,7,3,7,8,2,8,2,1,1,4,5,5,8,6,4,8,2,2,6,0.029484535,0.70166969
-16.415921,0.6806373,0.95081664,2,3,0,17.298534,0.69646335,-1.3355389,-1.2658619,-2.0929045,-1.3355389,-0.90464591,-1.4933455,-0.69950908,-1.5095122,-1.3355389,-1.3355389,3,6,2,7,8,3,8,8,3,4,1,2,5,4,6,2,5,8,3,1,0.23776644,0.23380595
-16.314776,0.98572433,0.74738371,2,3,0,16.507908,0.7430628,-1.3003114,-1.2498046,-2.0433127,-1.3003114,-0.8093916,-1.5297554,-0.63775399,-1.5317157,-1.3003114,-1.3003114,2,7,5,6,7,2,7,5,2,3,3,3,2,8,8,4,7,6,3,6,0.13586118,0.6184182
-16.339879,0.97577226,1.1227009,2,3,0,16.359479,0.79938659,-1.2648896,-1.2341322,-1.9860904,-1.2648896,-0.69602656,-1.5761514,-0.56385736,-1.5634903,-1.2648896,-1.2648896,3,4,6,6,8,3,7,5,2,5,1,6,5,3,8,3,5,5,4,3,-0.038526691,0.47326343
-16.313933,1,1.6441764,1,1,0,16.337581,0.78367954,-1.2739396,-1.238074,-2.0017519,-1.2739396,-0.72744977,-1.5629537,-0.58438386,-1.5540626,-1.2739396,-1.2739396,2,7,3,6,5,3,5,8,1,3,2,7,4,6,8,2,8,8,4,2,0.017010001,0.49258677
-16.313933,3.6445644e-05,2.5225347,1,1,0,17.156143,0.78367954,-1.2739396,-1.238074,-2.0017519,-1.2739396,-0.72744977,-1.5629537,-0.58438386,-1.5540626,-1.2739396,-1.2739396,3,5,4,7,6,3,6,6,3,4,5,7,5,3,8,5,7,8,3,2,0.017010001,0.54618671
-16.97949,0.89614605,0.48106026,2,5,0,18.064766,0.8947108,-1.2251844,-1.2179247,-1.8958807,-1.2251844,-0.50839472,-1.660462,-0.44060278,-1.6308893,-1.2251844,-1.2251844,2,5,7,7,7,3,6,8,5,3,2,6,7,6,8,7,7,7,1,2,-0.57053974,0.62471462
-17.124528,0.99000497,0.59641968,1,1,0,17.14609,0.90486298,-1.2226412,-1.2170351,-1.8867574,-1.2226412,-0.48871496,-1.6698617,-0.42760725,-1.6391695,-1.2226412,-1.2226412,2,6,4,7,8,2,8,6,2,3,2,7,6,7,7,3,8,4,1,5,-0.66064942,0.47090803
-16.72189,1,0.89499501,1,1,0,17.075969,0.87152772,-1.232278,-1.2205859,-1.9170616,-1.232278,-0.55355037,-1.6392983,-0.47037267,-1.6128094,-1.232278,-1.232278,2,4,5,6,7,4,7,5,3,4,1,4,2,7,4,7,8,8,2,3,-0.39779024,0.76998456
-16.542241,1,1.3649956,1,3,0,16.568481,0.66337208,-1.3635829,-1.2788607,-2.1293781,-1.3635829,-0.97311499,-1.4686018,-0.74370811,-1.4958537,-1.3635829,-1.3635829,6,5,4,4,3,2,8,6,2,3,3,5,6,4,7,5,8,4,2,1,0.29256318,0.33063997
-16.383751,1,2.0727339,1,1,0,16.616792,0.70737026,-1.3268369,-1.2618634,-2.0811126,-1.3268369,-0.88223007,-1.5017047,-0.68500421,-1.5143917,-1.3268369,-1.3268369,3,7,5,7,5,5,7,8,2,1,5,4,6,7,6,3,6,3,2,4,0.21671128,0.52155499
