# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:28:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c65ca857.json
# init = 2 (Default)
# random
#   seed = 667732668
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111028-2-078356.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111028-2-75106f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.980486,0.99632334,0.78429875,3,7,0,16.336635,0.15949565,3.3087681,0.52773411,2.781034,-1.2661944,-1.2661944,-1.3445316,-1.4947389,-1.4947389,-1.3515057,-0.49803976,-1.4436436,-1.4778118,-1.3831908,7,5,4,6,7,3,8,7,4,4,8,8,7,4,8,2,8,6,4,3,-2.1469806,0.44233175,1.067566,0.47221832,0.59534764
-16.191476,0.89135833,0.78429875,2,3,0,17.225851,0.18456571,3.8366701,0.70811773,3.1285523,-1.259541,-1.259541,-1.3499883,-1.5144364,-1.5144364,-1.3335988,-0.55260209,-1.4480657,-1.4841728,-1.4046995,7,5,8,8,6,4,6,5,4,2,4,4,5,5,5,2,5,3,6,3,-2.521215,0.71409098,1.3170645,0.94050391,0.37656062
-15.990341,1,0.78429875,2,3,0,16.165134,0.17905158,3.4047157,0.60961971,2.795096,-1.2687145,-1.2687145,-1.3547608,-1.5146616,-1.5146616,-1.3455152,-0.54477078,-1.4530047,-1.4882008,-1.4024738,7,6,6,7,4,4,8,4,4,3,6,5,5,5,6,6,8,5,4,3,-2.142648,0.17725463,1.413647,0.25057547,1.1630715
-16.112058,0.99058411,0.78429875,2,3,0,16.22644,0.13313203,3.3798425,0.44996529,2.9298772,-1.2590751,-1.2590751,-1.3275339,-1.4664688,-1.4664688,-1.3545695,-0.43206179,-1.4274545,-1.4604219,-1.3557491,6,5,7,8,3,1,7,7,5,3,4,4,5,7,8,7,7,7,7,4,-2.3617258,0.039434722,3.8512048,0.15187119,3.6993336
-16.329196,0.97937478,0.78429875,2,3,0,16.568463,0.24296568,3.8295948,0.93046012,2.8991347,-1.2849777,-1.2849777,-1.3954976,-1.5928955,-1.5928955,-1.3276953,-0.70153691,-1.4883164,-1.5261207,-1.4698962,6,3,4,5,8,6,6,4,6,5,6,4,6,6,6,3,6,8,3,3,-2.3139637,0.31750276,1.3601995,0.43186709,0.92833238
-16.306673,0.96784959,0.78429875,3,7,0,16.845571,0.14029261,3.8885519,0.54553511,3.3430168,-1.2471318,-1.2471318,-1.3207289,-1.4642361,-1.4642361,-1.3402738,-0.4410443,-1.4207839,-1.454922,-1.3576191,6,5,8,7,8,6,7,6,7,5,7,5,8,6,5,3,8,5,6,2,-2.7914134,0.69781511,1.7554956,1.2250113,0.53048423
-16.615092,0.97147004,0.78429875,2,3,0,16.953814,0.080549154,3.2555865,0.26223474,2.9933518,-1.2604308,-1.2604308,-1.3052393,-1.4241661,-1.4241661,-1.371248,-0.30782361,-1.4051764,-1.4347554,-1.3071143,5,3,8,8,7,3,4,7,4,3,4,4,7,7,6,5,8,5,5,4,-2.6920476,0.69436062,1.5906911,1.1045133,0.48617786
-17.200639,0.94677426,0.78429875,2,3,0,17.957035,0.052066783,2.2588336,0.1176102,2.1412234,-1.3057442,-1.3057442,-1.3332522,-1.4413608,-1.4413608,-1.4195222,-0.27824362,-1.431548,-1.4570558,-1.3057543,4,3,8,7,5,4,6,7,8,4,7,6,7,7,5,7,8,7,3,3,-2.2872022,0.7686245,2.1295309,1.6368096,0.49272126
-17.031804,0.99584056,0.78429875,3,7,0,17.314395,0.38406088,2.9106932,1.1178834,1.7928098,-1.4116834,-1.4116834,-1.5569291,-1.8484653,-1.8484653,-1.3605657,-1.0725816,-1.6230456,-1.6580316,-1.6415821,5,6,4,7,7,6,7,8,5,4,4,3,6,4,8,5,6,5,6,3,-1.2256007,0.25720853,1.2155782,0.31265709,0.90292112
-19.285651,0.78255116,0.78429875,3,7,0,20.567548,0.059953296,0.96995819,0.058152191,0.911806,-1.4485301,-1.4485301,-1.4695524,-1.5746714,-1.5746714,-1.5549745,-0.4268689,-1.5663144,-1.5864966,-1.4016417,5,8,6,8,7,4,5,7,6,4,7,2,7,2,6,4,8,6,4,5,-2.3268819,0.62513622,2.9444268,1.8406678,1.1037589
-16.435961,0.96666847,0.78429875,3,7,0,21.578556,0.15873258,4.2430762,0.67351441,3.5695618,-1.2435761,-1.2435761,-1.3259983,-1.4789433,-1.4789433,-1.3293247,-0.48259266,-1.4255834,-1.4611104,-1.3740878,7,7,8,6,4,4,7,5,4,3,5,6,6,3,7,3,8,4,5,3,-3.0241337,0.18689208,1.687249,0.31533348,1.3719155
-16.435961,0.67547776,0.78429875,2,3,0,20.25122,0.15873258,4.2430762,0.67351441,3.5695618,-1.2435761,-1.2435761,-1.3259983,-1.4789433,-1.4789433,-1.3293247,-0.48259266,-1.4255834,-1.4611104,-1.3740878,5,2,8,6,7,4,5,7,7,4,8,4,7,6,5,6,8,7,3,5,-3.0241337,0.39228576,1.5187058,0.59576665,0.92293914
-16.62553,0.93722077,0.78429875,2,5,0,17.29669,0.23825817,1.3790942,0.32858045,1.0505137,-1.4085272,-1.4085272,-1.4838424,-1.6523978,-1.6523978,-1.4630624,-0.74330769,-1.578572,-1.6090918,-1.5023233,3,5,8,7,3,3,5,7,6,7,7,7,8,6,5,2,5,3,6,1,-0.73835876,0.47470559,1.7907558,0.85008177,0.94067399
-16.374197,0.78256461,0.78429875,2,3,0,19.267634,0.29189529,1.6955972,0.49493683,1.2006604,-1.4022972,-1.4022972,-1.4977692,-1.7006967,-1.7006967,-1.4267291,-0.85199277,-1.5867812,-1.6198649,-1.5434696,5,4,8,8,8,6,8,7,4,3,3,4,7,7,8,5,6,8,5,4,-0.59311439,0.82094599,0.88319738,0.72505735,0.15814003
-15.836149,0.99398127,0.78429875,2,3,0,16.533569,0.15301368,2.4266846,0.37131593,2.0553687,-1.2993657,-1.2993657,-1.3689865,-1.5120399,-1.5120399,-1.3870108,-0.50394029,-1.4677453,-1.4995922,-1.3906424,5,2,5,8,6,5,7,5,8,3,8,4,7,3,8,5,8,7,2,2,-1.4386472,0.42164255,0.90696376,0.38241451,0.52454924
-17.734496,0.77363624,0.78429875,2,3,0,18.300303,0.042781406,1.8851212,0.080648134,1.804473,-1.3322995,-1.3322995,-1.3538837,-1.4586741,-1.4586741,-1.4459154,-0.28086056,-1.4513957,-1.4751365,-1.3135759,5,3,6,8,4,4,8,5,4,4,6,4,6,6,5,5,8,6,5,4,-2.2703978,0.40528137,1.8294751,0.74145218,1.0880229
-16.060758,0.99682657,0.78429875,2,3,0,17.908991,0.17436068,1.7817608,0.31066903,1.4710918,-1.3467136,-1.3467136,-1.4152771,-1.5620809,-1.5620809,-1.4263637,-0.57950984,-1.512946,-1.5434325,-1.4284535,6,6,7,6,7,6,8,3,8,5,6,5,7,5,2,3,3,4,6,1,-0.9765618,0.027999499,3.0430841,0.08520483,2.9578792
-17.109945,0.68343608,0.78429875,2,3,0,19.60771,0.080841388,1.5539715,0.12562521,1.4283462,-1.3586143,-1.3586143,-1.3937684,-1.5070633,-1.5070633,-1.4648229,-0.39007026,-1.4917772,-1.5165539,-1.361096,5,4,8,6,8,3,8,5,5,5,3,7,6,5,5,3,8,4,5,2,-1.6017527,0.60156321,3.0718287,1.8478991,1.2239295
-15.888234,0.88612138,0.78429875,2,3,0,18.564409,0.16007975,2.1057271,0.33708427,1.7686428,-1.3193592,-1.3193592,-1.3880265,-1.5318412,-1.5318412,-1.4042877,-0.53213873,-1.4863447,-1.5174964,-1.4051371,7,3,5,8,8,6,7,5,4,2,7,7,7,5,8,4,8,6,4,2,-1.1905315,0.51827847,2.2799494,1.1816487,1.0983007
-16.27254,0.86217981,0.78429875,2,3,0,17.409628,0.2184472,1.5762617,0.34432996,1.2319318,-1.3791821,-1.3791821,-1.4552443,-1.6183968,-1.6183968,-1.4412746,-0.68899127,-1.5509146,-1.5819768,-1.4762067,7,7,8,7,5,1,8,5,6,3,7,8,6,3,7,2,8,5,3,1,-0.77014622,0.14289268,2.346798,0.33534026,2.0114578
-19.61748,0.53375615,0.78429875,2,3,0,20.720326,0.57504506,1.9857404,1.1418902,0.84385021,-1.6552409,-1.6552409,-1.8492221,-2.3051121,-2.3051121,-1.4558699,-1.5593862,-1.8424384,-1.860459,-1.8771055,3,4,6,7,7,4,6,6,7,3,3,3,8,8,7,1,6,7,7,5,-0.52920514,0.48191561,0.9864636,0.4753922,0.5110714
-18.305696,0.82113344,0.78429875,2,7,0,23.131305,0.13394279,7.053471,0.9447616,6.1087094,-1.2044489,-1.2044489,-1.2826066,-1.4283873,-1.4283873,-1.3010915,-0.39777311,-1.3839457,-1.4203935,-1.3348095,5,4,8,8,8,1,7,8,8,7,7,6,7,8,6,7,8,5,6,3,-5.718777,0.90986219,1.6574692,1.5080685,0.14940065
-18.400293,0.99767849,0.78429875,2,3,0,18.840806,0.097756948,6.7667218,0.66149408,6.1052277,-1.203575,-1.203575,-1.2636879,-1.3934605,-1.3934605,-1.3128641,-0.30612113,-1.3654343,-1.3994817,-1.2970308,5,4,8,8,6,3,7,6,6,2,7,8,7,7,4,4,7,6,2,2,-5.745477,0.56192823,1.6630505,0.93451503,0.72853549
-16.006914,1,0.78429875,2,3,0,18.173294,0.1436904,3.2364665,0.46504915,2.7714174,-1.2651168,-1.2651168,-1.3370311,-1.4799452,-1.4799452,-1.3566477,-0.46070741,-1.4366148,-1.4698788,-1.3680768,5,6,4,7,8,6,7,5,6,5,7,5,4,7,5,4,8,5,4,2,-2.1670984,0.52838617,0.97797761,0.51674984,0.46122777
-15.968084,0.96227494,0.78429875,2,3,0,16.539714,0.24935485,2.9294205,0.73046522,2.1989553,-1.3129629,-1.3129629,-1.4180653,-1.6131894,-1.6131894,-1.3541233,-0.72706856,-1.5103789,-1.5467208,-1.4826646,3,4,4,8,8,3,6,6,4,5,6,2,7,7,7,5,6,7,7,3,-1.4758619,0.75117272,2.0870046,1.5677009,0.51930367
-15.855809,0.99688484,0.78429875,2,3,0,16.055684,0.14697809,2.5790334,0.3790614,2.199972,-1.2907769,-1.2907769,-1.3595695,-1.5009736,-1.5009736,-1.3807241,-0.48488324,-1.4586038,-1.490579,-1.3817285,4,5,6,7,8,2,8,8,4,4,4,7,6,2,5,7,8,6,4,1,-1.5871923,0.80090769,1.3241809,1.0605467,0.26363424
-17.00506,0.83442137,0.78429875,1,3,0,17.792598,0.066390917,1.8974871,0.12597591,1.7715112,-1.3282377,-1.3282377,-1.3603949,-1.4712567,-1.4712567,-1.4384624,-0.33179334,-1.458597,-1.4839081,-1.3315616,5,5,8,4,5,3,7,7,5,3,6,8,4,5,6,4,8,4,4,4,-1.8609919,0.64327338,1.5030404,0.96686589,0.53617453
-17.962177,0.93386882,0.78429875,3,7,0,18.2954,0.062065052,1.3275981,0.082397443,1.2452006,-1.3871061,-1.3871061,-1.4130406,-1.5204324,-1.5204324,-1.4954347,-0.37470364,-1.5103019,-1.5328483,-1.3636124,6,2,8,8,7,1,5,8,7,3,6,4,6,7,5,3,8,5,3,3,-1.8968826,0.84794664,1.5891839,1.3475432,0.24164075
-16.636533,1,0.78429875,2,3,0,18.090402,0.075185878,2.994039,0.22510945,2.7689295,-1.2695475,-1.2695475,-1.3108978,-1.4275074,-1.4275074,-1.3810752,-0.30232322,-1.4105242,-1.4392739,-1.3068025,4,5,7,7,6,2,7,4,6,5,6,6,7,6,7,4,5,4,4,2,-2.5221955,0.40599144,3.1356882,1.2730626,1.8626256
-15.839392,0.98607729,0.78429875,1,3,0,17.018816,0.15274315,2.6723781,0.40818746,2.2641907,-1.2876966,-1.2876966,-1.3592928,-1.5036026,-1.5036026,-1.375537,-0.49592262,-1.4582392,-1.4907316,-1.385548,6,2,8,8,6,2,8,8,6,5,6,4,7,7,6,4,8,6,4,2,-1.6297426,0.69752475,1.1608917,0.80975067,0.35114101
-16.102981,0.94083852,0.78429875,2,3,0,16.494825,0.17728187,3.6548563,0.64793975,3.0069166,-1.2615474,-1.2615474,-1.3483825,-1.5084485,-1.5084485,-1.339079,-0.53666769,-1.4468231,-1.4823613,-1.3983323,4,4,8,7,8,3,4,7,3,6,6,8,8,7,6,3,8,5,3,2,-2.3822446,0.78365167,2.3603073,1.8496587,0.51064853
-17.445272,0.85797781,0.78429875,2,3,0,17.674471,0.075520519,1.4230473,0.10746927,1.315578,-1.3738469,-1.3738469,-1.4056911,-1.5168843,-1.5168843,-1.4804622,-0.39166773,-1.5034082,-1.5272362,-1.3658899,6,4,8,7,8,2,4,4,5,3,6,7,7,4,5,4,8,5,2,5,-1.6803794,0.90582848,1.5979258,1.4474467,0.1504791
-16.055854,0.99731584,0.78429875,3,7,0,17.550323,0.20555253,1.7603112,0.36183642,1.3984748,-1.3576752,-1.3576752,-1.4343478,-1.5943206,-1.5943206,-1.4246737,-0.65120141,-1.530652,-1.5621931,-1.457846,5,3,7,5,8,3,8,8,5,4,6,5,6,5,7,6,8,7,3,4,-0.84427699,0.24633833,1.6967044,0.41796333,1.2787411
-16.192801,0.96372842,0.78429875,2,3,0,16.490041,0.13301076,1.8254076,0.24279886,1.5826088,-1.3353041,-1.3353041,-1.3918006,-1.5231651,-1.5231651,-1.4292205,-0.48424019,-1.4903943,-1.5191931,-1.3901868,4,4,6,8,8,3,7,4,5,5,5,8,5,6,7,5,6,5,4,6,-1.2125766,0.34215415,4.562643,1.5611272,3.0015157
-15.835995,0.98227848,0.78429875,2,3,0,16.523408,0.22518165,2.2234053,0.50067007,1.7227352,-1.3328934,-1.3328934,-1.4224192,-1.5973607,-1.5973607,-1.3892858,-0.68109639,-1.5173149,-1.5512284,-1.4657351,4,6,6,4,8,4,8,4,3,4,7,5,8,5,8,3,8,7,6,2,-1.0014729,0.29999383,1.5872249,0.47615767,1.1110672
-16.634981,0.93580423,0.78429875,3,7,0,16.756163,0.10520937,4.0430821,0.42537012,3.617712,-1.2399523,-1.2399523,-1.2988073,-1.4281808,-1.4281808,-1.3452252,-0.35184431,-1.3994479,-1.4317702,-1.3208126,3,5,7,8,8,3,8,8,5,4,8,6,6,6,4,5,8,5,4,1,-3.1848457,0.72372836,4.2071045,3.0448008,1.1623037
-16.945071,0.92609368,0.78429875,2,5,0,17.850746,0.30542256,1.3394845,0.40910879,0.9303757,-1.4452848,-1.4452848,-1.5320555,-1.7331323,-1.7331323,-1.4672394,-0.89305673,-1.6210842,-1.6525097,-1.565857,5,7,7,8,6,3,6,5,3,3,5,7,8,8,3,3,7,4,7,3,-0.59820859,0.13463834,2.2511605,0.30309251,1.948068
-16.253306,0.92269363,0.78429875,2,3,0,18.044092,0.14016468,3.7800731,0.52983274,3.2502403,-1.2496324,-1.2496324,-1.3227366,-1.4658853,-1.4658853,-1.342772,-0.44237052,-1.4227365,-1.4567135,-1.3584971,5,6,6,7,7,6,7,7,6,3,8,4,7,5,5,5,8,3,6,6,-2.6902362,0.39063019,3.5068294,1.3698734,2.1369559
-16.631057,0.97619565,0.78429875,2,3,0,16.764713,0.18020141,4.6151389,0.83165455,3.7834844,-1.2431086,-1.2431086,-1.3353051,-1.5000184,-1.5000184,-1.3190271,-0.533416,-1.4338943,-1.4707992,-1.3951327,5,3,8,8,5,5,8,6,7,2,6,8,6,6,4,6,8,8,3,2,-3.274194,0.23572121,0.98733898,0.23273674,0.75460224
-15.866792,0.98570586,0.78429875,3,7,0,16.941399,0.14827054,2.3316707,0.34571807,1.9859526,-1.3035041,-1.3035041,-1.3706073,-1.5111442,-1.5111442,-1.3928382,-0.49604949,-1.4694139,-1.500755,-1.3883073,4,6,6,7,7,3,6,5,5,3,5,4,7,5,6,6,6,6,4,3,-1.3969063,0.60295924,2.148373,1.2953814,0.85299165
-17.219568,0.77879052,0.78429875,3,7,0,19.752856,0.35552632,1.3609272,0.48384544,0.87708175,-1.4737062,-1.4737062,-1.5702691,-1.8012021,-1.8012021,-1.4667209,-1.0048629,-1.6524166,-1.6839672,-1.6141078,4,7,8,6,6,1,6,7,4,5,8,2,8,7,8,7,8,7,5,1,-0.51209607,0.45245703,1.9223609,0.86978568,1.0525752
-16.124309,0.90384397,0.78429875,2,3,0,18.683721,0.13871067,1.865474,0.25876115,1.6067129,-1.3328162,-1.3328162,-1.3916785,-1.5253961,-1.5253961,-1.4249978,-0.49476277,-1.4902458,-1.5194901,-1.3936006,2,5,6,5,8,5,7,4,3,3,8,4,8,4,7,7,6,8,2,3,-1.1919341,0.32126009,1.6694443,0.53632584,1.1331185
-16.127515,0.9993144,0.78429875,3,7,0,16.392406,0.28130619,2.8999761,0.81578122,2.0841949,-1.3322889,-1.3322889,-1.4464732,-1.6611615,-1.6611615,-1.3543393,-0.80777338,-1.5346294,-1.5712886,-1.5187086,3,6,8,8,7,5,7,7,5,4,4,6,6,7,6,4,8,4,5,3,-1.3734725,0.86365034,2.7554538,2.3797486,0.37570519
-15.949219,1,0.78429875,2,3,0,16.168935,0.13011609,2.4400297,0.31748712,2.1225426,-1.2949617,-1.2949617,-1.3564862,-1.4904752,-1.4904752,-1.3906179,-0.44968761,-1.4557212,-1.4864632,-1.3687972,4,6,7,6,6,7,8,5,5,1,7,6,6,4,5,3,8,7,5,4,-1.5838589,0.39698382,1.6092202,0.63883438,0.97038583
-16.391909,0.96621694,0.78429875,2,3,0,16.495573,0.12357556,3.8706988,0.47832378,3.392375,-1.2451613,-1.2451613,-1.3116571,-1.44799,-1.44799,-1.3443623,-0.39989563,-1.4120451,-1.4452387,-1.340801,4,5,7,6,7,3,5,5,7,5,3,6,6,5,7,2,8,5,5,2,-2.8822343,0.87700937,2.9232711,2.5637362,0.35953495
-16.582497,0.99503303,0.78429875,3,7,0,16.674704,0.14242359,4.4111362,0.62824984,3.7828864,-1.2369376,-1.2369376,-1.3132953,-1.4590571,-1.4590571,-1.3294617,-0.4395398,-1.4135428,-1.4484505,-1.3556817,4,4,8,8,8,3,6,6,5,3,8,5,6,7,7,3,6,6,5,1,-3.2720737,0.78410051,2.0242106,1.5871846,0.43702604
-17.03235,0.93730208,0.78429875,3,7,0,18.344557,0.056219617,2.7091437,0.15230702,2.5568366,-1.2827692,-1.2827692,-1.3139052,-1.4241876,-1.4241876,-1.3972068,-0.26759472,-1.4128248,-1.4397078,-1.2962556,7,7,8,5,6,4,6,5,6,5,3,5,7,8,5,4,8,7,5,2,-2.5512226,0.17774807,1.9055163,0.33870185,1.5668144
-17.480998,0.95018152,0.78429875,2,3,0,17.966753,0.053347898,1.7601617,0.093900927,1.6662608,-1.3409792,-1.3409792,-1.3666839,-1.4736801,-1.4736801,-1.4526896,-0.31341376,-1.4643489,-1.4883272,-1.3280595,2,3,8,8,8,2,4,8,8,3,3,8,4,6,6,6,8,7,6,4,-2.0178177,0.74042678,1.7429856,1.2905532,0.45243239
-19.469978,0.8688166,0.78429875,3,7,0,20.872833,0.55871465,1.4325149,0.80036708,0.63214784,-1.6544732,-1.6544732,-1.8043226,-2.2029022,-2.2029022,-1.4969213,-1.4861219,-1.8257246,-1.8473152,-1.8376977,4,2,2,3,4,6,8,4,6,2,4,7,8,5,7,3,4,6,6,7,-0.41637563,0.10288819,1.5875897,0.16334424,1.4242455
-16.226364,1,0.78429875,2,5,0,19.239767,0.099409862,2.439682,0.24252845,2.1971535,-1.2927786,-1.2927786,-1.342265,-1.4651976,-1.4651976,-1.3974324,-0.37817815,-1.4416155,-1.470633,-1.3408586,7,7,8,7,6,4,7,6,5,3,6,6,6,4,6,5,8,7,4,6,-1.8180882,0.30602358,1.1139535,0.34089603,0.77305743
-15.918421,0.99875599,0.78429875,2,3,0,16.263692,0.13581647,2.7035885,0.36719184,2.3363966,-1.2833792,-1.2833792,-1.3489892,-1.4864556,-1.4864556,-1.3773915,-0.45467604,-1.4483635,-1.4800897,-1.3686443,4,2,7,4,6,2,7,8,6,2,7,8,6,7,5,4,8,4,7,3,-1.7527562,0.60595507,1.3194071,0.79950144,0.51990569
-16.911106,0.87427713,0.78429875,1,3,0,17.46017,0.063142436,3.0644102,0.19349432,2.8709158,-1.2682257,-1.2682257,-1.3039094,-1.4169331,-1.4169331,-1.3822818,-0.27179077,-1.4033476,-1.4314093,-1.2946855,3,4,7,8,8,4,7,4,7,4,8,8,5,4,8,5,8,7,7,2,-2.7456325,0.5033031,2.3011514,1.1581766,1.1429748
-17.384057,0.93161279,0.78429875,3,7,0,18.514349,0.42817808,2.0454478,0.87581591,1.1696319,-1.4842783,-1.4842783,-1.6230998,-1.9319874,-1.9319874,-1.4111592,-1.1808208,-1.681741,-1.7133285,-1.6920477,4,5,6,6,5,4,6,7,5,4,5,6,8,5,7,3,7,6,4,5,-0.55780214,0.29162196,1.6103197,0.46960459,1.1407151
-16.580438,0.99888205,0.78429875,3,7,0,17.738054,0.35281817,2.1751759,0.76744158,1.4077343,-1.4122952,-1.4122952,-1.5340156,-1.786924,-1.786924,-1.3927117,-0.99249537,-1.6111805,-1.6456574,-1.6039468,8,4,8,7,5,6,6,8,6,4,5,5,6,6,4,6,8,4,4,3,-0.70217123,0.62798457,2.8659227,1.7997552,1.0661674
-18.208803,0.57606219,0.78429875,2,7,0,19.583257,0.029184743,2.2530576,0.065754906,2.1873027,-1.3104749,-1.3104749,-1.3265445,-1.4289352,-1.4289352,-1.4269162,-0.22714147,-1.4240362,-1.447938,-1.2875288,6,6,7,8,8,4,6,6,6,6,7,4,8,4,5,3,8,7,6,1,-2.8384376,0.72277712,2.2600252,1.6334945,0.62653069
-19.288751,0.94948684,0.78429875,2,3,0,19.89593,0.017779857,3.5357403,0.062864959,3.4728754,-1.2637874,-1.2637874,-1.2750771,-1.3764026,-1.3764026,-1.3844159,-0.15150712,-1.3732639,-1.3986689,-1.2468601,7,7,7,5,8,5,8,5,6,6,6,5,5,6,2,4,8,6,4,1,-4.3938718,0.312489,2.1461236,0.67064001,1.4754836
-17.328049,1,0.78429875,3,7,0,19.045928,0.42064002,1.8973201,0.79808878,1.0992313,-1.4845075,-1.4845075,-1.6162381,-1.9137824,-1.9137824,-1.4204845,-1.1602195,-1.6786981,-1.7103753,-1.6822479,7,5,7,6,7,4,8,3,5,4,2,5,7,7,8,6,6,8,3,3,-0.49183903,0.11294111,2.5880011,0.2922917,2.2957094
-17.717149,0.70568274,0.78429875,3,7,0,20.125185,0.37450366,4.3233564,1.6191128,2.7042436,-1.3751967,-1.3751967,-1.5341146,-1.834329,-1.834329,-1.3218148,-1.0496065,-1.59897,-1.6358364,-1.6324692,5,3,7,8,3,4,6,4,4,2,5,8,8,7,6,6,5,4,7,5,-2.5379544,0.5292853,3.2819079,1.7370656,1.5448423
-16.924439,0.99697753,0.78429875,3,7,0,18.376069,0.14010475,4.9644946,0.69554929,4.2689453,-1.2275343,-1.2275343,-1.304519,-1.4503567,-1.4503567,-1.3211641,-0.42789953,-1.4050626,-1.4404164,-1.3497844,7,6,7,7,6,2,5,7,6,4,4,8,8,5,6,3,8,6,5,4,-3.8058125,0.69176882,4.8848083,3.3791581,1.5056502
-17.62743,0.91256269,0.78429875,1,1,0,17.637778,0.12712746,5.9628099,0.75803687,5.204773,-1.2131869,-1.2131869,-1.2865094,-1.4279744,-1.4279744,-1.3121686,-0.38665101,-1.3877242,-1.423142,-1.3311671,5,4,5,7,8,3,8,5,8,5,4,7,4,8,6,4,8,6,5,4,-4.8047566,0.51913442,2.2535745,1.1699081,1.0836664
-16.609991,1,0.78429875,2,3,0,17.5957,0.17487806,4.5781782,0.80062291,3.7775553,-1.2420312,-1.2420312,-1.3320384,-1.4938942,-1.4938942,-1.3204972,-0.52012705,-1.4309367,-1.4675795,-1.3894705,4,4,8,8,8,2,8,6,3,6,7,6,8,4,6,5,8,5,3,4,-3.2629015,0.89393563,1.0187486,0.91069571,0.10805294
-15.83495,0.97100019,0.78429875,2,3,0,17.13556,0.15232066,2.5784823,0.39275613,2.1857261,-1.2918275,-1.2918275,-1.3625197,-1.5061495,-1.5061495,-1.3797919,-0.49759074,-1.4614108,-1.4936422,-1.386882,4,5,6,7,8,5,7,5,6,2,7,7,7,6,8,4,6,5,5,4,-1.5573397,0.79741765,1.2504146,0.99710265,0.25331192
-16.340354,0.81007927,0.78429875,3,7,0,18.881158,0.11215224,3.5680783,0.40016796,3.1679103,-1.2516258,-1.2516258,-1.3120334,-1.443054,-1.443054,-1.3543026,-0.37717058,-1.4123464,-1.444429,-1.3327703,5,5,8,7,3,7,7,4,3,5,6,7,6,5,6,5,8,3,6,5,-2.6831162,0.26132537,2.0781149,0.54306414,1.5350507
-17.415172,0.84711482,0.78429875,2,3,0,18.619654,0.048135754,3.3013874,0.15891477,3.1424726,-1.2628485,-1.2628485,-1.2913045,-1.4003328,-1.4003328,-1.3798573,-0.22954525,-1.3905221,-1.4179127,-1.2771164,5,4,7,8,7,5,5,5,7,4,5,6,7,7,8,3,8,6,3,4,-3.2138317,0.4884825,2.5565757,1.2488425,1.3077332
-17.1034,0.95546734,0.78429875,3,7,0,18.481076,0.28872877,4.664651,1.3468189,3.3178321,-1.29854,-1.29854,-1.4294297,-1.6620191,-1.6620191,-1.3099017,-0.81705233,-1.5150587,-1.5542334,-1.5222723,6,7,8,8,8,2,6,7,8,1,7,4,5,7,8,5,7,4,5,5,-2.9913774,0.5829836,1.1509252,0.67097051,0.47995469
-17.690656,0.97431952,0.78429875,3,7,0,18.241453,0.18286364,6.2602492,1.144772,5.1154773,-1.2237397,-1.2237397,-1.3216563,-1.4913548,-1.4913548,-1.2980331,-0.52948617,-1.4204417,-1.4588175,-1.391978,6,7,8,6,5,3,8,8,5,2,4,5,7,4,8,3,8,7,3,4,-4.7733101,0.19703006,1.1406067,0.22473382,0.91587293
