# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:47:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad31541fb8.json
# init = 2 (Default)
# random
#   seed = 821570022
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201047-2-65c136.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201047-2-46898a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.452189,0.57981525,1.1308831,1,3,0,16.807222,0.51075536,2.5933461,1.3245654,1.2687807,-1.2617998,-1.5672125,-1.4017654,-1.5318034,-1.440874,-1.864363,-2.1850212,-0.96002548,-1.0738562,-1.8229279,1,6,3,4,5,6,5,8,7,5,2,6,4,4,6,2,4,6,8,3,-0.90873201,0.48790214,0.99954278,0.48767906,0.51186372
-15.818756,0.98342262,0.56551188,2,3,0,16.823689,0.29088958,2.0842358,0.60628249,1.4779533,-1.1466401,-1.4264626,-1.3957976,-1.8578549,-1.3181153,-1.4371415,-1.7021777,-0.61158859,-1.1157626,-2.212668,2,7,3,2,8,4,5,7,8,2,4,3,6,5,6,2,5,8,5,3,-0.75039368,0.70264358,3.6260892,2.5478483,1.0782409
-15.818756,0.13842292,1.0163862,1,3,0,16.238208,0.29088958,2.0842358,0.60628249,1.4779533,-1.1466401,-1.4264626,-1.3957976,-1.8578549,-1.3181153,-1.4371415,-1.7021777,-0.61158859,-1.1157626,-2.212668,3,1,6,7,6,1,3,8,7,4,2,4,5,5,8,2,3,6,7,5,-0.75039368,0.17852747,2.434619,0.43464637,1.9999726
-16.449968,0.99236662,0.12901107,3,15,0,17.269386,0.1932152,1.6248266,0.31394119,1.3108854,-1.1468727,-1.4369708,-1.4386223,-2.0211945,-1.3544551,-1.2577937,-1.5429257,-0.48790872,-1.1870171,-2.3385602,4,6,5,5,6,3,5,8,8,3,2,2,4,6,5,1,3,8,8,6,-0.86439886,0.64579364,3.3127994,2.1393848,1.1734146
-16.275852,0.99641735,0.24070994,3,15,0,16.819625,0.34983848,3.5362556,1.2371183,2.2991373,-1.1242862,-1.4016612,-1.3367168,-1.7592485,-1.2771981,-1.5839462,-1.8371331,-0.67930872,-1.0412214,-2.1898429,2,6,3,6,6,1,4,7,4,2,2,3,5,2,6,3,4,8,8,4,-1.8275389,0.45680439,1.6745781,0.76495466,0.90962349
-17.440357,0.90772248,0.45289889,2,7,0,17.503135,0.44557427,0.96146421,0.42840371,0.5330605,-1.3367828,-1.6277544,-1.5445813,-1.6859934,-1.5046762,-1.6079625,-1.9381227,-0.89392447,-1.2230755,-1.7740727,1,6,2,5,7,3,2,6,8,2,2,4,5,7,2,3,4,5,7,4,-0.86589941,0.78811191,1.0321265,0.81343119,0.21869531
-19.533723,0.879169,0.64455525,3,7,0,19.679775,0.066085203,1.0020188,0.066218614,0.93580016,-1.2150544,-1.5302482,-1.5471425,-2.2035037,-1.4782138,-1.0583869,-1.4230211,-0.39015194,-1.3238844,-2.4044007,2,5,4,7,8,5,4,8,7,1,2,4,4,3,8,2,2,8,8,1,-2.1765517,0.46789202,1.2896648,0.60342389,0.68624095
-16.566885,0.70463968,0.83768763,2,3,0,19.384858,0.26568897,1.2655113,0.33623239,0.92927887,-1.2099947,-1.4954891,-1.4778349,-1.8922836,-1.3954306,-1.3601707,-1.6588281,-0.62043921,-1.1996411,-2.1353121,4,7,4,4,6,2,3,8,8,1,1,3,3,4,7,3,3,6,6,3,-0.72268506,0.35075038,2.3639622,0.82916062,1.5348016
-16.579223,1,0.63963507,1,1,0,16.911561,0.25346472,1.2809686,0.32468034,0.95628825,-1.2037124,-1.4899328,-1.4759123,-1.9108886,-1.3925554,-1.3418459,-1.6401751,-0.60189985,-1.2014169,-2.1601705,3,3,4,3,8,2,4,6,7,2,3,4,4,6,8,3,2,8,6,1,-0.74348661,0.58056361,1.5737527,0.91366356,0.66008915
-16.579223,0.13598926,1.1929571,1,3,0,16.669885,0.25346472,1.2809686,0.32468034,0.95628825,-1.2037124,-1.4899328,-1.4759123,-1.9108886,-1.3925554,-1.3418459,-1.6401751,-0.60189985,-1.2014169,-2.1601705,4,1,3,5,8,2,4,8,7,5,1,4,5,4,7,2,5,8,6,3,-0.74348661,0.31056318,4.0542967,1.2591153,2.7951814
-16.615386,0.99738913,0.16766565,4,15,0,17.252674,0.34906362,1.1864576,0.4141492,0.77230844,-1.2545561,-1.5385293,-1.4918871,-1.7782334,-1.4232784,-1.4852357,-1.7899215,-0.74401935,-1.1911334,-1.9755373,4,6,3,4,4,3,2,7,7,2,2,2,7,5,8,3,2,8,7,3,-0.63218207,0.2927678,4.5837631,1.3419782,3.2417849
-16.66981,0.94170997,0.31098044,2,7,0,20.306903,0.18769551,1.4560217,0.27328873,1.1827329,-1.1629891,-1.454746,-1.4575828,-2.0241545,-1.3735743,-1.2445831,-1.5394192,-0.49332361,-1.2056692,-2.3165722,2,5,5,5,4,3,1,6,8,3,1,2,6,4,5,4,4,8,6,3,-0.89208947,0.1706724,3.2396064,0.5529114,2.686695
-17.257622,0.93476726,0.48516568,2,7,0,17.725513,0.32578963,5.0377751,1.6412549,3.3965202,-1.0853079,-1.3605449,-1.305373,-1.8060549,-1.2388173,-1.5580838,-1.7965637,-0.6261235,-1.0184618,-2.2899491,1,4,5,6,7,3,6,8,8,4,2,5,2,5,7,4,3,8,7,4,-3.2735899,0.2923922,2.0082688,0.58720212,1.4210666
-15.885962,0.92092952,0.73652874,2,3,0,16.662108,0.34737211,2.7404371,0.95195141,1.7884857,-1.1451465,-1.4234623,-1.363315,-1.7637613,-1.3013869,-1.5601443,-1.8207482,-0.68573985,-1.0678177,-2.1537822,3,4,3,6,5,3,3,8,6,2,3,4,2,2,8,2,3,8,6,1,-1.1246687,0.62340936,2.0581342,1.2830601,0.77507406
-15.885962,0.097624621,1.0671041,1,3,0,16.547413,0.34737211,2.7404371,0.95195141,1.7884857,-1.1451465,-1.4234623,-1.363315,-1.7637613,-1.3013869,-1.5601443,-1.8207482,-0.68573985,-1.0678177,-2.1537822,3,4,3,6,5,6,3,8,8,3,2,2,4,1,6,2,6,7,7,3,-1.1246687,0.60178053,4.1587895,2.5026785,1.6561109
-15.920689,0.99930967,0.14620739,3,9,0,15.97865,0.32568941,1.6990656,0.55336766,1.1456979,-1.1893968,-1.4701659,-1.4272876,-1.8013379,-1.3559444,-1.4810469,-1.7604818,-0.68021344,-1.1354014,-2.1004469,2,4,3,3,5,1,4,8,6,2,3,2,1,5,8,1,4,8,8,3,-0.53316869,0.11471793,2.7076796,0.31061941,2.3970602
-15.922907,0.99998732,0.26657211,3,7,0,15.938087,0.31995943,1.7009026,0.54421982,1.1566828,-1.1865539,-1.4673269,-1.4268706,-1.8100434,-1.3541897,-1.4714123,-1.7502599,-0.6714721,-1.1365811,-2.1113569,2,5,3,5,8,3,4,8,8,2,2,4,4,4,5,4,4,8,8,6,-0.54283514,0.74793163,3.2654647,2.4423443,0.82312036
-20.426044,0.6309776,0.4820936,3,7,0,20.609012,0.69184803,5.4265369,3.7543388,1.6721981,-1.404803,-1.8209129,-1.4331491,-1.3037193,-1.8271664,-2.3382941,-2.8143274,-1.2979673,-1.141463,-1.526485,3,5,3,6,5,2,8,8,8,4,3,7,3,4,6,2,3,5,8,3,-3.6635069,0.46624874,3.2641564,1.5219088,1.7422476
-16.5578,1,0.30890332,2,3,0,20.182129,0.43164306,1.2769397,0.55118217,0.72575755,-1.28518,-1.5736519,-1.4870369,-1.6742955,-1.4490078,-1.62585,-1.937391,-0.85664973,-1.1694584,-1.8522942,4,6,3,7,7,2,4,7,6,3,4,8,3,3,8,5,6,8,7,2,-0.48628911,0.66578945,4.5261748,3.0134794,1.5126954
-19.433112,0.7054437,0.55254941,2,3,0,20.048805,0.16677113,7.1606014,1.1941816,5.9664198,-0.99521985,-1.2831947,-1.2933352,-2.1783446,-1.2110735,-1.2552575,-1.4711972,-0.33831738,-1.0714465,-2.7010048,2,7,3,7,7,3,4,7,8,1,2,4,4,6,8,3,5,7,7,4,-5.6297347,0.57688763,2.6934115,1.5537958,1.1396157
-16.299775,0.94213341,0.43690594,2,3,0,20.324252,0.34827587,3.5793078,1.2465865,2.3327213,-1.122398,-1.399647,-1.3354255,-1.7620149,-1.275386,-1.5817686,-1.8342291,-0.67621325,-1.0404318,-2.1949402,2,6,2,5,8,4,2,7,7,1,2,5,5,4,7,3,3,7,6,3,-1.8695954,0.46308154,2.6756478,1.2390431,1.4366047
-17.104041,0.70805275,0.65959057,1,3,0,18.335696,0.13143335,3.067032,0.4031103,2.6639217,-1.051765,-1.3484076,-1.364612,-2.2048566,-1.2868788,-1.1713263,-1.4249978,-0.32968806,-1.1474094,-2.6341148,2,4,3,8,7,2,4,7,8,3,1,4,4,1,6,1,4,8,7,5,-2.090529,0.82694189,1.513287,1.2514004,0.2618866
-15.945042,1,0.52647413,2,3,0,16.988854,0.25369322,1.958486,0.49685463,1.4616314,-1.1393032,-1.4216501,-1.4053446,-1.9211326,-1.3227089,-1.3684964,-1.6360692,-0.55921605,-1.1365508,-2.2711626,3,2,5,3,6,3,4,8,7,1,2,5,3,5,6,1,3,7,6,7,-0.77133162,0.30340797,2.8476781,0.86400823,1.9836698
-17.357234,0.36482012,0.92008105,2,3,0,17.811017,0.49318409,4.3519174,2.1462964,2.205621,-1.214629,-1.5172692,-1.3480927,-1.5303209,-1.3857115,-1.8872103,-2.1966377,-0.92532074,-1.0207457,-1.9153873,1,6,1,6,8,4,4,7,6,5,1,5,4,5,6,4,4,8,8,6,-2.5000458,0.72428712,3.6270236,2.6270065,1.0000171
-16.171046,0.68046269,0.29595484,2,5,0,24.246883,0.34814572,1.4371809,0.50034838,0.93683253,-1.2240559,-1.5063816,-1.4565245,-1.7723174,-1.3896593,-1.5029776,-1.7947514,-0.72656474,-1.1575247,-2.0217078,5,3,3,6,8,2,6,7,7,1,2,3,3,3,7,4,3,8,5,3,-0.49819626,0.69898068,3.6323166,2.5389191,1.0933975
-15.802006,0.96092949,0.22226601,3,7,0,17.843896,0.29879187,2.1192812,0.63322399,1.4860572,-1.1481718,-1.4276391,-1.393558,-1.8446419,-1.3173854,-1.4522402,-1.71698,-0.62271757,-1.1112125,-2.2007986,4,4,3,6,7,2,4,8,6,3,4,4,4,7,6,1,6,7,7,4,-0.75477913,0.38576825,1.7652137,0.68096341,1.0842503
-15.818471,0.99817764,0.34849326,3,7,0,15.842101,0.3098215,2.4910229,0.77177246,1.7192504,-1.1348993,-1.41313,-1.3725957,-1.8274602,-1.2993459,-1.4837633,-1.7418222,-0.62974912,-1.0879649,-2.2121797,2,6,5,6,5,3,5,8,6,2,2,5,3,5,7,1,4,6,8,2,-0.98569038,0.28001838,1.7884777,0.50080664,1.2876711
-16.237138,0.68074828,0.59745965,2,3,0,17.124949,0.30815714,1.4040778,0.43267661,0.97140121,-1.2094949,-1.4920728,-1.4588109,-1.8294114,-1.3826179,-1.4355844,-1.7261122,-0.67025389,-1.1700492,-2.087313,2,5,4,3,7,6,4,7,4,3,1,3,1,7,6,2,6,7,8,1,-0.56925587,0.44837917,2.278233,1.0215122,1.2567208
-17.401514,0.78116325,0.44946345,3,7,0,18.726182,0.53125532,4.0032738,2.1267605,1.8765133,-1.2518652,-1.5673658,-1.3678023,-1.483697,-1.4443902,-1.9574682,-2.2899839,-0.99406231,-1.0377742,-1.8294782,2,4,5,5,7,2,2,8,7,3,2,5,5,4,6,3,4,6,7,3,-2.1745296,0.16271783,2.6146451,0.42544938,2.1891957
-17.271302,1,0.43861638,3,7,0,17.602623,0.54368836,3.6525966,1.9858743,1.6667224,-1.267643,-1.5872836,-1.3800046,-1.4730466,-1.4682174,-1.9727758,-2.3127974,-1.0162858,-1.049927,-1.795863,4,4,3,4,6,2,5,7,7,3,3,4,4,5,6,2,4,8,8,7,-1.8489378,0.43583835,2.4341348,1.0608893,1.3732455
-17.271302,0.52373039,0.7447795,1,3,0,18.432915,0.54368836,3.6525966,1.9858743,1.6667224,-1.267643,-1.5872836,-1.3800046,-1.4730466,-1.4682174,-1.9727758,-2.3127974,-1.0162858,-1.049927,-1.795863,1,4,2,2,7,4,3,8,7,1,4,7,3,6,7,4,4,8,7,2,-1.8489378,0.26212544,1.8347224,0.48092742,1.353795
-16.508665,0.99122297,0.37942657,3,7,0,17.87467,0.33400423,1.2358259,0.41277107,0.82305482,-1.2411162,-1.5246071,-1.4832262,-1.7962548,-1.4114222,-1.4655449,-1.766358,-0.71907415,-1.1864933,-2.0108823,6,4,7,8,3,1,4,8,5,6,3,5,4,3,4,1,3,7,6,3,-0.61235169,0.12979049,1.6596125,0.21540192,1.4442106
-16.209649,0.96982886,0.62598314,1,3,0,16.612315,0.42158159,1.5019683,0.63320216,0.8687661,-1.2569364,-1.5437416,-1.4571157,-1.6747329,-1.418212,-1.6304652,-1.9320085,-0.8328626,-1.1419891,-1.9011369,1,4,2,3,8,2,6,5,8,1,3,3,5,6,8,4,1,6,6,5,-0.41602446,0.67915263,4.1372125,2.8097988,1.3274138
-16.871121,0.24014561,0.97230903,2,3,0,17.029843,0.23032269,4.1473967,0.95523957,3.1921571,-1.0517866,-1.3319857,-1.3216556,-1.9986251,-1.2377012,-1.3632038,-1.594273,-0.47068046,-1.0688012,-2.4744051,2,6,4,4,5,2,2,8,6,7,3,5,4,2,8,2,6,8,7,4,-2.6504258,0.19215606,1.2671733,0.24349503,1.0236783
-16.457875,1,0.249875,2,3,0,16.952583,0.21332626,3.3060553,0.70526841,2.6007869,-1.0651446,-1.3482643,-1.3441089,-2.0244218,-1.2597067,-1.3224483,-1.5626945,-0.45571793,-1.0956561,-2.4707006,3,8,2,6,6,4,4,6,7,2,6,2,4,4,4,2,4,8,8,2,-1.9198925,0.5926802,1.6466724,0.97595012,0.67072227
-16.057222,1,0.41778985,2,3,0,16.474251,0.22169536,2.2025901,0.48830401,1.7142861,-1.1126666,-1.3971031,-1.3908247,-1.9852946,-1.3065257,-1.3195377,-1.5808406,-0.49980689,-1.1343459,-2.3634479,2,5,2,6,8,1,4,8,5,1,1,4,5,5,4,2,4,8,8,5,-0.99937364,0.43386404,2.4789136,1.0755115,1.4034021
-15.778357,0.89240899,0.69344519,2,3,0,16.210534,0.3203193,2.1409838,0.68579841,1.4551853,-1.1572438,-1.4363724,-1.3927863,-1.8088368,-1.3214286,-1.4911083,-1.7575687,-0.65579853,-1.104022,-2.1607417,4,6,3,5,7,4,5,7,7,4,3,4,3,6,5,2,3,8,5,3,-0.72914662,0.44889264,2.5523662,1.1457384,1.4066278
-15.778357,0.092320799,0.88221427,1,1,0,16.618347,0.3203193,2.1409838,0.68579841,1.4551853,-1.1572438,-1.4363724,-1.3927863,-1.8088368,-1.3214286,-1.4911083,-1.7575687,-0.65579853,-1.104022,-2.1607417,3,4,4,7,5,4,6,5,7,2,2,4,6,3,8,2,2,7,7,3,-0.72914662,0.41223396,1.8625595,0.76781028,1.0947492
-15.877009,0.99884206,0.16540132,4,15,0,15.90384,0.27739907,2.5107504,0.69647983,1.8142706,-1.1187984,-1.3979351,-1.371298,-1.8854875,-1.2918324,-1.4255713,-1.6800974,-0.57731362,-1.0971865,-2.2796111,2,7,6,4,7,2,4,5,7,3,2,6,4,3,5,2,5,8,6,5,-1.0652627,0.19868293,1.4560859,0.28929941,1.1667865
-15.872232,0.9919197,0.27258218,3,7,0,16.340752,0.26689595,2.1275103,0.56782387,1.5596864,-1.1338161,-1.4146451,-1.3931596,-1.9001272,-1.3119988,-1.3964881,-1.6592496,-0.57272596,-1.1209721,-2.2646493,3,7,5,5,8,3,2,7,7,3,3,4,3,8,6,2,1,7,8,4,-0.8279881,0.63385538,4.7362753,3.0021136,1.7341617
-16.053443,0.96499891,0.43894549,2,3,0,16.135784,0.24957502,2.8079773,0.70080099,2.1071763,-1.0949898,-1.3752624,-1.3588607,-1.9419734,-1.2761667,-1.3815017,-1.629311,-0.52523408,-1.0953332,-2.360283,3,7,1,4,7,5,4,7,8,3,3,3,4,2,7,3,5,5,5,1,-1.37188,0.62052242,1.7007319,1.0553423,0.64538963
-16.053443,0.42128857,0.65942129,1,1,0,17.170428,0.24957502,2.8079773,0.70080099,2.1071763,-1.0949898,-1.3752624,-1.3588607,-1.9419734,-1.2761667,-1.3815017,-1.629311,-0.52523408,-1.0953332,-2.360283,2,4,5,6,8,4,3,6,8,2,3,6,6,5,6,2,6,8,8,2,-1.37188,0.75722535,1.1223521,0.84987345,0.27247863
-17.185278,0.93133478,0.27815362,2,7,0,17.630408,0.35987785,4.8979188,1.7626525,3.1352663,-1.1081077,-1.3851395,-1.3103953,-1.7416413,-1.2566731,-1.6247514,-1.8733737,-0.68657337,-1.0124056,-2.2115865,5,7,2,3,8,1,6,6,7,1,2,4,5,4,7,1,5,8,8,1,-3.0953543,0.79544371,5.0110374,3.9859982,1.0250392
-15.84821,1,0.3856119,2,3,0,17.077419,0.34111176,2.6363911,0.89930401,1.7370871,-1.1454367,-1.4237053,-1.3673537,-1.774328,-1.3030852,-1.5454398,-1.8061924,-0.67734356,-1.0735372,-2.15962,3,7,6,5,8,3,1,4,8,3,1,5,3,5,5,3,3,8,7,2,-1.0488327,0.3486442,1.6096994,0.56121237,1.0484871
-16.190974,0.90965188,0.62321208,2,3,0,16.331095,0.34831096,1.422248,0.49538456,0.92686343,-1.2256914,-1.5081035,-1.4583669,-1.7724157,-1.3914447,-1.5022136,-1.7946573,-0.72762911,-1.1592502,-2.0190375,3,5,4,4,4,2,4,8,3,2,3,3,3,7,7,3,4,8,5,1,-0.50155516,0.29978628,3.1539454,0.94550956,2.2084359
-16.113587,0.95826807,0.81453253,2,3,0,16.674425,0.32298285,1.4878472,0.48054914,1.0072981,-1.2071453,-1.4889957,-1.4491451,-1.8070755,-1.3763073,-1.464804,-1.7521941,-0.68676927,-1.156926,-2.0747483,6,5,5,6,8,3,6,6,6,2,2,2,1,3,4,2,5,8,7,3,-0.52659217,0.78151273,2.7048404,2.1138672,0.59097321
-16.113587,0.052610917,1.1845985,1,3,0,16.541163,0.32298285,1.4878472,0.48054914,1.0072981,-1.2071453,-1.4889957,-1.4491451,-1.8070755,-1.3763073,-1.464804,-1.7521941,-0.68676927,-1.156926,-2.0747483,2,4,3,3,7,2,5,4,8,3,3,3,6,2,7,2,5,8,8,3,-0.52659217,0.81755685,3.1984805,2.6149397,0.58354086
-17.188291,0.97064214,0.22272582,3,11,0,17.524555,0.21982806,1.0917501,0.2399973,0.85175276,-1.2221607,-1.5131787,-1.5087046,-1.958529,-1.4238139,-1.2818249,-1.5977119,-0.57631182,-1.2411635,-2.1716247,1,5,3,6,7,1,5,8,8,1,4,6,3,3,7,3,3,8,7,5,-1.0178984,0.63130272,1.9161079,1.2096442,0.70646379
-18.284957,0.95680575,0.33407895,2,3,0,18.32058,0.19491219,0.85195824,0.16605704,0.6859012,-1.2654761,-1.5624259,-1.5633865,-1.9881276,-1.4784269,-1.236788,-1.5819984,-0.58264107,-1.297402,-2.1337686,1,6,5,7,5,3,2,8,7,4,2,2,1,1,2,4,4,8,8,5,-1.5822876,0.31397652,6.0228343,1.8910286,4.1318058
-16.554606,1,0.48347503,2,3,0,18.502216,0.15743874,2.1951918,0.34560823,1.8495835,-1.0956402,-1.3889551,-1.3991109,-2.1147831,-1.3175922,-1.208493,-1.477407,-0.40150848,-1.1657806,-2.4939043,4,3,5,5,6,5,3,7,7,3,1,6,5,5,5,1,2,8,8,3,-1.2576725,0.66338441,1.6383772,1.0868739,0.55150332
-16.554606,0.44196303,0.76639931,2,3,0,18.923599,0.15743874,2.1951918,0.34560823,1.8495835,-1.0956402,-1.3889551,-1.3991109,-2.1147831,-1.3175922,-1.208493,-1.477407,-0.40150848,-1.1657806,-2.4939043,1,7,6,4,6,5,6,8,8,3,4,4,4,6,6,3,3,6,6,2,-1.2576725,0.60100853,2.2813121,1.371088,0.91022408
