# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:47:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad25d04f97.json
# init = 2 (Default)
# random
#   seed = 973944828
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201047-2-3d7d8e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201047-2-3cf5e0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.510417,0.96198892,0.4640043,3,7,0,21.054258,0.022458527,2.911241,0.065382185,2.8458588,-1.2818562,-1.7768955,-1.7093678,-1.3766071,-1.422808,-1.422808,-1.396904,-0.97925081,-1.3971424,-1.3932477,2,5,3,3,5,6,4,3,8,8,7,5,8,4,4,6,4,2,4,3,-3.6033095,0.53354846,2.3021869,1.2283283,1.0738586
-20.510417,0.28973972,0.77669665,2,3,0,21.455726,0.022458527,2.911241,0.065382185,2.8458588,-1.2818562,-1.7768955,-1.7093678,-1.3766071,-1.422808,-1.422808,-1.396904,-0.97925081,-1.3971424,-1.3932477,3,5,5,2,5,5,3,1,3,6,6,8,6,5,8,6,3,3,5,4,-3.6033095,0.39011168,1.8930243,0.73849088,1.1545334
-19.467996,1,0.15693592,4,15,0,20.549744,0.038210305,2.2872036,0.087394745,2.1998088,-1.3065589,-1.7973002,-1.6910638,-1.3991777,-1.4579133,-1.4579133,-1.4164515,-1.007157,-1.431975,-1.4252243,2,6,6,4,3,8,4,2,8,4,4,7,6,6,6,6,5,5,8,7,-2.6009813,0.19230704,2.7845413,0.53548691,2.2490544
-21.274066,0.88224062,0.29924284,2,3,0,21.361404,0.033951972,1.0845107,0.036821277,1.0476895,-1.4287798,-1.8115185,-1.7420722,-1.5207504,-1.5631101,-1.5631101,-1.5349217,-1.0110664,-1.5426406,-1.5382314,7,8,6,2,8,6,3,1,5,7,5,5,6,5,4,6,3,2,6,3,-2.6816436,0.44488949,1.2538446,0.55782229,0.69602232
-19.747601,0.89001877,0.39423699,2,7,0,22.680662,0.034123053,2.9867405,0.10191671,2.8848238,-1.2761013,-1.7919008,-1.689129,-1.3696684,-1.42816,-1.42816,-1.3885677,-0.99939306,-1.4010814,-1.3947465,8,7,4,5,8,6,2,3,4,8,7,3,7,4,6,3,3,4,5,8,-3.2623744,0.52783207,3.7666564,1.988162,1.7784944
-19.862039,0.92845654,0.53179263,3,7,0,21.621631,0.50901773,1.9198333,0.97722916,0.94260411,-1.5752481,-2.6359647,-1.4091363,-1.5894558,-2.0928267,-2.0928267,-1.5557984,-1.8185622,-2.1154048,-1.7661974,7,8,5,6,4,7,3,2,4,2,4,6,6,5,7,8,6,2,8,8,-0.47623699,0.3176262,3.5170502,1.1171073,2.3999429
-19.79653,0.71250831,0.80579547,2,3,0,20.293058,0.033099279,2.0540514,0.06798762,1.9860638,-1.3219621,-1.7920449,-1.7030687,-1.4149187,-1.4671569,-1.4671569,-1.4323362,-0.9993201,-1.4424089,-1.4368956,6,7,4,2,6,4,5,4,6,7,3,8,3,5,5,7,6,1,7,8,-2.5971715,0.42351714,3.3867807,1.4343597,1.952421
-17.589696,0.81987143,0.62844922,2,3,0,20.073684,0.17039971,3.3040358,0.56300672,2.7410291,-1.2691242,-2.0001458,-1.4985278,-1.3416843,-1.5438931,-1.5438931,-1.3411186,-1.2436344,-1.506716,-1.4500844,7,7,6,7,6,4,4,3,7,6,6,8,4,3,3,8,3,2,4,7,-2.0895992,0.50969414,1.2644837,0.64449993,0.61998377
-18.298023,0.79027416,0.68194043,2,3,0,18.485858,0.2201641,4.5551532,1.0028812,3.552272,-1.2599879,-2.1151398,-1.4279922,-1.3217456,-1.5920481,-1.5920481,-1.3132245,-1.3472102,-1.5534833,-1.4619766,7,8,4,5,4,6,1,4,8,6,5,7,6,6,7,3,6,1,7,7,-3.0673716,0.701106,1.4267415,1.000297,0.42644447
-22.266431,0.47411727,0.67671913,2,3,0,23.432877,0.42876024,0.59342628,0.25443759,0.33898868,-1.6643663,-2.1923072,-1.6480963,-1.7121456,-1.9529675,-1.9529675,-1.6915809,-1.5196352,-1.9320591,-1.8002674,2,7,2,2,7,7,4,2,8,8,6,8,5,7,2,7,5,4,7,8,-2.2713921,0.91209831,2.9760839,2.7144811,0.26160282
-21.551486,0.99870498,0.26185774,3,7,0,23.710731,0.32026802,0.61725734,0.19768779,0.41956955,-1.6021554,-2.0825649,-1.6558481,-1.6629305,-1.8491397,-1.8491397,-1.6497684,-1.3861946,-1.8227197,-1.7435374,4,8,5,5,7,8,4,4,6,3,8,5,6,6,8,4,5,3,3,7,-2.2403644,0.86933919,1.0201292,0.88683829,0.13329091
-19.350168,1,0.485764,2,3,0,21.147157,0.38336335,1.0595095,0.4061771,0.65333236,-1.5311682,-2.2256807,-1.5217995,-1.5753532,-1.8713126,-1.8713126,-1.553724,-1.5260774,-1.8498713,-1.6980249,8,6,3,3,8,7,3,4,7,8,6,7,7,5,6,4,2,1,6,6,-0.74140204,0.56945931,5.6614104,3.2239428,2.4374676
-20.291823,0.22599428,0.89568722,1,1,0,21.347654,0.43306304,4.6448012,2.0114917,2.6333095,-1.4338773,-2.653933,-1.3133749,-1.4500757,-1.9754183,-1.9754183,-1.4145425,-1.7693431,-1.9810425,-1.662053,2,8,5,1,5,7,4,4,7,7,3,8,4,3,6,4,4,2,5,3,-2.7941138,0.60889614,3.4189992,2.0818154,1.3371838
-21.152044,0.97948427,0.17238624,2,3,0,21.343668,0.44410426,5.5434134,2.4618535,3.0815599,-1.4397126,-2.7231003,-1.2992975,-1.4522,-2.007101,-2.007101,-1.4150509,-1.8049344,-2.020061,-1.6731018,6,8,3,5,8,5,4,2,7,5,3,6,4,4,6,6,3,3,7,5,-3.6241235,0.78323868,1.0144259,0.79453759,0.21988829
-17.940961,1,0.29935501,2,3,0,20.954028,0.28469467,3.5165889,1.0011541,2.5154348,-1.3169401,-2.226482,-1.3952349,-1.366279,-1.6940969,-1.6940969,-1.3487487,-1.4589015,-1.6609118,-1.5255006,4,8,5,4,7,8,1,4,8,8,5,7,4,5,6,4,5,2,6,8,-1.9198761,0.92149066,2.0512989,1.8902528,0.16104612
-17.887241,1,0.54622047,2,3,0,18.042706,0.11359107,1.8569526,0.21093323,1.6460194,-1.3308785,-1.8903261,-1.6049297,-1.4137247,-1.5366223,-1.5366223,-1.420678,-1.1311804,-1.5059774,-1.4798013,5,8,3,3,8,7,5,3,7,7,5,8,8,5,6,6,4,2,5,1,-1.3597103,0.72053257,2.2028264,1.5872082,0.61561823
-17.887241,0.043171742,0.98669635,1,3,0,18.378142,0.11359107,1.8569526,0.21093323,1.6460194,-1.3308785,-1.8903261,-1.6049297,-1.4137247,-1.5366223,-1.5366223,-1.420678,-1.1311804,-1.5059774,-1.4798013,4,8,3,3,7,7,4,2,7,6,7,8,5,4,4,7,3,1,2,3,-1.3597103,0.77900221,2.5614859,1.9954032,0.56608272
-17.666551,0.99970715,0.12009749,4,15,0,18.038398,0.16735869,3.4518444,0.57769617,2.8741483,-1.2640493,-1.9973817,-1.4990336,-1.3370889,-1.5379282,-1.5379282,-1.3369831,-1.239337,-1.5005665,-1.4449743,5,8,6,3,8,8,2,2,7,7,7,7,7,5,3,5,3,1,4,7,-2.2394201,0.58615641,1.7560296,1.029308,0.72672158
-17.65503,0.99859195,0.21742377,3,7,0,17.837314,0.26606538,1.6695665,0.44421383,1.2253526,-1.3907981,-2.1043302,-1.4888808,-1.4490905,-1.700028,-1.700028,-1.4366558,-1.3793397,-1.6681086,-1.5718212,6,8,5,6,8,8,2,3,8,5,6,7,4,6,4,6,4,2,5,4,-0.645165,0.82808232,1.6022948,1.326832,0.27546281
-19.320941,0.84431891,0.38855015,2,3,0,19.673358,0.33048383,0.97740085,0.32301517,0.65438568,-1.5130926,-2.1370431,-1.5516775,-1.5664891,-1.8130067,-1.8130067,-1.5499352,-1.4382273,-1.7864812,-1.6758268,7,7,7,2,5,4,3,3,7,6,4,4,4,5,4,6,3,3,5,6,-0.94489902,0.32008833,2.6161249,0.83739105,1.7787338
-18.08676,1,0.45072465,2,3,0,19.481418,0.3640823,2.0080389,0.73109141,1.2769475,-1.4298964,-2.3103022,-1.4187688,-1.4684885,-1.8291841,-1.8291841,-1.4441202,-1.5631475,-1.8074819,-1.6259991,7,5,5,5,4,6,4,2,6,4,3,7,7,7,7,5,5,1,8,8,-0.59428409,0.27170419,3.1551399,0.85726471,2.2978752
-18.845231,0.41508695,0.79605266,1,3,0,20.753349,0.070653754,3.8183983,0.26978418,3.5486141,-1.2459289,-1.8454819,-1.6230657,-1.3352044,-1.4361161,-1.4361161,-1.3498402,-1.0649764,-1.4040421,-1.3875519,6,7,4,1,3,6,2,3,5,6,6,5,7,5,5,6,6,3,5,7,-3.3335009,0.68441871,1.3961081,0.95552248,0.44058559
-18.691107,0.97711168,0.28816537,3,7,0,19.829374,0.085132545,4.0513339,0.34490036,3.7064335,-1.239752,-1.8686899,-1.5987803,-1.3269227,-1.4446684,-1.4446684,-1.3395544,-1.0918189,-1.4109995,-1.3895901,4,8,6,4,8,7,1,2,7,8,5,7,5,6,6,4,3,2,5,7,-3.3821868,0.72037263,2.507658,1.8064482,0.70120981
-18.664722,0.9980706,0.47605225,3,7,0,19.378029,0.082141552,1.5413209,0.12660649,1.4147144,-1.3599319,-1.8505067,-1.6564946,-1.447019,-1.5360297,-1.5360297,-1.4573946,-1.079037,-1.5090204,-1.4934513,7,7,5,2,4,7,3,5,7,6,4,8,4,6,8,4,4,3,8,4,-1.5874232,0.26180443,0.95446418,0.24988295,0.70458123
-19.053362,0.7447573,0.82464429,1,3,0,19.743537,0.19246643,5.7326703,1.1033466,4.6293237,-1.2325626,-2.0736734,-1.4444064,-1.2995749,-1.5470997,-1.5470997,-1.2953083,-1.3005771,-1.5070689,-1.4309883,5,8,6,7,5,5,2,3,6,5,5,7,4,4,6,5,3,1,7,4,-4.2595798,0.36091873,2.3673933,0.85443661,1.5129567
-17.426349,0.86147238,0.72743918,2,3,0,18.556789,0.19639004,2.9902949,0.58726414,2.4030307,-1.2874835,-2.0389821,-1.4792896,-1.3553996,-1.5798885,-1.5798885,-1.3509956,-1.2876035,-1.5430069,-1.4736224,7,4,5,5,3,6,4,2,4,4,6,6,3,4,4,8,3,2,7,4,-1.6992673,0.071949438,4.9439717,0.35571599,4.5882557
-18.970102,0.39018032,0.87174676,2,3,0,19.093183,0.29346481,1.0329439,0.30313269,0.72981123,-1.4840675,-2.0936714,-1.5541817,-1.5424224,-1.7685347,-1.7685347,-1.5290782,-1.3879948,-1.7399326,-1.6477527,8,8,4,6,4,6,5,3,5,5,6,7,7,6,4,8,2,1,5,7,-0.91296418,0.29880152,2.7892349,0.83342764,1.9558073
-18.790085,1,0.30756633,2,3,0,19.108537,0.26900107,1.0666218,0.28692242,0.77969941,-1.4670252,-2.064652,-1.5590149,-1.5287877,-1.7403518,-1.7403518,-1.5177755,-1.3538082,-1.710824,-1.630292,4,7,3,3,6,5,2,5,7,8,8,8,6,5,6,3,6,1,8,6,-0.91531495,0.63500402,0.96101076,0.61024569,0.35076507
-17.737656,0.99070637,0.52803593,2,3,0,19.609681,0.21348924,3.6478925,0.77878578,2.8691067,-1.2749964,-2.0851406,-1.4484889,-1.338875,-1.591412,-1.591412,-1.3316803,-1.3265503,-1.553645,-1.4703803,4,7,6,3,6,6,5,3,5,6,4,6,7,3,5,6,8,1,6,7,-2.234907,0.53441503,2.7516992,1.4705494,1.2811498
-17.737656,2.0038095e-05,0.8779864,1,1,0,20.475106,0.21348924,3.6478925,0.77878578,2.8691067,-1.2749964,-2.0851406,-1.4484889,-1.338875,-1.591412,-1.591412,-1.3316803,-1.3265503,-1.553645,-1.4703803,7,8,5,4,6,8,2,1,7,8,7,8,3,3,4,5,4,1,8,7,-2.234907,0.7020451,1.4764885,1.0365615,0.439927
-18.142629,0.99899401,0.11816795,4,15,0,18.844835,0.33248783,3.230992,1.0742655,2.1567265,-1.3587314,-2.321852,-1.3760703,-1.3987342,-1.7728858,-1.7728858,-1.3752787,-1.5443949,-1.7465103,-1.5704412,6,8,2,4,6,5,5,1,7,4,8,8,6,5,4,6,2,5,7,6,-1.5722837,0.30166065,1.9918212,0.60085406,1.3909671
-18.534878,0.9916415,0.20129198,3,7,0,19.297463,0.29105243,1.1730802,0.34142783,0.83165235,-1.4599316,-2.1035746,-1.5319022,-1.5173061,-1.7549692,-1.7549692,-1.5035944,-1.3940914,-1.7257807,-1.6290009,5,8,7,4,4,4,3,4,5,4,4,8,6,4,3,7,6,3,8,6,-0.7411653,0.27564634,5.2699888,1.4526531,3.8173357
-18.497619,1,0.33399177,3,7,0,19.163249,0.40265519,1.8286994,0.73633532,1.0923641,-1.4722743,-2.3717604,-1.422217,-1.505096,-1.8921599,-1.8921599,-1.4778166,-1.6214924,-1.8777613,-1.6649433,3,8,4,3,5,8,1,1,6,5,4,7,5,3,4,5,4,2,8,3,-0.47860795,0.85459459,1.5703265,1.3419925,0.22833397
-17.525984,0.93884799,0.56154045,2,3,0,18.855065,0.18537205,3.2224451,0.59735125,2.6250938,-1.276092,-2.0246943,-1.4845536,-1.345884,-1.5626231,-1.5626231,-1.3430659,-1.2701845,-1.5253587,-1.4609998,7,8,5,2,6,6,5,3,6,8,4,8,4,5,4,4,4,1,6,5,-1.9496316,0.49147908,1.0009538,0.49194786,0.50900595
-17.525984,0.053429654,0.80629641,2,3,0,20.205445,0.18537205,3.2224451,0.59735125,2.6250938,-1.276092,-2.0246943,-1.4845536,-1.345884,-1.5626231,-1.5626231,-1.3430659,-1.2701845,-1.5253587,-1.4609998,7,8,4,4,5,4,2,2,8,8,7,7,6,5,4,3,3,2,7,6,-1.9496316,0.36158294,2.5520679,0.92278419,1.6292837
-17.638845,0.99931598,0.13284099,4,23,0,18.003342,0.12618857,2.771243,0.34969919,2.4215439,-1.2792787,-1.9201857,-1.5607466,-1.3598809,-1.5098787,-1.5098787,-1.3657698,-1.1599202,-1.475583,-1.4412073,5,8,8,5,8,5,3,3,5,7,5,7,5,4,4,5,3,5,7,6,-1.8709425,0.30900588,2.2343699,0.69043342,1.5439364
-17.906638,0.95667641,0.22189748,2,7,0,19.278333,0.15442674,3.8279834,0.59114299,3.2368405,-1.2513364,-1.9803929,-1.507781,-1.3266221,-1.5176326,-1.5176326,-1.3285281,-1.2182387,-1.4800657,-1.4299265,6,7,5,6,4,7,2,4,7,5,6,6,6,5,4,6,1,2,3,7,-2.6550438,0.4510879,4.6870038,2.1142507,2.5727531
-17.489023,0.97992148,0.3321082,3,7,0,18.392235,0.2726919,2.0134503,0.54905159,1.4643987,-1.3684828,-2.1366515,-1.4603022,-1.4240916,-1.697221,-1.697221,-1.4101377,-1.4030325,-1.664806,-1.5573197,4,8,6,3,7,7,2,6,8,6,6,7,3,3,3,4,4,1,1,7,-0.75178934,0.93848332,1.5842943,1.4868337,0.097460523
-17.659385,0.89151544,0.52248393,2,5,0,18.16455,0.12065553,2.2552917,0.27211341,1.9831782,-1.3040579,-1.9049912,-1.5814676,-1.3857022,-1.5226453,-1.5226453,-1.3920664,-1.1463121,-1.4901078,-1.4597053,6,8,6,6,5,6,7,4,7,6,5,4,5,5,2,4,3,1,5,5,-1.5195689,0.56332843,1.6600989,0.93518094,0.724918
-17.382581,0.99569327,0.66229343,1,3,0,17.634203,0.16275112,2.282939,0.37155087,1.9113881,-1.3092065,-1.9670336,-1.5347066,-1.3839874,-1.5614775,-1.5614775,-1.3845331,-1.2187991,-1.526916,-1.479062,6,8,3,1,5,7,1,1,8,7,6,6,5,5,2,4,3,2,5,6,-1.2876778,0.93650016,2.5702985,2.407085,0.16321354
-17.382581,1.8292859e-06,1.0696694,1,1,0,19.380623,0.16275112,2.282939,0.37155087,1.9113881,-1.3092065,-1.9670336,-1.5347066,-1.3839874,-1.5614775,-1.5614775,-1.3845331,-1.2187991,-1.526916,-1.479062,4,6,8,7,5,5,3,3,7,7,8,5,6,7,6,5,4,1,6,5,-1.2876778,0.40520784,2.3231489,0.94135814,1.3817907
-17.332962,0.99992999,0.16678637,3,7,0,17.414355,0.17854815,2.2844688,0.40788769,1.8765811,-1.3131301,-1.9914257,-1.5191625,-1.3851809,-1.5777837,-1.5777837,-1.383525,-1.2461354,-1.5428098,-1.4874646,8,8,5,7,6,5,2,3,5,7,5,8,4,4,6,5,4,3,8,6,-1.2151151,0.27956772,0.86806372,0.2426826,0.62538112
-17.62305,0.99326199,0.27273892,2,7,0,17.757617,0.30450213,2.3005393,0.70051911,1.6000202,-1.3714638,-2.2127954,-1.426263,-1.4199456,-1.7354565,-1.7354565,-1.401489,-1.4683899,-1.7053155,-1.5688362,4,8,4,4,6,6,6,3,6,7,6,8,4,5,5,8,7,1,8,8,-0.85857797,0.50757719,2.6972385,1.3690567,1.3281817
-17.634631,0.99104607,0.43634036,2,3,0,17.835307,0.28138899,1.7716569,0.49852477,1.2731322,-1.3903219,-2.1364322,-1.4720152,-1.445391,-1.7153291,-1.7153291,-1.4308864,-1.4091849,-1.6839812,-1.5754292,7,6,3,5,3,5,4,1,7,6,5,5,7,6,5,5,4,2,5,6,-0.63379382,0.15380188,3.4082753,0.52419913,2.8840761
-17.711031,0.94847068,0.69030085,2,3,0,17.907179,0.12070444,2.0546369,0.24800381,1.8066331,-1.3167499,-1.9022794,-1.5885903,-1.3984658,-1.5318201,-1.5318201,-1.404669,-1.1446789,-1.4999697,-1.4704138,6,7,3,4,6,6,4,1,8,7,6,7,7,3,6,5,1,2,3,8,-1.3986284,0.6137186,4.3870624,2.6924218,1.6946406
-17.711031,0.096897865,0.98514696,1,3,0,18.843337,0.12070444,2.0546369,0.24800381,1.8066331,-1.3167499,-1.9022794,-1.5885903,-1.3984658,-1.5318201,-1.5318201,-1.404669,-1.1446789,-1.4999697,-1.4704138,4,4,5,8,3,6,4,3,5,8,6,7,5,6,7,6,5,3,6,6,-1.3986284,0.25267638,0.72172896,0.18236386,0.5393651
-17.914441,0.9944304,0.2029267,2,3,0,17.915063,0.11239809,1.8369225,0.20646658,1.6304559,-1.3324336,-1.8885642,-1.6071837,-1.4154586,-1.5368679,-1.5368679,-1.4225441,-1.1290614,-1.506382,-1.480696,3,7,3,7,7,6,3,4,8,7,5,6,4,3,6,5,3,2,7,4,-1.3615327,0.8769291,0.45783279,0.4014869,0.056345892
-18.662112,0.96856101,0.32216785,2,3,0,18.74285,0.0936844,4.2330485,0.39657061,3.8364779,-1.2358617,-1.8831947,-1.5844249,-1.3217104,-1.4497214,-1.4497214,-1.3331349,-1.1079769,-1.4151231,-1.390502,6,8,5,3,8,5,3,3,8,8,5,8,6,6,6,5,4,2,4,5,-3.4674714,0.73047838,1.3058263,0.95387791,0.35194843
-20.647556,0.8582472,0.47990831,2,3,0,20.905219,0.095356897,0.84086356,0.08018214,0.76068142,-1.4784985,-1.8770112,-1.7115316,-1.5645574,-1.6417704,-1.6417704,-1.5716468,-1.1015129,-1.618662,-1.6043246,5,7,6,4,7,6,6,4,7,7,7,8,8,1,5,5,7,1,4,7,-2.2126005,0.52578248,5.264084,2.7677631,2.4963208
-18.338441,0.8714385,0.55646227,2,3,0,21.209513,0.34988431,3.2970824,1.1535974,2.143485,-1.3713884,-2.3658125,-1.3664431,-1.4076404,-1.8028729,-1.8028729,-1.382013,-1.5790231,-1.7798653,-1.5851811,6,7,5,6,5,5,4,3,8,6,3,4,4,6,7,5,6,3,5,7,-1.6076091,0.41209984,1.9376873,0.79852061,1.1391667
-17.855078,1,0.66310961,1,1,0,18.387819,0.28093425,3.3995665,0.95505465,2.4445118,-1.317386,-2.2145193,-1.4005618,-1.3677174,-1.6891507,-1.6891507,-1.350819,-1.4499319,-1.6556547,-1.5244185,7,6,7,6,2,3,8,6,8,6,6,6,4,5,4,5,2,3,6,6,-1.819979,0.44691881,1.7189133,0.76821468,0.95069862
