# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:00:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66c14149f.json
# init = 2 (Default)
# random
#   seed = 1662381757
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281600-1-813eaf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281600-1-81ccd2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.71267,0.90240099,0.70351073,2,5,0,222.98903,0.31947575,0.33374936,0.10662483,0.22712453,-1.7262951,-1.9979143,-1.5788866,-2.5829681,-1.8438881,-2.2144698,-1.5788866,-2.6518832,-1.7998548,-1.7334685,4,4,4,6,4,6,8,5,5,8,5,7,4,6,6,8,4,1,5,6,-5.2745003,0.2117009,3.7458821,0.79300662,2.9528754
-221.26839,0.90471411,0.87825837,1,3,0,222.94855,0.44670892,0.2817848,0.12587578,0.15590902,-1.7896525,-1.9603182,-1.5625331,-2.355256,-1.9201015,-2.1097878,-1.5625331,-2.3306419,-1.8092727,-1.7623353,3,4,4,2,4,8,5,4,6,7,7,5,8,1,5,2,4,4,7,7,-6.2464485,0.26939487,3.2853875,0.88506655,2.400321
-221.44661,0.98871554,1.0990148,2,3,0,221.45331,0.44330397,0.26216029,0.1162167,0.14594359,-1.8081358,-1.9721161,-1.582004,-2.3400752,-1.9315758,-2.117243,-1.582004,-2.2974915,-1.82809,-1.7814486,5,5,7,1,6,8,6,6,5,8,1,6,8,3,5,5,5,5,6,6,-6.7520802,0.28342851,3.8664383,1.0958588,2.7705795
-221.44661,0.78263719,1.6228019,1,1,0,221.87635,0.44330397,0.26216029,0.1162167,0.14594359,-1.8081358,-1.9721161,-1.582004,-2.3400752,-1.9315758,-2.117243,-1.582004,-2.2974915,-1.82809,-1.7814486,1,7,5,4,5,7,5,6,5,6,3,5,2,3,8,5,7,3,6,6,-6.7520802,0.2410669,3.2345491,0.77974273,2.4548064
-221.64189,0.90742698,1.5847629,2,3,0,221.90831,0.32136606,0.30688147,0.098621288,0.20826018,-1.7492853,-2.0046638,-1.596562,-2.5447998,-1.8611391,-2.2093973,-1.596562,-2.590705,-1.8184326,-1.7534093,5,6,8,5,2,6,7,7,7,6,2,1,3,1,7,6,3,1,3,7,-5.8026433,0.38988298,1.8490088,0.72089704,1.1281117
-221.64189,0.89380755,1.9812611,1,1,0,222.08552,0.32136606,0.30688147,0.098621288,0.20826018,-1.7492853,-2.0046638,-1.596562,-2.5447998,-1.8611391,-2.2093973,-1.596562,-2.590705,-1.8184326,-1.7534093,1,5,5,5,2,5,6,4,2,8,4,3,5,3,5,4,7,2,4,7,-5.8026433,0.25433585,1.9327855,0.49157664,1.4412088
-221.64189,0.20873671,2.4061745,1,1,0,221.74923,0.32136606,0.30688147,0.098621288,0.20826018,-1.7492853,-2.0046638,-1.596562,-2.5447998,-1.8611391,-2.2093973,-1.596562,-2.590705,-1.8184326,-1.7534093,3,6,6,4,7,8,6,7,4,8,6,2,5,5,6,5,6,5,3,5,-5.8026433,0.22773906,3.1423479,0.71563535,2.4267125
-224.00586,0.87175601,0.76204135,2,3,0,224.35359,0.29224014,0.1897734,0.055459406,0.13431399,-1.8767168,-2.0695094,-1.7177256,-2.408828,-1.9540863,-2.2289265,-1.7177256,-2.3329695,-1.9362283,-1.8729193,5,6,8,3,5,5,8,4,4,4,1,6,6,3,1,8,7,5,3,7,-9.4406629,0.67839887,1.8984059,1.2878764,0.61052946
-221.36394,1,0.8888059,2,3,0,223.74,0.40604935,0.27006282,0.10965883,0.16040399,-1.794717,-1.9824317,-1.5885317,-2.3914492,-1.9137355,-2.1413848,-1.5885317,-2.3713976,-1.8283858,-1.7761917,4,3,7,3,1,7,4,8,1,8,3,4,2,5,6,7,2,5,4,3,-6.5651638,0.15198005,0.92773809,0.14099769,0.78674041
-221.18469,1,1.3276696,2,3,0,221.38094,0.45254413,0.31380464,0.14201045,0.17179419,-1.7624095,-1.9428024,-1.533216,-2.3784481,-1.9040623,-2.0986119,-1.533216,-2.3800609,-1.7810859,-1.7337541,4,3,8,4,3,7,7,3,2,6,2,3,7,1,5,2,6,6,7,4,-5.5311753,0.34004094,1.4414193,0.49014156,0.95127771
-221.18469,0.2634713,1.9757905,1,1,0,222.45404,0.45254413,0.31380464,0.14201045,0.17179419,-1.7624095,-1.9428024,-1.533216,-2.3784481,-1.9040623,-2.0986119,-1.533216,-2.3800609,-1.7810859,-1.7337541,4,2,7,1,4,6,7,6,3,8,4,5,1,8,8,2,7,1,8,8,-5.5311753,0.20223562,2.4557052,0.49663106,1.9590741
-222.14461,0.78515126,0.71060315,2,7,0,224.98665,0.28824689,0.34372996,0.099079094,0.24465087,-1.7148176,-2.0117603,-1.5899265,-2.6431045,-1.8272819,-2.248234,-1.5899265,-2.7307182,-1.8025521,-1.7319623,2,3,2,2,5,7,7,1,4,6,1,2,6,4,4,8,3,3,6,5,-5.1526618,0.24351633,0.86296125,0.21014515,0.6528161
-221.63764,0.97166815,0.70027077,2,7,0,223.26285,0.47060562,0.25287379,0.11900383,0.13386996,-1.8219161,-1.9675492,-1.5819768,-2.3011418,-1.9470971,-2.1026598,-1.5819768,-2.2380159,-1.8320325,-1.78966,7,4,6,3,6,7,6,5,6,4,1,7,8,3,4,8,8,8,2,7,-7.0022704,0.29211259,1.6054212,0.46896374,1.1364574
-221.75341,0.95947589,0.98473039,3,7,0,222.27607,0.3130754,0.32629978,0.10215644,0.22414334,-1.731668,-2.0031,-1.5872824,-2.5824495,-1.8461453,-2.2196837,-1.5872824,-2.6476713,-1.8067762,-1.7399024,2,4,7,5,4,6,8,2,6,7,3,4,3,5,5,8,4,3,7,8,-5.4254963,0.40072474,1.5254165,0.61127212,0.91414435
-221.55576,0.88942635,1.348896,2,3,0,222.95178,0.40066958,0.25523286,0.10226404,0.15296882,-1.8090533,-1.9921749,-1.6045403,-2.3812158,-1.9225703,-2.1479655,-1.6045403,-2.3479491,-1.8434128,-1.7911116,3,5,6,2,6,8,7,1,7,7,1,3,4,6,4,6,7,4,5,3,-6.9717199,0.35939622,3.1107938,1.1180075,1.9927863
-222.37179,0.49241988,1.61415,2,3,0,224.61297,0.28532241,0.36707484,0.10473468,0.26234016,-1.6967081,-2.0088684,-1.5779928,-2.6797335,-1.8131021,-2.2570778,-1.5779928,-2.7854116,-1.7892395,-1.7173767,1,6,5,3,6,6,7,5,5,8,3,6,2,7,5,8,7,2,6,8,-4.7702347,0.046241043,2.8866627,0.13348229,2.7531804
-223.03916,0.9270058,0.91398396,2,3,0,224.49097,0.61671853,0.33228784,0.20492807,0.12735977,-1.7835481,-1.8677434,-1.4746223,-2.1896354,-1.9670069,-1.979254,-1.4746223,-2.1335681,-1.7360249,-1.7137997,4,6,7,7,4,4,7,5,2,8,2,3,4,6,7,8,8,5,5,1,-5.2179446,0.4179451,2.3044904,0.96315047,1.3413399
-223.89614,0.75367902,1.1735002,1,1,0,224.33438,0.6443719,0.35625572,0.22956118,0.12669455,-1.7747132,-1.8446506,-1.4532762,-2.1678293,-1.9735838,-1.9518238,-1.4532762,-2.1157808,-1.7134339,-1.6953899,3,5,8,4,5,5,8,1,7,4,6,6,5,4,7,2,7,2,5,6,-4.8282748,0.87156581,0.78752221,0.68637744,0.10114478
-221.29806,1,1.0882344,2,3,0,223.98175,0.44540833,0.27739273,0.12355303,0.1538397,-1.7935786,-1.9630888,-1.5669733,-2.3525399,-1.9223678,-2.1117786,-1.5669733,-2.3242486,-1.8134818,-1.7665314,4,6,7,7,5,5,5,3,1,7,7,5,7,1,6,4,6,6,7,7,-6.3549468,0.51203517,3.091691,1.5830545,1.5086365
-221.86895,0.40169856,1.5952416,2,3,0,223.58484,0.52492855,0.25865438,0.13577507,0.12287931,-1.8254493,-1.9447538,-1.5600477,-2.2477291,-1.9623984,-2.067599,-1.5600477,-2.1682183,-1.8167474,-1.7821136,5,3,8,5,5,4,8,6,6,6,3,5,3,4,3,4,8,3,1,5,-6.8379545,0.51593354,3.8302981,1.9761793,1.8541189
-223.74105,0.78702712,0.77116534,2,3,0,224.86562,0.66340084,0.28579054,0.18959369,0.096196855,-1.8309647,-1.8802777,-1.5079824,-2.1177887,-2.0049006,-1.9779916,-1.5079824,-2.0015687,-1.7704057,-1.756518,4,3,8,4,6,6,8,1,7,2,5,5,7,7,5,6,3,5,6,6,-6.2518298,0.8432593,2.6455341,2.2308712,0.41466288
-224.68756,0.97297823,0.76238148,2,3,0,224.71423,0.70057497,0.2975148,0.20843142,0.089083378,-1.8314457,-1.8603953,-1.4954401,-2.0834103,-2.017965,-1.9525673,-1.4954401,-1.958964,-1.7553334,-1.7473017,2,5,5,1,1,7,7,4,5,7,7,8,5,4,4,8,8,6,3,8,-6.0448773,0.37007796,1.5974472,0.59118,1.0062672
-221.69166,0.92820781,1.0599009,2,3,0,225.22806,0.53221409,0.29927627,0.15927905,0.13999722,-1.7897798,-1.9177311,-1.5199287,-2.2690446,-1.9431411,-2.0462147,-1.5199287,-2.2246031,-1.777466,-1.7426408,4,2,7,5,2,8,8,3,6,6,3,4,4,8,8,8,8,3,1,7,-5.8345667,0.29946543,1.509658,0.4520904,1.0575676
-221.16284,1,1.3541203,1,3,0,221.51318,0.44244207,0.30958946,0.1369754,0.17261406,-1.7642037,-1.9489686,-1.5404121,-2.3873516,-1.9024373,-2.107172,-1.5404121,-2.3894894,-1.7866657,-1.7380217,4,7,7,4,5,4,7,6,6,5,4,5,7,2,8,8,7,5,3,8,-5.6224981,0.37585835,1.7851998,0.67098226,1.1142176
-221.99044,0.78815046,0.98359795,1,3,0,222.10587,0.3147638,0.36778061,0.11576402,0.25201659,-1.6995388,-1.9925025,-1.5603221,-2.6339703,-1.8233774,-2.2248614,-1.5603221,-2.7299093,-1.7795729,-1.7112,4,2,8,2,3,4,8,2,4,6,4,6,6,4,3,7,7,4,4,3,-4.7030022,0.77548723,2.2611971,1.7535295,0.50766763
-221.99044,0,9.6263336,0,1,1,222.8117,0.3147638,0.36778061,0.11576402,0.25201659,-1.6995388,-1.9925025,-1.5603221,-2.6339703,-1.8233774,-2.2248614,-1.5603221,-2.7299093,-1.7795729,-1.7112,2,6,3,3,1,5,6,6,6,8,3,7,8,8,4,8,6,4,4,7,-4.7030022,0.32516093,1.4494133,0.47129257,0.97812069
-221.22722,1,1.4513575,1,1,0,221.4973,0.43263916,0.34317333,0.14847022,0.19470311,-1.7355334,-1.9399991,-1.5186553,-2.4328011,-1.8813994,-2.1104961,-1.5186553,-2.4660009,-1.7635301,-1.7121492,5,3,8,4,6,4,7,6,3,7,5,5,6,2,1,4,8,8,4,5,-4.9831117,0.32045893,2.6678763,0.85494476,1.8129315
-221.22722,0.038408413,1.9264049,1,1,0,222.31933,0.43263916,0.34317333,0.14847022,0.19470311,-1.7355334,-1.9399991,-1.5186553,-2.4328011,-1.8813994,-2.1104961,-1.5186553,-2.4660009,-1.7635301,-1.7121492,3,7,6,5,6,8,5,6,7,8,7,3,5,4,6,7,6,3,8,5,-4.9831117,0.36651424,2.2104393,0.81015748,1.4002818
-221.18271,0.99927637,0.1943547,4,15,0,221.38307,0.41858114,0.29441012,0.12323452,0.1711756,-1.7735996,-1.9658159,-1.5622391,-2.4022668,-1.902356,-2.1280514,-1.5622391,-2.4005307,-1.8043917,-1.7529379,4,3,8,2,5,4,5,3,8,5,1,5,7,4,7,8,7,6,5,5,-5.9659843,0.77182542,1.5124869,1.1673759,0.34511107
-221.18216,0.99564083,0.29681807,3,11,0,221.50611,0.41485354,0.33288068,0.13809673,0.19478395,-1.7405023,-1.9519729,-1.5335681,-2.4469755,-1.8794719,-2.126651,-1.5335681,-2.4792972,-1.7752304,-1.7216905,1,2,7,4,6,4,7,4,5,7,1,7,7,1,3,7,8,2,7,5,-5.1803304,0.61797117,0.86123428,0.53221795,0.32901633
-221.35781,0.98906939,0.4916155,2,3,0,221.36776,0.45723057,0.35551219,0.16255104,0.19296115,-1.7308833,-1.9240933,-1.50011,-2.4102443,-1.8859587,-2.0881237,-1.50011,-2.4425734,-1.7490498,-1.7008451,5,7,8,6,5,4,6,2,5,7,5,5,7,2,3,5,8,2,3,8,-4.7609015,0.88440902,1.7697426,1.5651763,0.20456628
-221.37879,0.99125138,0.84261298,2,3,0,221.57106,0.37088016,0.34765387,0.12893792,0.21871595,-1.722145,-1.9682617,-1.5432896,-2.5249354,-1.8548998,-2.1659322,-1.5432896,-2.5856759,-1.7761681,-1.7159023,4,4,7,4,7,4,8,1,7,7,3,5,8,2,3,6,7,5,7,6,-4.9556597,0.75175601,1.4795858,1.1122875,0.36729827
-221.37879,0.14167033,1.5009164,1,1,0,222.58318,0.37088016,0.34765387,0.12893792,0.21871595,-1.722145,-1.9682617,-1.5432896,-2.5249354,-1.8548998,-2.1659322,-1.5432896,-2.5856759,-1.7761681,-1.7159023,5,4,4,3,6,7,7,2,3,8,1,4,5,5,1,3,6,1,7,7,-4.9556597,0.30687927,1.1650522,0.35753037,0.80752185
-222.48164,0.9920755,0.18601065,3,7,0,222.55048,0.32958489,0.4246997,0.1399746,0.28472509,-1.6632103,-1.9739294,-1.5208837,-2.6785712,-1.8025418,-2.2186403,-1.5208837,-2.8056375,-1.7434534,-1.6746226,4,4,6,5,3,5,7,3,7,6,4,6,6,1,5,8,4,3,5,5,-3.8894638,0.60825132,2.675064,1.6271112,1.0479528
-222.39587,1,0.33957426,1,1,0,222.50494,0.32942923,0.41825233,0.13778454,0.28046779,-1.6672123,-1.9750376,-1.5242352,-2.6713778,-1.8052123,-2.217639,-1.5242352,-2.7947014,-1.7468107,-1.6782188,5,3,8,3,6,3,7,2,6,5,1,8,5,4,5,6,7,7,1,8,-3.9696892,0.78921708,2.72052,2.1470809,0.57343914
-222.72064,0.95261798,0.64114096,1,1,0,222.8094,0.3173401,0.43166445,0.13698444,0.29468001,-1.6572749,-1.9802576,-1.5248868,-2.7078137,-1.7945797,-2.2347234,-1.5248868,-2.8432304,-1.7440625,-1.6734332,2,4,7,4,6,7,7,5,7,7,2,1,8,3,3,6,4,5,7,5,-3.8252,0.29962626,1.7317727,0.51888458,1.2128882
-221.33676,0.9588361,1.0453319,2,3,0,223.26357,0.47777512,0.33504936,0.16007825,0.17497111,-1.7501037,-1.9227955,-1.5075357,-2.364663,-1.9037852,-2.0748721,-1.5075357,-2.3730049,-1.7592106,-1.7148571,2,2,8,5,7,4,8,2,5,7,5,5,7,7,7,6,8,2,3,7,-5.1128814,0.70296906,2.9796845,2.0946261,0.88505849
-221.33676,0.18769827,1.7371346,1,3,0,221.91066,0.47777512,0.33504936,0.16007825,0.17497111,-1.7501037,-1.9227955,-1.5075357,-2.364663,-1.9037852,-2.0748721,-1.5075357,-2.3730049,-1.7592106,-1.7148571,4,6,6,3,6,8,8,4,2,7,2,5,7,2,3,8,8,5,5,8,-5.1128814,0.35567631,5.7172278,2.0334825,3.6837453
-221.86331,0.98957067,0.25990746,3,15,0,222.91795,0.48208618,0.24188673,0.11661025,0.12527648,-1.8353391,-1.9706098,-1.5898034,-2.2793113,-1.9585616,-2.1000855,-1.5898034,-2.1997337,-1.8413351,-1.8010335,6,3,8,8,6,5,8,2,6,4,4,7,8,1,6,8,7,5,6,5,-7.3270704,0.90774417,2.1033713,1.909323,0.19404828
-221.24293,0.99930545,0.47847316,2,3,0,221.90063,0.45727839,0.29087032,0.13300871,0.15786161,-1.7830795,-1.9515246,-1.5507105,-2.3512005,-1.9185212,-2.1000544,-1.5507105,-2.330776,-1.7991229,-1.7533614,5,4,6,3,8,4,4,2,7,4,3,7,3,3,6,8,2,8,4,8,-6.027336,0.78752113,2.6576867,2.0929844,0.56470225
-221.503,0.78095828,0.9021587,2,3,0,222.24685,0.45309739,0.37534909,0.17006969,0.20527939,-1.7161321,-1.9192261,-1.4882209,-2.4337457,-1.8758128,-2.0893682,-1.4882209,-2.4817785,-1.7367168,-1.6871535,3,3,8,5,4,3,8,2,8,6,1,5,7,1,7,4,8,5,8,3,-4.4474314,0.92952105,3.3607128,3.1238533,0.23685951
-224.16013,0.72153343,0.86637168,2,7,0,224.25394,0.48490949,0.17530537,0.085007235,0.090298131,-1.9184911,-2.0239337,-1.6714213,-2.2210183,-2.0160749,-2.1358084,-1.6714213,-2.0556396,-1.9226132,-1.885421,7,3,8,5,6,4,7,3,5,8,3,8,6,7,1,7,8,3,7,8,-9.9323561,0.47958842,1.9010593,0.91172603,0.98933328
-224.10678,1,0.69601612,3,7,0,224.93708,0.58633382,0.18966588,0.11120752,0.078458361,-1.9140566,-1.9831899,-1.6269973,-2.1483324,-2.0311262,-2.0825077,-1.6269973,-1.9634175,-1.8892801,-1.8657091,3,4,7,4,4,3,7,5,5,2,5,5,5,4,5,4,8,8,6,7,-9.2861676,0.82466953,1.5143963,1.2488765,0.26551981
-223.50067,0.58162377,1.2970592,2,3,0,225.15433,0.20918953,0.25930207,0.054243278,0.2050588,-1.785685,-2.0712611,-1.6920549,-2.6215598,-1.8649447,-2.3019219,-1.6920549,-2.6595079,-1.8866396,-1.8104174,7,6,8,4,3,2,7,6,7,6,4,2,7,1,3,5,7,6,5,6,-7.2304343,0.84047244,1.9315219,1.623391,0.30813098
-221.56006,0.99587822,0.68775855,2,3,0,223.52227,0.48110259,0.26185647,0.12597983,0.13587664,-1.8145506,-1.9582734,-1.5696517,-2.2976105,-1.9447729,-2.0928086,-1.5696517,-2.2395288,-1.8211983,-1.7800039,4,3,7,3,3,5,6,3,6,7,2,4,8,2,6,8,8,3,5,6,-6.7488363,0.76184748,2.75136,2.0961167,0.65524332
-221.56006,0.61501716,1.2548753,1,1,0,222.11139,0.48110259,0.26185647,0.12597983,0.13587664,-1.8145506,-1.9582734,-1.5696517,-2.2976105,-1.9447729,-2.0928086,-1.5696517,-2.2395288,-1.8211983,-1.7800039,3,2,7,3,6,7,8,3,6,7,2,3,8,4,6,8,6,4,6,3,-6.7488363,0.82666005,2.8051747,2.3189259,0.48624884
-223.67434,0.79114368,0.74242122,3,7,0,223.95768,0.64484189,0.23400222,0.15089443,0.083107786,-1.8740915,-1.9259919,-1.5619878,-2.1167034,-2.0209592,-2.0222538,-1.5619878,-1.9592177,-1.8266856,-1.8107033,4,5,8,4,6,7,5,3,5,3,4,8,8,3,3,2,3,1,1,5,-7.6625067,0.64008257,1.3236473,0.84724356,0.47640373
-223.7205,0.9490849,0.73963921,3,7,0,225.01855,0.57846483,0.43777254,0.25323602,0.18453653,-1.7084408,-1.8381839,-1.4105581,-2.2968897,-1.9186558,-1.9718468,-1.4105581,-2.3276682,-1.670735,-1.6397247,5,5,8,6,3,4,6,3,4,5,1,2,6,2,7,7,6,4,4,8,-3.6351611,0.84477089,1.7398525,1.4697768,0.27007575
-222.30486,1,1.1619765,2,3,0,223.16558,0.48619097,0.22275564,0.10830178,0.11445386,-1.8573489,-1.9827984,-1.6098177,-2.2588972,-1.9740855,-2.1066228,-1.6098177,-2.1558067,-1.8617375,-1.8227561,5,4,7,2,7,3,8,2,8,5,3,7,7,4,5,6,1,5,4,6,-7.9539412,0.73729898,1.6041386,1.1827297,0.42140885
-222.30486,4.3847697e-07,2.0954986,2,3,0,223.71642,0.48619097,0.22275564,0.10830178,0.11445386,-1.8573489,-1.9827984,-1.6098177,-2.2588972,-1.9740855,-2.1066228,-1.6098177,-2.1558067,-1.8617375,-1.8227561,4,3,8,5,3,8,6,4,6,8,3,1,6,8,7,6,7,4,5,7,-7.9539412,0.33576937,1.2594818,0.4228954,0.83658636
-221.69267,0.99936506,0.22019145,3,15,0,222.48655,0.49922795,0.25859222,0.12909646,0.12949575,-1.8209103,-1.9537788,-1.5673611,-2.2751317,-1.9532324,-2.0828783,-1.5673611,-2.2062816,-1.8211797,-1.7827526,3,3,6,6,3,6,4,5,4,7,5,2,6,4,4,7,7,2,6,6,-6.8371943,0.28990292,1.5325113,0.44427949,1.0882318
-221.34869,0.99988838,0.39810906,2,3,0,221.72574,0.43810837,0.2705267,0.11852001,0.15200669,-1.7990375,-1.969546,-1.5759388,-2.3543165,-1.9242342,-2.1185658,-1.5759388,-2.3222159,-1.8212507,-1.7735336,5,7,4,1,3,7,7,4,4,8,1,4,4,2,7,5,7,6,5,6,-6.5326364,0.21367743,1.6758845,0.35809869,1.3177858
-222.05345,0.93024278,0.71373412,3,7,0,222.40926,0.42699602,0.2280544,0.097378322,0.13067608,-1.8425747,-1.9987237,-1.6228022,-2.323138,-1.9518077,-2.1381894,-1.6228022,-2.2493776,-1.8661128,-1.8186147,3,3,4,4,7,6,8,6,5,7,2,1,8,6,4,4,8,1,6,7,-7.79295,0.8304619,1.2067378,1.0021498,0.20458803
-223.18057,0.87807482,1.0454607,2,3,0,223.41987,0.60643886,0.2294248,0.13913212,0.090292688,-1.8710213,-1.9408485,-1.5733247,-2.1497217,-2.0095725,-2.0426902,-1.5733247,-2.0042654,-1.8365889,-1.814935,2,5,6,2,1,5,4,5,5,4,7,8,8,6,5,6,7,1,8,8,-7.7718053,0.45324847,3.916838,1.7753008,2.1415372
-223.18057,0.47701263,1.3191024,1,1,0,225.81099,0.60643886,0.2294248,0.13913212,0.090292688,-1.8710213,-1.9408485,-1.5733247,-2.1497217,-2.0095725,-2.0426902,-1.5733247,-2.0042654,-1.8365889,-1.814935,2,3,8,5,7,6,5,6,4,7,7,3,2,5,4,3,7,2,8,7,-7.7718053,0.72375143,2.2420095,1.6226576,0.61935192
-222.81153,1,0.5578447,2,3,0,223.54096,0.60952006,0.26189253,0.15962875,0.10226378,-1.839274,-1.9144551,-1.5380078,-2.162385,-1.9927104,-2.0197621,-1.5380078,-2.0492054,-1.8007815,-1.7788699,3,4,8,5,3,5,7,6,6,8,3,4,7,2,8,7,3,4,3,4,-6.7955925,0.663304,0.97917489,0.64949062,0.32968427
-221.41614,0.95060962,0.97880279,2,3,0,223.01359,0.36485068,0.34834178,0.12709273,0.22124904,-1.7207419,-1.9710739,-1.545796,-2.5345071,-1.8522529,-2.1717032,-1.545796,-2.5980388,-1.7773464,-1.7162388,1,4,7,4,6,4,6,2,5,5,4,3,7,3,6,7,8,5,5,3,-4.9506618,0.7728888,1.7978015,1.3895006,0.40830086
-221.41614,0.34058393,1.4913838,1,1,0,222.29293,0.36485068,0.34834178,0.12709273,0.22124904,-1.7207419,-1.9710739,-1.545796,-2.5345071,-1.8522529,-2.1717032,-1.545796,-2.5980388,-1.7773464,-1.7162388,5,6,7,2,6,3,6,4,5,8,4,8,7,1,2,4,7,7,6,6,-4.9506618,0.21251442,1.9887798,0.42264439,1.5661354
-221.49995,0.86933181,0.44807331,2,7,0,225.67241,0.45365644,0.2593731,0.11766628,0.14170682,-1.8125652,-1.9698294,-1.5811156,-2.3257571,-1.936958,-2.1112369,-1.5811156,-2.2761985,-1.8287686,-1.7837129,6,2,8,4,6,4,8,2,7,3,4,7,3,2,5,7,8,5,1,8,-6.8241811,0.81145227,4.100387,3.3272683,0.77311866
-221.79026,0.98369258,0.55103804,2,3,0,221.8679,0.466998,0.24293133,0.11344845,0.12948289,-1.8318226,-1.9751312,-1.5934205,-2.2959995,-1.9528617,-2.1086225,-1.5934205,-2.2236101,-1.8428981,-1.8003963,4,3,8,6,4,6,7,5,7,4,6,7,6,1,8,6,6,4,6,6,-7.2980863,0.74078297,2.0489822,1.5178511,0.53113108
-221.47432,0.9207409,0.91019721,2,3,0,222.33461,0.48864602,0.34835968,0.17022457,0.17813511,-1.7423082,-1.9125348,-1.4938795,-2.3613257,-1.9025537,-2.0636204,-1.4938795,-2.3751762,-1.7470725,-1.7039135,6,4,7,7,4,7,8,3,3,6,3,3,8,5,7,6,4,5,8,3,-4.8750018,0.2127167,1.0719964,0.22803153,0.84396484
-222.48046,0.32815317,1.2673672,2,3,0,223.80072,0.31628306,0.23013934,0.072789174,0.15735016,-1.8270376,-2.0377262,-1.6641465,-2.444401,-1.9188079,-2.2103954,-1.6641465,-2.4136035,-1.8864842,-1.8241881,6,7,7,5,2,6,6,3,6,5,1,7,8,1,5,7,4,3,3,7,-7.8466597,0.50411157,2.5023875,1.2614825,1.240905
-221.58251,1,0.38318287,3,7,0,222.56021,0.33791551,0.281849,0.095241148,0.18660785,-1.774331,-2.0058219,-1.6078069,-2.4896459,-1.8834657,-2.1933997,-1.6078069,-2.5066346,-1.8338894,-1.7720511,6,4,6,4,6,7,4,6,7,6,4,2,3,2,7,4,3,8,4,5,-6.344493,0.34225246,2.9404973,1.0063924,1.9341049
-221.63263,0.99691857,0.65391699,2,7,0,221.70182,0.52398417,0.32003833,0.16769502,0.15234331,-1.7711306,-1.9101869,-1.5047254,-2.2939695,-1.9300442,-2.0446358,-1.5047254,-2.2705693,-1.7615751,-1.7248287,5,4,4,4,4,6,6,4,2,8,4,4,4,6,2,6,7,6,4,3,-5.3991471,0.34797222,2.9854832,1.0388652,1.9466179
-221.48269,1,1.0983039,1,3,0,221.72081,0.50019598,0.2831872,0.1416491,0.1415381,-1.7976507,-1.9388079,-1.5434877,-2.2939441,-1.9389563,-2.0729352,-1.5434877,-2.2486997,-1.7975783,-1.7584304,5,6,7,3,4,5,7,6,5,8,4,1,7,2,2,5,6,5,4,8,-6.2011208,0.39119328,3.941934,1.5420581,2.3998759
-221.48269,0.0062258282,1.8445926,1,3,0,222.06389,0.50019598,0.2831872,0.1416491,0.1415381,-1.7976507,-1.9388079,-1.5434877,-2.2939441,-1.9389563,-2.0729352,-1.5434877,-2.2486997,-1.7975783,-1.7584304,4,4,8,5,4,5,7,4,5,5,3,1,4,4,6,6,7,5,4,5,-6.2011208,0.57450353,5.3756829,3.0883488,2.2873341
-222.53129,0.98155561,0.25820335,3,11,0,223.14638,0.58130523,0.25085312,0.14582223,0.10503089,-1.8439977,-1.9315195,-1.5547025,-2.1848008,-1.9877478,-2.040847,-1.5547025,-2.0731205,-1.8161691,-1.7902182,4,3,8,3,7,4,7,3,5,6,4,8,3,5,7,7,8,6,8,3,-7.0840781,0.68663768,2.8268973,1.9410542,0.88584308
