# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad30bddcba.json
# init = 2 (Default)
# random
#   seed = 2138305280
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-08572e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-443c4f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.780967,0.81484905,0.51503558,2,5,0,18.794704,0.061411555,2.4749947,0.15199328,2.3230015,-1.3885686,-2.3510225,-1.721413,-1.2961086,-1.0707584,-1.4245098,-1.3334602,-1.0463087,-1.0715104,-1.8453884,3,8,4,5,1,8,2,1,5,5,3,4,4,2,4,3,2,1,7,7,-2.2846212,0.046333682,1.5184197,0.070353975,1.4480657
-17.299942,0.98110682,0.54158735,2,5,0,18.734261,0.15359409,2.4463648,0.37574718,2.0706176,-1.3768831,-2.1212533,-1.6315266,-1.2925069,-1.0812445,-1.4672364,-1.4675375,-1.204949,-1.1029297,-1.9582783,7,5,3,5,4,8,5,6,5,6,4,6,6,3,2,6,3,3,7,5,-1.4500023,0.80629194,2.1677972,1.7478774,0.41991979
-17.856831,0.15130392,0.96643976,1,3,0,18.390435,0.25392548,4.3695788,1.1095474,3.2600315,-1.3162367,-1.9289998,-1.5173047,-1.2440012,-1.0576825,-1.489508,-1.6410834,-1.4105226,-1.1290077,-2.1396184,5,8,5,7,2,5,3,3,6,7,3,5,3,4,4,7,4,4,6,5,-2.7938881,0.43926679,1.5253845,0.67005076,0.85533376
-20.484078,0.98449513,0.12775528,4,15,0,20.839113,0.19493818,8.016946,1.5628088,6.4541371,-1.2767145,-2.0898881,-1.5607967,-1.1973105,-0.9983324,-1.4194811,-1.5250709,-1.3130515,-1.0423853,-2.0678306,4,5,5,6,2,8,1,3,7,6,2,5,2,1,3,6,3,2,7,5,-6.2228651,0.43818089,0.72576175,0.31801493,0.40774682
-19.856988,1,0.23260017,1,1,0,20.455952,0.1958253,7.1041847,1.3911791,5.7130056,-1.2828655,-2.0829124,-1.5616737,-1.2035378,-1.0045182,-1.4244283,-1.5270261,-1.3122501,-1.0485141,-2.0649891,5,6,2,4,3,4,4,3,4,7,5,1,5,2,1,7,2,3,6,6,-5.4564862,0.76066307,2.2421699,1.7055358,0.53663404
-21.676485,0.70879308,0.44262096,1,1,0,21.972647,0.16017778,9.5465246,1.5291412,8.0173834,-1.2709834,-2.1927908,-1.596852,-1.1871934,-0.98029564,-1.3895383,-1.4568882,-1.2468771,-1.009037,-2.0138,5,6,3,4,4,7,5,1,7,5,3,7,3,4,2,8,1,2,8,6,-7.5823705,0.516611,3.0914744,1.5970897,1.4943847
-19.451992,0.9933105,0.34161145,3,7,0,21.902759,0.19303776,0.82655844,0.15955699,0.66700145,-1.5665845,-1.9944866,-1.688599,-1.4841854,-1.2714737,-1.6392906,-1.5822691,-1.2333971,-1.2981885,-1.9791792,6,6,5,3,5,5,4,1,5,7,6,6,6,3,2,8,2,1,8,7,-1.6645055,0.30262184,1.7380217,0.52596331,1.2120584
-19.451992,0.11129756,0.63210955,1,1,0,23.183032,0.19303776,0.82655844,0.15955699,0.66700145,-1.5665845,-1.9944866,-1.688599,-1.4841854,-1.2714737,-1.6392906,-1.5822691,-1.2333971,-1.2981885,-1.9791792,6,4,3,3,6,7,5,4,5,7,3,2,4,4,1,5,2,2,5,6,-1.6645055,0.6992155,1.3735573,0.96041258,0.41314475
-19.686914,0.99858323,0.080110077,2,3,0,19.6952,0.19345862,0.78751251,0.15235108,0.63516143,-1.5777175,-1.9940363,-1.6946766,-1.4951922,-1.2819647,-1.6485568,-1.5868641,-1.2327382,-1.3083754,-1.9800423,6,5,4,3,2,4,6,1,7,7,1,5,4,3,1,8,2,4,8,5,-1.7901821,0.18328759,3.072292,0.56311298,2.509179
-17.041348,0.99952317,0.15127629,3,7,0,20.050547,0.32461843,1.8608389,0.6040626,1.2567763,-1.4196885,-1.796697,-1.5148184,-1.3534059,-1.1767499,-1.6010413,-1.7612701,-1.4870651,-1.2736507,-2.1773623,5,7,5,2,1,8,3,3,7,7,3,6,2,4,2,7,3,3,7,7,-0.58304413,0.22920981,1.55189,0.35570841,1.1961816
-17.438896,0.89686799,0.28384459,1,3,0,18.897942,0.37727405,3.1036041,1.1709093,1.9326948,-1.3652886,-1.7043565,-1.4373077,-1.3083954,-1.1518167,-1.6137298,-1.8909353,-1.6267462,-1.2964249,-2.3268244,4,4,3,3,3,5,5,5,7,7,3,5,2,5,3,8,4,4,8,4,-1.4012025,0.67174336,3.3522694,2.2518647,1.1004047
-17.346478,0.98865061,0.38939463,3,7,0,17.935094,0.20191956,3.3641579,0.67928929,2.6848686,-1.3387635,-2.0331743,-1.5744476,-1.2597501,-1.0596979,-1.4682355,-1.5419783,-1.3020625,-1.1022229,-2.0403862,3,7,6,5,3,8,4,1,6,7,6,7,6,2,4,5,4,2,6,6,-2.0135048,0.40678285,1.6642454,0.6769865,0.98725895
-17.346478,0.023364666,0.69579841,1,1,0,21.726296,0.20191956,3.3641579,0.67928929,2.6848686,-1.3387635,-2.0331743,-1.5744476,-1.2597501,-1.0596979,-1.4682355,-1.5419783,-1.3020625,-1.1022229,-2.0403862,7,5,3,2,1,4,4,3,6,5,4,6,4,2,3,3,4,4,6,6,-2.0135048,0.5244938,1.1481881,0.60221753,0.54597054
-17.169035,0.99936768,0.074470203,4,31,0,17.853935,0.32748973,2.9698976,0.97261094,1.9972866,-1.3604945,-1.7848849,-1.4759156,-1.2967891,-1.1264707,-1.5705861,-1.78281,-1.5290314,-1.2363364,-2.2329606,4,4,3,1,1,5,5,2,8,8,4,6,5,3,3,6,4,4,4,4,-1.348247,0.22568344,2.2923482,0.51734501,1.7750032
-17.055323,0.99985349,0.13793131,3,7,0,17.236465,0.33359473,2.6016534,0.86789785,1.7337555,-1.3763848,-1.7763398,-1.4805953,-1.3128772,-1.1426658,-1.5835564,-1.7903884,-1.530523,-1.2534012,-2.2288502,3,3,3,7,3,5,2,3,8,7,4,7,4,4,2,6,6,1,7,7,-1.0322027,0.48583403,1.6780461,0.81525189,0.86279419
-18.816424,0.93185531,0.25324238,3,7,0,19.426922,0.15638736,1.0136055,0.15851509,0.85509037,-1.5232366,-2.0527803,-1.6884587,-1.4384955,-1.2222258,-1.5887338,-1.5218346,-1.186675,-1.2404595,-1.9447263,6,5,1,3,1,3,4,1,8,7,3,6,6,4,1,5,1,4,6,4,-1.39683,0.46606124,0.7954069,0.37070832,0.42469857
-19.496803,0.92391976,0.37963086,2,7,0,21.311384,0.066345891,1.2455775,0.08263895,1.1629386,-1.4919096,-2.2350732,-1.7400241,-1.4007814,-1.1738687,-1.5223434,-1.397821,-1.0557017,-1.1755857,-1.8581214,2,7,4,5,3,7,5,2,5,5,4,5,3,3,3,7,5,3,5,3,-1.8836491,0.69769707,3.9375245,2.7471993,1.1903252
-18.892045,1,0.55282249,2,3,0,19.738927,0.072307018,3.5440736,0.25626139,3.2878122,-1.3481588,-2.3709308,-1.7050451,-1.2559596,-1.0322962,-1.3943027,-1.3294658,-1.0673978,-1.0344019,-1.8616123,7,3,4,2,3,8,4,2,6,7,4,4,2,2,1,8,1,2,8,5,-3.0558618,0.57283982,3.1470027,1.8027285,1.3442743
-18.892045,0.0015383018,0.98880614,1,1,0,19.959467,0.072307018,3.5440736,0.25626139,3.2878122,-1.3481588,-2.3709308,-1.7050451,-1.2559596,-1.0322962,-1.3943027,-1.3294658,-1.0673978,-1.0344019,-1.8616123,6,5,7,5,2,5,4,3,6,7,3,6,1,3,2,7,2,2,8,4,-3.0558618,0.66713073,1.2221138,0.81530968,0.40680413
-19.63506,0.99994635,0.11114898,4,15,0,19.915501,0.045998804,1.5744826,0.072424318,1.5020583,-1.4550626,-2.3165011,-1.7475342,-1.3623409,-1.1343228,-1.4782826,-1.3507421,-1.0223185,-1.1340988,-1.8329111,5,2,2,4,3,5,7,1,7,7,6,4,6,3,1,3,4,4,8,7,-2.1286417,0.5769884,1.1258892,0.649625,0.47626418
-20.212653,0.96784742,0.19952454,3,7,0,21.040254,0.064239719,5.2715991,0.33864605,4.9329531,-1.3184317,-2.4433675,-1.7121609,-1.224954,-1.000318,-1.3623715,-1.3025917,-1.0553778,-1.0012647,-1.8560785,1,6,4,2,1,3,1,3,8,6,3,4,4,3,3,7,4,1,8,8,-4.7865404,0.16861574,2.7253609,0.45953874,2.2658221
-18.286193,0.98927285,0.3251069,2,3,0,20.392181,0.088811295,1.7502693,0.15544368,1.5948256,-1.431019,-2.2331678,-1.7044533,-1.3411345,-1.118391,-1.4777319,-1.393487,-1.0901838,-1.1230667,-1.875454,2,5,2,5,2,7,5,4,7,7,4,6,4,2,1,6,6,1,8,6,-1.5436274,0.45199888,0.81618031,0.36891259,0.44726772
-19.889973,0.85660717,0.55672122,2,7,0,21.171638,0.5854563,3.94288,2.308384,1.6344961,-1.4226791,-1.4429722,-1.3022771,-1.396332,-1.3026209,-1.8685506,-2.4387528,-2.0685342,-1.6365441,-2.8233545,5,8,5,4,2,5,5,6,2,4,5,7,2,2,2,8,3,2,3,7,-2.1433258,0.44090776,1.0921265,0.48152702,0.61059943
-19.164577,1,0.66297762,2,3,0,20.461823,0.073342313,1.3174931,0.096627989,1.2208651,-1.4806155,-2.2284477,-1.7311709,-1.3899,-1.1640665,-1.5151063,-1.3997818,-1.0657621,-1.1665404,-1.8631039,7,5,4,7,5,4,6,5,5,8,1,3,2,2,2,7,5,3,6,4,-1.7470242,0.83499713,1.8641509,1.5565607,0.30759026
-19.164577,0.048404572,1.1512685,1,3,0,19.262256,0.073342313,1.3174931,0.096627989,1.2208651,-1.4806155,-2.2284477,-1.7311709,-1.3899,-1.1640665,-1.5151063,-1.3997818,-1.0657621,-1.1665404,-1.8631039,5,8,4,2,5,5,7,4,6,8,5,6,6,2,4,5,2,1,7,7,-1.7470242,0.5018894,1.4364939,0.72096107,0.71553284
-19.453546,0.99727019,0.16232135,2,3,0,19.536218,0.067704921,1.2485309,0.084531685,1.1639992,-1.491262,-2.2326206,-1.7387726,-1.4002197,-1.1734705,-1.522354,-1.399067,-1.0577027,-1.1753313,-1.8592881,5,7,7,2,1,6,5,3,6,6,4,5,6,3,1,7,4,4,6,4,-1.8627222,0.28240036,1.9040509,0.53770465,1.3663462
-18.920522,0.99458621,0.28050596,3,7,0,21.050336,0.50394225,3.9257787,1.9783657,1.9474129,-1.3844444,-1.5256816,-1.3423456,-1.3466858,-1.2292039,-1.7522648,-2.2150376,-1.8992738,-1.4845176,-2.6246435,6,6,2,4,4,6,6,2,3,8,4,6,2,2,3,6,2,4,6,5,-2.0976312,0.91926792,3.2614586,2.9981543,0.26330435
-18.028811,1,0.47725664,1,1,0,18.795465,0.48177678,2.8007674,1.3493447,1.4514227,-1.40624,-1.570412,-1.3815014,-1.3627413,-1.233307,-1.7278928,-2.1237183,-1.8178645,-1.454954,-2.5141044,4,7,2,1,4,6,6,4,4,5,5,5,2,2,2,7,5,4,8,7,-1.078345,0.41634451,2.4605314,1.0244288,1.4361027
-18.028811,0.2120712,0.81660003,1,1,0,18.733804,0.48177678,2.8007674,1.3493447,1.4514227,-1.40624,-1.570412,-1.3815014,-1.3627413,-1.233307,-1.7278928,-2.1237183,-1.8178645,-1.454954,-2.5141044,4,3,5,5,5,8,2,2,6,3,3,7,7,5,3,8,1,2,5,5,-1.078345,0.49470432,2.0789928,1.0284867,1.0505061
-17.815955,0.99869064,0.18596846,3,7,0,18.40267,0.4792884,2.0721987,0.99318081,1.0790179,-1.4401138,-1.5948829,-1.4132889,-1.393531,-1.2574781,-1.7323328,-2.0841524,-1.774955,-1.4624532,-2.4501962,7,5,6,4,1,6,4,2,8,6,3,6,6,3,1,4,6,4,7,7,-0.55316908,0.37667265,0.99857022,0.3761341,0.62243612
-17.181948,0.94704777,0.31677008,2,5,0,19.801909,0.17034005,2.131348,0.36305392,1.768294,-1.3938664,-2.0740646,-1.6228458,-1.3111083,-1.1023528,-1.4903163,-1.4983832,-1.2296351,-1.129042,-1.9748135,6,5,1,3,3,6,6,3,6,7,6,7,4,3,1,6,4,2,7,7,-1.1555762,0.3892681,3.5461505,1.3804033,2.1657472
-19.22664,0.65035623,0.47015488,2,7,0,20.983645,0.29388973,6.2751019,1.844188,4.4309139,-1.2946017,-1.8512143,-1.4696977,-1.2285,-1.0547597,-1.508746,-1.730774,-1.5040174,-1.1543899,-2.2359172,6,8,6,2,2,6,4,3,7,8,3,5,3,5,3,6,3,3,4,7,-4.4580778,0.40606669,2.6017166,1.0564705,1.5452462
-19.240687,0.99927322,0.33112914,2,3,0,19.67263,0.25375792,6.363387,1.6147598,4.7486271,-1.2900489,-1.9387057,-1.5061901,-1.2183469,-1.0337379,-1.4733397,-1.6444065,-1.4241585,-1.1083874,-2.1619617,4,6,3,1,1,7,4,3,6,8,4,6,4,3,2,5,6,2,7,7,-4.6278849,0.51824053,1.6951024,0.87847076,0.81663162
-17.657259,1,0.55576189,1,3,0,19.178804,0.36557575,3.6035538,1.3173719,2.2861819,-1.3482838,-1.7195246,-1.4358927,-1.2905383,-1.1324865,-1.5963003,-1.8727573,-1.615805,-1.2725321,-2.3231604,5,7,6,3,2,7,5,3,5,7,6,5,4,3,1,5,5,3,6,5,-1.8705796,0.38317477,1.1036319,0.4228839,0.68074801
-18.016389,0.56114383,0.92743018,1,3,0,18.099065,0.32310981,1.1274551,0.36429181,0.76316331,-1.50605,-1.818645,-1.5729319,-1.4366302,-1.2519488,-1.6527798,-1.7474314,-1.4401051,-1.3339432,-2.1247932,4,5,3,5,5,8,4,2,6,6,4,7,5,2,1,4,4,5,8,6,-0.73108438,0.75032501,2.3373333,1.7537596,0.58357365
-19.230718,0.88314612,0.52669305,3,7,0,20.009463,0.08774327,1.156679,0.1014908,1.0551882,-1.5028548,-2.1831793,-1.7273868,-1.4131853,-1.1883563,-1.5418146,-1.4295369,-1.0878648,-1.1928352,-1.8796053,5,5,6,6,3,4,3,5,4,5,3,8,7,2,1,4,5,3,8,4,-1.7044777,0.47104375,1.6084695,0.75765952,0.85081002
-18.636132,0.93974938,0.65762742,2,3,0,19.725465,0.54360217,1.4476294,0.78693449,0.66069493,-1.5126757,-1.5741058,-1.4325106,-1.4696252,-1.3407586,-1.8097398,-2.1752081,-1.8335438,-1.5724385,-2.4846956,3,5,1,6,4,6,3,2,6,6,5,4,4,5,5,5,6,2,6,7,-0.40682937,0.37695095,2.2314757,0.84115689,1.3903188
-17.188928,1,0.93790194,2,3,0,18.015573,0.32795478,3.0116398,0.98768167,2.0239582,-1.3590732,-1.7839889,-1.4746713,-1.2954867,-1.1254349,-1.5702092,-1.7842662,-1.5308961,-1.235898,-2.2352387,4,6,3,3,2,6,4,4,6,8,5,7,6,5,2,5,3,1,8,8,-1.3839403,0.42160797,1.6234315,0.68445166,0.93897985
-17.188928,4.4411239e-10,1.537087,1,1,0,19.601102,0.32795478,3.0116398,0.98768167,2.0239582,-1.3590732,-1.7839889,-1.4746713,-1.2954867,-1.1254349,-1.5702092,-1.7842662,-1.5308961,-1.235898,-2.2352387,6,4,3,5,5,7,5,4,5,7,4,3,2,2,2,7,4,3,5,6,-1.3839403,0.72463548,3.6942128,2.6769577,1.0172552
-17.017085,0.97583544,0.23322464,2,7,0,18.116954,0.33901019,2.1237311,0.71996647,1.4037646,-1.4029865,-1.7719564,-1.493174,-1.3391259,-1.1677218,-1.6016361,-1.7931474,-1.5236823,-1.2766292,-2.2143026,3,6,3,3,3,6,5,4,6,6,5,7,2,3,1,6,2,5,7,7,-0.69015489,0.21555287,2.607606,0.56207697,2.0455291
-17.200184,0.95346102,0.36197256,2,7,0,17.617918,0.20645379,1.6874366,0.34837768,1.3390589,-1.4275124,-1.9903744,-1.607893,-1.3480602,-1.1447273,-1.5361559,-1.5617152,-1.2811144,-1.182949,-2.0100496,4,3,3,5,4,6,4,1,7,5,3,7,5,3,2,6,2,2,7,7,-0.82392152,0.50018559,1.0028464,0.50160934,0.50123711
-17.349539,0.96465054,0.52996664,2,3,0,17.422589,0.24845107,3.5452476,0.88082056,2.664427,-1.334378,-1.9348025,-1.5303987,-1.2610659,-1.0721804,-1.4969976,-1.6285429,-1.3908794,-1.1382231,-2.116359,6,4,1,2,4,7,4,6,5,6,3,6,3,2,2,8,5,2,3,3,-2.0331909,0.73314931,1.8151655,1.3307873,0.48437816
-17.480104,0.94081613,0.79234755,2,3,0,18.071648,0.21879011,3.6992463,0.80935851,2.8898878,-1.3295435,-1.9999334,-1.5553626,-1.2526339,-1.0568783,-1.4731132,-1.5723366,-1.3370033,-1.1080956,-2.0716588,6,4,3,5,2,6,5,5,4,6,4,5,2,3,2,6,4,2,6,6,-2.2651203,0.87028086,1.7511837,1.5240217,0.22716204
-17.598983,1,1.1152269,1,1,0,17.627508,0.1484662,1.6335103,0.24252106,1.3909892,-1.4351886,-2.0986253,-1.6563285,-1.3502533,-1.1361809,-1.5117676,-1.47806,-1.1854,-1.1544858,-1.9404888,5,5,5,2,4,7,3,4,8,6,5,6,7,6,1,7,3,3,8,7,-1.0748216,0.55669272,5.6947035,3.1702,2.5245036
-17.598983,3.5661738e-53,1.7902154,1,1,0,18.218349,0.1484662,1.6335103,0.24252106,1.3909892,-1.4351886,-2.0986253,-1.6563285,-1.3502533,-1.1361809,-1.5117676,-1.47806,-1.1854,-1.1544858,-1.9404888,1,6,5,4,4,5,4,5,4,7,3,7,5,3,1,5,3,2,7,5,-1.0748216,0.1783551,1.6632363,0.29664667,1.3665896
-17.614154,0.99130371,0.29161067,3,7,0,18.658117,0.12488917,2.6366208,0.32928538,2.3073354,-1.370656,-2.1957721,-1.6560773,-1.2834859,-1.0673812,-1.4453718,-1.4204743,-1.1566415,-1.0805972,-1.9234584,5,7,3,2,5,3,3,2,8,7,6,4,3,4,2,4,4,2,8,5,-1.770003,0.33044884,3.2553792,1.0757363,2.1796429
-17.426086,1,0.46002771,1,1,0,17.60339,0.14088038,2.5450407,0.35854629,2.1864944,-1.3731386,-2.15403,-1.6418939,-1.2875112,-1.0740813,-1.4567833,-1.4463476,-1.1838075,-1.0918584,-1.9430586,2,4,3,4,2,8,4,4,7,6,2,8,2,5,3,4,5,1,8,6,-1.5960312,0.57695643,2.9926874,1.7266502,1.2660372
-17.426086,0.52879616,0.7358437,1,1,0,18.116928,0.14088038,2.5450407,0.35854629,2.1864944,-1.3731386,-2.15403,-1.6418939,-1.2875112,-1.0740813,-1.4567833,-1.4463476,-1.1838075,-1.0918584,-1.9430586,1,3,4,4,3,5,4,2,3,5,2,5,7,3,2,4,2,3,6,7,-1.5960312,0.55816799,2.7003139,1.5072288,1.1930851
-16.96303,0.99081648,0.40726231,3,7,0,17.915526,0.25867131,2.6887614,0.69550541,1.993256,-1.3643285,-1.9075065,-1.5356541,-1.2916584,-1.1033006,-1.5233299,-1.6459094,-1.3957138,-1.1712559,-2.1121712,4,3,2,2,2,7,3,4,8,6,4,4,6,3,3,7,3,4,5,6,-1.249774,0.28847403,1.7722633,0.51125194,1.2610114
-21.923293,0.39127633,0.63498846,2,3,0,22.048715,0.25972342,0.52076055,0.13525371,0.38550684,-1.6812668,-1.942616,-1.7283123,-1.601623,-1.3924335,-1.7540647,-1.6941122,-1.3039806,-1.4323301,-2.0394398,3,8,6,2,1,7,3,2,6,5,5,3,5,2,2,6,3,2,8,6,-3.0517803,0.096503595,1.7575281,0.16960778,1.5879203
-17.657822,1,0.26125505,3,7,0,22.069229,0.4253929,2.9550269,1.2570475,1.6979794,-1.3825862,-1.6372996,-1.4095589,-1.3318965,-1.1877953,-1.6641345,-1.9959356,-1.7146731,-1.3665279,-2.410998,4,5,3,1,2,7,6,1,5,5,4,6,3,2,2,8,4,2,7,5,-1.2311132,0.43223041,2.1870364,0.94530364,1.2417327
