# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1dfc103b.json
# init = 2 (Default)
# random
#   seed = 1515142240
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-1-43ccaf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-1-26b427.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.231621,0.9685447,0.4904494,2,3,0,18.502871,0.52162678,-1.5096044,-1.5509092,-1.3482686,-1.6119199,-1.4448269,-1.6119199,-1.4554297,-1.4529038,-1.8056712,-1.6638337,4,3,2,4,2,3,7,6,2,6,1,4,1,2,3,1,7,2,7,3,0.40359248,0.21463405
-18.857783,0.89618483,0.83808787,2,3,0,18.894867,0.81113203,-1.2585589,-1.6618993,-1.2314089,-1.4530403,-1.5187167,-1.4530403,-1.5708366,-1.6114352,-2.1137084,-1.2330755,3,5,3,6,3,6,8,5,6,1,2,3,4,4,4,6,7,2,7,2,-0.084272056,0.38598187
-19.073435,0.96184799,1.1430879,2,3,0,19.216445,0.8318801,-1.2483189,-1.6735276,-1.2270796,-1.4485926,-1.5341854,-1.4485926,-1.5844492,-1.6293533,-2.1418037,-1.203242,5,8,1,5,1,3,4,4,7,3,4,5,1,3,5,4,6,3,7,1,-0.17538535,0.59003036
-19.073435,0.012128035,1.916991,1,1,0,19.227815,0.8318801,-1.2483189,-1.6735276,-1.2270796,-1.4485926,-1.5341854,-1.4485926,-1.5844492,-1.6293533,-2.1418037,-1.203242,2,7,2,3,2,8,7,4,6,6,3,6,4,2,2,4,5,3,4,2,-0.17538535,0.69033675
-18.117149,0.99882365,0.1658293,3,9,0,19.695455,0.56656808,-1.4589762,-1.5621992,-1.3239666,-1.5759769,-1.4411724,-1.5759769,-1.4652302,-1.465839,-1.8443346,-1.5951193,4,7,2,6,1,2,6,3,5,2,3,3,3,4,2,7,7,2,7,2,0.3875809,0.38366501
-18.152993,0.97566409,0.31508439,3,7,0,19.039665,0.54948458,-1.477765,-1.5576623,-1.3329631,-1.5891677,-1.4419788,-1.5891677,-1.4611885,-1.4603875,-1.8292808,-1.6211564,3,4,3,4,5,6,6,4,3,1,2,3,2,1,7,8,7,1,6,3,0.39562193,0.37983844
-18.166249,0.99792998,0.55407315,1,1,0,18.175493,0.54410145,-1.4838022,-1.5562953,-1.3358598,-1.5934444,-1.4423822,-1.5934444,-1.4599959,-1.4588047,-1.8246286,-1.629382,6,7,2,5,4,3,5,4,3,2,4,6,2,2,4,4,8,1,5,4,0.39765493,0.5408791
-19.549554,0.56996435,1.0360959,2,3,0,20.090018,0.86786808,-1.2335563,-1.6949589,-1.2210842,-1.4432737,-1.5649802,-1.4432737,-1.6100584,-1.6624412,-2.1927799,-1.1518074,2,8,1,1,4,5,5,3,6,1,5,8,3,3,2,2,3,1,7,1,-0.37391056,0.59347093
-19.905542,0.9885688,0.52515345,1,1,0,19.911981,0.88879675,-1.2268263,-1.7081739,-1.2185212,-1.4416143,-1.5853398,-1.4416143,-1.6261686,-1.6828521,-2.2237905,-1.1220759,7,6,3,5,2,5,7,4,5,4,1,6,3,4,3,5,8,5,5,3,-0.52252293,0.87024556
-19.65063,1,0.94785547,1,1,0,20.148895,0.87423887,-1.2313584,-1.6989224,-1.2202303,-1.4426553,-1.5709806,-1.4426553,-1.6148654,-1.6685634,-2.2021108,-1.1427431,3,4,1,4,2,3,8,5,8,4,4,8,2,3,2,8,7,5,5,2,-0.41601311,0.58060761
-19.65063,0.11327338,1.7543549,1,1,0,19.781649,0.87423887,-1.2313584,-1.6989224,-1.2202303,-1.4426553,-1.5709806,-1.4426553,-1.6148654,-1.6685634,-2.2021108,-1.1427431,1,7,2,3,3,4,7,4,6,2,1,6,2,1,3,5,6,2,6,5,-0.41601311,0.89805931
-19.652072,0.99960101,0.23371412,4,15,0,20.024878,0.87432714,-1.2313288,-1.6989777,-1.2202189,-1.4426474,-1.571065,-1.4426474,-1.6149325,-1.6686488,-2.2022408,-1.1426176,4,2,4,2,3,5,4,1,7,3,1,3,2,2,3,3,6,6,6,1,-0.41661428,0.33607727
-20.46476,0.9878441,0.43310562,2,3,0,20.522539,0.91469916,-1.2205166,-1.7253128,-1.2163378,-1.4410644,-1.6132034,-1.4410644,-1.6474082,-1.7093026,-2.263628,-1.0854598,3,7,2,6,2,7,4,4,7,5,3,7,2,2,3,5,8,3,7,4,-0.75897157,0.47178601
-20.503335,0.99877827,0.76791309,1,1,0,20.763592,0.91623457,-1.2202157,-1.7263563,-1.2162437,-1.441085,-1.6149514,-1.441085,-1.6487137,-1.7109118,-2.2660414,-1.0832956,4,4,3,5,3,5,6,3,5,3,1,6,1,2,3,6,8,6,7,2,-0.77545825,0.25429462
-18.080407,0.91689021,1.3918885,2,3,0,18.914653,0.59326946,-1.4307554,-1.5698997,-1.3105123,-1.5565269,-1.4413822,-1.5565269,-1.4723444,-1.4756481,-1.8687631,-1.5546257,3,6,5,3,4,5,7,5,7,5,4,4,4,2,4,7,8,5,7,1,0.37004851,0.40424501
-18.08237,0.99612773,1.9767883,1,1,0,18.10972,0.59122885,-1.4328621,-1.5692848,-1.311514,-1.5579629,-1.4413018,-1.5579629,-1.4717659,-1.4748436,-1.8668568,-1.5577117,7,3,4,3,1,6,8,3,7,2,3,5,2,5,6,6,4,3,7,5,0.37160754,0.76267923
-18.08237,0.00029371026,3.4934164,1,1,0,18.20992,0.59122885,-1.4328621,-1.5692848,-1.311514,-1.5579629,-1.4413018,-1.5579629,-1.4717659,-1.4748436,-1.8668568,-1.5577117,4,5,4,6,4,2,5,1,8,6,2,5,4,2,4,4,8,3,7,1,0.37160754,0.36942691
-18.636042,0.95936538,0.37293615,2,5,0,19.01352,0.7852424,-1.2730097,-1.64812,-1.2376666,-1.4599715,-1.5016258,-1.4599715,-1.5549806,-1.5902694,-2.0799215,-1.270489,7,4,2,5,3,4,4,1,7,2,2,3,2,1,3,5,7,2,7,2,0.011751324,0.13051364
-19.365496,0.95261397,0.59766278,2,3,0,19.564785,0.85524262,-1.238288,-1.6872558,-1.2229633,-1.4447887,-1.5535853,-1.4447887,-1.6007784,-1.6505435,-2.1745643,-1.1698071,2,3,4,3,6,3,6,1,6,2,1,7,1,5,3,3,7,3,7,2,-0.29730681,0.39476093
-18.308325,0.97614349,0.93275127,1,3,0,19.092612,0.73105459,-1.3088957,-1.6218406,-1.2536834,-1.4793078,-1.4732959,-1.4793078,-1.5256517,-1.5502872,-2.0135483,-1.3494784,3,6,1,4,4,5,5,4,8,1,2,8,1,2,2,4,8,6,7,6,0.16524548,0.59356581
-18.540869,0.82798065,1.5411634,1,1,0,18.847385,0.77209447,-1.2810323,-1.6414281,-1.241197,-1.4640688,-1.4938493,-1.4640688,-1.5473939,-1.5800294,-2.063287,-1.2895694,3,5,6,3,2,8,3,3,6,4,2,6,1,2,3,4,8,2,6,3,0.054287024,0.55622644
-18.280056,0.39044265,1.6887447,2,3,0,18.283092,0.50773499,-1.5260289,-1.5478379,-1.3561897,-1.6238388,-1.446943,-1.6238388,-1.4529355,-1.449834,-1.7943237,-1.6852178,3,6,2,5,3,4,4,3,5,4,2,3,3,5,3,3,5,3,1,3,0.40522576,0.4986574
-18.328163,0.88645808,0.56853648,1,3,0,19.419353,0.73528706,-1.3058301,-1.6237707,-1.2522953,-1.4775667,-1.4751627,-1.4775667,-1.5277614,-1.5531982,-2.0185285,-1.3432752,2,7,3,5,5,5,4,4,4,3,2,8,2,6,4,8,7,7,8,2,0.15515589,0.48249717
-18.072042,0.99259457,0.73313515,1,3,0,18.365999,0.60468789,-1.4191216,-1.5734217,-1.3049892,-1.5486464,-1.4420312,-1.5486464,-1.4756895,-1.4803161,-1.8795513,-1.5373838,4,8,2,8,1,6,7,5,4,3,3,4,3,3,3,3,7,4,6,2,0.36063695,0.62659942
-18.072042,0.13737522,1.2473456,1,1,0,19.395799,0.60468789,-1.4191216,-1.5734217,-1.3049892,-1.5486464,-1.4420312,-1.5486464,-1.4756895,-1.4803161,-1.8795513,-1.5373838,2,3,5,3,3,8,7,2,6,5,7,6,6,5,3,6,6,1,8,5,0.36063695,0.8838327
-18.243472,0.99114628,0.22207854,2,7,0,18.736631,0.71564212,-1.3204208,-1.6149853,-1.2589276,-1.4859734,-1.4669734,-1.4859734,-1.51822,-1.5399927,-1.9956958,-1.3721162,2,4,1,2,3,7,6,3,7,1,4,5,3,5,2,7,7,6,6,5,0.19966271,0.93908605
-18.242103,0.99905813,0.37675991,2,3,0,18.291503,0.71528502,-1.3206944,-1.6148297,-1.2590526,-1.4861339,-1.4668356,-1.4861339,-1.5180524,-1.5397599,-1.9952873,-1.3726416,2,4,2,8,3,6,5,1,3,3,1,7,4,2,3,6,6,4,8,3,0.20041861,0.21285908
-18.179809,1,0.64700149,1,1,0,18.238077,0.69701989,-1.3350883,-1.6070611,-1.2656544,-1.4947025,-1.4603086,-1.4947025,-1.5097566,-1.5281975,-1.9747072,-1.3995709,1,7,7,2,1,6,6,3,8,3,2,3,4,3,2,4,6,5,8,3,0.23673002,0.740743
-18.159981,1,1.1044511,1,1,0,18.220968,0.69007568,-1.3407615,-1.6042058,-1.2682702,-1.4981452,-1.4580903,-1.4981452,-1.5067425,-1.5239803,-1.9670406,-1.4098376,5,7,2,4,6,4,7,4,4,1,4,6,4,2,3,5,8,5,8,1,0.24937832,0.66336981
-18.197988,0.94537549,1.8699175,1,1,0,18.380585,0.70282433,-1.3304306,-1.6094892,-1.2635124,-1.4919029,-1.4622733,-1.4919029,-1.5123348,-1.5317982,-1.9811818,-1.3910014,5,5,2,2,4,7,7,3,4,2,1,6,4,3,3,8,5,6,8,2,0.22567934,0.40308002
-18.197988,0.00035148593,2.7353776,1,1,0,18.253035,0.70282433,-1.3304306,-1.6094892,-1.2635124,-1.4919029,-1.4622733,-1.4919029,-1.5123348,-1.5317982,-1.9811818,-1.3910014,1,5,1,6,4,6,8,2,4,2,1,7,4,2,1,4,7,5,4,3,0.22567934,0.83411734
-18.455618,0.98082218,0.37081892,1,3,0,18.615133,0.75884591,-1.2895673,-1.6348909,-1.2449882,-1.4685854,-1.4866082,-1.4685854,-1.5400582,-1.5700594,-2.0468733,-1.3088509,4,6,6,2,2,6,8,1,5,2,2,5,1,7,3,6,4,6,4,3,0.09348377,0.90954306
-18.560331,0.98822229,0.59622599,1,1,0,18.583074,0.77490933,-1.2792768,-1.6428436,-1.2404216,-1.4631592,-1.4954642,-1.4631592,-1.5489923,-1.5821928,-2.0668192,-1.2854798,1,6,4,4,4,7,8,6,8,1,1,4,3,2,1,4,8,4,8,2,0.045498233,0.50102814
-18.196259,0.74461878,0.96955583,2,3,0,20.048586,0.53309137,-1.4963227,-1.5535921,-1.3418755,-1.6023705,-1.4434274,-1.6023705,-1.4576762,-1.4557707,-1.8152483,-1.6462372,3,6,5,3,2,4,6,2,6,3,6,4,2,5,2,5,7,4,6,1,0.40107533,0.24459743
-19.577082,0.64073234,0.86050078,1,3,0,19.58251,0.31687945,-1.7867917,-1.5249945,-1.4832562,-1.8259752,-1.5198555,-1.8259752,-1.442343,-1.4560114,-1.6650679,-1.9861762,3,5,4,2,4,5,7,4,7,5,4,7,3,3,4,5,4,4,7,2,0.26144167,0.7702958
-19.556431,1,0.5937093,1,1,0,19.776402,0.31892823,-1.7836557,-1.5250525,-1.4817204,-1.8234242,-1.5186595,-1.8234242,-1.4422355,-1.455426,-1.6662071,-1.9828722,1,6,5,3,2,5,5,1,8,2,1,3,2,2,3,5,4,3,5,4,0.2648827,0.48208611
-18.134437,1,0.9830127,1,1,0,18.932495,0.5577627,-1.4685899,-1.559823,-1.3285663,-1.5827033,-1.4414977,-1.5827033,-1.4630979,-1.4629481,-1.8365201,-1.608527,5,4,3,3,2,7,5,4,7,2,1,5,1,1,2,4,5,4,8,4,0.39202913,0.5169204
-18.080572,1,1.6161121,1,1,0,18.081888,0.64641065,-1.3788884,-1.5874739,-1.2860165,-1.5220981,-1.4473487,-1.5220981,-1.4895035,-1.4997418,-1.9207668,-1.4747576,3,5,3,3,4,3,6,1,5,4,2,5,3,4,2,4,4,4,6,4,0.31582011,0.22783531
-18.080572,0.032846717,2.6387349,1,1,0,18.093133,0.64641065,-1.3788884,-1.5874739,-1.2860165,-1.5220981,-1.4473487,-1.5220981,-1.4895035,-1.4997418,-1.9207668,-1.4747576,4,8,3,4,1,3,4,4,8,2,4,6,1,2,3,4,2,3,8,4,0.31582011,0.84163353
-18.12478,0.98223502,0.43125511,2,5,0,18.378546,0.56252096,-1.4633761,-1.5610971,-1.3260708,-1.5790493,-1.4412979,-1.5790493,-1.4642371,-1.4644889,-1.8407282,-1.6012784,4,5,2,2,5,2,7,1,6,2,6,6,1,3,3,5,4,1,5,2,0.3897061,0.52386178
-18.454841,0.86733243,0.67670936,1,3,0,18.903375,0.75871731,-1.2896523,-1.6348284,-1.2450261,-1.4686311,-1.4865408,-1.4686311,-1.5399885,-1.5699644,-2.0467157,-1.3090383,2,5,1,3,1,5,6,5,6,4,4,6,3,5,2,7,8,3,4,2,0.093847401,0.72686914
-18.313009,0.96528286,0.80648745,2,3,0,18.904449,0.7320713,-1.3081554,-1.6223024,-1.2533479,-1.4788861,-1.4737392,-1.4788861,-1.5261558,-1.5509832,-2.0147415,-1.3479878,8,8,5,4,5,6,7,3,7,7,2,6,1,2,4,6,7,2,3,3,0.16284772,0.40034959
-18.313009,0.22415348,1.2042395,1,3,0,21.044065,0.7320713,-1.3081554,-1.6223024,-1.2533479,-1.4788861,-1.4737392,-1.4788861,-1.5261558,-1.5509832,-2.0147415,-1.3479878,6,5,2,2,6,4,6,3,5,3,3,6,2,3,2,5,8,4,8,1,0.16284772,0.6560365
-18.696081,0.98947622,0.3225965,3,7,0,18.912073,0.79282847,-1.2685879,-1.6520744,-1.2357367,-1.4577835,-1.5063861,-1.4577835,-1.5594993,-1.5963338,-2.0896783,-1.2595046,2,6,4,6,4,7,6,2,6,4,3,8,2,3,2,7,8,3,8,1,-0.014597103,0.61975013
-18.380981,0.99762414,0.50949993,3,7,0,18.785989,0.74572374,-1.2984567,-1.6286178,-1.24897,-1.4734389,-1.4800107,-1.4734389,-1.5330923,-1.5605304,-2.030954,-1.3280032,3,5,3,7,1,5,8,1,3,5,3,6,4,6,2,5,7,5,8,1,0.12902544,0.45695614
-18.15474,1,0.81498756,1,1,0,18.322174,0.68810881,-1.3423882,-1.6034068,-1.2690216,-1.4991387,-1.4574879,-1.4991387,-1.5059026,-1.5228037,-1.9648848,-1.4127484,8,6,6,4,6,5,8,2,3,3,3,8,1,4,2,5,8,2,7,1,0.25285026,0.45760838
-18.138023,1,1.3029009,1,3,0,18.141788,0.55608275,-1.4704412,-1.5593788,-1.3294529,-1.5840042,-1.4415816,-1.5840042,-1.462703,-1.4624161,-1.8350425,-1.6110881,6,3,2,4,6,7,5,1,5,5,2,2,2,3,1,5,7,2,6,1,0.3928042,0.082426454
-18.138023,0.64531158,2.0707315,1,1,0,18.36689,0.55608275,-1.4704412,-1.5593788,-1.3294529,-1.5840042,-1.4415816,-1.5840042,-1.462703,-1.4624161,-1.8350425,-1.6110881,6,4,3,7,6,7,6,3,7,3,2,7,2,3,4,8,7,4,3,5,0.3928042,0.35151384
-18.138023,0.24298403,1.478483,1,1,0,18.511288,0.55608275,-1.4704412,-1.5593788,-1.3294529,-1.5840042,-1.4415816,-1.5840042,-1.462703,-1.4624161,-1.8350425,-1.6110881,6,8,5,5,2,7,6,3,8,1,4,6,1,4,2,6,8,3,7,1,0.3928042,0.62803207
-18.070125,0.93654118,0.43274732,3,7,0,19.429216,0.63105875,-1.3932706,-1.5820859,-1.2927737,-1.5314542,-1.4448453,-1.5314542,-1.4841259,-1.492165,-1.9052688,-1.4977328,2,2,5,6,6,6,5,5,6,1,2,4,2,7,4,3,7,3,6,2,0.33428529,0.20736589
-18.36653,0.92772218,0.59649823,2,3,0,18.64432,0.7429766,-1.3003717,-1.6273298,-1.2498318,-1.4745025,-1.4787007,-1.4745025,-1.5316713,-1.5585792,-2.0276632,-1.3320197,2,4,6,4,2,7,4,1,8,2,4,5,3,5,1,6,8,5,6,2,0.1360806,0.80526632
-18.113901,0.96350439,0.80328915,2,3,0,18.653449,0.56838304,-1.4570135,-1.562699,-1.3230284,-1.5746097,-1.4411295,-1.5746097,-1.4656827,-1.4664562,-1.8459601,-1.5923591,3,3,6,2,5,6,8,3,5,3,2,7,5,5,3,5,8,1,7,2,0.386583,0.29016248
-19.449959,0.55327861,1.1656789,2,3,0,19.527937,0.32975968,-1.7671956,-1.5254255,-1.4736605,-1.8100765,-1.51248,-1.8100765,-1.4417435,-1.452534,-1.672315,-1.9654315,1,5,3,7,3,5,6,2,7,2,5,4,4,6,3,4,8,2,8,7,0.28224939,0.61628847
-19.639882,0.99539617,0.6901826,2,7,0,19.647012,0.8735788,-1.2315801,-1.6985093,-1.2203158,-1.4427148,-1.570351,-1.4427148,-1.6143634,-1.6679254,-2.2011397,-1.1436816,2,8,3,3,2,5,7,4,8,2,2,7,1,4,1,4,4,6,3,3,-0.41153357,0.78321096
-18.408884,1,1.0692503,1,1,0,19.30262,0.75082569,-1.2949496,-1.631033,-1.2473953,-1.4715071,-1.4825088,-1.4715071,-1.5357656,-1.5641943,-2.0371039,-1.3205502,3,5,1,3,3,2,6,2,2,6,6,5,2,7,3,2,6,3,8,2,0.11557511,0.37713398
-18.408884,0.5937118,1.6646036,1,1,0,18.408971,0.75082569,-1.2949496,-1.631033,-1.2473953,-1.4715071,-1.4825088,-1.4715071,-1.5357656,-1.5641943,-2.0371039,-1.3205502,3,5,4,2,3,5,8,4,8,2,3,4,1,6,3,4,8,3,3,2,0.11557511,0.8358366
-18.938953,0.64306858,1.0817668,2,3,0,20.282634,0.38962581,-1.6798537,-1.5295128,-1.4309467,-1.7404866,-1.4827455,-1.7404866,-1.4413744,-1.4424817,-1.7087089,-1.8698528,4,8,4,5,3,5,7,6,7,2,3,6,3,4,7,3,7,2,8,7,0.35550792,0.68030259
-19.071252,0.9706619,0.78447942,1,1,0,19.281399,0.37262282,-1.7040312,-1.5280014,-1.4427587,-1.759533,-1.490422,-1.759533,-1.441069,-1.4443406,-1.6979121,-1.8968594,2,5,4,5,4,6,4,3,6,2,3,5,5,4,4,3,6,5,5,4,0.33836353,0.29284762
-18.116323,1,1.1411827,1,1,0,18.56343,0.56702357,-1.458483,-1.5623243,-1.3237308,-1.5756332,-1.4411609,-1.5756332,-1.4653433,-1.4659932,-1.8447421,-1.5944265,2,8,1,4,1,8,8,2,8,2,4,7,1,2,2,5,3,5,5,1,0.38733307,0.76913614
-18.116323,0.40365205,1.7584425,1,1,0,18.3814,0.56702357,-1.458483,-1.5623243,-1.3237308,-1.5756332,-1.4411609,-1.5756332,-1.4653433,-1.4659932,-1.8447421,-1.5944265,3,8,2,2,2,6,6,6,8,1,2,6,4,1,2,8,7,3,6,2,0.38733307,0.62107998
-18.176951,0.99387363,0.77471588,2,3,0,18.183771,0.54000845,-1.4884297,-1.5552758,-1.3380818,-1.5967346,-1.4427364,-1.5967346,-1.4591149,-1.4576448,-1.8211204,-1.6356429,5,4,1,6,4,8,4,4,4,2,2,6,2,5,2,6,6,2,5,4,0.39904182,0.48788887
-18.320734,0.9068871,1.175506,1,3,0,18.337746,0.73372445,-1.3069569,-1.6230557,-1.2528052,-1.478205,-1.4744669,-1.478205,-1.526979,-1.5521193,-2.0166859,-1.3455647,4,8,2,6,5,5,8,1,4,3,3,8,4,5,1,6,7,2,5,2,0.15891413,0.34064513
-18.442921,0.90959368,1.4831643,1,1,0,18.707952,0.7567265,-1.2909739,-1.6338641,-1.2456161,-1.4693438,-1.4855043,-1.4693438,-1.538913,-1.568497,-2.0442795,-1.3119405,4,4,5,2,6,5,6,5,6,5,2,4,2,5,7,2,6,2,6,1,0.099437135,0.5501756
-18.442921,0.1010433,1.8771482,1,3,0,18.448523,0.7567265,-1.2909739,-1.6338641,-1.2456161,-1.4693438,-1.4855043,-1.4693438,-1.538913,-1.568497,-2.0442795,-1.3119405,4,5,2,4,5,5,3,1,8,3,1,6,5,3,2,6,7,2,8,4,0.099437135,0.64463726
-19.540762,0.96653841,0.4523955,3,7,0,19.755054,0.86729615,-1.2337599,-1.6946056,-1.221164,-1.443334,-1.5644498,-1.443334,-1.609631,-1.6618954,-2.1919468,-1.1526218,4,2,2,3,2,7,6,4,7,2,3,6,2,2,3,6,7,4,8,2,-0.37025062,0.55727252
-19.138269,0.9935776,0.64531092,3,7,0,19.804133,0.83747796,-1.245768,-1.6767553,-1.226019,-1.447564,-1.5386389,-1.447564,-1.5882638,-1.6343329,-2.1495434,-1.1952156,3,6,4,5,1,7,4,5,7,3,4,7,2,2,3,6,7,6,6,2,-0.20254252,0.7152848
