# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c39ddc7ab.json
# init = 2 (Default)
# random
#   seed = 348505954
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-2ff5a3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-805e02.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.742736,0.9886764,0.5467752,2,7,0,20.939561,0.41826646,-1.471219,-1.5808392,-1.8246079,-1.6046234,-1.5808392,-1.5808392,-1.5808392,-1.6402682,-1.6402682,-1.4116341,7,4,4,3,8,7,2,2,8,5,7,5,4,4,4,3,4,2,2,6,0.37838011,0.45033213
-18.536214,0.99995393,0.71592294,3,7,0,18.720045,0.56655896,-1.4411727,-1.6840198,-1.5951332,-1.7135375,-1.6840198,-1.6840198,-1.6840198,-1.4589861,-1.4589861,-1.3239713,7,7,3,2,7,4,4,1,2,7,5,7,5,1,2,7,3,2,5,6,0.38758584,0.75758947
-18.592073,0.97625831,1.1177838,2,3,0,18.638883,0.46511693,-1.4562457,-1.6073334,-1.7512525,-1.633951,-1.6073334,-1.6073334,-1.6073334,-1.5786421,-1.5786421,-1.3816592,6,2,5,4,6,5,4,1,4,5,8,7,2,2,4,6,5,2,6,6,0.40058591,0.6669546
-18.804733,0.82146839,1.767608,1,1,0,18.95904,0.40390126,-1.4767785,-1.5737885,-1.8472628,-1.5965551,-1.5737885,-1.5737885,-1.5737885,-1.6599434,-1.6599434,-1.4212283,3,6,4,3,3,5,4,5,4,7,3,3,5,4,7,6,6,5,6,4,0.36782568,0.3619531
-18.52809,1,1.8112352,1,1,0,18.56629,0.55973621,-1.441408,-1.6779915,-1.6055196,-1.7074814,-1.6779915,-1.6779915,-1.6779915,-1.4664221,-1.4664221,-1.3275284,4,6,1,7,8,7,1,1,2,5,8,2,2,4,6,7,4,3,1,4,0.3910886,0.93820894
-18.52809,0.055423248,3.3137565,1,1,0,18.760855,0.55973621,-1.441408,-1.6779915,-1.6055196,-1.7074814,-1.6779915,-1.6779915,-1.6779915,-1.4664221,-1.4664221,-1.3275284,5,2,5,5,4,4,7,4,5,4,3,7,5,4,5,6,4,3,2,8,0.3910886,0.21604642
-18.531318,0.99992348,0.3126886,2,3,0,18.532309,0.56262859,-1.441294,-1.6805312,-1.6011145,-1.7100362,-1.6805312,-1.6805312,-1.6805312,-1.4632587,-1.4632587,-1.3260146,6,5,1,2,8,5,3,2,4,7,8,3,4,4,4,6,1,6,1,5,0.38965136,0.68699179
-18.626658,0.96471145,0.58491458,1,3,0,18.981505,0.45189282,-1.4599763,-1.599305,-1.7718763,-1.6252037,-1.599305,-1.599305,-1.599305,-1.5956394,-1.5956394,-1.3899135,7,4,3,4,6,5,4,4,1,8,5,7,3,1,8,8,4,2,2,5,0.39616479,0.56035084
-18.521362,0.98353459,0.98821038,2,3,0,18.72648,0.50985084,-1.4465912,-1.6377917,-1.6819564,-1.6663036,-1.6377917,-1.6377917,-1.6377917,-1.523504,-1.523504,-1.354971,7,5,3,5,3,6,6,4,6,4,3,5,2,6,1,5,3,5,2,6,0.40507688,0.22202699
-18.521362,0.18221942,1.7781543,1,3,0,20.26366,0.50985084,-1.4465912,-1.6377917,-1.6819564,-1.6663036,-1.6377917,-1.6377917,-1.6377917,-1.523504,-1.523504,-1.354971,5,7,2,6,5,8,2,1,3,8,6,5,4,3,6,3,1,1,2,8,0.40507688,0.74305732
-18.566134,0.99926892,0.25922911,3,7,0,18.571099,0.4770908,-1.4532096,-1.6149828,-1.7326334,-1.6421916,-1.6149828,-1.6149828,-1.6149828,-1.5635245,-1.5635245,-1.3743275,7,8,3,5,6,8,1,1,5,7,7,6,5,5,4,5,6,5,2,4,0.40336358,0.85023102
-18.514411,0.99995334,0.49454155,2,7,0,18.565714,0.52253296,-1.4447049,-1.6473756,-1.6624411,-1.6762582,-1.6473756,-1.6473756,-1.6473756,-1.5085455,-1.5085455,-1.3477585,6,4,1,3,4,8,2,1,4,6,7,8,4,4,1,6,5,4,4,6,0.40343211,0.53561767
-18.547926,0.99376604,0.94136436,2,3,0,18.556635,0.57451277,-1.4410456,-1.6912127,-1.5830452,-1.7207279,-1.6912127,-1.6912127,-1.6912127,-1.4504322,-1.4504322,-1.3198853,6,6,3,5,7,6,3,5,5,1,6,6,1,1,4,7,6,1,3,5,0.38300617,0.072636567
-18.525107,1,1.7469445,1,1,0,18.54717,0.55676964,-1.4415464,-1.6754109,-1.6100408,-1.7048802,-1.6754109,-1.6754109,-1.6754109,-1.4696836,-1.4696836,-1.32909,7,6,6,5,5,3,1,1,2,7,6,3,2,3,7,8,5,4,1,6,0.39249013,0.44050581
-18.525107,0.0079908286,3.2796016,1,1,0,18.947439,0.55676964,-1.4415464,-1.6754109,-1.6100408,-1.7048802,-1.6754109,-1.6754109,-1.6754109,-1.4696836,-1.4696836,-1.32909,5,7,6,4,7,2,2,1,4,8,5,4,1,6,7,7,2,5,2,8,0.39249013,0.54486943
-18.537442,0.99788494,0.30198674,2,7,0,18.662059,0.49458101,-1.4493657,-1.6268141,-1.7055296,-1.6547783,-1.6268141,-1.6268141,-1.6268141,-1.5419121,-1.5419121,-1.3638642,7,6,2,3,6,6,4,3,5,4,7,6,2,2,6,6,2,3,4,5,0.40534764,0.45206738
-18.610587,0.99331689,0.56677825,3,7,0,18.68659,0.45774415,-1.458277,-1.6028034,-1.7627429,-1.6290284,-1.6028034,-1.6028034,-1.6028034,-1.5880797,-1.5880797,-1.3862409,7,4,3,6,4,5,5,5,1,6,7,4,1,6,8,8,6,1,4,7,0.39829725,0.18532986
-18.584551,1,1.0397274,1,1,0,18.622907,0.46835668,-1.455392,-1.6093673,-1.7462096,-1.6361506,-1.6093673,-1.6093673,-1.6093673,-1.5745261,-1.5745261,-1.379662,3,6,4,5,2,3,7,1,7,5,6,6,2,5,4,7,3,1,3,4,0.40145187,0.082324946
-18.584551,0.16149535,1.9272327,2,3,0,21.60486,0.46835668,-1.455392,-1.6093673,-1.7462096,-1.6361506,-1.6093673,-1.6093673,-1.6093673,-1.5745261,-1.5745261,-1.379662,7,5,6,7,6,3,2,2,4,5,6,5,1,1,3,5,5,4,1,4,0.40145187,0.22621137
-20.036261,0.90317848,0.3027646,3,11,0,24.113385,0.79623392,-1.5085891,-1.9717504,-1.2545795,-1.980599,-1.9717504,-1.9717504,-1.9717504,-1.266653,-1.266653,-1.2348961,4,3,3,3,7,5,3,6,4,8,6,7,2,5,7,8,2,1,4,6,-0.026885412,0.43269565
-20.176917,0.99702269,0.42395961,1,1,0,20.188699,0.80654315,-1.5155115,-1.9890601,-1.2396918,-1.9956524,-1.9890601,-1.9890601,-1.9890601,-1.2609871,-1.2609871,-1.2324498,7,8,3,3,6,6,2,1,1,5,8,7,2,2,6,6,7,5,2,6,-0.06593921,0.81414933
-20.427601,0.98519676,0.77389777,1,1,0,20.542248,0.82343557,-1.5276943,-2.0183706,-1.2153684,-2.0209331,-2.0183706,-2.0183706,-2.0183706,-1.2523388,-1.2523388,-1.2287665,8,4,3,4,5,7,1,3,4,8,6,4,2,3,6,8,2,2,4,4,-0.13657992,0.39586697
-19.072213,1,1.3521868,1,1,0,20.112482,0.69892018,-1.4609407,-1.8283229,-1.3967642,-1.8519609,-1.8283229,-1.8283229,-1.8283229,-1.3335549,-1.3335549,-1.2649487,7,5,3,5,3,4,1,4,5,6,8,5,1,4,6,7,6,1,3,8,0.23316088,0.30504537
-19.072213,0.049504931,2.4409209,2,3,0,19.073257,0.69892018,-1.4609407,-1.8283229,-1.3967642,-1.8519609,-1.8283229,-1.8283229,-1.8283229,-1.3335549,-1.3335549,-1.2649487,7,7,3,4,7,7,4,4,2,3,8,7,4,1,6,7,2,2,3,6,0.23316088,0.32967978
-18.639687,0.97645604,0.3022279,3,9,0,21.18677,0.44744627,-1.461319,-1.5967036,-1.7788253,-1.6223456,-1.5967036,-1.5967036,-1.5967036,-1.6014253,-1.6014253,-1.3927257,8,8,2,3,4,5,3,4,2,6,6,5,1,4,5,8,3,4,5,5,0.39435605,0.64359419
-18.889448,0.99390362,0.51242347,3,7,0,18.900335,0.38659157,-1.4840702,-1.565947,-1.8746642,-1.5874056,-1.565947,-1.565947,-1.565947,-1.6841314,-1.6841314,-1.4330358,8,7,1,4,5,6,2,3,6,6,5,6,4,7,7,6,4,2,7,5,0.35264866,0.84975643
-18.902346,0.99726194,0.90371462,1,1,0,18.989035,0.38413904,-1.4851553,-1.5648934,-1.8785557,-1.5861598,-1.5648934,-1.5648934,-1.5648934,-1.6876008,-1.6876008,-1.4347303,8,7,4,5,6,7,3,3,4,6,7,3,4,4,6,3,2,5,5,6,0.3502747,0.44807267
-19.219409,0.82675706,1.5934352,1,1,0,19.536559,0.33355101,-1.5103743,-1.5462799,-1.9593376,-1.5632492,-1.5462799,-1.5462799,-1.5462799,-1.7614814,-1.7614814,-1.470863,6,7,5,4,3,4,2,5,2,6,2,6,3,5,7,5,3,2,3,5,0.28800832,0.71179229
-18.520118,1,1.7516622,1,1,0,18.746855,0.51151378,-1.4463221,-1.6390241,-1.6793942,-1.667589,-1.6390241,-1.6390241,-1.6390241,-1.5215255,-1.5215255,-1.3540162,7,5,2,5,5,6,3,4,2,5,4,8,1,3,3,4,2,3,5,8,0.4049347,0.39009385
-18.520118,0.03408062,3.0659039,1,1,0,18.800514,0.51151378,-1.4463221,-1.6390241,-1.6793942,-1.667589,-1.6390241,-1.6390241,-1.6390241,-1.5215255,-1.5215255,-1.3540162,5,6,4,5,8,8,3,4,3,7,6,4,3,4,8,8,4,5,4,7,0.4049347,0.38524199
-19.028058,0.97165772,0.40259626,2,5,0,19.445974,0.69251903,-1.4588545,-1.8200711,-1.4062234,-1.8443234,-1.8200711,-1.8200711,-1.8200711,-1.3387529,-1.3387529,-1.2673433,5,6,2,4,7,6,4,3,3,7,6,8,2,2,7,8,2,1,3,4,0.24499782,0.29098685
-18.903991,0.97825186,0.65545579,2,5,0,19.4141,0.38382911,-1.4852933,-1.5647612,-1.8790476,-1.5860033,-1.5647612,-1.5647612,-1.5647612,-1.6880399,-1.6880399,-1.4349448,8,7,2,2,5,8,3,3,2,8,4,4,4,3,5,4,4,3,7,6,0.34997069,0.79483304
-18.874946,1,1.0773292,2,3,0,19.013582,0.38940152,-1.4828427,-1.5671717,-1.8702083,-1.5888484,-1.5671717,-1.5671717,-1.5671717,-1.6801694,-1.6801694,-1.4311008,8,8,2,4,5,4,1,1,2,8,7,5,6,4,5,7,5,1,2,6,0.3552995,0.74393726
-18.94065,0.81845864,1.8593654,1,3,0,18.944559,0.67885881,-1.4548076,-1.8029185,-1.4264546,-1.8283541,-1.8029185,-1.8029185,-1.8029185,-1.3501549,-1.3501549,-1.2726168,6,3,2,3,7,4,4,2,1,7,5,7,2,4,8,5,5,4,6,7,0.26854296,0.90894131
-18.94065,0.23574234,1.9887734,1,1,0,19.001341,0.67885881,-1.4548076,-1.8029185,-1.4264546,-1.8283541,-1.8029185,-1.8029185,-1.8029185,-1.3501549,-1.3501549,-1.2726168,4,7,3,6,7,5,3,5,3,8,8,5,1,6,7,8,1,5,4,8,0.26854296,0.58955194
-18.967751,0.99840463,0.47567916,1,1,0,18.985809,0.68324994,-1.4560488,-1.808365,-1.4199445,-1.8334388,-1.808365,-1.808365,-1.808365,-1.346444,-1.346444,-1.2708975,8,6,1,5,7,7,3,4,2,5,7,8,2,2,5,3,4,1,4,6,0.26122266,0.81510484
-19.01296,0.99242443,0.81232879,1,1,0,19.087045,0.69025876,-1.4581469,-1.8171902,-1.4095667,-1.8416502,-1.8171902,-1.8171902,-1.8171902,-1.3406105,-1.3406105,-1.2682005,3,8,2,5,6,4,3,2,7,8,7,7,2,5,8,7,3,2,5,6,0.24905269,0.26636634
-19.211075,0.91713017,1.3552999,1,1,0,19.465974,0.71733133,-1.4676303,-1.8528344,-1.3696314,-1.8744823,-1.8528344,-1.8528344,-1.8528344,-1.3191302,-1.3191302,-1.2583384,7,5,1,7,6,6,5,3,1,7,3,8,2,1,7,8,1,5,1,5,0.19606219,0.59140667
-19.211075,0.37928836,1.8572951,1,1,0,21.092905,0.71733133,-1.4676303,-1.8528344,-1.3696314,-1.8744823,-1.8528344,-1.8528344,-1.8528344,-1.3191302,-1.3191302,-1.2583384,6,8,4,4,4,7,4,1,2,7,8,6,2,2,8,8,4,4,4,7,0.19606219,0.821942
-18.513462,0.9995905,0.66290881,3,7,0,19.155463,0.52636319,-1.4442105,-1.6503543,-1.6565584,-1.6793332,-1.6503543,-1.6503543,-1.6503543,-1.5040872,-1.5040872,-1.3456115,3,7,5,5,4,8,4,4,2,4,6,5,1,2,5,5,1,3,5,7,0.40268116,0.43884098
-18.560278,0.98500307,1.114554,2,3,0,18.56822,0.5815274,-1.4410663,-1.6977051,-1.5724027,-1.7271861,-1.6977051,-1.6977051,-1.6977051,-1.4429917,-1.4429917,-1.3163366,7,4,2,4,3,4,3,6,5,8,7,7,2,4,6,6,3,6,4,7,0.37851842,0.24725619
-18.560278,0.12407037,1.794309,1,1,0,19.24521,0.5815274,-1.4410663,-1.6977051,-1.5724027,-1.7271861,-1.6977051,-1.6977051,-1.6977051,-1.4429917,-1.4429917,-1.3163366,8,7,1,2,8,8,3,3,3,8,8,4,1,2,3,6,6,1,5,4,0.37851842,0.94221797
-18.544824,0.99977722,0.3512778,2,3,0,18.571035,0.57255916,-1.4410621,-1.6894294,-1.5860122,-1.7189488,-1.6894294,-1.6894294,-1.6894294,-1.4525217,-1.4525217,-1.3208828,5,5,4,7,6,7,2,5,4,4,5,6,2,2,5,8,2,4,1,3,0.38418087,0.30409
-18.603362,0.96990777,0.58682715,3,7,0,19.063032,0.46053072,-1.4574949,-1.6044995,-1.7583977,-1.6308754,-1.6044995,-1.6044995,-1.6044995,-1.5845012,-1.5845012,-1.3845032,7,5,1,3,4,6,3,5,6,6,8,3,5,4,8,6,5,7,6,7,0.39921432,0.36771809
-18.538636,1,0.90577243,2,3,0,18.58642,0.56834725,-1.4411302,-1.6856215,-1.5924135,-1.7151419,-1.6856215,-1.6856215,-1.6856215,-1.4570521,-1.4570521,-1.3230469,5,8,3,4,7,4,2,3,1,7,5,7,3,1,6,6,5,4,5,5,0.38660294,0.73193013
-19.043161,0.70327828,1.4931979,1,1,0,19.045284,0.3597066,-1.4966633,-1.5551651,-1.9174483,-1.5744317,-1.5551651,-1.5551651,-1.5551651,-1.7227321,-1.7227321,-1.4519021,4,2,2,6,2,7,2,3,2,5,5,6,1,4,5,5,4,2,2,5,0.32346412,0.41473053
-20.47707,0.69632337,1.2090726,1,1,0,20.498341,0.20916049,-1.5947328,-1.5249133,-2.1622531,-1.5294514,-1.5249133,-1.5249133,-1.5249133,-1.9617033,-1.9617033,-1.5689451,4,7,1,2,8,6,3,2,1,6,6,7,3,5,6,4,5,5,4,8,-0.0075541965,0.89372023
# Adaptation terminated
# Step size = 0.972984
# Diagonal elements of inverse mass matrix:
# 0.578954
-18.599304,1,0.97298388,2,3,0,20.008923,0.59895631,-1.441663,-1.7144488,-1.5460329,-1.7437094,-1.7144488,-1.7144488,-1.7144488,-1.4249284,-1.4249284,-1.3077441,6,6,2,6,7,6,1,4,4,5,6,8,3,3,4,5,3,2,2,7,0.36550794,0.51239966
-18.941512,0.90716687,0.97298388,1,1,0,18.941708,0.6790008,-1.4548468,-1.8030936,-1.4262439,-1.8285178,-1.8030936,-1.8030936,-1.8030936,-1.3500342,-1.3500342,-1.2725609,7,6,1,4,7,8,1,4,5,8,7,8,1,1,4,6,1,2,2,7,0.26830985,0.8848191
-18.516651,1,0.97298388,1,3,0,18.848276,0.54523636,-1.4422913,-1.6656095,-1.627647,-1.6949517,-1.6656095,-1.6656095,-1.6656095,-1.4825248,-1.4825248,-1.3352466,5,6,2,1,7,5,2,6,2,6,6,8,2,5,7,6,2,4,3,4,0.39724611,0.79550885
-18.513707,1,0.97298388,1,1,0,18.515742,0.53728868,-1.4429943,-1.6590676,-1.6398066,-1.6882798,-1.6590676,-1.6590676,-1.6590676,-1.4915223,-1.4915223,-1.3395677,5,4,4,4,7,2,7,3,3,5,7,6,1,1,7,5,2,4,3,6,0.3998878,0.19934439
-18.608869,0.97511587,0.97298388,1,3,0,18.615866,0.60255618,-1.4418842,-1.7180172,-1.5405993,-1.7472075,-1.7180172,-1.7180172,-1.7180172,-1.4212735,-1.4212735,-1.3060097,2,6,3,7,3,8,2,3,6,7,7,7,2,3,7,3,1,2,2,5,0.36248341,0.27382366
-18.749488,0.9412625,0.97298388,2,3,0,18.986618,0.4166139,-1.4718357,-1.5800029,-1.8272102,-1.6036732,-1.5800029,-1.5800029,-1.5800029,-1.6425131,-1.6425131,-1.4127283,4,6,1,4,5,4,3,4,4,3,4,4,3,7,5,5,3,4,3,4,0.37725804,0.46366278
-21.240254,0.48487866,0.97298388,1,3,0,21.668146,0.15939266,-1.6371435,-1.525725,-2.2452106,-1.5249457,-1.525725,-1.525725,-1.525725,-2.0491481,-2.0491481,-1.6117276,3,5,2,8,8,6,3,2,2,5,8,4,7,4,7,4,2,4,2,8,-0.21825572,0.24290999
-18.608168,1,0.97298388,1,3,0,21.899091,0.60229904,-1.4418673,-1.717761,-1.5409873,-1.7469566,-1.717761,-1.717761,-1.717761,-1.4215337,-1.4215337,-1.3061332,4,7,1,4,8,5,3,4,8,7,6,6,4,2,8,6,2,7,1,7,0.36270334,0.37207254
-18.619138,0.99674293,0.97298388,1,1,0,18.646072,0.60621971,-1.4421442,-1.7216878,-1.5350741,-1.7507974,-1.7216878,-1.7216878,-1.7216878,-1.4175809,-1.4175809,-1.304259,7,6,2,7,5,6,2,3,5,4,3,4,5,5,5,7,4,2,3,4,0.35928451,0.27712935
-18.547362,0.98841362,0.97298388,2,3,0,18.686727,0.48774003,-1.450785,-1.6220928,-1.7161177,-1.6497773,-1.6220928,-1.6220928,-1.6220928,-1.5502986,-1.5502986,-1.3679217,2,6,1,1,7,7,4,6,1,6,4,5,4,4,7,4,3,3,3,8,0.4048637,0.65356049
-19.30571,0.773253,0.97298388,1,3,0,19.599273,0.72866652,-1.4722676,-1.8685108,-1.352981,-1.8887612,-1.8685108,-1.8685108,-1.8685108,-1.3106444,-1.3106444,-1.2544765,6,7,1,5,5,7,4,3,3,8,7,6,4,2,7,4,1,1,2,6,0.1708137,0.61900559
-19.0043,1,0.97298388,1,1,0,19.308886,0.68894489,-1.4577426,-1.8155234,-1.4115109,-1.8401019,-1.8155234,-1.8155234,-1.8155234,-1.3416956,-1.3416956,-1.2687017,5,2,4,3,5,8,1,7,5,7,5,7,2,4,4,8,2,1,2,5,0.25138029,0.57670471
-18.95792,1,0.97298388,1,1,0,19.105718,0.68167445,-1.455597,-1.8064035,-1.4222795,-1.8316092,-1.8064035,-1.8064035,-1.8064035,-1.3477705,-1.3477705,-1.2715118,4,5,2,6,7,4,2,5,4,4,6,6,3,3,8,6,3,1,2,8,0.26387571,0.47973137
-19.042437,0.9799105,0.97298388,1,1,0,19.146268,0.69463677,-1.4595311,-1.8227858,-1.4030925,-1.8468392,-1.8227858,-1.8227858,-1.8227858,-1.3370229,-1.3370229,-1.2665456,8,7,2,4,7,7,3,2,4,6,4,5,2,2,7,8,5,1,2,6,0.24113998,0.73475834
-19.246942,0.84573947,0.97298388,1,3,0,20.31526,0.32979655,-1.5124594,-1.5451327,-1.9653722,-1.5617603,-1.5451327,-1.5451327,-1.5451327,-1.7671399,-1.7671399,-1.4736332,5,4,7,3,3,7,1,2,7,3,5,6,3,8,7,8,3,1,7,7,0.28230619,0.25027656
-18.513052,0.99899634,0.97298388,1,3,0,19.145227,0.53010203,-1.4437619,-1.6532998,-1.650821,-1.6823655,-1.6532998,-1.6532998,-1.6532998,-1.4997619,-1.4997619,-1.3435298,7,7,2,3,7,7,1,1,1,8,4,4,3,5,7,4,3,1,6,4,0.401834,0.85143184
-18.523555,0.99715072,0.97298388,1,3,0,18.525067,0.55507874,-1.4416351,-1.6739509,-1.6126191,-1.7034063,-1.6739509,-1.6739509,-1.6739509,-1.4715502,-1.4715502,-1.3299841,2,1,2,6,3,4,4,6,7,7,6,5,3,4,8,6,3,6,3,6,0.39325621,0.1300358
-18.526633,0.78742826,0.97298388,2,3,0,19.546446,0.50389764,-1.4476079,-1.6334393,-1.6911369,-1.6617506,-1.6334393,-1.6334393,-1.6334393,-1.5306293,-1.5306293,-1.3584111,4,7,5,7,4,8,5,2,4,6,7,6,4,7,4,4,4,6,1,7,0.40540434,0.35290407
-18.526633,0.90716588,0.97298388,1,3,0,18.839763,0.50389764,-1.4476079,-1.6334393,-1.6911369,-1.6617506,-1.6334393,-1.6334393,-1.6334393,-1.5306293,-1.5306293,-1.3584111,8,4,2,7,6,2,3,3,7,8,6,5,1,3,7,6,5,4,4,7,0.40540434,0.32763636
-18.591928,0.96457557,0.97298388,2,3,0,18.708796,0.46517802,-1.4562294,-1.6073715,-1.7511574,-1.6339923,-1.6073715,-1.6073715,-1.6073715,-1.5785644,-1.5785644,-1.3816214,5,4,3,2,7,7,5,3,1,4,5,7,3,4,5,6,3,3,3,6,0.40060303,0.48237324
-18.940517,0.88561368,0.97298388,1,3,0,19.192526,0.67883689,-1.4548015,-1.8028915,-1.4264871,-1.8283288,-1.8028915,-1.8028915,-1.8028915,-1.3501735,-1.3501735,-1.2726255,3,7,1,4,8,4,3,2,3,5,4,5,2,2,6,8,2,2,2,4,0.26857892,0.56212248
-18.519746,0.76239502,0.97298388,2,3,0,20.646106,0.55029411,-1.4419243,-1.6698626,-1.6199203,-1.6992697,-1.6698626,-1.6698626,-1.6698626,-1.4768619,-1.4768619,-1.33253,7,4,2,5,7,8,2,3,4,4,4,7,3,4,3,6,3,1,6,8,0.39529558,0.43019017
-18.520644,0.96581909,0.97298388,2,3,0,18.681671,0.55152504,-1.4418445,-1.6709083,-1.6180412,-1.7003291,-1.6709083,-1.6709083,-1.6709083,-1.4754912,-1.4754912,-1.3318728,6,5,4,4,3,7,4,6,1,7,5,8,1,5,6,6,4,2,3,5,0.394789,0.63967722
-18.755765,0.94031135,0.97298388,1,3,0,18.765724,0.64361359,-1.4468444,-1.7614564,-1.4789377,-1.7891929,-1.7614564,-1.7614564,-1.7614564,-1.3814717,-1.3814717,-1.2872279,8,6,1,5,7,5,6,5,4,8,6,6,2,1,6,8,1,5,7,7,0.31936301,0.54557815
-18.769646,0.99619562,0.97298388,1,1,0,18.837991,0.64668607,-1.4473996,-1.7649142,-1.4743461,-1.792491,-1.7649142,-1.7649142,-1.7649142,-1.378635,-1.378635,-1.2858977,6,8,3,3,2,7,3,3,1,6,7,7,3,7,5,7,2,2,3,4,0.31546686,0.52374729
-18.516316,0.98419223,0.97298388,2,3,0,18.860426,0.54457352,-1.442344,-1.6650573,-1.6286602,-1.69439,-1.6650573,-1.6650573,-1.6650573,-1.4832706,-1.4832706,-1.3356046,3,6,5,4,6,6,5,3,1,7,4,7,5,1,8,7,4,4,3,3,0.39748617,0.44016859
-18.523788,0.99767539,0.97298388,1,1,0,18.524055,0.55533951,-1.441621,-1.6741755,-1.6122214,-1.7036332,-1.6741755,-1.6741755,-1.6741755,-1.471262,-1.471262,-1.3298461,5,8,3,1,8,7,3,3,3,8,7,8,5,7,4,7,5,1,4,6,0.39313962,0.64077253
-19.090676,0.85308486,0.97298388,1,3,0,19.134595,0.7015106,-1.4618198,-1.8317015,-1.39294,-1.8550798,-1.8317015,-1.8317015,-1.8317015,-1.331478,-1.331478,-1.2639937,7,6,3,8,5,3,7,8,6,7,5,5,6,3,7,7,2,1,3,5,0.22821934,0.10668202
-18.553037,0.97362516,0.97298388,2,3,0,19.285653,0.57754826,-1.4410393,-1.694005,-1.5784377,-1.7235092,-1.694005,-1.694005,-1.694005,-1.4472005,-1.4472005,-1.3183434,8,3,1,3,7,8,3,3,2,8,4,8,4,6,4,7,5,3,2,8,0.38111613,0.74438195
-19.005592,0.89185955,0.97298388,1,3,0,19.014318,0.68914173,-1.4578028,-1.8157728,-1.4112196,-1.8403336,-1.8157728,-1.8157728,-1.8157728,-1.3415328,-1.3415328,-1.2686264,4,6,2,5,4,3,1,1,5,5,7,2,1,1,6,5,5,7,4,5,0.25103295,0.5670033
-19.71513,0.95473459,0.97298388,2,3,0,19.731642,0.76993705,-1.4926298,-1.9295125,-1.2927054,-1.9434656,-1.9295125,-1.9295125,-1.9295125,-1.2823916,-1.2823916,-1.2417985,5,7,3,6,6,4,4,1,3,4,4,7,2,1,8,8,3,2,2,6,0.060910651,0.57663542
-18.523477,1,0.97298388,2,3,0,19.541681,0.50728529,-1.4470191,-1.6359046,-1.6859112,-1.6643321,-1.6359046,-1.6359046,-1.6359046,-1.5265666,-1.5265666,-1.3564492,5,5,3,3,6,4,3,4,3,6,6,4,4,6,4,3,5,2,2,4,0.40525278,0.48068797
-18.648576,0.94939969,0.97298388,2,3,0,18.792317,0.44454279,-1.4622196,-1.5950313,-1.7833667,-1.6205018,-1.5950313,-1.5950313,-1.5950313,-1.6052224,-1.6052224,-1.394572,5,4,5,3,4,6,7,3,6,6,7,4,4,2,8,6,7,3,4,8,0.3930868,0.15815155
-18.546696,0.98925274,0.97298388,1,3,0,18.702262,0.57374898,-1.4410509,-1.6905142,-1.5842051,-1.7200313,-1.6905142,-1.6905142,-1.6905142,-1.4512483,-1.4512483,-1.3202749,4,6,3,2,5,6,5,5,4,6,8,2,2,1,2,4,4,3,3,5,0.38346932,0.43652035
-18.562235,0.80266517,0.97298388,2,3,0,19.575238,0.47912525,-1.4527263,-1.6163186,-1.729475,-1.6436221,-1.6163186,-1.6163186,-1.6163186,-1.5609818,-1.5609818,-1.3730954,6,8,2,3,8,6,5,3,2,6,8,6,3,4,8,7,6,5,5,6,0.40372057,0.80667139
