# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63533c9f1.json
# init = 2 (Default)
# random
#   seed = 1259084528
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-1-527d87.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-1-0eb8bf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.70724,1,0.92646441,2,3,0,211.2137,0.5117926,0.54373612,0.27828012,0.265456,-2.0310921,-1.6365816,-1.6995231,-2.272527,-1.6995231,-1.9908445,-1.7478482,-1.5914793,-1.4729312,-1.6332343,7,6,6,8,3,4,5,4,3,5,7,5,6,8,5,3,4,7,1,5,-2.604283,0.69628252,1.7594141,1.2250493,0.53436483
-210.30774,0.7159315,1.563343,1,1,0,210.57799,0.55150647,0.62235802,0.34323448,0.27912355,-2.0899929,-1.5903773,-1.6765629,-2.3548641,-1.6765629,-2.0611854,-1.7450358,-1.5662731,-1.4669472,-1.5917929,5,8,6,5,1,7,4,7,1,2,8,5,2,8,8,1,8,1,3,3,-2.0823394,0.24562374,0.69000885,0.16948256,0.52052629
-209.58937,1,1.1491367,2,3,0,210.40683,0.39785078,0.49770895,0.19801389,0.29969506,-1.9148771,-1.7211853,-1.7037213,-2.1411796,-1.7037213,-1.8457066,-1.7219128,-1.6058881,-1.4453932,-1.6866928,8,8,7,6,4,5,6,3,1,5,6,7,4,8,5,4,5,6,1,5,-3.0343536,0.54789251,1.8507002,1.0139848,0.83671543
-209.58937,0.10313736,2.0911732,1,1,0,210.92422,0.39785078,0.49770895,0.19801389,0.29969506,-1.9148771,-1.7211853,-1.7037213,-2.1411796,-1.7037213,-1.8457066,-1.7219128,-1.6058881,-1.4453932,-1.6866928,6,4,4,7,4,4,8,6,7,2,4,6,4,7,7,4,3,7,2,1,-3.0343536,0.4101948,2.3646693,0.96997506,1.3946942
-209.86181,0.99535299,0.22879265,4,15,0,210.72622,0.46502319,0.46282658,0.21522509,0.24760149,-1.9833897,-1.6920476,-1.7316288,-2.1968594,-1.7316288,-1.923221,-1.7618986,-1.6272812,-1.4864769,-1.683413,8,6,3,8,4,2,7,5,5,2,5,7,7,8,7,8,5,7,3,7,-3.3387863,0.77712192,8.0784377,6.2779311,1.8005067
-210.08443,0.98929097,0.4215964,2,3,0,210.31472,0.48078844,0.45032474,0.21651093,0.23381381,-2.0003433,-1.6896596,-1.7411296,-2.2083932,-1.7411296,-1.9409023,-1.7742717,-1.6360998,-1.4985453,-1.6857773,6,8,6,6,7,2,8,4,1,4,2,7,3,8,7,7,7,7,1,3,-3.4697828,0.77111143,1.087584,0.83864846,0.24893555
-209.90788,0.89588707,0.77016315,2,3,0,211.80589,0.49903638,0.4828195,0.24094449,0.24187501,-2.017098,-1.6669397,-1.7264745,-2.2368827,-1.7264745,-1.9661965,-1.7666049,-1.6200808,-1.4912937,-1.6644914,7,5,5,8,4,6,8,7,4,3,2,6,5,5,4,3,6,3,5,3,-3.1321751,0.59617735,2.0428481,1.2178998,0.82494834
-209.78285,1,1.0526558,2,3,0,210.01107,0.51094651,0.52225467,0.2668442,0.25541047,-2.02993,-1.6452394,-1.7091855,-2.2636873,-1.7091855,-1.9866015,-1.7556678,-1.601606,-1.480514,-1.6428692,8,6,4,8,4,7,8,2,3,1,6,5,7,7,4,4,6,5,1,4,-2.7771453,0.86686222,1.1310283,0.98044568,0.1505826
-210.60793,0.53700631,1.9985342,1,1,0,211.18974,0.56705491,0.58038479,0.32911005,0.25127474,-2.1082101,-1.5990815,-1.6963529,-2.3571847,-1.6963529,-2.0753371,-1.7673326,-1.5871853,-1.4873002,-1.604161,6,8,5,8,4,7,6,4,2,3,6,6,7,8,5,2,7,8,5,6,-2.3557943,0.52892882,1.8917231,1.0005869,0.89113623
-209.77286,1,0.89253618,2,3,0,210.75526,0.35320605,0.67631962,0.23888019,0.43743944,-1.8430323,-1.7252445,-1.6217405,-2.123937,-1.6217405,-1.7888022,-1.636301,-1.5333249,-1.3623356,-1.6406618,7,6,6,8,7,5,5,8,2,4,8,8,7,8,5,2,7,8,3,3,-1.8705119,0.42094118,1.9739504,0.83091701,1.1430334
-210.91821,0.65386324,1.6939514,1,1,0,211.21238,0.29198716,0.61548163,0.17971273,0.4357689,-1.799748,-1.804523,-1.6398271,-2.055284,-1.6398271,-1.7171439,-1.645214,-1.5674349,-1.3624671,-1.6839763,8,8,5,8,5,6,4,4,4,5,4,6,4,6,7,6,3,6,3,4,-2.3027323,0.72093263,2.0851653,1.5032637,0.58190161
-210.25729,1,1.1008983,1,1,0,210.89516,0.32067332,0.62448893,0.20025694,0.42423199,-1.8216133,-1.7685915,-1.6382067,-2.0836657,-1.6382067,-1.7500989,-1.6470397,-1.557546,-1.3682312,-1.6690679,7,7,6,8,6,2,6,7,3,2,8,7,2,8,4,6,6,7,3,6,-2.1968427,0.3343148,3.1630834,1.0574656,2.1056178
-209.37145,0.62240466,2.0753678,2,3,0,210.02523,0.45956235,0.72960401,0.33529853,0.39430548,-1.9632175,-1.6157606,-1.6201066,-2.2656774,-1.6201066,-1.9390226,-1.6619342,-1.5126734,-1.39232,-1.5852762,5,8,5,7,2,7,5,5,1,4,7,8,5,7,7,6,7,8,4,2,-1.5453784,0.42759084,1.1694041,0.50002647,0.6693776
-209.37145,0.89997154,1.2353155,1,1,0,209.68928,0.45956235,0.72960401,0.33529853,0.39430548,-1.9632175,-1.6157606,-1.6201066,-2.2656774,-1.6201066,-1.9390226,-1.6619342,-1.5126734,-1.39232,-1.5852762,3,7,4,7,2,4,5,8,2,6,5,7,4,6,6,4,1,3,2,4,-1.5453784,0.41678735,3.8896662,1.6211636,2.2685025
-210.7901,0.45410414,1.7092741,2,3,0,210.96863,0.56575682,0.67832272,0.38376571,0.29455702,-2.1191989,-1.5662276,-1.6610054,-2.400251,-1.6610054,-2.0948365,-1.7400344,-1.5496496,-1.4597173,-1.5686999,7,8,5,6,7,4,6,5,1,5,8,7,7,8,6,8,3,5,2,1,-1.7879711,0.30847079,1.9805454,0.61094041,1.369605
-210.74375,1,0.62309345,3,7,0,210.98732,0.29765142,0.57160022,0.17013761,0.4014626,-1.8147862,-1.8008476,-1.6589099,-2.0578278,-1.6589099,-1.7276269,-1.6644878,-1.5833856,-1.3810099,-1.6951882,8,4,2,8,7,1,6,3,4,1,8,5,5,5,5,2,5,6,6,3,-2.5771994,0.86233079,1.1327077,0.97676873,0.15593898
-211.0179,0.98976155,1.1608881,1,1,0,211.23361,0.28985873,0.52187597,0.15127031,0.37060566,-1.8228395,-1.8145755,-1.6820217,-2.0489492,-1.6820217,-1.7249793,-1.6863998,-1.6069176,-1.3999738,-1.7156712,8,3,3,6,2,3,8,6,1,5,5,8,5,2,8,8,4,7,1,3,-2.9741963,0.73327337,2.6835168,1.9677514,0.7157654
-209.23048,1,2.0782003,1,1,0,210.16032,0.39429479,0.60679038,0.23925429,0.3675361,-1.8940726,-1.6963671,-1.6531323,-2.1573027,-1.6531323,-1.8414455,-1.6740035,-1.5558862,-1.4008452,-1.6459399,8,8,5,7,3,6,7,5,3,3,5,3,7,8,5,6,6,3,6,5,-2.2116358,0.23704237,1.641502,0.38910553,1.2523965
-209.23048,1.8259735e-05,3.7964388,1,1,0,209.25311,0.39429479,0.60679038,0.23925429,0.3675361,-1.8940726,-1.6963671,-1.6531323,-2.1573027,-1.6531323,-1.8414455,-1.6740035,-1.5558862,-1.4008452,-1.6459399,7,7,7,7,5,1,7,8,2,4,6,6,3,8,5,6,6,3,2,4,-2.2116358,0.52646707,5.4515761,2.8700753,2.5815008
-209.65644,0.98428986,0.38476839,2,7,0,210.37617,0.49547232,0.51481199,0.25507509,0.2597369,-2.0119301,-1.6556195,-1.7098143,-2.2438613,-1.7098143,-1.9654855,-1.7512384,-1.6029474,-1.476625,-1.6502969,8,7,8,8,3,3,4,7,1,5,7,7,4,8,1,5,7,8,3,5,-2.8398993,0.56391304,2.2526705,1.2703102,0.98236022
-209.88888,0.99284585,0.6751345,2,3,0,209.95223,0.519333,0.52212068,0.2711545,0.25096618,-2.0400607,-1.6414571,-1.7108959,-2.2731851,-1.7108959,-1.9976574,-1.7599442,-1.6031045,-1.4843183,-1.640781,8,8,6,7,4,3,7,8,2,1,5,3,6,8,2,7,6,5,5,2,-2.7792839,0.80303704,1.2387904,0.99479461,0.24399584
-210.08655,0.93399814,1.2023968,2,3,0,210.39105,0.33705486,0.68818331,0.23195553,0.45622778,-1.8254467,-1.7425293,-1.6158908,-2.1078571,-1.6158908,-1.7678588,-1.6279268,-1.5317869,-1.3527928,-1.6442684,5,7,3,7,5,5,6,5,3,5,5,8,5,7,5,8,2,7,7,1,-1.8352304,0.11764528,1.7052723,0.20061723,1.504655
-210.08655,0.045806984,1.7977482,1,1,0,212.84912,0.33705486,0.68818331,0.23195553,0.45622778,-1.8254467,-1.7425293,-1.6158908,-2.1078571,-1.6158908,-1.7678588,-1.6279268,-1.5317869,-1.3527928,-1.6442684,5,8,2,3,6,6,7,6,4,3,3,6,8,4,5,7,5,8,2,6,-1.8352304,0.3639108,2.1168809,0.77035584,1.3465251
-210.4289,0.9967788,0.22501852,2,3,0,210.47519,0.32543088,0.71579087,0.23294045,0.48285042,-1.810044,-1.7544663,-1.6053875,-2.0984849,-1.6053875,-1.7522457,-1.6159595,-1.5250002,-1.3403601,-1.6423368,4,2,5,8,5,6,8,3,4,5,4,5,5,7,4,6,6,5,2,2,-1.7275227,0.8776626,0.62023133,0.54435384,0.075877485
-209.78027,1,0.40311994,3,15,0,210.76524,0.35065029,0.55099658,0.19320711,0.35778947,-1.8626347,-1.7475934,-1.6724564,-2.1046944,-1.6724564,-1.7893416,-1.6843407,-1.5832362,-1.4061622,-1.6815649,6,3,4,7,8,4,7,5,5,2,7,7,4,8,8,4,4,7,7,6,-2.6416934,0.5783724,1.4677985,0.84893412,0.61886434
-210.53341,0.78243309,0.72156847,2,7,0,214.03505,0.36773686,0.87720421,0.32258032,0.55462389,-1.838459,-1.6865688,-1.5637267,-2.172938,-1.5637267,-1.8109898,-1.5843295,-1.4725923,-1.3161572,-1.5882632,6,6,3,6,7,7,4,7,4,3,6,5,6,4,8,7,4,4,1,5,-1.1203418,0.493424,0.83459087,0.41180716,0.42278371
-211.41655,0.6834976,0.70845824,3,7,0,217.38315,0.55381814,0.84356838,0.46718348,0.37638491,-2.1203467,-1.528811,-1.6118364,-2.4500809,-1.6118364,-2.1076721,-1.6970221,-1.4972325,-1.4181756,-1.5253872,6,5,3,7,3,3,8,4,5,4,6,7,3,4,5,2,7,4,2,1,-1.152306,0.81340713,1.4028201,1.1410639,0.26175623
-210.93289,1,0.53300281,3,7,0,211.68034,0.30290211,0.48163391,0.14588793,0.33574599,-1.8444891,-1.8061165,-1.7039315,-2.0583719,-1.7039315,-1.7440731,-1.709044,-1.6238742,-1.4226996,-1.7265045,6,6,3,6,2,7,5,4,3,4,3,4,4,6,2,3,2,6,6,7,-3.3125827,0.79802796,3.5202377,2.8092481,0.7109896
-209.58634,0.81134515,0.93841973,1,3,0,214.90563,0.47410457,0.7588138,0.35975709,0.39905671,-1.9836198,-1.5984595,-1.6142832,-2.2943677,-1.6142832,-1.9641544,-1.6620749,-1.5049684,-1.3922554,-1.5723441,5,8,5,7,3,6,5,6,1,3,5,7,5,7,7,3,5,3,3,3,-1.4255013,0.1821802,2.4546789,0.4471939,2.007485
-210.23151,0.83135567,0.99297406,2,3,0,211.0179,0.54613661,0.54285939,0.29647539,0.246384,-2.0751691,-1.6217831,-1.707136,-2.3134194,-1.707136,-2.0376395,-1.7668244,-1.5986152,-1.4892443,-1.6249343,7,7,7,7,5,6,6,8,3,5,7,6,2,4,6,7,7,6,4,3,-2.619076,0.21404516,3.1521443,0.67470123,2.4774431
-211.40508,0.80787705,1.1063975,1,1,0,211.42763,0.59832151,0.53255003,0.31863614,0.21391389,-2.1469088,-1.6083931,-1.7240078,-2.3745688,-1.7240078,-2.1089077,-1.8025623,-1.6170905,-1.5184466,-1.6179404,8,7,8,8,4,4,7,7,3,1,6,5,3,7,4,4,5,3,3,5,-2.7315358,0.63302056,2.0784471,1.3156998,0.76274736
-209.29246,0.98574551,1.1574824,1,3,0,211.13019,0.47389344,0.56219678,0.26642137,0.29577541,-1.9852358,-1.6504365,-1.6842336,-2.234868,-1.6842336,-1.9424979,-1.7225302,-1.5777949,-1.4494354,-1.6361978,7,4,4,8,4,4,7,3,3,2,4,6,4,7,6,3,5,5,1,5,-2.4681313,0.88703897,1.6756362,1.4863546,0.18928159
-209.73788,0.75361004,1.9174606,1,1,0,209.91134,0.51789211,0.56230454,0.29121309,0.27109146,-2.0391763,-1.6268008,-1.6926732,-2.2867335,-1.6926732,-2.001982,-1.7443092,-1.5840731,-1.4692162,-1.6238446,8,8,4,5,2,7,5,6,3,7,4,6,4,8,3,8,5,4,2,3,-2.4659015,0.33997424,1.689804,0.57448983,1.1153142
-209.16524,0.47334652,1.7361483,2,3,0,210.89047,0.41855753,0.67226494,0.28138155,0.39088339,-1.913971,-1.6614765,-1.6318465,-2.1985872,-1.6318465,-1.8758671,-1.6601335,-1.5304094,-1.3895892,-1.6163805,2,8,4,5,3,7,6,8,3,6,6,8,4,6,3,8,7,7,5,4,-1.8274032,0.056309137,2.4232853,0.1364531,2.2868322
-209.69551,0.96578757,0.77057926,2,7,0,209.78214,0.50673993,0.69257796,0.35095691,0.34162105,-2.0289958,-1.5923343,-1.6418221,-2.3195549,-1.6418221,-2.0056423,-1.6979659,-1.5311732,-1.4250432,-1.5806801,4,5,7,8,6,3,7,6,2,2,8,6,3,8,5,5,4,3,1,2,-1.7024162,0.52956163,1.1250227,0.59576886,0.52925385
-209.53029,0.96724231,1.2032459,2,3,0,210.42489,0.38386325,0.52258959,0.20060294,0.32198665,-1.8975489,-1.724947,-1.6895045,-2.1321359,-1.6895045,-1.8289962,-1.7060243,-1.5938465,-1.429511,-1.68077,7,6,4,5,4,6,4,3,4,1,7,8,6,7,1,6,6,5,4,1,-2.8293254,0.377012,4.2134572,1.5885239,2.6249333
-210.1307,0.7364778,1.8730764,2,3,0,210.28272,0.54081897,0.64256431,0.34751097,0.29505334,-2.0759868,-1.5886323,-1.6667159,-2.3484915,-1.6667159,-2.0490161,-1.7325388,-1.5560305,-1.4557936,-1.5873571,5,4,6,6,4,5,8,8,1,3,8,7,8,8,7,7,5,4,6,1,-1.9631527,0.45631926,0.66452441,0.30323528,0.36128912
-209.9398,0.98105322,1.6296156,2,3,0,210.45807,0.33862297,0.55981884,0.18956752,0.37025132,-1.8505028,-1.7577583,-1.6672937,-2.0943939,-1.6672937,-1.7749567,-1.6776212,-1.5808591,-1.3985787,-1.6829103,6,7,5,8,4,3,6,5,1,4,4,7,5,8,4,5,6,8,2,6,-2.5927199,0.73071424,0.88112042,0.64384724,0.23727318
-212.02254,0.03854818,2.6019093,1,3,0,212.29201,0.6197022,0.51704651,0.32041486,0.19663165,-2.1755187,-1.6099511,-1.7363213,-2.393839,-1.7363213,-2.1351615,-1.8218837,-1.6310442,-1.5345212,-1.6210494,8,7,4,8,5,6,5,6,4,3,3,7,4,8,7,3,8,4,7,4,-2.8796976,0.67119106,4.2551329,2.8560071,1.3991257
-211.80071,1,0.40731751,1,1,0,212.02624,0.61160007,0.51352683,0.31407305,0.19945378,-2.1627474,-1.6135134,-1.735808,-2.3812706,-1.735808,-2.1225241,-1.8174745,-1.6301023,-1.5315838,-1.6242769,6,5,6,6,4,6,6,6,1,5,8,5,3,8,6,3,4,1,3,6,-2.9020006,0.40523226,1.7612597,0.71371925,1.0475404
-209.26429,0.99769282,0.68314719,2,7,0,211.72334,0.47674349,0.58644108,0.27958197,0.30685911,-1.9877685,-1.640989,-1.6744931,-2.2455963,-1.6744931,-1.9488257,-1.7149263,-1.5674732,-1.4422359,-1.6259432,8,8,7,8,5,6,4,5,3,5,7,4,7,8,4,7,6,8,4,3,-2.2990339,0.17646299,1.0893539,0.19223064,0.89712326
-209.09216,0.99379284,1.1309994,1,3,0,209.30966,0.42677022,0.62176588,0.26535116,0.35641472,-1.9273516,-1.6659418,-1.6518304,-2.1967007,-1.6518304,-1.8843292,-1.6804659,-1.5495411,-1.4088507,-1.6294389,6,7,4,4,5,6,7,8,3,6,5,8,5,8,6,5,7,7,2,7,-2.0968497,0.31369121,1.4317712,0.44913403,0.98263715
-209.09216,0.26853787,1.8418419,1,1,0,209.72597,0.42677022,0.62176588,0.26535116,0.35641472,-1.9273516,-1.6659418,-1.6518304,-2.1967007,-1.6518304,-1.8843292,-1.6804659,-1.5495411,-1.4088507,-1.6294389,5,6,6,4,5,2,4,7,4,2,4,8,7,8,4,5,3,7,3,2,-2.0968497,0.22266942,2.2950799,0.5110441,1.7840358
-209.48242,0.94809571,0.52676213,2,5,0,210.7218,0.39994174,0.74562202,0.29820537,0.44741665,-1.8866513,-1.6656776,-1.6048011,-2.1911478,-1.6048011,-1.8532733,-1.6304995,-1.5062799,-1.3611291,-1.6033517,6,8,5,8,7,5,5,7,2,3,4,3,3,7,4,4,5,5,3,6,-1.5147496,0.50327635,4.7411326,2.3860999,2.3550327
-210.43914,0.88737889,0.76841342,2,3,0,211.44957,0.54919089,0.68787401,0.37777414,0.31009987,-2.0935282,-1.5708453,-1.6535944,-2.3794161,-1.6535944,-2.0705806,-1.7261837,-1.5419319,-1.4483828,-1.5699588,6,5,1,8,3,8,6,8,3,4,6,6,2,8,4,6,7,3,5,2,-1.7341476,0.63367153,0.62668227,0.39711071,0.22957156
-210.16642,1,0.96644071,2,7,0,210.53668,0.32401745,0.59215413,0.19186827,0.40028586,-1.8311593,-1.7684789,-1.6518,-2.0837999,-1.6518,-1.75599,-1.6606582,-1.5695654,-1.3811669,-1.6777129,7,5,2,7,7,4,3,3,2,1,6,6,4,8,5,2,8,6,1,2,-2.3914272,0.54227748,2.9574815,1.6037756,1.3537059
-210.25254,0.78411463,1.5772906,2,3,0,210.8771,0.4428612,0.90854444,0.40235908,0.50618536,-1.9388105,-1.5989906,-1.5690207,-2.2874998,-1.5690207,-1.9292082,-1.6112829,-1.4619216,-1.3449265,-1.549787,5,8,3,7,5,5,3,6,2,4,8,6,1,8,2,3,5,4,2,3,-0.9827873,0.16870694,1.2881356,0.21731741,1.0708181
-209.87639,0.36619621,1.5478447,2,3,0,212.64119,0.50536099,0.49539291,0.25035225,0.24504066,-2.0237286,-1.6587257,-1.7211829,-2.2479016,-1.7211829,-1.9757079,-1.7640104,-1.6143238,-1.4887051,-1.6567698,7,8,5,6,5,6,7,6,1,4,8,5,6,4,6,6,7,4,4,6,-3.0131638,0.24711516,3.4766981,0.85914479,2.6175533
-211.14152,0.87673735,0.57827878,3,7,0,216.61188,0.28229302,0.58935639,0.1663712,0.42298519,-1.798618,-1.8183953,-1.6502425,-2.0449745,-1.6502425,-1.7087352,-1.6545016,-1.5800246,-1.3695028,-1.6960238,8,8,6,8,2,4,7,2,3,5,6,8,4,3,5,6,5,6,1,2,-2.4877506,0.90979376,1.1070475,1.0071849,0.099862592
-209.22688,0.99736343,0.7065365,2,7,0,211.83972,0.46456581,0.67059803,0.31153692,0.35906111,-1.9706237,-1.6256367,-1.6404215,-2.255634,-1.6404215,-1.9405156,-1.6813489,-1.533218,-1.4105664,-1.6008877,5,7,4,8,2,2,4,5,5,5,7,7,1,8,7,5,6,6,2,2,-1.8139047,0.4089475,2.0910879,0.85514517,1.2359427
-210.01191,0.88961507,1.1337689,2,3,0,210.32205,0.37030212,0.79480172,0.29431676,0.50048496,-1.8479649,-1.6914962,-1.5860147,-2.1626844,-1.5860147,-1.8127312,-1.605892,-1.4940186,-1.3361659,-1.6040733,5,8,4,8,5,5,6,5,2,3,8,4,5,7,4,6,5,3,3,3,-1.3634763,0.2950793,2.3165913,0.68357814,1.6330132
-209.87155,1,1.4164072,2,3,0,210.37708,0.44356606,0.45655112,0.20251058,0.25404054,-1.9637874,-1.7061939,-1.7320345,-2.175186,-1.7320345,-1.8980386,-1.7572698,-1.6293388,-1.4812843,-1.6924871,6,8,5,8,5,8,2,6,2,6,8,4,6,8,2,4,7,1,3,3,-3.4133428,0.14125614,1.8716456,0.26438143,1.6072642
-209.87155,0.0054112239,2.2628593,1,1,0,210.59534,0.44356606,0.45655112,0.20251058,0.25404054,-1.9637874,-1.7061939,-1.7320345,-2.175186,-1.7320345,-1.8980386,-1.7572698,-1.6293388,-1.4812843,-1.6924871,5,7,4,8,6,7,2,5,1,6,7,5,1,8,5,6,4,4,2,6,-3.4133428,0.25008066,3.9016042,0.97571576,2.9258884
-211.29687,0.97329989,0.38732829,3,7,0,212.09634,0.28252302,0.49664636,0.14031403,0.35633233,-1.8258175,-1.825283,-1.6947,-2.0425817,-1.6947,-1.7210964,-1.6982541,-1.6205495,-1.4097487,-1.7281672,7,4,6,8,5,4,6,7,2,3,5,4,4,4,5,6,2,8,1,5,-3.2111976,0.49041,3.0082756,1.4752884,1.5329872
-211.79502,0.93220689,0.58424016,3,7,0,213.64908,0.26510562,0.64565751,0.17116743,0.47449008,-1.7718405,-1.8404275,-1.6265278,-2.0316874,-1.6265278,-1.6835913,-1.6296598,-1.5644785,-1.34387,-1.6876943,4,5,6,7,5,2,4,5,2,3,2,8,4,7,2,7,4,4,1,6,-2.1888644,0.38437624,1.4923452,0.57362205,0.91872318
-210.02372,1,0.80061198,2,3,0,211.80407,0.34673647,0.50684917,0.17574309,0.33110608,-1.8696548,-1.7601506,-1.6936967,-2.0963605,-1.6936967,-1.7877396,-1.7041445,-1.6046006,-1.4239166,-1.7001169,8,6,3,7,3,5,6,8,1,3,6,8,5,8,1,2,6,8,3,2,-3.0080051,0.74155975,2.5977757,1.9264059,0.6713698
-209.93375,0.85760325,1.2687146,2,3,0,210.84438,0.53098314,0.56141077,0.29809965,0.26331112,-2.056222,-1.621049,-1.695825,-2.3024445,-1.695825,-2.0199864,-1.751793,-1.5869778,-1.4756807,-1.6208042,7,8,3,5,5,8,5,6,4,5,6,5,6,6,8,4,4,5,4,3,-2.4749555,0.30458239,2.6259483,0.79981762,1.8261307
-209.86582,0.42650396,1.4644166,2,3,0,211.97678,0.34371862,0.65037747,0.22354685,0.42683062,-1.8377964,-1.7391693,-1.6302551,-2.1101701,-1.6302551,-1.7772301,-1.642809,-1.5439258,-1.3672343,-1.6519025,6,7,8,3,5,3,5,5,1,4,6,7,2,5,7,1,8,6,1,2,-2.0167555,0.76234842,0.47545006,0.3624586,0.11299146
-209.94873,0.99927578,0.66080405,3,7,0,210.29387,0.34212448,0.53714378,0.18377004,0.35337374,-1.8585654,-1.7583224,-1.6782182,-2.0952774,-1.6782182,-1.7804106,-1.688627,-1.5906075,-1.4091091,-1.6898852,6,8,6,8,6,4,7,7,3,2,6,8,6,8,1,3,5,7,6,4,-2.7604017,0.33174799,4.3153961,1.431624,2.8837721
-210.5016,0.87519793,1.0380955,2,3,0,211.17917,0.45002637,0.94306337,0.42440338,0.51865999,-1.9499467,-1.5872786,-1.5628168,-2.3070779,-1.5628168,-1.9439418,-1.6085038,-1.4543108,-1.3423212,-1.5402569,5,6,5,7,5,5,6,1,4,4,8,5,4,4,6,8,3,7,4,5,-0.90205733,0.70838643,1.4333622,1.0153743,0.41798786
-209.47904,1,1.2424734,2,3,0,210.53796,0.38609908,0.52933844,0.20437708,0.32496135,-1.8982836,-1.7214107,-1.6864662,-2.1353367,-1.6864662,-1.8314665,-1.7035723,-1.5904729,-1.4274483,-1.6772786,8,6,4,8,3,7,6,4,5,2,8,5,2,3,6,8,6,5,2,5,-2.7714288,0.75018597,2.3377363,1.753737,0.58399931
-209.85432,0.68589965,1.9377673,2,3,0,210.1805,0.39035113,0.47159366,0.18408712,0.28750654,-1.9138738,-1.7346041,-1.7169234,-2.1302722,-1.7169234,-1.8380012,-1.7329446,-1.6200721,-1.4549583,-1.7009499,6,7,3,8,5,4,4,8,5,3,8,5,4,8,6,5,3,5,3,2,-3.2927809,0.53335253,1.4919428,0.79573149,0.69621135
-209.90904,0.97667408,1.5421339,2,3,0,210.13256,0.49332899,0.78516797,0.38734612,0.39782185,-2.0129964,-1.5789304,-1.6110682,-2.3307541,-1.6110682,-1.9975121,-1.6669393,-1.4997427,-1.396073,-1.5589629,7,6,5,8,3,6,7,3,1,3,5,6,5,8,8,6,5,7,3,2,-1.3271146,0.55909335,3.0478133,1.7040121,1.3438011
-209.52855,1,2.2751591,1,1,0,209.61334,0.44041454,0.49233888,0.2168332,0.27550568,-1.955521,-1.6945082,-1.7121035,-2.1805511,-1.7121035,-1.8954915,-1.7384933,-1.6093422,-1.4635633,-1.6760261,6,7,5,8,7,6,8,5,4,3,7,7,5,7,7,5,6,8,1,5,-3.0557649,0.4505634,1.0888628,0.49060173,0.59826108
-209.52855,0.031753616,3.5102717,2,3,0,209.68851,0.44041454,0.49233888,0.2168332,0.27550568,-1.955521,-1.6945082,-1.7121035,-2.1805511,-1.7121035,-1.8954915,-1.7384933,-1.6093422,-1.4635633,-1.6760261,7,8,3,5,5,3,7,6,3,3,6,8,7,8,6,2,5,7,2,2,-3.0557649,0.28914205,3.0500796,0.88190627,2.1681733
-209.43668,0.99610383,0.71133269,3,7,0,209.96024,0.41833643,0.75676128,0.31658081,0.44018047,-1.9085046,-1.6459241,-1.6043363,-2.2172352,-1.6043363,-1.8803197,-1.6350272,-1.5024201,-1.3663307,-1.593301,7,7,2,8,2,4,6,5,5,5,8,7,3,8,7,6,7,8,2,4,-1.4576596,0.80360867,3.4272153,2.7541399,0.67307538
-209.30483,0.99090642,1.0901974,2,3,0,209.65358,0.48339486,0.62732874,0.30324749,0.32408125,-1.9954554,-1.6246638,-1.6596879,-2.266563,-1.6596879,-1.9626691,-1.7043259,-1.551547,-1.4321004,-1.6091318,8,5,3,7,2,6,3,5,4,3,8,7,4,4,5,5,4,4,1,6,-2.0437092,0.86534253,1.8481926,1.5993197,0.24887295
